Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-26 00:00:00+05:30,46.80696708218857,46.80696708218857,44.79376419693315,45.69970703125,33457,0.0,0.0,MANAKSIA.NS
2010-03-29 00:00:00+05:30,46.32883128740314,46.75663611734936,41.2706576819012,45.070579528808594,152758,0.0,0.0,MANAKSIA.NS
2010-03-30 00:00:00+05:30,41.79912571363837,47.68774251457911,41.79912571363837,46.580482482910156,77912,0.0,0.0,MANAKSIA.NS
2010-03-31 00:00:00+05:30,47.18444858042068,47.63742005476877,45.80037142206167,46.12751770019531,134069,0.0,0.0,MANAKSIA.NS
2010-04-01 00:00:00+05:30,47.285107455173026,49.348643756067275,46.60565215994505,48.69435119628906,63672,0.0,0.0,MANAKSIA.NS
2010-04-05 00:00:00+05:30,50.053264617919915,50.98437419947402,48.568528746592854,50.05326461791992,94725,0.0,0.0,MANAKSIA.NS
2010-04-06 00:00:00+05:30,49.575121847309646,50.984365425621654,48.467861778550095,48.64401626586914,48670,0.0,0.0,MANAKSIA.NS
2010-04-07 00:00:00+05:30,49.17248093818822,50.58172455118822,48.11555014837818,48.9963264465332,70533,0.0,0.0,MANAKSIA.NS
2010-04-08 00:00:00+05:30,48.316866878484575,52.19228070674452,48.316866878484575,49.77643966674805,189675,0.0,0.0,MANAKSIA.NS
2010-04-09 00:00:00+05:30,49.60029473415761,50.783050830877464,49.4744695357857,50.204254150390625,38594,0.0,0.0,MANAKSIA.NS
2010-04-12 00:00:00+05:30,50.10360236702016,51.48767973804413,49.927443993348795,50.12876510620117,42400,0.0,0.0,MANAKSIA.NS
2010-04-13 00:00:00+05:30,47.83873410625878,51.286343207894646,47.83873410625878,50.02809143066406,18318,0.0,0.0,MANAKSIA.NS
2010-04-15 00:00:00+05:30,50.53139705182515,50.83337673972872,49.071824080431185,49.52479553222656,31959,0.0,0.0,MANAKSIA.NS
2010-04-16 00:00:00+05:30,48.82016376457592,52.59491869482664,48.82016376457592,50.83336639404297,142027,0.0,0.0,MANAKSIA.NS
2010-04-19 00:00:00+05:30,50.33007249910322,51.5883243115808,49.82677177411219,50.27974319458008,59821,0.0,0.0,MANAKSIA.NS
2010-04-20 00:00:00+05:30,50.33008186604062,52.091634731352045,50.33008186604062,51.6638298034668,88045,0.0,0.0,MANAKSIA.NS
2010-04-21 00:00:00+05:30,52.74591430464226,53.7021825520183,52.26777634107468,53.32470703125,110598,0.0,0.0,MANAKSIA.NS
2010-04-22 00:00:00+05:30,53.802854036663696,57.67826849854973,53.802854036663696,55.38825225830078,333863,0.0,0.0,MANAKSIA.NS
2010-04-23 00:00:00+05:30,57.879590357840044,59.89279350072144,56.62133839353917,57.275630950927734,343588,0.0,0.0,MANAKSIA.NS
2010-04-26 00:00:00+05:30,58.861028204427804,63.01325988769531,58.861028204427804,63.01325988769531,554902,0.0,0.0,MANAKSIA.NS
2010-04-27 00:00:00+05:30,66.18405151367186,66.18405151367186,63.96952734904065,66.18405151367188,654084,0.0,0.0,MANAKSIA.NS
2010-04-28 00:00:00+05:30,65.68074557339665,67.14031462534602,63.46622158302263,65.45426177978516,612739,0.0,0.0,MANAKSIA.NS
2010-04-29 00:00:00+05:30,68.44889870209224,68.72571563720703,68.44889870209224,68.72571563720703,164755,0.0,0.0,MANAKSIA.NS
2010-04-30 00:00:00+05:30,72.17331753581435,72.17331753581435,65.30326603104194,65.55491638183594,513263,0.0,0.0,MANAKSIA.NS
2010-05-03 00:00:00+05:30,65.3787708150364,65.3787708150364,62.28347396850586,62.28347396850586,149172,0.0,0.0,MANAKSIA.NS
2010-05-04 00:00:00+05:30,62.28346077499876,63.16423698797854,59.18816074426533,59.26365661621094,307664,0.0,0.0,MANAKSIA.NS
2010-05-05 00:00:00+05:30,57.527276625357835,59.86762201509637,56.319354070727655,59.1126708984375,198813,0.0,0.0,MANAKSIA.NS
2010-05-06 00:00:00+05:30,59.012017514181096,59.61597692506921,56.9736477826432,57.55244445800781,42408,0.0,0.0,MANAKSIA.NS
2010-05-07 00:00:00+05:30,55.86637196314581,58.382875204728954,54.910099963368374,55.94186782836914,71485,0.0,0.0,MANAKSIA.NS
2010-05-10 00:00:00+05:30,56.369691423496135,58.38289468862099,53.40021583946086,56.998817443847656,235877,0.0,0.0,MANAKSIA.NS
2010-05-11 00:00:00+05:30,56.872983701899756,58.18156485980819,54.18032550699819,55.58956527709961,239101,0.0,0.0,MANAKSIA.NS
2010-05-12 00:00:00+05:30,55.161760663846266,57.174963635810585,53.80285019372233,54.53263473510742,441616,0.0,0.0,MANAKSIA.NS
2010-05-13 00:00:00+05:30,54.859778158382824,55.86637959248159,53.651855669488356,54.02933120727539,37956,0.0,0.0,MANAKSIA.NS
2010-05-14 00:00:00+05:30,54.58297010086928,54.83462050030138,52.84658388073997,53.04790496826172,32493,0.0,0.0,MANAKSIA.NS
2010-05-17 00:00:00+05:30,52.39360641471435,55.3127522509507,50.40557002202437,53.677024841308594,43364,0.0,0.0,MANAKSIA.NS
2010-05-18 00:00:00+05:30,53.34988088345309,56.0425391978023,53.148559810256494,54.85978317260742,51493,0.0,0.0,MANAKSIA.NS
2010-05-19 00:00:00+05:30,53.90350948154088,54.85978167317778,52.695586915256385,53.274383544921875,55191,0.0,0.0,MANAKSIA.NS
2010-05-20 00:00:00+05:30,53.4002051127353,54.10482688196474,52.343274378831005,52.69558334350586,22645,0.0,0.0,MANAKSIA.NS
2010-05-21 00:00:00+05:30,51.890301621663475,55.33791066328047,51.13535056846794,54.356475830078125,57814,0.0,0.0,MANAKSIA.NS
2010-05-24 00:00:00+05:30,54.91010803162899,57.074302673339844,54.859778727377986,57.074302673339844,19827,0.0,0.0,MANAKSIA.NS
2010-05-25 00:00:00+05:30,59.9431167694905,59.9431167694905,54.859780114054125,55.89154815673828,137786,0.0,0.0,MANAKSIA.NS
2010-05-26 00:00:00+05:30,58.131233239408225,58.58420465600294,55.61472963597064,56.21868896484375,245149,0.0,0.0,MANAKSIA.NS
2010-05-27 00:00:00+05:30,56.11803097978199,57.27562418616888,54.054498770026065,54.482303619384766,24229,0.0,0.0,MANAKSIA.NS
2010-05-28 00:00:00+05:30,55.81604520003678,57.225284775367676,54.91010245599026,55.11142349243164,40181,0.0,0.0,MANAKSIA.NS
2010-05-31 00:00:00+05:30,54.98560664706759,57.12463482326931,54.98560664706759,56.621334075927734,56620,0.0,0.0,MANAKSIA.NS
2010-06-01 00:00:00+05:30,58.73520196586672,59.46499043155705,54.60813693185388,55.13660430908203,86216,0.0,0.0,MANAKSIA.NS
2010-06-02 00:00:00+05:30,55.13659178693638,55.86637624700399,52.393600739349466,53.72734832763672,77905,0.0,0.0,MANAKSIA.NS
2010-06-03 00:00:00+05:30,54.40680756725329,55.13659592193124,52.04129569732567,53.148555755615234,116899,0.0,0.0,MANAKSIA.NS
2010-06-04 00:00:00+05:30,53.40020751953125,53.97900413605231,52.871744048700634,53.40020751953125,87314,0.0,0.0,MANAKSIA.NS
2010-06-07 00:00:00+05:30,51.94063413992593,56.0928651895964,50.88370336798579,55.51407241821289,144023,0.0,0.0,MANAKSIA.NS
2010-06-08 00:00:00+05:30,56.16836994801577,57.27563404025214,54.658467509413846,55.866390228271484,294677,0.0,0.0,MANAKSIA.NS
2010-06-09 00:00:00+05:30,55.86638139017512,56.29418624545725,54.85977992368548,55.99220657348633,193759,0.0,0.0,MANAKSIA.NS
2010-06-10 00:00:00+05:30,57.12462763914347,58.81068416271938,55.48890041599619,58.332550048828125,220278,0.0,0.0,MANAKSIA.NS
2010-06-11 00:00:00+05:30,59.89278811651879,61.251698579849176,57.09946747093086,60.270263671875,274238,0.0,0.0,MANAKSIA.NS
2010-06-14 00:00:00+05:30,60.69806507900343,61.25169509404305,57.77892325430371,58.6345329284668,101571,0.0,0.0,MANAKSIA.NS
2010-06-15 00:00:00+05:30,58.88619261150118,60.295436363796924,57.728599254981084,59.641143798828125,246673,0.0,0.0,MANAKSIA.NS
2010-06-16 00:00:00+05:30,59.6914680783953,60.39608989514803,58.68486658014284,59.766963958740234,158209,0.0,0.0,MANAKSIA.NS
2010-06-17 00:00:00+05:30,59.43981692808178,59.89278836435965,58.38288613668672,59.21333312988281,129534,0.0,0.0,MANAKSIA.NS
2010-06-18 00:00:00+05:30,59.26366125650488,59.51531162277455,58.433214279839035,58.861019134521484,141117,0.0,0.0,MANAKSIA.NS
2010-06-21 00:00:00+05:30,58.93652084377781,59.31399643053114,58.45838663650901,58.81069564819336,260898,0.0,0.0,MANAKSIA.NS
2010-06-22 00:00:00+05:30,58.73518935247125,59.389481789493765,58.38288040323116,59.26365661621094,181694,0.0,0.0,MANAKSIA.NS
2010-06-23 00:00:00+05:30,58.93651479348136,59.38948621906033,58.710031000631794,58.9616813659668,115881,0.0,0.0,MANAKSIA.NS
2010-06-24 00:00:00+05:30,58.98683823771433,59.33915101810589,58.382878956870904,58.533870697021484,70630,0.0,0.0,MANAKSIA.NS
2010-06-25 00:00:00+05:30,58.533879168786704,59.43981822117084,57.67826558389722,58.1312370300293,49606,0.0,0.0,MANAKSIA.NS
2010-06-28 00:00:00+05:30,57.426607579820995,58.35771308216433,55.639892446109094,56.69682312011719,68705,0.0,0.0,MANAKSIA.NS
2010-06-29 00:00:00+05:30,56.92331932914908,57.52728258901496,55.438583515087785,55.81605911254883,96552,0.0,0.0,MANAKSIA.NS
2010-06-30 00:00:00+05:30,55.41341788992292,56.344523611657216,54.55780805695203,54.93528366088867,34658,0.0,0.0,MANAKSIA.NS
2010-07-01 00:00:00+05:30,54.65845849126875,55.66505995092335,54.38164539379164,54.75912094116211,72607,0.0,0.0,MANAKSIA.NS
2010-07-02 00:00:00+05:30,54.65845992085519,55.36308172901869,54.129996444642515,54.53263473510742,18439,0.0,0.0,MANAKSIA.NS
2010-07-05 00:00:00+05:30,54.40680754756728,55.212087938748304,53.72735233750454,54.104827880859375,37380,0.0,0.0,MANAKSIA.NS
2010-07-06 00:00:00+05:30,53.928679117890255,54.40681332092481,52.896910987282794,53.198890686035156,33110,0.0,0.0,MANAKSIA.NS
2010-07-07 00:00:00+05:30,53.400207529365936,53.601528592525106,52.59492711660914,52.92207336425781,37699,0.0,0.0,MANAKSIA.NS
2010-07-08 00:00:00+05:30,53.45053220483943,53.67701982122816,53.04789395328099,53.32470703125,74852,0.0,0.0,MANAKSIA.NS
2010-07-09 00:00:00+05:30,53.65186671091754,57.275634923364,53.09823657620338,54.60813903808594,199372,0.0,0.0,MANAKSIA.NS
2010-07-12 00:00:00+05:30,54.859781363554234,56.36968360291811,54.60813099032692,54.809452056884766,103892,0.0,0.0,MANAKSIA.NS
2010-07-13 00:00:00+05:30,54.91011945346289,55.33792438840358,54.50748109582248,55.16176986694336,140033,0.0,0.0,MANAKSIA.NS
2010-07-14 00:00:00+05:30,51.33666845870345,55.564394864454904,51.33666845870345,55.11142349243164,166380,0.0,0.0,MANAKSIA.NS
2010-07-15 00:00:00+05:30,55.13660475096429,55.51408035490093,54.58297079328622,54.93528366088867,104514,0.0,0.0,MANAKSIA.NS
2010-07-16 00:00:00+05:30,54.53263713598304,55.21209240095898,52.24262095848043,52.4691047668457,173291,0.0,0.0,MANAKSIA.NS
2010-07-19 00:00:00+05:30,52.64525382506133,54.306147714330834,52.44393277183477,52.79624557495117,48359,0.0,0.0,MANAKSIA.NS
2010-07-20 00:00:00+05:30,53.349872300838655,53.349872300838655,51.8399702545885,52.0161247253418,36798,0.0,0.0,MANAKSIA.NS
2010-07-21 00:00:00+05:30,51.96579902561734,53.702184963160654,51.96579902561734,53.55119705200195,106759,0.0,0.0,MANAKSIA.NS
2010-07-22 00:00:00+05:30,53.29955170102975,53.85318177371813,52.922076127849486,53.425376892089844,40885,0.0,0.0,MANAKSIA.NS
2010-07-23 00:00:00+05:30,52.84657509401207,53.72735134557894,52.41877025408411,52.69558334350586,31970,0.0,0.0,MANAKSIA.NS
2010-07-26 00:00:00+05:30,52.34327337224046,53.349874783245085,52.34327337224046,52.72074890136719,25992,0.0,0.0,MANAKSIA.NS
2010-07-27 00:00:00+05:30,52.84658017365829,53.40021024559679,51.412173765492156,52.09162902832031,37451,0.0,0.0,MANAKSIA.NS
2010-07-28 00:00:00+05:30,52.1419523220636,53.29954548067078,51.58832231398699,52.72074890136719,59919,0.0,0.0,MANAKSIA.NS
2010-07-29 00:00:00+05:30,52.89690618966764,53.425373494463784,52.14195509131878,52.74591827392578,37536,0.0,0.0,MANAKSIA.NS
2010-07-30 00:00:00+05:30,52.14195951201836,53.85318291466603,52.14195951201836,52.443939208984375,34203,0.0,0.0,MANAKSIA.NS
2010-08-02 00:00:00+05:30,52.84658017365829,52.89690948203814,51.68898688152136,52.09162902832031,67604,0.0,0.0,MANAKSIA.NS
2010-08-03 00:00:00+05:30,51.89030513273944,52.8465772994677,51.71415064305053,52.54459762573242,88046,0.0,0.0,MANAKSIA.NS
2010-08-04 00:00:00+05:30,52.09163631737551,52.84658756835197,51.890315215805664,52.670433044433594,49967,0.0,0.0,MANAKSIA.NS
2010-08-05 00:00:00+05:30,51.8903027553715,53.047895931514454,51.8903027553715,52.79624557495117,51567,0.0,0.0,MANAKSIA.NS
2010-08-06 00:00:00+05:30,52.59493313601446,53.04790461999448,51.9154778299846,52.771087646484375,44066,0.0,0.0,MANAKSIA.NS
2010-08-09 00:00:00+05:30,52.343283103330286,52.343283103330286,51.11019768155975,51.71415710449219,40735,0.0,0.0,MANAKSIA.NS
2010-08-10 00:00:00+05:30,51.71414366257677,52.7459115684388,51.13534712611463,51.76447296142578,90330,0.0,0.0,MANAKSIA.NS
2010-08-11 00:00:00+05:30,51.33668323474063,51.588333642754066,49.625459692273175,50.05326461791992,25898,0.0,0.0,MANAKSIA.NS
2010-08-12 00:00:00+05:30,49.62545453996239,50.33007637721948,49.122153776190196,49.80160903930664,37636,0.0,0.0,MANAKSIA.NS
2010-08-13 00:00:00+05:30,49.575120424983474,50.833372212419604,49.39896594271836,49.8267707824707,66545,0.0,0.0,MANAKSIA.NS
2010-08-16 00:00:00+05:30,50.20424652567603,54.80944885465384,49.650616504897656,54.02933120727539,326074,0.0,0.0,MANAKSIA.NS
2010-08-17 00:00:00+05:30,55.11143486330172,58.659706863055405,54.91011378532275,57.40145492553711,723274,0.0,0.0,MANAKSIA.NS
2010-08-18 00:00:00+05:30,58.08090917132947,59.137840012079984,54.93527938345288,55.6147346496582,252457,0.0,0.0,MANAKSIA.NS
2010-08-19 00:00:00+05:30,55.91671034639593,55.9670396514302,53.576361183444,53.80284881591797,92344,0.0,0.0,MANAKSIA.NS
2010-08-20 00:00:00+05:30,53.85317368482632,55.21208400821125,52.94723090931669,53.62668991088867,113315,0.0,0.0,MANAKSIA.NS
2010-08-23 00:00:00+05:30,53.70219691275167,55.237265976993946,53.70219691275167,54.20549774169922,66535,0.0,0.0,MANAKSIA.NS
2010-08-24 00:00:00+05:30,53.425375752717216,54.60813175548207,52.091627987948335,52.59492874145508,67148,0.0,0.0,MANAKSIA.NS
2010-08-25 00:00:00+05:30,51.83998013517853,54.35648402523574,50.9088744638334,51.38700866699219,78727,0.0,0.0,MANAKSIA.NS
2010-08-26 00:00:00+05:30,54.55779161738251,54.55779161738251,50.430723953998,51.03468704223633,71065,0.0,0.0,MANAKSIA.NS
2010-08-27 00:00:00+05:30,50.380399986982454,51.714147628091645,49.95259515414205,50.22941207885742,67779,0.0,0.0,MANAKSIA.NS
2010-08-30 00:00:00+05:30,50.9088723625493,51.73931937996719,49.650620469455546,50.10359191894531,29414,0.0,0.0,MANAKSIA.NS
2010-08-31 00:00:00+05:30,49.927432011868504,50.83337488235754,49.0969888604468,49.474464416503906,57107,0.0,0.0,MANAKSIA.NS
2010-09-01 00:00:00+05:30,50.83337984740279,51.286351326890355,49.17248570257513,49.449302673339844,98776,0.0,0.0,MANAKSIA.NS
2010-09-02 00:00:00+05:30,50.15391963626427,50.833374869012715,49.826773386458,49.952598571777344,43198,0.0,0.0,MANAKSIA.NS
2010-09-03 00:00:00+05:30,50.38040079866229,52.39360365846802,50.279742191623896,51.739315032958984,224910,0.0,0.0,MANAKSIA.NS
2010-09-06 00:00:00+05:30,52.84658244514709,53.85318401553084,51.33668008957146,51.94063949584961,112007,0.0,0.0,MANAKSIA.NS
2010-09-07 00:00:00+05:30,51.99096160425233,52.72074605183429,51.839969864810804,52.217445373535156,114737,0.0,0.0,MANAKSIA.NS
2010-09-08 00:00:00+05:30,52.49426713180536,52.49426713180536,50.984364957427985,51.23601531982422,43755,0.0,0.0,MANAKSIA.NS
2010-09-09 00:00:00+05:30,51.588317380093116,52.217443201801565,50.33006573667621,50.83336639404297,75690,0.0,0.0,MANAKSIA.NS
2010-09-13 00:00:00+05:30,51.58832391222764,52.01612875718235,49.222812059033494,50.002925872802734,167314,0.0,0.0,MANAKSIA.NS
2010-09-14 00:00:00+05:30,50.33007271639669,51.33667417072462,48.82017053490479,49.22281265258789,79219,0.0,0.0,MANAKSIA.NS
2010-09-15 00:00:00+05:30,49.09699292569164,50.02809860641901,48.56852556750247,48.89567184448242,51838,0.0,0.0,MANAKSIA.NS
2010-09-16 00:00:00+05:30,49.3234762736687,49.3234762736687,47.05862277130637,47.76324462890625,112442,0.0,0.0,MANAKSIA.NS
2010-09-17 00:00:00+05:30,47.96456389281035,48.820173647589264,47.33543794374347,47.712913513183594,121627,0.0,0.0,MANAKSIA.NS
2010-09-20 00:00:00+05:30,48.06522432791185,48.568525106214594,47.56192354960911,47.76324462890625,78428,0.0,0.0,MANAKSIA.NS
2010-09-21 00:00:00+05:30,48.241378307463606,48.241378307463606,46.80697187288353,47.108951568603516,79053,0.0,0.0,MANAKSIA.NS
2010-09-22 00:00:00+05:30,47.33543872949739,47.561922538969,45.674544660438485,45.976524353027344,70994,0.0,0.0,MANAKSIA.NS
2010-09-23 00:00:00+05:30,46.303668194364064,46.55531856498561,45.42289189718866,45.750038146972656,72629,0.0,0.0,MANAKSIA.NS
2010-09-24 00:00:00+05:30,45.39772273650232,48.26653910199321,45.297064129943216,46.580482482910156,247060,0.0,0.0,MANAKSIA.NS
2010-09-27 00:00:00+05:30,46.756639578310065,48.040054163148014,46.55531851405708,46.7063102722168,70597,0.0,0.0,MANAKSIA.NS
2010-09-28 00:00:00+05:30,46.80697787835459,47.81357955315791,46.53016088183141,46.957969665527344,68764,0.0,0.0,MANAKSIA.NS
2010-09-29 00:00:00+05:30,46.429486090391094,47.20960365279384,45.54870993149479,46.0268440246582,37106,0.0,0.0,MANAKSIA.NS
2010-09-30 00:00:00+05:30,37.244262441703825,46.25334831382183,37.244262441703825,45.42290115356445,27658,0.0,0.0,MANAKSIA.NS
2010-10-01 00:00:00+05:30,45.548715474178316,46.70630867411487,45.548715474178316,46.07718276977539,41371,0.0,0.0,MANAKSIA.NS
2010-10-04 00:00:00+05:30,46.10234591287702,47.05861806397111,46.10234591287702,46.35399627685547,31962,0.0,0.0,MANAKSIA.NS
2010-10-05 00:00:00+05:30,45.850694561010755,46.806966691501245,43.963316871837314,45.901023864746094,28814,0.0,0.0,MANAKSIA.NS
2010-10-06 00:00:00+05:30,46.30367964416869,46.80698050986618,46.05202921131995,46.22818374633789,67915,0.0,0.0,MANAKSIA.NS
2010-10-07 00:00:00+05:30,45.850697706177996,47.78840483200543,45.850697706177996,46.68114471435547,84506,0.0,0.0,MANAKSIA.NS
2010-10-08 00:00:00+05:30,46.102357755006295,47.31028058035317,45.85070732638739,46.152687072753906,26662,0.0,0.0,MANAKSIA.NS
2010-10-11 00:00:00+05:30,45.397725095184356,46.806968699508616,45.397725095184356,46.328834533691406,13062,0.0,0.0,MANAKSIA.NS
2010-10-12 00:00:00+05:30,46.35399907554481,47.31027128437522,46.052019388514175,46.37916564941406,53397,0.0,0.0,MANAKSIA.NS
2010-10-13 00:00:00+05:30,46.30366258684712,46.80696326713893,46.30366258684712,46.65597152709961,13812,0.0,0.0,MANAKSIA.NS
