Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-25 00:00:00+05:30,832.8005229522396,832.8005229522396,802.3630293368028,805.9517211914062,529,0.0,0.0,BANARISUG.NS
2010-03-26 00:00:00+05:30,801.9199373749044,810.7809311580525,801.9199373749044,803.1161499023438,599,0.0,0.0,BANARISUG.NS
2010-03-29 00:00:00+05:30,803.11619550552,808.1226789105663,801.9199829101562,801.9199829101562,313,0.0,0.0,BANARISUG.NS
2010-03-30 00:00:00+05:30,782.1598751520932,806.3503756035578,781.6281831138571,798.0653686523438,498,0.0,0.0,BANARISUG.NS
2010-03-31 00:00:00+05:30,797.4894025385215,810.7808925808303,797.4894025385215,799.7046508789062,635,0.0,0.0,BANARISUG.NS
2010-04-01 00:00:00+05:30,810.7809448242188,810.7809448242188,801.9199508917137,810.7809448242188,8231,0.0,0.0,BANARISUG.NS
2010-04-05 00:00:00+05:30,810.7809196941047,824.0724101808933,806.3504228651751,807.9896850585938,528,0.0,0.0,BANARISUG.NS
2010-04-06 00:00:00+05:30,815.2114417904713,815.2114417904713,807.3251355572559,810.7809448242188,202,0.0,0.0,BANARISUG.NS
2010-04-07 00:00:00+05:30,806.3947742080944,812.5088818989283,798.3755851956362,801.9199829101562,1673,0.0,0.0,BANARISUG.NS
2010-04-08 00:00:00+05:30,801.9199584857761,810.7809525021935,798.375560879209,807.1922607421875,467,0.0,0.0,BANARISUG.NS
2010-04-09 00:00:00+05:30,860.4022340933827,860.4022340933827,801.9196929500632,808.8755493164062,744,0.0,0.0,BANARISUG.NS
2010-04-12 00:00:00+05:30,855.0415872977404,855.0415872977404,801.9199199081752,802.0528564453125,3689,0.0,0.0,BANARISUG.NS
2010-04-13 00:00:00+05:30,802.805991262928,809.8947858877663,788.6284020132516,797.6666259765625,3622,0.0,0.0,BANARISUG.NS
2010-04-15 00:00:00+05:30,819.641847565347,824.2052805661566,797.5336593468076,803.6477661132812,1275,0.0,0.0,BANARISUG.NS
2010-04-16 00:00:00+05:30,821.414270643257,822.2560760198921,797.4895831487933,799.8377685546875,934,0.0,0.0,BANARISUG.NS
2010-04-19 00:00:00+05:30,797.4894387991671,813.4392275751504,784.2422423046937,791.2867431640625,777,0.0,0.0,BANARISUG.NS
2010-04-20 00:00:00+05:30,798.3755305663291,808.1226236143086,793.1475226618546,794.8754272460938,152,0.0,0.0,BANARISUG.NS
2010-04-21 00:00:00+05:30,780.2104146390215,802.6287155661246,780.2104146390215,794.9639892578125,171,0.0,0.0,BANARISUG.NS
2010-04-22 00:00:00+05:30,780.2104657915052,809.0086942278754,780.2104657915052,795.096923828125,548,0.0,0.0,BANARISUG.NS
2010-04-23 00:00:00+05:30,785.1726632123637,792.1728701636509,784.1979754975739,788.318359375,814,0.0,0.0,BANARISUG.NS
2010-04-26 00:00:00+05:30,786.9004507936409,807.7237837679572,785.9700573710045,794.3880004882812,1905,0.0,0.0,BANARISUG.NS
2010-04-27 00:00:00+05:30,786.1473596303,803.2490663881655,783.3118308738426,789.5145263671875,1663,0.0,0.0,BANARISUG.NS
2010-04-28 00:00:00+05:30,788.7170256584483,788.7170256584483,767.8051022113102,775.5584716796875,1188,0.0,0.0,BANARISUG.NS
2010-04-29 00:00:00+05:30,768.2481837063458,793.6349532787171,768.2481837063458,787.7423706054688,163,0.0,0.0,BANARISUG.NS
2010-04-30 00:00:00+05:30,788.628417461634,788.628417461634,775.3369272796963,781.2738037109375,1046,0.0,0.0,BANARISUG.NS
2010-05-03 00:00:00+05:30,770.9063647031232,779.6344208771113,767.8050172589153,773.47607421875,180,0.0,0.0,BANARISUG.NS
2010-05-04 00:00:00+05:30,792.6158344661892,815.2113669188308,776.2229971966258,799.21728515625,3416,0.0,0.0,BANARISUG.NS
2010-05-05 00:00:00+05:30,799.7046198589338,801.9198681133907,786.4131303321926,798.3311767578125,743,0.0,0.0,BANARISUG.NS
2010-05-06 00:00:00+05:30,797.4892996660404,822.3000778778728,797.4892996660404,807.1034545898438,294,0.0,0.0,BANARISUG.NS
2010-05-07 00:00:00+05:30,797.4893843852029,805.464278229055,797.4893843852029,803.5591430664062,352,0.0,0.0,BANARISUG.NS
2010-05-10 00:00:00+05:30,788.6283669542911,805.9073030841885,781.5395726445896,801.476806640625,120,0.0,0.0,BANARISUG.NS
2010-05-11 00:00:00+05:30,814.2810134642382,814.2810134642382,786.8562275978725,799.7489624023438,176,0.0,0.0,BANARISUG.NS
2010-05-12 00:00:00+05:30,855.9719079816382,855.9719079816382,779.7673695898981,781.5838623046875,404,0.0,0.0,BANARISUG.NS
2010-05-13 00:00:00+05:30,795.6286679661605,805.4643496119645,791.3753476059279,800.5465087890625,119,0.0,0.0,BANARISUG.NS
2010-05-14 00:00:00+05:30,788.6283147174549,806.3502993178472,779.7673224172588,782.9129638671875,396,0.0,0.0,BANARISUG.NS
2010-05-17 00:00:00+05:30,775.3369591745939,865.7190961298037,775.3369591745939,832.0916137695312,3482,0.0,0.0,BANARISUG.NS
2010-05-18 00:00:00+05:30,832.0916110005683,841.3513603273967,804.5782361003436,824.1610107421875,715,0.0,0.0,BANARISUG.NS
2010-05-19 00:00:00+05:30,803.2491828977995,822.3003218192586,794.8312377929688,794.8312377929688,51,0.0,0.0,BANARISUG.NS
2010-05-20 00:00:00+05:30,831.1610955251354,831.1610955251354,787.0776578893406,790.44482421875,264,0.0,0.0,BANARISUG.NS
2010-05-21 00:00:00+05:30,846.2247277393133,846.2247277393133,771.7923956659076,779.9445190429688,274,0.0,0.0,BANARISUG.NS
2010-05-24 00:00:00+05:30,786.9005013456447,815.2113858333471,771.8811068443554,774.1849975585938,367,0.0,0.0,BANARISUG.NS
2010-05-25 00:00:00+05:30,856.8580390523525,856.8580390523525,768.248107402678,788.7169799804688,258,0.0,0.0,BANARISUG.NS
2010-05-26 00:00:00+05:30,767.804992356846,797.4450227861086,767.804992356846,776.3115234375,258,0.0,0.0,BANARISUG.NS
2010-05-27 00:00:00+05:30,775.4254678479164,792.1727660795253,766.4758866429412,786.501708984375,4347,0.0,0.0,BANARISUG.NS
2010-05-28 00:00:00+05:30,797.4892670253538,806.350258881191,779.811577456318,798.3753662109375,778,0.0,0.0,BANARISUG.NS
2010-05-31 00:00:00+05:30,831.1612167572654,831.1612167572654,790.4006453597875,802.09716796875,456,0.0,0.0,BANARISUG.NS
2010-06-01 00:00:00+05:30,810.7808800591977,814.325277349074,790.4005956424091,790.887939453125,82,0.0,0.0,BANARISUG.NS
2010-06-02 00:00:00+05:30,802.0972365199697,802.0972365199697,769.1343260168879,772.2799682617188,2131,0.0,0.0,BANARISUG.NS
2010-06-03 00:00:00+05:30,775.3367884289407,779.7672843628204,773.5645900553889,776.6216430664062,258,0.0,0.0,BANARISUG.NS
2010-06-04 00:00:00+05:30,788.5841490002365,793.0589400239523,764.2607103582782,773.1217041015625,649,0.0,0.0,BANARISUG.NS
2010-06-07 00:00:00+05:30,788.6283112477736,788.6283112477736,764.9251569490343,775.6912841796875,24861,0.0,0.0,BANARISUG.NS
2010-06-08 00:00:00+05:30,779.7674706887462,779.7674706887462,757.7035740325626,763.507568359375,183,0.0,0.0,BANARISUG.NS
2010-06-09 00:00:00+05:30,774.4508232289799,775.3369225690587,762.0454324678749,768.868408203125,138,0.0,0.0,BANARISUG.NS
2010-06-10 00:00:00+05:30,763.5960872774275,775.3369032407879,762.9315127889354,769.9760131835938,110,0.0,0.0,BANARISUG.NS
2010-06-11 00:00:00+05:30,763.1974621241181,774.8939859360228,763.1974621241181,764.526611328125,143,0.0,0.0,BANARISUG.NS
2010-06-14 00:00:00+05:30,764.7036265416037,784.1092210848057,762.9314281023416,782.02685546875,378,0.0,0.0,BANARISUG.NS
2010-06-15 00:00:00+05:30,756.728853844762,827.6168026826788,756.728853844762,788.2296752929688,1119,0.0,0.0,BANARISUG.NS
2010-06-16 00:00:00+05:30,788.6727455513617,801.9199421527377,788.628451398825,790.577880859375,424,0.0,0.0,BANARISUG.NS
2010-06-17 00:00:00+05:30,793.0588332106751,800.147627250547,782.6471669646131,788.008056640625,894,0.0,0.0,BANARISUG.NS
2010-06-18 00:00:00+05:30,788.0081374707244,792.039878677817,772.2355799307771,776.6660766601562,446,0.0,0.0,BANARISUG.NS
2010-06-21 00:00:00+05:30,777.1978545864417,786.5905417940183,770.9065697311202,778.4384155273438,538,0.0,0.0,BANARISUG.NS
2010-06-22 00:00:00+05:30,770.9063985347358,779.767391621342,769.1341999174145,771.8367919921875,437,0.0,0.0,BANARISUG.NS
2010-06-23 00:00:00+05:30,768.2480752682645,784.1978622980555,766.4758767093989,782.8687133789062,2103,0.0,0.0,BANARISUG.NS
2010-06-24 00:00:00+05:30,797.4893954635896,797.4893954635896,775.3369122562677,776.4888305664062,195,0.0,0.0,BANARISUG.NS
2010-06-25 00:00:00+05:30,793.0588002880718,793.0588002880718,772.6785182694956,779.2799682617188,512,0.0,0.0,BANARISUG.NS
2010-06-28 00:00:00+05:30,779.7674006237418,824.0723665682725,770.9064074348356,798.5084228515625,11044,0.0,0.0,BANARISUG.NS
2010-06-29 00:00:00+05:30,877.2384104605333,877.2384104605333,779.7674759649184,787.7423706054688,4920,0.0,0.0,BANARISUG.NS
2010-06-30 00:00:00+05:30,779.7674740828191,784.1979710946533,770.9064800591507,775.2040405273438,909,0.0,0.0,BANARISUG.NS
2010-07-01 00:00:00+05:30,775.3369296031694,784.1979230843485,766.5645244235172,776.5331420898438,917,0.0,0.0,BANARISUG.NS
2010-07-02 00:00:00+05:30,784.1979421970024,788.628439045573,763.0201456275494,768.0709228515625,1245,0.0,0.0,BANARISUG.NS
2010-07-05 00:00:00+05:30,782.4257459318313,797.2236162694951,775.3812451036846,781.6282348632812,1685,0.0,0.0,BANARISUG.NS
2010-07-06 00:00:00+05:30,784.1979199968031,784.1979199968031,774.4508272058823,779.5458984375,424,0.0,0.0,BANARISUG.NS
2010-07-07 00:00:00+05:30,783.267498120636,783.31179226962,771.9254377369939,779.7673950195312,518,0.0,0.0,BANARISUG.NS
2010-07-08 00:00:00+05:30,784.1979951615969,784.1979951615969,769.1343048590577,774.5394897460938,988,0.0,0.0,BANARISUG.NS
2010-07-09 00:00:00+05:30,759.4757008425014,806.3503762139362,759.4757008425014,784.2421875,7600,0.0,0.0,BANARISUG.NS
2010-07-12 00:00:00+05:30,788.5398174157035,809.0086903577352,775.3369157316739,779.8117065429688,1377,0.0,0.0,BANARISUG.NS
2010-07-13 00:00:00+05:30,786.8563790788941,797.4452792311162,780.8752072784633,782.95751953125,391,0.0,0.0,BANARISUG.NS
2010-07-14 00:00:00+05:30,780.6535911083903,792.1728835992066,766.4760003504628,767.8937377929688,1807,0.0,0.0,BANARISUG.NS
2010-07-15 00:00:00+05:30,784.0205964419142,784.0205964419142,770.9063385114638,773.5646362304688,513,0.0,0.0,BANARISUG.NS
2010-07-16 00:00:00+05:30,777.9952585064246,783.8434928026861,773.1217118984687,776.8876342773438,592,0.0,0.0,BANARISUG.NS
2010-07-19 00:00:00+05:30,762.9314957615625,785.5270278659989,762.0453964633492,770.95068359375,418,0.0,0.0,BANARISUG.NS
2010-07-20 00:00:00+05:30,781.0966582065505,781.0966582065505,753.1845257805649,757.8365478515625,1945,0.0,0.0,BANARISUG.NS
2010-07-21 00:00:00+05:30,775.1153977340391,777.1091212492166,760.2732337877171,768.868408203125,1036,0.0,0.0,BANARISUG.NS
2010-07-22 00:00:00+05:30,757.6149536943003,788.6284313309092,757.6149536943003,771.6596069335938,942,0.0,0.0,BANARISUG.NS
2010-07-23 00:00:00+05:30,770.9506489300343,788.5840458049224,770.906354783757,775.4697875976562,481,0.0,0.0,BANARISUG.NS
2010-07-26 00:00:00+05:30,770.9507884478932,778.8370949078615,758.5011024314042,764.5708618164062,466,0.0,0.0,BANARISUG.NS
2010-07-27 00:00:00+05:30,784.1979717351275,791.1981786528289,758.5453831990133,763.24169921875,282,0.0,0.0,BANARISUG.NS
2010-07-28 00:00:00+05:30,753.1843192305226,770.3746653262417,739.9371253874158,748.2664794921875,1841,0.0,0.0,BANARISUG.NS
2010-07-29 00:00:00+05:30,753.14012633968,753.1844204889491,735.6396648047897,738.5637817382812,497,0.0,0.0,BANARISUG.NS
2010-07-30 00:00:00+05:30,740.8676956088434,756.7288966927149,734.664999734313,740.468994140625,635,0.0,0.0,BANARISUG.NS
2010-08-02 00:00:00+05:30,739.8929731105753,762.0011631836358,735.4624762656018,753.3616943359375,1034,0.0,0.0,BANARISUG.NS
2010-08-03 00:00:00+05:30,744.367753352556,757.1718998661748,744.3234592013889,753.6275024414062,400,0.0,0.0,BANARISUG.NS
2010-08-04 00:00:00+05:30,753.184378891849,757.6148752382716,741.7980249148258,744.8107299804688,2820,0.0,0.0,BANARISUG.NS
2010-08-05 00:00:00+05:30,744.3234166304773,779.7673888509762,743.4373173249649,775.8685302734375,51307,0.0,0.0,BANARISUG.NS
2010-08-06 00:00:00+05:30,779.7231811754014,805.2871273412517,772.3685669406465,778.6598510742188,2232,0.0,0.0,BANARISUG.NS
2010-08-09 00:00:00+05:30,778.9255994490014,804.5781856790903,773.5647093588611,786.9891357421875,9320,0.0,0.0,BANARISUG.NS
2010-08-10 00:00:00+05:30,768.2481022039415,797.046329795208,768.2481022039415,775.2926025390625,2112,0.0,0.0,BANARISUG.NS
2010-08-11 00:00:00+05:30,774.8938640432862,775.3369137082623,762.0454237589778,763.3745727539062,687,0.0,0.0,BANARISUG.NS
2010-08-12 00:00:00+05:30,756.7287440681046,776.6659767865266,751.4121486765254,755.5325317382812,1333,0.0,0.0,BANARISUG.NS
2010-08-13 00:00:00+05:30,770.7291874349326,770.7291874349326,757.7035164500929,760.4947509765625,426,0.0,0.0,BANARISUG.NS
2010-08-16 00:00:00+05:30,763.817723791814,775.33701661002,762.2227556028599,767.3621215820312,989,0.0,0.0,BANARISUG.NS
2010-08-17 00:00:00+05:30,773.5646369848555,775.3368354659204,766.5644313513667,770.684814453125,1260,0.0,0.0,BANARISUG.NS
2010-08-18 00:00:00+05:30,762.9316033759944,770.9064981848028,753.1845097207843,762.2670288085938,805,0.0,0.0,BANARISUG.NS
2010-08-19 00:00:00+05:30,762.2225997317724,769.1341631926688,755.8426741974038,758.0579223632812,1358,0.0,0.0,BANARISUG.NS
2010-08-20 00:00:00+05:30,736.5258217571534,775.3369641156721,736.5258217571534,774.5838012695312,1102,0.0,0.0,BANARISUG.NS
2010-08-23 00:00:00+05:30,770.9063518321796,775.3368481070771,766.475855557282,769.26708984375,1436,0.0,0.0,BANARISUG.NS
2010-08-24 00:00:00+05:30,766.564517610808,775.2926285621271,762.3112515942846,769.8873901367188,758,0.0,0.0,BANARISUG.NS
2010-08-25 00:00:00+05:30,773.4761221517358,773.4761221517358,762.9315185546875,762.9315185546875,645,0.0,0.0,BANARISUG.NS
2010-08-26 00:00:00+05:30,771.0000526922228,774.5412848082182,703.8961746448165,766.3829956054688,511,10.0,0.0,BANARISUG.NS
2010-08-27 00:00:00+05:30,763.0210948063176,779.785874733937,762.9314655227738,763.1107788085938,384,0.0,0.0,BANARISUG.NS
2010-08-30 00:00:00+05:30,755.1764742566884,765.4415423392121,754.8627171050005,754.9075317382812,188,0.0,0.0,BANARISUG.NS
2010-08-31 00:00:00+05:30,753.2939837466969,769.1622523665121,753.2939837466969,762.0349731445312,85,0.0,0.0,BANARISUG.NS
2010-09-01 00:00:00+05:30,763.8279280791687,773.6447416197067,755.804137843981,757.8212890625,178,0.0,0.0,BANARISUG.NS
2010-09-02 00:00:00+05:30,776.8274455745045,786.6890750047637,771.0001190929878,781.0858764648438,5601,0.0,0.0,BANARISUG.NS
2010-09-03 00:00:00+05:30,856.168684204573,869.6163598727076,782.2512826716463,812.6878662109375,6078,0.0,0.0,BANARISUG.NS
2010-09-06 00:00:00+05:30,820.3081935393488,820.3081935393488,788.93028449686,808.51904296875,1306,0.0,0.0,BANARISUG.NS
2010-09-07 00:00:00+05:30,806.860693347115,827.9287225622896,796.1025507691534,822.4600219726562,2849,0.0,0.0,BANARISUG.NS
2010-09-08 00:00:00+05:30,830.2596243654301,830.9768776394006,807.7571982225325,820.2635498046875,1126,0.0,0.0,BANARISUG.NS
2010-09-09 00:00:00+05:30,819.4117235639327,819.4117235639327,807.3984444600752,811.612060546875,724,0.0,0.0,BANARISUG.NS
2010-09-13 00:00:00+05:30,811.6120631763704,833.7559139862022,797.9402592104676,801.5263061523438,1169,0.0,0.0,BANARISUG.NS
2010-09-14 00:00:00+05:30,808.0260432489005,814.929194786549,799.060925594483,802.64697265625,398,0.0,0.0,BANARISUG.NS
2010-09-15 00:00:00+05:30,806.8605658677694,810.5811114756534,793.4128897699733,796.28173828125,606,0.0,0.0,BANARISUG.NS
2010-09-16 00:00:00+05:30,789.6027889470778,806.4123856462066,788.9752197265625,788.9752197265625,362,0.0,0.0,BANARISUG.NS
2010-09-17 00:00:00+05:30,810.2672185099478,810.2672185099478,788.9750668176208,793.3231811523438,2151,0.0,0.0,BANARISUG.NS
2010-09-20 00:00:00+05:30,815.7360101268025,842.7209901582058,790.8578106833023,820.3978271484375,3008,0.0,0.0,BANARISUG.NS
2010-09-21 00:00:00+05:30,813.3156141423158,838.2386342489639,793.6819814633183,795.3853759765625,1100,0.0,0.0,BANARISUG.NS
2010-09-22 00:00:00+05:30,795.5645695680342,802.3332225131625,783.2375326843206,791.75439453125,1396,0.0,0.0,BANARISUG.NS
2010-09-23 00:00:00+05:30,785.3443169695146,796.9989700752266,773.9586064532641,785.8822021484375,886,0.0,0.0,BANARISUG.NS
2010-09-24 00:00:00+05:30,785.4339718142253,797.8955078125,784.4478307145365,797.8955078125,356,0.0,0.0,BANARISUG.NS
2010-09-27 00:00:00+05:30,784.4477694706362,815.3774243811928,779.9652107879468,793.0542602539062,2861,0.0,0.0,BANARISUG.NS
2010-09-28 00:00:00+05:30,796.1024437747247,811.2086450602081,793.4129084917021,801.6608276367188,659,0.0,0.0,BANARISUG.NS
2010-09-29 00:00:00+05:30,812.2396106020775,812.2396106020775,799.7780759249943,806.2329711914062,1031,0.0,0.0,BANARISUG.NS
2010-09-30 00:00:00+05:30,803.3641728163158,817.6187318043465,803.2745435270772,805.4710083007812,467,0.0,0.0,BANARISUG.NS
2010-10-01 00:00:00+05:30,813.1361340837112,820.1289145907396,811.4327399197471,813.8533325195312,656,0.0,0.0,BANARISUG.NS
2010-10-04 00:00:00+05:30,798.164474887396,829.2734464717602,798.164474887396,805.067626953125,628,0.0,0.0,BANARISUG.NS
2010-10-05 00:00:00+05:30,799.0160366340078,819.232364120665,792.06807109806,796.6402587890625,729,0.0,0.0,BANARISUG.NS
2010-10-06 00:00:00+05:30,815.8256249180665,815.8256249180665,793.5473316635653,810.1776123046875,374,0.0,0.0,BANARISUG.NS
2010-10-07 00:00:00+05:30,806.9950449146419,819.0530837477934,793.41287049828,797.3575439453125,972,0.0,0.0,BANARISUG.NS
2010-10-08 00:00:00+05:30,794.6231245426881,810.8948338084261,784.4477386206444,786.5097045898438,808,0.0,0.0,BANARISUG.NS
2010-10-11 00:00:00+05:30,785.3443748892979,814.9292657241688,785.3443748892979,793.9508666992188,1398,0.0,0.0,BANARISUG.NS
2010-10-12 00:00:00+05:30,789.8268814675545,794.2646257407733,785.4339518397749,789.6923828125,403,0.0,0.0,BANARISUG.NS
2010-10-13 00:00:00+05:30,797.8058555743313,805.7847775917384,791.8888449901585,802.19873046875,287,0.0,0.0,BANARISUG.NS
2010-10-14 00:00:00+05:30,790.3199035863388,796.6403003306837,790.3199035863388,793.2783813476562,216,0.0,0.0,BANARISUG.NS
2010-10-15 00:00:00+05:30,674.1768853959197,806.6813208105721,674.1768853959197,786.7787475585938,417,0.0,0.0,BANARISUG.NS
2010-10-18 00:00:00+05:30,780.1445085999966,788.6613699281215,773.5999839968681,784.44775390625,506,0.0,0.0,BANARISUG.NS
2010-10-19 00:00:00+05:30,802.2883799890808,802.2883799890808,780.9962261116501,783.775390625,283,0.0,0.0,BANARISUG.NS
