Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-04-23 00:00:00+05:30,12.817993047565325,12.990543142039332,12.374293476291,12.620793342590332,1599028,0.0,0.0,SANWARIA.NS
2010-04-26 00:00:00+05:30,12.7933434642067,12.7933434642067,11.770368640765177,11.868968963623047,1599868,0.0,0.0,SANWARIA.NS
2010-04-27 00:00:00+05:30,12.066168559071391,12.066168559071391,11.597818440247591,11.696418762207031,1512500,0.0,0.0,SANWARIA.NS
2010-04-28 00:00:00+05:30,11.708743084654245,11.782692852913913,11.154118412223255,11.684093475341797,1507640,0.0,0.0,SANWARIA.NS
2010-04-29 00:00:00+05:30,11.79501865996983,11.979893566491755,11.634794305177603,11.758044242858887,1361836,0.0,0.0,SANWARIA.NS
2010-04-30 00:00:00+05:30,11.955243065857898,11.979892675431765,11.597818085102835,11.881293296813965,1325760,0.0,0.0,SANWARIA.NS
2010-05-03 00:00:00+05:30,12.016868522098262,12.078493488878253,10.772044381206916,11.117143630981445,1639160,0.0,0.0,SANWARIA.NS
2010-05-04 00:00:00+05:30,11.092493945664682,11.215743878394289,10.72274414747586,10.99389362335205,1060640,0.0,0.0,SANWARIA.NS
2010-05-05 00:00:00+05:30,10.993894597832513,11.067845316283035,10.562519795042544,11.018545150756836,1575964,0.0,0.0,SANWARIA.NS
2010-05-06 00:00:00+05:30,10.845994206701802,11.400618910453598,10.845994206701802,11.191094398498535,1548956,0.0,0.0,SANWARIA.NS
2010-05-07 00:00:00+05:30,10.981569328990576,11.708744153986874,10.870644196309376,11.055519104003906,1522632,0.0,0.0,SANWARIA.NS
2010-05-10 00:00:00+05:30,11.289692617319092,11.708742538334466,11.104817735134864,11.597817420959473,1497492,0.0,0.0,SANWARIA.NS
2010-05-11 00:00:00+05:30,12.029193332046752,12.263368393965852,11.831993626338912,11.918268203735352,1743396,0.0,0.0,SANWARIA.NS
2010-05-12 00:00:00+05:30,12.201742930965528,12.201742930965528,11.018543804512126,11.154118537902832,1822004,0.0,0.0,SANWARIA.NS
2010-05-13 00:00:00+05:30,11.499218749288573,11.70874325241335,10.99389328824234,11.203418731689453,1598100,0.0,0.0,SANWARIA.NS
2010-05-14 00:00:00+05:30,11.203418697405542,11.48689296898205,11.092493573605026,11.154118537902832,1490512,0.0,0.0,SANWARIA.NS
2010-05-17 00:00:00+05:30,10.636470513493068,11.21574487253919,10.537870182440667,11.018545150756836,1602528,0.0,0.0,SANWARIA.NS
2010-05-18 00:00:00+05:30,10.895293728814119,11.462243204634818,10.845993569977033,10.932268142700195,1949240,0.0,0.0,SANWARIA.NS
2010-05-19 00:00:00+05:30,10.845994112253088,11.265044072836432,10.845994112253088,11.043193817138672,1280596,0.0,0.0,SANWARIA.NS
2010-05-20 00:00:00+05:30,11.203418707894583,11.338993441412219,10.981568460085846,11.178768157958984,1262024,0.0,0.0,SANWARIA.NS
2010-05-21 00:00:00+05:30,10.722744380690926,11.585493928562611,10.673444218462354,11.388294219970703,1345808,0.0,0.0,SANWARIA.NS
2010-05-24 00:00:00+05:30,11.412943592384346,11.918268128940177,11.412943592384346,11.795018196105957,1530140,0.0,0.0,SANWARIA.NS
2010-05-25 00:00:00+05:30,11.831994268261942,11.831994268261942,11.104819432460527,11.351319313049316,1672812,0.0,0.0,SANWARIA.NS
2010-05-26 00:00:00+05:30,11.462242985819133,11.647117872687184,11.228067941055142,11.314343452453613,1818996,0.0,0.0,SANWARIA.NS
2010-05-27 00:00:00+05:30,10.919944089282835,11.585493928562611,10.919944089282835,11.388294219970703,2207188,0.0,0.0,SANWARIA.NS
2010-05-28 00:00:00+05:30,11.006220044418463,11.708744327967548,11.006220044418463,11.351319313049316,2449400,0.0,0.0,SANWARIA.NS
2010-05-31 00:00:00+05:30,11.33899349988978,11.474568234106604,11.166443410740033,11.252718925476074,2459828,0.0,0.0,SANWARIA.NS
2010-06-01 00:00:00+05:30,11.338994168220683,11.65944381534505,11.178768874497303,11.585494041442871,2310432,0.0,0.0,SANWARIA.NS
2010-06-02 00:00:00+05:30,11.708743937429164,11.955243809796094,11.462244065062235,11.511544227600098,2663752,0.0,0.0,SANWARIA.NS
2010-06-03 00:00:00+05:30,11.721068742983032,11.721068742983032,11.462244065062235,11.511544227600098,2454340,0.0,0.0,SANWARIA.NS
2010-06-04 00:00:00+05:30,11.511543788834755,11.745718846722175,11.338993696690215,11.573168754577637,2483440,0.0,0.0,SANWARIA.NS
2010-06-07 00:00:00+05:30,11.33899454453007,11.634794590277949,11.28969438018502,11.42526912689209,2421012,0.0,0.0,SANWARIA.NS
2010-06-08 00:00:00+05:30,11.462243230240471,11.942918134411794,11.425267875949478,11.684093475341797,2521964,0.0,0.0,SANWARIA.NS
2010-06-09 00:00:00+05:30,11.708743544218828,11.930593798027708,11.58549361217442,11.671768188476562,2465412,0.0,0.0,SANWARIA.NS
2010-06-10 00:00:00+05:30,11.58549411171361,11.758044212080208,11.560844500370838,11.708744049072266,2461464,0.0,0.0,SANWARIA.NS
2010-06-11 00:00:00+05:30,11.881294471680775,11.881294471680775,11.363644156541383,11.42526912689209,2457936,0.0,0.0,SANWARIA.NS
2010-06-14 00:00:00+05:30,11.536193375787864,11.770368433204037,11.449918800050387,11.548518180847168,2549040,0.0,0.0,SANWARIA.NS
2010-06-15 00:00:00+05:30,11.462243150503873,11.634793235457643,11.462243150503873,11.560843467712402,2563348,0.0,0.0,SANWARIA.NS
2010-06-16 00:00:00+05:30,11.523869073137323,11.782693751956144,11.511544267540692,11.585494041442871,2569852,0.0,0.0,SANWARIA.NS
2010-06-17 00:00:00+05:30,11.585493516323224,11.63479367679758,11.46224358529851,11.499218940734863,2206656,0.0,0.0,SANWARIA.NS
2010-06-18 00:00:00+05:30,11.696418652439522,11.696418652439522,11.462243595225289,11.523868560791016,2021188,0.0,0.0,SANWARIA.NS
2010-06-21 00:00:00+05:30,11.708743978053965,11.708743978053965,11.375969525332968,11.585494041442871,2340076,0.0,0.0,SANWARIA.NS
2010-06-22 00:00:00+05:30,11.375969932058046,11.56084484358452,11.375969932058046,11.474569320678711,2078324,0.0,0.0,SANWARIA.NS
2010-06-23 00:00:00+05:30,11.449919187675823,11.486893604105465,11.363643668695225,11.388294219970703,1863264,0.0,0.0,SANWARIA.NS
2010-06-24 00:00:00+05:30,11.437594413757324,11.56084434950763,11.351318894538679,11.437594413757324,1525312,0.0,0.0,SANWARIA.NS
2010-06-25 00:00:00+05:30,11.499219843570877,11.52386945558219,11.314344932518758,11.42526912689209,1351916,0.0,0.0,SANWARIA.NS
2010-06-28 00:00:00+05:30,11.560844539119325,12.078493901631724,11.560844539119325,11.782693862915039,1586280,0.0,0.0,SANWARIA.NS
2010-06-29 00:00:00+05:30,11.79501759769658,11.79501759769658,11.52386813534676,11.610142707824707,1372088,0.0,0.0,SANWARIA.NS
2010-06-30 00:00:00+05:30,11.536193355848868,11.671768091911584,11.437593975222507,11.499218940734863,1316024,0.0,0.0,SANWARIA.NS
2010-07-01 00:00:00+05:30,11.696417734253306,11.807342851628297,11.511542852069077,11.597817420959473,1343504,0.0,0.0,SANWARIA.NS
2010-07-02 00:00:00+05:30,11.721067910775307,11.77036806981281,11.462243251231321,11.733392715454102,1391684,0.0,0.0,SANWARIA.NS
2010-07-05 00:00:00+05:30,11.819668376847778,12.37429305723907,11.782693022026091,11.955243110656738,1513196,0.0,0.0,SANWARIA.NS
2010-07-06 00:00:00+05:30,12.189418198432767,12.275692772832222,11.856642825058431,12.00454330444336,1345372,0.0,0.0,SANWARIA.NS
2010-07-07 00:00:00+05:30,11.844317263871778,12.140117263430998,11.511542852069077,11.597817420959473,1336420,0.0,0.0,SANWARIA.NS
2010-07-08 00:00:00+05:30,11.64711855860273,11.795018100678265,11.597818397803431,11.622468948364258,1286400,0.0,0.0,SANWARIA.NS
2010-07-09 00:00:00+05:30,11.708744079721894,11.79501865996983,11.486893815766624,11.758044242858887,1634368,0.0,0.0,SANWARIA.NS
2010-07-12 00:00:00+05:30,11.918268597651114,12.0168689239251,11.708744079721894,11.758044242858887,1342380,0.0,0.0,SANWARIA.NS
2010-07-13 00:00:00+05:30,11.770368576049805,11.979893085567818,11.733393220100808,11.770368576049805,1461860,0.0,0.0,SANWARIA.NS
2010-07-14 00:00:00+05:30,11.893617997245403,11.893617997245403,11.585493178663917,11.733392715454102,1389300,0.0,0.0,SANWARIA.NS
2010-07-15 00:00:00+05:30,11.708743216583084,11.979892683364495,11.067843964014836,11.154118537902832,1595816,0.0,0.0,SANWARIA.NS
2010-07-16 00:00:00+05:30,11.203418814705921,11.338993549516102,10.488568845237927,10.574844360351562,1609688,0.0,0.0,SANWARIA.NS
2010-07-19 00:00:00+05:30,10.796694432162148,10.944594922660068,10.131144575727532,10.205095291137695,1676292,0.0,0.0,SANWARIA.NS
2010-07-20 00:00:00+05:30,10.303694122199511,11.955243398272803,10.291369317069886,11.64711856842041,3099012,0.0,0.0,SANWARIA.NS
2010-07-21 00:00:00+05:30,11.856643907405381,12.546844326896087,11.75804451913701,12.275693893432617,2299280,0.0,0.0,SANWARIA.NS
2010-07-22 00:00:00+05:30,12.275693364785981,13.12611810621058,11.905943558977233,12.990543365478516,2394992,0.0,0.0,SANWARIA.NS
2010-07-23 00:00:00+05:30,13.187742822181244,13.927242419686735,12.694743090510917,13.372617721557617,5127932,0.0,0.0,SANWARIA.NS
2010-07-26 00:00:00+05:30,13.52051767076312,13.52051767076312,12.85496876528888,13.237043380737305,1845352,0.0,0.0,SANWARIA.NS
2010-07-27 00:00:00+05:30,13.237043380737305,13.421918285662903,13.126118249717466,13.237043380737305,2909384,0.0,0.0,SANWARIA.NS
2010-07-28 00:00:00+05:30,13.310993082562883,13.397267661598686,12.990543437158253,13.11379337310791,1846652,0.0,0.0,SANWARIA.NS
2010-07-29 00:00:00+05:30,12.694743363544676,13.23704326811009,12.694743363544676,13.039843559265137,2226288,0.0,0.0,SANWARIA.NS
2010-07-30 00:00:00+05:30,12.978218336788839,13.002867947289825,12.398943086791986,12.620793342590332,2205624,0.0,0.0,SANWARIA.NS
2010-08-02 00:00:00+05:30,12.74404296608814,12.990542826398075,11.610143044469028,12.904267311096191,1488356,0.0,0.0,SANWARIA.NS
2010-08-03 00:00:00+05:30,12.817993496222027,12.9412434336857,12.324993746367333,12.559168815612793,1373640,0.0,0.0,SANWARIA.NS
2010-08-04 00:00:00+05:30,12.559168713304793,12.719393066508928,12.103143384210581,12.386618614196777,1381568,0.0,0.0,SANWARIA.NS
2010-08-05 00:00:00+05:30,12.324993754880925,12.941243442624971,12.12779404286731,12.583818435668945,1408276,0.0,0.0,SANWARIA.NS
2010-08-06 00:00:00+05:30,12.71939270178539,12.71939270178539,12.361968648559255,12.596142768859863,1296636,0.0,0.0,SANWARIA.NS
2010-08-09 00:00:00+05:30,12.571492349216928,12.879617161697736,12.263367536736121,12.793342590332031,1314260,0.0,0.0,SANWARIA.NS
2010-08-10 00:00:00+05:30,12.817993820037135,12.842643432023621,12.214068923143978,12.275693893432617,1410496,0.0,0.0,SANWARIA.NS
2010-08-11 00:00:00+05:30,12.27569413654914,12.546844575382664,11.141795036910592,11.819669723510742,1284500,0.0,0.0,SANWARIA.NS
2010-08-12 00:00:00+05:30,11.585493280315902,12.016868030114898,11.585493280315902,11.881293296813965,1443128,0.0,0.0,SANWARIA.NS
2010-08-13 00:00:00+05:30,11.831993542416557,12.201743340617075,11.585493676949545,11.770368576049805,1410360,0.0,0.0,SANWARIA.NS
2010-08-16 00:00:00+05:30,11.831993542416557,12.029193246725693,11.351318616691412,11.770368576049805,1258108,0.0,0.0,SANWARIA.NS
2010-08-17 00:00:00+05:30,12.016868040694844,12.029192845492629,11.708743219138565,11.905942916870117,1101364,0.0,0.0,SANWARIA.NS
2010-08-18 00:00:00+05:30,12.004543898683307,12.448243478157105,11.770368833306964,12.214068412780762,933248,0.0,0.0,SANWARIA.NS
2010-08-19 00:00:00+05:30,12.238719026783109,12.916593675107357,12.152443507348409,12.312668800354004,1005028,0.0,0.0,SANWARIA.NS
2010-08-20 00:00:00+05:30,12.201743534438007,12.3249934691293,12.029193437805722,12.090818405151367,653904,0.0,0.0,SANWARIA.NS
2010-08-23 00:00:00+05:30,11.967568975957365,12.34964360157432,11.967568975957365,12.152443885803223,765336,0.0,0.0,SANWARIA.NS
2010-08-24 00:00:00+05:30,12.275692656326404,12.312668010902296,11.634793406041354,11.831993103027344,258372,0.0,0.0,SANWARIA.NS
2010-08-25 00:00:00+05:30,11.634793763290785,11.930593788013553,11.51154383134983,11.64711856842041,235720,0.0,0.0,SANWARIA.NS
2010-08-26 00:00:00+05:30,11.782693238263342,11.856643008941514,11.388293834431519,11.548518180847168,55092,0.0,0.0,SANWARIA.NS
2010-08-27 00:00:00+05:30,11.585494425932898,11.831994307335725,11.215744603828655,11.42526912689209,35764,0.0,0.0,SANWARIA.NS
2010-08-30 00:00:00+05:30,11.708744208884196,11.708744208884196,11.018544738319715,11.129469871520996,45972,0.0,0.0,SANWARIA.NS
2010-08-31 00:00:00+05:30,11.018543947476191,11.684093758592374,10.74739353685431,11.375968933105469,93888,0.0,0.0,SANWARIA.NS
2010-09-01 00:00:00+05:30,11.351318325481493,11.412943290267302,11.104818466338259,11.302018165588379,14584,0.0,0.0,SANWARIA.NS
2010-09-02 00:00:00+05:30,11.548519518179901,11.560845264988892,11.215745041431255,11.36364459991455,14016,0.0,0.0,SANWARIA.NS
2010-09-03 00:00:00+05:30,11.338994296111924,12.115469281648549,11.338994296111924,11.807344436645508,86012,0.0,0.0,SANWARIA.NS
2010-09-06 00:00:00+05:30,11.83199402608822,11.979893575285363,11.610143761970106,11.782693862915039,25040,0.0,0.0,SANWARIA.NS
2010-09-07 00:00:00+05:30,12.522191915997453,12.694741995259614,11.905942304577083,12.398941993713379,158632,0.0,0.0,SANWARIA.NS
2010-09-08 00:00:00+05:30,12.448243683831008,13.656093447103965,12.090818677121876,12.559168815612793,1066968,0.0,0.0,SANWARIA.NS
2010-09-09 00:00:00+05:30,12.57149326400305,13.138442772158323,12.374293557730223,12.768692970275879,434688,0.0,0.0,SANWARIA.NS
2010-09-13 00:00:00+05:30,13.224718323281895,13.927242572490986,12.337318232345682,12.8179931640625,1319352,0.0,0.0,SANWARIA.NS
2010-09-14 00:00:00+05:30,12.842642774787517,13.237043128644403,12.645443068020262,12.8179931640625,478032,0.0,0.0,SANWARIA.NS
2010-09-15 00:00:00+05:30,12.81799287751247,13.409592924911218,12.64544278532764,13.126117706298828,348056,0.0,0.0,SANWARIA.NS
2010-09-16 00:00:00+05:30,13.175418048911183,13.545167848560764,12.94124298773531,13.421917915344238,226748,0.0,0.0,SANWARIA.NS
2010-09-17 00:00:00+05:30,13.532843158956474,13.853292799993561,13.323317706504335,13.619117736816406,289660,0.0,0.0,SANWARIA.NS
2010-09-20 00:00:00+05:30,13.791667648903973,14.296992184605736,13.360292884713282,14.09979248046875,301700,0.0,0.0,SANWARIA.NS
2010-09-21 00:00:00+05:30,13.914917965737812,15.110441969090092,13.680742899218249,14.765342712402344,436464,0.0,0.0,SANWARIA.NS
2010-09-22 00:00:00+05:30,14.296992163440498,15.258342012628372,13.619117535001509,14.851616859436035,302296,0.0,0.0,SANWARIA.NS
2010-09-23 00:00:00+05:30,14.839251312195776,15.445187596134609,14.258047679849785,14.913447380065918,233632,0.05,0.0,SANWARIA.NS
2010-09-24 00:00:00+05:30,15.16076796469594,15.210232323544645,14.61666190426855,15.012375831604004,115988,0.0,0.0,SANWARIA.NS
2010-09-27 00:00:00+05:30,15.086572101884022,15.445187529062267,15.086572101884022,15.284428596496582,126304,0.0,0.0,SANWARIA.NS
2010-09-28 00:00:00+05:30,15.21023130406047,15.432820432233243,14.653759427082647,14.851615905761719,42480,0.0,0.0,SANWARIA.NS
2010-09-29 00:00:00+05:30,14.839250587208637,15.54411461271939,14.839250587208637,15.185500144958496,111976,0.0,0.0,SANWARIA.NS
2010-09-30 00:00:00+05:30,14.863982306018572,15.643043339851324,14.863982306018572,15.53174877166748,184388,0.0,0.0,SANWARIA.NS
2010-10-01 00:00:00+05:30,15.70487393833149,16.261345849532212,15.395722876553311,15.915096282958984,149132,0.0,0.0,SANWARIA.NS
2010-10-04 00:00:00+05:30,15.482284357146401,16.570496441108304,15.3586239359441,16.43446922302246,172728,0.0,0.0,SANWARIA.NS
2010-10-05 00:00:00+05:30,16.446836984301804,18.41303704194746,16.32317655584841,17.47321891784668,375448,0.0,0.0,SANWARIA.NS
2010-10-06 00:00:00+05:30,17.93076144844753,18.845847829673936,16.64469379587393,18.413036346435547,350384,0.0,0.0,SANWARIA.NS
2010-10-07 00:00:00+05:30,18.549064297936482,19.278660072225293,18.549064297936482,19.01897430419922,225224,0.0,0.0,SANWARIA.NS
2010-10-08 00:00:00+05:30,19.16736522000286,19.847497534261024,19.068436506001834,19.464149475097656,160980,0.0,0.0,SANWARIA.NS
2010-10-11 00:00:00+05:30,19.04370489056718,22.62985711021944,19.04370489056718,20.317407608032227,863136,0.0,0.0,SANWARIA.NS
2010-10-12 00:00:00+05:30,20.997539877168826,21.75186731362634,20.2803090575094,20.68838882446289,253744,0.0,0.0,SANWARIA.NS
2010-10-13 00:00:00+05:30,20.700754238451808,23.347088446193005,20.453433390265246,22.778249740600586,566500,0.0,0.0,SANWARIA.NS
2010-10-14 00:00:00+05:30,23.309989677939903,23.99012200276043,21.788966101414154,22.34543800354004,268236,0.0,0.0,SANWARIA.NS
