Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-17 00:00:00+05:30,15.104146543409563,15.727956612760039,14.905059454053573,15.117419242858887,3947519,0.0,0.0,BERGEPAINT.NS
2010-02-18 00:00:00+05:30,15.22360349420437,16.245587920551557,14.944880159529278,15.966864585876465,4678957,0.0,0.0,BERGEPAINT.NS
2010-02-19 00:00:00+05:30,15.993408031839442,15.993408031839442,14.878514829600144,15.037785530090332,5194395,0.0,0.0,BERGEPAINT.NS
2010-02-22 00:00:00+05:30,15.449232283599823,15.449232283599823,14.865240352027548,14.918331146240234,1852152,0.0,0.0,BERGEPAINT.NS
2010-02-23 00:00:00+05:30,14.997964621125602,14.997964621125602,14.59978879505922,14.626334190368652,284541,0.0,0.0,BERGEPAINT.NS
2010-02-24 00:00:00+05:30,14.586517863446472,14.812150348511379,14.387430776904944,14.453792572021484,306667,0.0,0.0,BERGEPAINT.NS
2010-02-25 00:00:00+05:30,14.559971396560849,14.958147241618994,14.533425999985283,14.573244094848633,244722,0.0,0.0,BERGEPAINT.NS
2010-02-26 00:00:00+05:30,14.759064292898064,14.918335015654842,14.467068251376013,14.82542610168457,314704,0.0,0.0,BERGEPAINT.NS
2010-03-02 00:00:00+05:30,15.130689720783879,15.130689720783879,14.878511870655958,15.011237144470215,268296,0.0,0.0,BERGEPAINT.NS
2010-03-03 00:00:00+05:30,15.130691368247298,15.449232740561687,15.01123877892737,15.197054862976074,334901,0.0,0.0,BERGEPAINT.NS
2010-03-04 00:00:00+05:30,15.289965213351133,15.396145125662352,15.104149090912333,15.303237915039062,287857,0.0,0.0,BERGEPAINT.NS
2010-03-05 00:00:00+05:30,15.316505744632945,15.608501686500704,15.316505744632945,15.422685623168945,272892,0.0,0.0,BERGEPAINT.NS
2010-03-08 00:00:00+05:30,15.581956206268737,15.581956206268737,15.130689598471502,15.22359848022461,190995,0.0,0.0,BERGEPAINT.NS
2010-03-09 00:00:00+05:30,15.130690860087388,15.289961540895522,14.958147480779258,15.090872764587402,183388,0.0,0.0,BERGEPAINT.NS
2010-03-10 00:00:00+05:30,15.581961773298795,15.98013773378075,15.210331217087425,15.462509155273438,1093034,0.0,0.0,BERGEPAINT.NS
2010-03-11 00:00:00+05:30,15.661591590435082,15.781045873846896,15.157235865241148,15.250143051147461,302615,0.0,0.0,BERGEPAINT.NS
2010-03-12 00:00:00+05:30,15.26341656202438,15.382869150604835,14.997965987136292,15.077600479125977,216938,0.0,0.0,BERGEPAINT.NS
2010-03-15 00:00:00+05:30,15.130690241310683,15.289960915605368,14.812148892721313,14.878512382507324,250901,0.0,0.0,BERGEPAINT.NS
2010-03-16 00:00:00+05:30,15.011241472358222,15.47578091523524,15.011241472358222,15.316510200500488,734401,0.0,0.0,BERGEPAINT.NS
2010-03-17 00:00:00+05:30,15.449233705210888,15.528868202665924,14.997967016453751,15.051057815551758,433745,0.0,0.0,BERGEPAINT.NS
2010-03-18 00:00:00+05:30,15.210327036913398,16.059769532970673,15.210327036913398,15.940315246582031,1568276,0.0,0.0,BERGEPAINT.NS
2010-03-19 00:00:00+05:30,16.19249369207398,16.909210929968918,16.059770104855076,16.24558448791504,4923055,0.0,0.0,BERGEPAINT.NS
2010-03-22 00:00:00+05:30,16.192494193363917,16.325221187075545,15.542140430136541,15.67486572265625,788383,0.0,0.0,BERGEPAINT.NS
2010-03-23 00:00:00+05:30,15.754502209138908,16.046498198300284,15.52886801686405,15.635047912597656,488950,0.0,0.0,BERGEPAINT.NS
2010-03-25 00:00:00+05:30,15.50232642761748,15.900500665484442,15.39614481624796,15.489053726196289,526673,0.0,0.0,BERGEPAINT.NS
2010-03-26 00:00:00+05:30,15.648320441257697,15.980134525641137,15.5288678472134,15.555413246154785,527005,0.0,0.0,BERGEPAINT.NS
2010-03-29 00:00:00+05:30,15.648321275645591,15.767775577251275,15.528868675231934,15.528868675231934,351193,0.0,0.0,BERGEPAINT.NS
2010-03-30 00:00:00+05:30,15.794316916673942,15.794316916673942,15.263415793624695,15.542139053344727,258058,0.0,0.0,BERGEPAINT.NS
2010-03-31 00:00:00+05:30,15.528870943668466,15.781050582704276,15.528870943668466,15.60850715637207,182411,0.0,0.0,BERGEPAINT.NS
2010-04-01 00:00:00+05:30,15.767772880049357,16.32521938741882,15.528866018896919,15.99340534210205,641047,0.0,0.0,BERGEPAINT.NS
2010-04-05 00:00:00+05:30,15.67486651444415,16.444674610897472,15.67486651444415,16.033226013183594,242803,0.0,0.0,BERGEPAINT.NS
2010-04-06 00:00:00+05:30,16.086314615525396,16.272130709179226,15.99340741929446,16.073041915893555,307608,0.0,0.0,BERGEPAINT.NS
2010-04-07 00:00:00+05:30,16.192489781190936,16.24558056420927,15.927039268482188,16.046493530273438,368407,0.0,0.0,BERGEPAINT.NS
2010-04-08 00:00:00+05:30,16.139405676825643,17.068482757837597,16.006680379538217,16.56412696838379,2297638,0.0,0.0,BERGEPAINT.NS
2010-04-09 00:00:00+05:30,16.77648681121376,17.22775350374943,16.723397712863203,16.763214111328125,1742089,0.0,0.0,BERGEPAINT.NS
2010-04-12 00:00:00+05:30,16.80303080921539,16.922483397028962,16.258856964069203,16.48448944091797,281275,0.0,0.0,BERGEPAINT.NS
2010-04-13 00:00:00+05:30,16.550855097974033,16.723398503452206,16.31194989112245,16.537582397460938,309234,0.0,0.0,BERGEPAINT.NS
2010-04-15 00:00:00+05:30,16.803030480310916,16.803030480310916,16.20576585174214,16.232311248779297,329780,0.0,0.0,BERGEPAINT.NS
2010-04-16 00:00:00+05:30,16.391589306074305,16.391589306074305,15.807597113225883,15.953595161437988,292535,0.0,0.0,BERGEPAINT.NS
2010-04-19 00:00:00+05:30,15.7014128763171,15.88722898708979,15.42268956075412,15.449234962463379,340858,0.0,0.0,BERGEPAINT.NS
2010-04-20 00:00:00+05:30,15.913773104584214,15.913773104584214,15.50232617207832,15.581960678100586,270396,0.0,0.0,BERGEPAINT.NS
2010-04-21 00:00:00+05:30,15.661590329287526,16.37830746608603,15.661590329287526,15.847406387329102,638084,0.0,0.0,BERGEPAINT.NS
2010-04-22 00:00:00+05:30,15.847409122512659,16.03322521262516,15.714683829915705,15.820863723754883,212042,0.0,0.0,BERGEPAINT.NS
2010-04-23 00:00:00+05:30,15.794316701640964,16.351763213491626,15.661591422685651,16.01995086669922,660602,0.0,0.0,BERGEPAINT.NS
2010-04-26 00:00:00+05:30,16.099586216219556,16.27212959846395,15.87395374026355,15.900497436523438,224491,0.0,0.0,BERGEPAINT.NS
2010-04-27 00:00:00+05:30,15.927043397141569,16.418128163787344,15.927043397141569,16.205766677856445,578145,0.0,0.0,BERGEPAINT.NS
2010-04-28 00:00:00+05:30,15.927040323437856,16.16594716165331,15.767771366216312,15.83413314819336,282162,0.0,0.0,BERGEPAINT.NS
2010-04-29 00:00:00+05:30,15.847409113289446,16.179221493992753,15.621774925171598,15.67486572265625,271531,0.0,0.0,BERGEPAINT.NS
2010-04-30 00:00:00+05:30,15.900496584566865,16.497761190461645,15.794316701640964,16.01995086669922,1220503,0.0,0.0,BERGEPAINT.NS
2010-05-03 00:00:00+05:30,15.92703857199497,16.829571636690233,15.794313321444653,16.272125244140625,1284827,0.0,0.0,BERGEPAINT.NS
2010-05-04 00:00:00+05:30,16.325221757309404,16.670306849437566,15.927044164650164,15.980134963989258,786360,0.0,0.0,BERGEPAINT.NS
2010-05-05 00:00:00+05:30,15.794314325494936,15.794314325494936,15.303231377597857,15.741225242614746,306492,0.0,0.0,BERGEPAINT.NS
2010-05-06 00:00:00+05:30,15.727957309064987,15.900499007161061,15.396143210525757,15.595232009887695,319744,0.0,0.0,BERGEPAINT.NS
2010-05-07 00:00:00+05:30,15.595233525988265,15.595233525988265,15.130694083111246,15.316510200500488,340831,0.0,0.0,BERGEPAINT.NS
2010-05-10 00:00:00+05:30,15.528870722238937,15.688141444182799,15.157240171831424,15.409418106079102,548301,0.0,0.0,BERGEPAINT.NS
2010-05-11 00:00:00+05:30,15.422689022935852,15.595232426836999,15.396143622152284,15.435961723327637,186688,0.0,0.0,BERGEPAINT.NS
2010-05-12 00:00:00+05:30,15.542143333081155,16.29867883258271,15.303238102161608,16.139408111572266,1590839,0.0,0.0,BERGEPAINT.NS
2010-05-13 00:00:00+05:30,16.590670675526233,16.723395959273237,16.25885661556282,16.325220108032227,1001515,0.0,0.0,BERGEPAINT.NS
2010-05-14 00:00:00+05:30,16.418128436285304,16.72339712045719,16.245585045076158,16.550853729248047,1022165,0.0,0.0,BERGEPAINT.NS
2010-05-17 00:00:00+05:30,16.45794426889553,16.45794426889553,15.940315814212694,16.24558448791504,656668,0.0,0.0,BERGEPAINT.NS
2010-05-18 00:00:00+05:30,16.431399766269674,16.444672464578964,16.152676504158165,16.17922019958496,178547,0.0,0.0,BERGEPAINT.NS
2010-05-19 00:00:00+05:30,16.12613119821066,17.785198081898717,15.90049702687587,17.148117065429688,5945940,0.0,0.0,BERGEPAINT.NS
2010-05-20 00:00:00+05:30,17.38702250561843,17.864832850137752,16.776485175186156,16.96230125427246,2690106,0.0,0.0,BERGEPAINT.NS
2010-05-21 00:00:00+05:30,16.84284970505122,16.84284970505122,16.192494238806756,16.404855728149414,743759,0.0,0.0,BERGEPAINT.NS
2010-05-24 00:00:00+05:30,16.988849639892578,17.33393476039326,16.61721911753982,16.988849639892578,2138515,0.0,0.0,BERGEPAINT.NS
2010-05-25 00:00:00+05:30,17.25430401368208,17.25430401368208,16.205772320519884,16.49776840209961,949273,0.0,0.0,BERGEPAINT.NS
2010-05-26 00:00:00+05:30,16.736666798157824,17.12157164845352,16.497761629912887,17.002119064331055,1141754,0.0,0.0,BERGEPAINT.NS
2010-05-27 00:00:00+05:30,17.22775066787227,17.22775066787227,16.49776080028657,16.64375877380371,582640,0.0,0.0,BERGEPAINT.NS
2010-05-28 00:00:00+05:30,16.922487500119352,17.187938137665423,16.4579480338176,16.97557830810547,781445,0.0,0.0,BERGEPAINT.NS
2010-05-31 00:00:00+05:30,17.148120603576942,18.316102991623602,16.78976107565497,18.17010498046875,6153997,0.0,0.0,BERGEPAINT.NS
2010-06-01 00:00:00+05:30,18.475374496872636,19.059366566557255,18.077198549685548,18.236469268798828,5339980,0.0,0.0,BERGEPAINT.NS
2010-06-02 00:00:00+05:30,18.56828175333532,19.112455669429878,18.077196938084096,18.6346435546875,8030974,0.0,0.0,BERGEPAINT.NS
2010-06-03 00:00:00+05:30,18.847004261117892,19.24517845470281,18.24973956835652,18.42228126525879,1784922,0.0,0.0,BERGEPAINT.NS
2010-06-04 00:00:00+05:30,18.555008804668493,18.9531847110325,18.236467399100473,18.727550506591797,1960566,0.0,0.0,BERGEPAINT.NS
2010-06-07 00:00:00+05:30,18.44882468746099,18.44882468746099,17.91792355133696,18.22319221496582,698181,0.0,0.0,BERGEPAINT.NS
2010-06-08 00:00:00+05:30,18.302830846636425,18.555010474433438,17.864836799863333,18.03738021850586,890067,0.0,0.0,BERGEPAINT.NS
2010-06-09 00:00:00+05:30,18.037376685507617,18.555006840046484,18.037376685507617,18.382463455200195,1156535,0.0,0.0,BERGEPAINT.NS
2010-06-10 00:00:00+05:30,18.316104525426287,19.072640046798234,18.209924608747222,18.793916702270508,2410296,0.0,0.0,BERGEPAINT.NS
2010-06-11 00:00:00+05:30,19.24518039529733,19.24518039529733,18.342648616367615,18.51519203186035,1474331,0.0,0.0,BERGEPAINT.NS
2010-06-14 00:00:00+05:30,18.581552462634253,18.873548466887378,18.448827160809383,18.674461364746094,1210369,0.0,0.0,BERGEPAINT.NS
2010-06-15 00:00:00+05:30,18.926636396296217,19.590262804726457,18.594822341485205,19.430992126464844,2983760,0.0,0.0,BERGEPAINT.NS
2010-06-16 00:00:00+05:30,19.802623932707025,20.0415308170759,19.377904363144356,19.510629653930664,2792391,0.0,0.0,BERGEPAINT.NS
2010-06-17 00:00:00+05:30,19.643350921592198,19.868983359359916,19.11244986718,19.749530792236328,1639747,0.0,0.0,BERGEPAINT.NS
2010-06-18 00:00:00+05:30,19.842440426278237,20.837880877302137,19.550444469914336,19.762805938720703,5530479,0.0,0.0,BERGEPAINT.NS
2010-06-21 00:00:00+05:30,20.174256969696334,20.280436866622953,19.47081238812053,19.630083084106445,1886589,0.0,0.0,BERGEPAINT.NS
2010-06-22 00:00:00+05:30,19.616809879509706,20.306981743559348,19.430993788776057,20.200801849365234,1960902,0.0,0.0,BERGEPAINT.NS
2010-06-23 00:00:00+05:30,20.17426180865193,21.09006640374392,20.17426180865193,20.930795669555664,4319320,0.0,0.0,BERGEPAINT.NS
2010-06-24 00:00:00+05:30,21.236058019264203,22.536767204511616,20.506069784797223,20.718429565429688,4777664,0.0,0.0,BERGEPAINT.NS
2010-06-25 00:00:00+05:30,20.798067975446358,21.103334979987903,19.55044775180611,19.80262565612793,2752448,0.0,0.0,BERGEPAINT.NS
2010-06-28 00:00:00+05:30,19.908804782867154,20.320253339059843,19.616808813802432,20.028257369995117,770595,0.0,0.0,BERGEPAINT.NS
2010-06-29 00:00:00+05:30,20.134438079705287,20.572432051168164,19.7229895067296,19.855714797973633,3994347,0.0,0.0,BERGEPAINT.NS
2010-06-30 00:00:00+05:30,19.53717240830541,20.439705703051185,19.218632746505563,20.267162322998047,3277616,0.0,0.0,BERGEPAINT.NS
2010-07-01 00:00:00+05:30,20.452984417659398,20.65207155219491,20.227351878201198,20.32025909423828,1443724,0.0,0.0,BERGEPAINT.NS
2010-07-02 00:00:00+05:30,20.62551894640275,21.97931700123159,20.094616180665863,20.240615844726562,3630117,0.0,0.0,BERGEPAINT.NS
2010-07-05 00:00:00+05:30,20.306977239607445,20.306977239607445,19.669896314551117,19.749530792236328,798255,0.0,0.0,BERGEPAINT.NS
2010-07-06 00:00:00+05:30,19.908804583237703,20.545885608595977,19.643354014239105,20.41316032409668,3904561,0.0,0.0,BERGEPAINT.NS
2010-07-07 00:00:00+05:30,20.174254409905334,20.837880807983066,20.12116361758241,20.638792037963867,3267421,0.0,0.0,BERGEPAINT.NS
2010-07-08 00:00:00+05:30,20.837882154684433,20.944062045000663,20.57243157829792,20.718429565429688,763590,0.0,0.0,BERGEPAINT.NS
2010-07-09 00:00:00+05:30,20.83787969144918,21.023695753431266,20.572429146441443,20.705154418945312,690805,0.0,0.0,BERGEPAINT.NS
2010-07-12 00:00:00+05:30,20.705158482938078,20.917518280149423,20.506071385701443,20.758249282836914,569610,0.0,0.0,BERGEPAINT.NS
2010-07-13 00:00:00+05:30,21.14864394903954,21.14864394903954,20.462087305066873,20.66401481628418,1001857,0.327381,0.0,BERGEPAINT.NS
2010-07-14 00:00:00+05:30,20.85247815441747,21.108253875173787,20.475545604116732,20.704397201538086,644199,0.0,0.0,BERGEPAINT.NS
2010-07-15 00:00:00+05:30,20.502468103081377,20.677471439967636,20.421695739475922,20.48900604248047,424774,0.0,0.0,BERGEPAINT.NS
2010-07-16 00:00:00+05:30,20.48900588520587,20.73131952323666,20.340924945195326,20.5428524017334,389874,0.0,0.0,BERGEPAINT.NS
2010-07-19 00:00:00+05:30,20.46208545325053,21.350571253495872,20.354390675316782,20.798633575439453,567104,0.0,0.0,BERGEPAINT.NS
2010-07-20 00:00:00+05:30,20.892860761471148,21.121712319701167,20.39476974146227,20.529390335083008,282411,0.0,0.0,BERGEPAINT.NS
2010-07-21 00:00:00+05:30,20.664015152594423,20.664015152594423,20.46208763809071,20.502473831176758,221350,0.0,0.0,BERGEPAINT.NS
2010-07-22 00:00:00+05:30,20.354389181245946,20.623626969049024,20.246694411217305,20.327465057373047,232643,0.0,0.0,BERGEPAINT.NS
2010-07-23 00:00:00+05:30,20.59670687360848,20.59670687360848,19.93707433702219,20.19285011291504,369388,0.0,0.0,BERGEPAINT.NS
2010-07-26 00:00:00+05:30,20.27361719829684,20.32746544707497,19.78898986114559,19.856298446655273,292766,0.0,0.0,BERGEPAINT.NS
2010-07-27 00:00:00+05:30,19.869766412218095,20.139004285174178,19.681300936426933,19.7216854095459,227052,0.0,0.0,BERGEPAINT.NS
2010-07-28 00:00:00+05:30,19.910146686485387,20.327465437939406,19.694755416932647,19.829374313354492,276988,0.0,0.0,BERGEPAINT.NS
2010-07-29 00:00:00+05:30,19.91014629985291,20.489008060864897,19.70821709640989,20.287078857421875,939926,0.0,0.0,BERGEPAINT.NS
2010-07-30 00:00:00+05:30,20.596705915117493,21.215952229178125,20.462087001150987,20.946714401245117,1763307,0.0,0.0,BERGEPAINT.NS
2010-08-02 00:00:00+05:30,21.269799911428244,22.01020478101124,21.1486430646716,21.66019630432129,2055846,0.0,0.0,BERGEPAINT.NS
2010-08-03 00:00:00+05:30,21.781349610400973,21.915970234981742,21.148641302186437,21.404417037963867,570024,0.0,0.0,BERGEPAINT.NS
2010-08-04 00:00:00+05:30,21.054412184348102,21.821739522660142,21.054412184348102,21.552501678466797,695409,0.0,0.0,BERGEPAINT.NS
2010-08-05 00:00:00+05:30,22.279444830133617,23.558325468980126,22.077515581699604,22.9929256439209,4876468,0.0,0.0,BERGEPAINT.NS
2010-08-06 00:00:00+05:30,23.046773901897904,23.15446869583841,22.44098788210465,22.979463577270508,910358,0.0,0.0,BERGEPAINT.NS
2010-08-09 00:00:00+05:30,23.154466026018063,23.800636440617893,22.66983692097084,23.666017532348633,1521817,0.0,0.0,BERGEPAINT.NS
2010-08-10 00:00:00+05:30,26.385322333281415,26.385322333281415,23.89487159363102,24.837203979492188,2473736,0.0,0.0,BERGEPAINT.NS
2010-08-11 00:00:00+05:30,25.066052042882376,25.55068109329822,24.406419639268506,24.594886779785156,1302090,0.0,0.0,BERGEPAINT.NS
2010-08-12 00:00:00+05:30,24.50065888581664,24.50065888581664,23.55832638265859,23.841026306152344,1141254,0.0,0.0,BERGEPAINT.NS
2010-08-13 00:00:00+05:30,23.948719031758596,24.460272298145362,23.827562178669513,23.989105224609375,489572,0.0,0.0,BERGEPAINT.NS
2010-08-16 00:00:00+05:30,24.029490095601297,24.1910331326547,23.30254729159257,23.383317947387695,423192,0.0,0.0,BERGEPAINT.NS
2010-08-17 00:00:00+05:30,23.639099118073897,24.042954185533397,23.289088862262645,23.598712921142578,522120,0.0,0.0,BERGEPAINT.NS
2010-08-18 00:00:00+05:30,23.639092572838727,24.742967846277732,23.639092572838727,24.39295768737793,595966,0.0,0.0,BERGEPAINT.NS
2010-08-19 00:00:00+05:30,24.50065771577996,25.712229744587567,24.23141987059234,24.82374382019043,2367089,0.0,0.0,BERGEPAINT.NS
2010-08-20 00:00:00+05:30,24.366033321731432,25.36221381541609,24.137181722350157,24.72950553894043,1330717,0.0,0.0,BERGEPAINT.NS
2010-08-23 00:00:00+05:30,24.837199887643813,25.44298575577061,24.50065179969273,25.066051483154297,598295,0.0,0.0,BERGEPAINT.NS
2010-08-24 00:00:00+05:30,25.09298037271235,25.227599288371263,24.204496219548822,24.298728942871094,746521,0.0,0.0,BERGEPAINT.NS
2010-08-25 00:00:00+05:30,24.016025388861074,24.769892236985513,23.517934268977598,24.0967960357666,987393,0.0,0.0,BERGEPAINT.NS
2010-08-26 00:00:00+05:30,24.231414912418003,24.608347473460967,23.80063410317049,24.04294776916504,620954,0.0,0.0,BERGEPAINT.NS
2010-08-27 00:00:00+05:30,23.7737154835713,24.796820358104007,23.7737154835713,24.285268783569336,656322,0.0,0.0,BERGEPAINT.NS
2010-08-30 00:00:00+05:30,24.500655976845877,24.998747162915276,24.500655976845877,24.64873695373535,996844,0.0,0.0,BERGEPAINT.NS
2010-08-31 00:00:00+05:30,24.608353002862064,24.635277133014085,24.110263496903055,24.41988754272461,499675,0.0,0.0,BERGEPAINT.NS
2010-09-01 00:00:00+05:30,24.662197391995957,24.716045643847565,24.25834067949816,24.35257339477539,270604,0.0,0.0,BERGEPAINT.NS
2010-09-02 00:00:00+05:30,24.500652457245966,25.039129757512043,24.285262917509893,24.39295768737793,661368,0.0,0.0,BERGEPAINT.NS
2010-09-03 00:00:00+05:30,24.635273262337797,24.810278355365917,24.231416549901187,24.339111328125,297978,0.0,0.0,BERGEPAINT.NS
2010-09-06 00:00:00+05:30,24.52757982485934,25.537222523872266,24.50065569746587,25.025671005249023,1381873,0.0,0.0,BERGEPAINT.NS
2010-09-07 00:00:00+05:30,25.06605341485016,25.577606616976777,24.917972451795485,25.146825790405273,774130,0.0,0.0,BERGEPAINT.NS
2010-09-08 00:00:00+05:30,25.01221050960266,25.442991398514923,24.904513993277135,25.187213897705078,713284,0.0,0.0,BERGEPAINT.NS
2010-09-09 00:00:00+05:30,25.308368955001384,25.550682632071016,24.83720193806551,24.99874496459961,336833,0.0,0.0,BERGEPAINT.NS
2010-09-13 00:00:00+05:30,25.066053484167085,27.193033497721448,24.904510458073165,26.91033363342285,3448482,0.0,0.0,BERGEPAINT.NS
2010-09-14 00:00:00+05:30,27.166113553264786,27.354580733622868,25.644919222088525,26.65456199645996,3437313,0.0,0.0,BERGEPAINT.NS
2010-09-15 00:00:00+05:30,26.708407836614196,31.352762797770062,26.65455958268446,30.70659065246582,14836271,0.0,0.0,BERGEPAINT.NS
2010-09-16 00:00:00+05:30,30.531591627665794,33.19704606764671,30.423895104463824,31.86431884765625,26263870,0.0,0.0,BERGEPAINT.NS
2010-09-17 00:00:00+05:30,32.06624180956018,32.20086244438452,30.35658045284883,30.70659065246582,6433781,0.0,0.0,BERGEPAINT.NS
2010-09-20 00:00:00+05:30,30.962371822917923,31.716240607930693,30.18158235715825,30.908523559570312,5011608,0.0,0.0,BERGEPAINT.NS
2010-09-21 00:00:00+05:30,31.218148344016882,31.35276900549559,30.35658646333411,30.545055389404297,2275237,0.0,0.0,BERGEPAINT.NS
2010-09-22 00:00:00+05:30,30.693124139981382,30.787358570699038,29.07769746180494,29.266162872314453,1574196,0.0,0.0,BERGEPAINT.NS
2010-09-23 00:00:00+05:30,29.589252457924953,30.396965894186643,28.84884761195352,29.535404205322266,2359754,0.0,0.0,BERGEPAINT.NS
2010-09-24 00:00:00+05:30,29.683489150094083,30.087344173375474,29.104627292587814,29.360403060913086,1221228,0.0,0.0,BERGEPAINT.NS
2010-09-27 00:00:00+05:30,29.656561957680285,30.74697523917724,29.616175769339492,30.504661560058594,2936004,0.0,0.0,BERGEPAINT.NS
2010-09-28 00:00:00+05:30,30.504658265262197,30.63927542759878,29.683482877139255,29.979644775390625,1169159,0.0,0.0,BERGEPAINT.NS
2010-09-29 00:00:00+05:30,30.316197298306,30.316197298306,28.889234117871123,29.373863220214844,773492,0.0,0.0,BERGEPAINT.NS
2010-09-30 00:00:00+05:30,29.266168944173184,29.845030808255217,28.4180709699995,29.185400009155273,756577,0.0,0.0,BERGEPAINT.NS
2010-10-01 00:00:00+05:30,29.508482015994844,30.04696112644196,29.360402762543554,29.696950912475586,771153,0.0,0.0,BERGEPAINT.NS
2010-10-04 00:00:00+05:30,29.212317336857677,31.123909546098528,28.51230042506228,30.504661560058594,2362321,0.0,0.0,BERGEPAINT.NS
2010-10-05 00:00:00+05:30,31.043141064768427,31.043141064768427,30.477741258902128,30.585437774658203,1585530,0.0,0.0,BERGEPAINT.NS
2010-10-06 00:00:00+05:30,30.96236507063127,30.96236507063127,29.898875905149737,30.181575775146484,1125012,0.0,0.0,BERGEPAINT.NS
2010-10-07 00:00:00+05:30,30.3027388366365,30.69313181683022,29.54887010419209,29.683490753173828,1017367,0.0,0.0,BERGEPAINT.NS
