Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-11 00:00:00+05:30,98.19441743534182,99.82457916989443,98.19441743534182,98.89959716796875,5755,0.0,0.0,SCHAEFFLER.NS
2010-03-12 00:00:00+05:30,97.99292649990801,100.71291819453415,97.71817718214491,100.5663833618164,4055,0.0,0.0,SCHAEFFLER.NS
2010-03-15 00:00:00+05:30,97.44344057919105,101.04262052018434,95.346207826011,97.02216339111328,3040,0.0,0.0,SCHAEFFLER.NS
2010-03-16 00:00:00+05:30,100.73122361707992,100.73122361707992,95.24545376527459,96.23454284667969,4225,0.0,0.0,SCHAEFFLER.NS
2010-03-17 00:00:00+05:30,95.42861719255566,100.72207242384044,95.2454556496339,95.66673278808594,9090,0.0,0.0,SCHAEFFLER.NS
2010-03-18 00:00:00+05:30,99.45821822602267,99.45821822602267,95.28207422358217,95.41944885253906,2685,0.0,0.0,SCHAEFFLER.NS
2010-03-19 00:00:00+05:30,96.16127891913337,96.16127891913337,93.82593077908837,94.576904296875,1485,0.0,0.0,SCHAEFFLER.NS
2010-03-22 00:00:00+05:30,97.26025689159137,98.89957849124471,93.41380873840528,94.44868469238281,38675,0.0,0.0,SCHAEFFLER.NS
2010-03-23 00:00:00+05:30,95.28209891153013,97.05879540214976,93.04749153051705,94.27469635009766,6440,0.0,0.0,SCHAEFFLER.NS
2010-03-25 00:00:00+05:30,96.7016071851671,96.7016071851671,93.23064919008175,93.41381072998047,6390,0.0,0.0,SCHAEFFLER.NS
2010-03-26 00:00:00+05:30,96.3444372913492,96.3444372913492,93.23064919008175,93.41381072998047,4365,0.0,0.0,SCHAEFFLER.NS
2010-03-29 00:00:00+05:30,93.4137956618377,95.2271253578607,93.4137956618377,93.7984390258789,7830,0.0,0.0,SCHAEFFLER.NS
2010-03-30 00:00:00+05:30,94.60228132843362,95.80340697706457,93.42887982018357,94.20498657226562,3025,0.9,0.0,SCHAEFFLER.NS
2010-03-31 00:00:00+05:30,94.44521613369963,97.90075225544787,92.763644401277,96.95833587646484,108160,0.0,0.0,SCHAEFFLER.NS
2010-04-01 00:00:00+05:30,97.01375606748792,98.6768518482876,96.08981553351185,96.8012466430664,3475,0.0,0.0,SCHAEFFLER.NS
2010-04-05 00:00:00+05:30,96.08982344165847,97.4757343566824,95.72948716768084,96.20069885253906,3295,0.0,0.0,SCHAEFFLER.NS
2010-04-06 00:00:00+05:30,97.93770248581566,99.97036896304816,96.47787466263756,98.4920654296875,257690,0.0,0.0,SCHAEFFLER.NS
2010-04-07 00:00:00+05:30,94.26041732303258,103.29656235183992,94.26041732303258,101.64270782470703,273040,0.0,0.0,SCHAEFFLER.NS
2010-04-08 00:00:00+05:30,104.33138995032829,106.2347127279832,102.03077940912242,103.58300018310547,17935,0.0,0.0,SCHAEFFLER.NS
2010-04-09 00:00:00+05:30,103.85094464390895,104.77488542001294,101.63348537143766,101.71663665771484,6290,0.0,0.0,SCHAEFFLER.NS
2010-04-12 00:00:00+05:30,102.18785058578442,102.3726429743738,99.83180578641795,101.0791244506836,4920,0.0,0.0,SCHAEFFLER.NS
2010-04-13 00:00:00+05:30,98.44588753375693,101.63348023043167,98.04859273816454,99.42526245117188,39435,0.0,0.0,SCHAEFFLER.NS
2010-04-15 00:00:00+05:30,102.32643395531807,104.9596635773037,99.98886507950085,102.34490966796875,18980,0.0,0.0,SCHAEFFLER.NS
2010-04-16 00:00:00+05:30,103.98028544657615,104.40529731541852,101.62423388220448,101.9383773803711,8700,0.0,0.0,SCHAEFFLER.NS
2010-04-19 00:00:00+05:30,103.48135352373215,103.48135352373215,98.86165024142268,102.16011810302734,7170,0.0,0.0,SCHAEFFLER.NS
2010-04-20 00:00:00+05:30,102.5574025726471,106.0683795344166,99.78558088149448,104.87649536132812,21305,0.0,0.0,SCHAEFFLER.NS
2010-04-21 00:00:00+05:30,106.4564358043057,113.60773399021294,105.32922715774286,111.77833557128906,40870,0.0,0.0,SCHAEFFLER.NS
2010-04-22 00:00:00+05:30,110.89135721559975,115.65889450382737,106.71514844723744,109.20978546142578,70955,0.0,0.0,SCHAEFFLER.NS
2010-04-23 00:00:00+05:30,109.94894544305689,113.6447083150924,109.94894544305689,110.84516906738281,29190,0.0,0.0,SCHAEFFLER.NS
2010-04-26 00:00:00+05:30,109.03423718307447,111.77834201885216,109.03423718307447,109.5886001586914,16640,0.0,0.0,SCHAEFFLER.NS
2010-04-27 00:00:00+05:30,110.66039020880078,110.87289970150334,107.37116310670443,108.60000610351562,9555,0.0,0.0,SCHAEFFLER.NS
2010-04-28 00:00:00+05:30,108.28585353914619,108.65543125053374,102.94547710937725,106.38253784179688,11615,0.0,0.0,SCHAEFFLER.NS
2010-04-29 00:00:00+05:30,106.26242421406742,108.53531754008279,105.3569592065776,106.4287338256836,5195,0.0,0.0,SCHAEFFLER.NS
2010-04-30 00:00:00+05:30,106.80752552412747,110.8359068616894,105.32922206289075,106.08685302734375,10455,0.0,0.0,SCHAEFFLER.NS
2010-05-03 00:00:00+05:30,105.70806591123518,107.02006010083431,101.81826910194094,103.0748291015625,7545,0.0,0.0,SCHAEFFLER.NS
2010-05-04 00:00:00+05:30,103.11177844417823,104.59008212186917,100.15517108879632,101.91065979003906,8240,0.0,0.0,SCHAEFFLER.NS
2010-05-05 00:00:00+05:30,100.70953670267575,105.19064770577134,99.61004500956496,103.73081970214844,4635,0.0,0.0,SCHAEFFLER.NS
2010-05-06 00:00:00+05:30,102.74219490811186,106.05914542475067,102.18783194170447,104.03571319580078,1030,0.0,0.0,SCHAEFFLER.NS
2010-05-07 00:00:00+05:30,102.55741882324219,103.83245446552787,102.33567502656385,102.55741882324219,1525,0.0,0.0,SCHAEFFLER.NS
2010-05-10 00:00:00+05:30,104.40529673038789,107.17711876747784,102.55741537232792,106.68743133544922,5655,0.0,0.0,SCHAEFFLER.NS
2010-05-11 00:00:00+05:30,107.17711865246842,108.10105933050694,102.74220057824034,103.11177825927734,15450,0.0,0.0,SCHAEFFLER.NS
2010-05-12 00:00:00+05:30,106.25319375912272,106.25319375912272,102.92700823387634,104.07269287109375,3530,0.0,0.0,SCHAEFFLER.NS
2010-05-13 00:00:00+05:30,106.0683956037458,106.0683956037458,103.48135881375858,103.73081970214844,1030,0.0,0.0,SCHAEFFLER.NS
2010-05-14 00:00:00+05:30,106.02220274257941,106.02220274257941,103.48136563981606,103.55528259277344,655,0.0,0.0,SCHAEFFLER.NS
2010-05-17 00:00:00+05:30,103.48134294653991,104.40528350856258,101.55954488574703,102.62207794189453,6610,0.0,0.0,SCHAEFFLER.NS
2010-05-18 00:00:00+05:30,106.91841389362766,106.91841389362766,101.82749890277243,102.16011810302734,1800,0.0,0.0,SCHAEFFLER.NS
2010-05-19 00:00:00+05:30,100.9128088943242,102.52970519162614,100.70954080337746,101.04216003417969,6380,0.0,0.0,SCHAEFFLER.NS
2010-05-20 00:00:00+05:30,99.04644455644159,102.243285721609,98.51056428430383,99.36058807373047,16045,0.0,0.0,SCHAEFFLER.NS
2010-05-21 00:00:00+05:30,96.29308920158763,100.52473878607809,96.29308920158763,99.78558349609375,6615,0.0,0.0,SCHAEFFLER.NS
2010-05-24 00:00:00+05:30,104.86727147522001,104.95966413718268,100.56170434649805,100.93128204345703,565,0.0,0.0,SCHAEFFLER.NS
2010-05-25 00:00:00+05:30,103.48135694015401,103.48135694015401,99.78559419229137,101.72586822509766,12710,0.0,0.0,SCHAEFFLER.NS
2010-05-26 00:00:00+05:30,100.70952399516588,103.48134575650072,100.25679508123122,101.79977416992188,1855,0.0,0.0,SCHAEFFLER.NS
2010-05-27 00:00:00+05:30,101.63348388671875,102.55742464932528,101.63348388671875,101.63348388671875,865,0.0,0.0,SCHAEFFLER.NS
2010-05-28 00:00:00+05:30,101.63348379832813,103.48136532193409,100.41388227471253,102.71449279785156,9035,0.0,0.0,SCHAEFFLER.NS
2010-05-31 00:00:00+05:30,101.63347044617282,101.63347044617282,100.21984239418782,100.39539337158203,855,0.0,0.0,SCHAEFFLER.NS
2010-06-01 00:00:00+05:30,102.37262664838849,103.2041675925488,100.96823291551188,101.65194702148438,2930,0.0,0.0,SCHAEFFLER.NS
2010-06-02 00:00:00+05:30,101.6519596003631,103.20418036350642,100.75574298188599,101.63348388671875,3530,0.0,0.0,SCHAEFFLER.NS
2010-06-03 00:00:00+05:30,96.64418577325368,104.4052882570506,96.64418577325368,101.64270782470703,445,0.0,0.0,SCHAEFFLER.NS
2010-06-04 00:00:00+05:30,102.5574138086576,105.32923580348617,101.83674121785941,104.469970703125,5990,0.0,0.0,SCHAEFFLER.NS
2010-06-07 00:00:00+05:30,105.32922670338105,105.32922670338105,100.70952377779416,101.5595474243164,3955,0.0,0.0,SCHAEFFLER.NS
2010-06-08 00:00:00+05:30,102.5574150515766,103.48135572771693,99.60080770757072,101.43020629882812,1200,0.0,0.0,SCHAEFFLER.NS
2010-06-09 00:00:00+05:30,104.40530430505035,104.40530430505035,100.15517828298505,100.70954132080078,740,0.0,0.0,SCHAEFFLER.NS
2010-06-10 00:00:00+05:30,102.37262560604077,102.37262560604077,99.88722303177569,100.87583923339844,1045,0.0,0.0,SCHAEFFLER.NS
2010-06-11 00:00:00+05:30,103.20416722803834,103.20416722803834,99.7855896611423,100.42311096191406,1110,0.0,0.0,SCHAEFFLER.NS
2010-06-14 00:00:00+05:30,101.63347336197029,102.89927461333912,100.06277704783753,100.65409851074219,5080,0.0,0.0,SCHAEFFLER.NS
2010-06-15 00:00:00+05:30,100.06279094324961,101.43946075439453,100.06279094324961,101.43946075439453,4310,0.0,0.0,SCHAEFFLER.NS
2010-06-16 00:00:00+05:30,100.80192274999374,104.40529266781967,100.70953009550746,102.43730163574219,3145,0.0,0.0,SCHAEFFLER.NS
2010-06-17 00:00:00+05:30,102.18783377427256,110.68809192501806,101.44868548884318,106.13306427001953,9670,0.0,0.0,SCHAEFFLER.NS
2010-06-18 00:00:00+05:30,102.92698936427675,107.15863921433375,102.92698936427675,105.19988250732422,11280,0.0,0.0,SCHAEFFLER.NS
2010-06-21 00:00:00+05:30,105.69880189910816,105.69880189910816,104.22049840698152,104.87649536132812,9700,0.0,0.0,SCHAEFFLER.NS
2010-06-22 00:00:00+05:30,104.40527662345878,105.13519046521469,100.75571446378582,101.95683288574219,2770,0.0,0.0,SCHAEFFLER.NS
2010-06-23 00:00:00+05:30,100.75573725815283,104.0542053113144,100.75573725815283,102.55741882324219,555,0.0,0.0,SCHAEFFLER.NS
2010-06-24 00:00:00+05:30,102.56665544704774,104.22051008734842,102.26175333506377,102.45578002929688,7710,0.0,0.0,SCHAEFFLER.NS
2010-06-25 00:00:00+05:30,103.4813496068917,104.3960488484168,101.91065337000154,102.20631408691406,695,0.0,0.0,SCHAEFFLER.NS
2010-06-28 00:00:00+05:30,106.57655760685492,119.89053933733354,104.4052983865145,105.92980194091797,14290,0.0,0.0,SCHAEFFLER.NS
2010-06-29 00:00:00+05:30,106.80753635165634,106.80753635165634,103.71233662392639,105.05204772949219,3405,0.0,0.0,SCHAEFFLER.NS
2010-06-30 00:00:00+05:30,105.32924602544496,105.69882373711035,103.48136451622663,105.30152893066406,2550,0.0,0.0,SCHAEFFLER.NS
2010-07-01 00:00:00+05:30,105.3292400688009,106.2531807711588,104.22974837728039,105.98523712158203,9000,0.0,0.0,SCHAEFFLER.NS
2010-07-02 00:00:00+05:30,104.77486205940335,106.23468985195044,104.40528442154107,105.14443969726562,1725,0.0,0.0,SCHAEFFLER.NS
2010-07-05 00:00:00+05:30,104.7748804480096,107.87008049125608,103.69387148305239,104.83031463623047,2120,0.0,0.0,SCHAEFFLER.NS
2010-07-06 00:00:00+05:30,103.51831364679248,106.25317718764234,103.51831364679248,105.45858764648438,4060,0.0,0.0,SCHAEFFLER.NS
2010-07-07 00:00:00+05:30,105.32923503388027,106.06839038007693,105.32923503388027,105.73577117919922,8865,0.0,0.0,SCHAEFFLER.NS
2010-07-08 00:00:00+05:30,105.08900804307831,109.57936018676591,105.08900804307831,107.14939880371094,3945,0.0,0.0,SCHAEFFLER.NS
2010-07-09 00:00:00+05:30,107.44506513686399,114.93822479787558,106.25318078477656,109.92122650146484,67015,0.0,0.0,SCHAEFFLER.NS
2010-07-12 00:00:00+05:30,110.10602302373233,112.52675044816706,108.10107318717512,108.40597534179688,6395,0.0,0.0,SCHAEFFLER.NS
2010-07-13 00:00:00+05:30,109.9489434107456,109.9489434107456,108.10106200888433,109.32066345214844,4235,0.0,0.0,SCHAEFFLER.NS
2010-07-14 00:00:00+05:30,110.8728817098642,112.72076307169527,109.21902704513244,110.891357421875,14805,0.0,0.0,SCHAEFFLER.NS
2010-07-15 00:00:00+05:30,110.88211552067655,115.39094319805494,110.87287414074805,114.67951202392578,51300,0.0,0.0,SCHAEFFLER.NS
2010-07-16 00:00:00+05:30,114.7534094678776,116.2317199353436,111.43646639321858,113.7647933959961,20315,0.0,0.0,SCHAEFFLER.NS
2010-07-19 00:00:00+05:30,113.7648102243949,120.48185567943717,111.2516975659911,116.79534149169922,190515,0.0,0.0,SCHAEFFLER.NS
2010-07-20 00:00:00+05:30,99.60081807217831,119.1883596250185,99.60081807217831,116.31490325927734,56395,0.0,0.0,SCHAEFFLER.NS
2010-07-21 00:00:00+05:30,116.43501416806997,123.808064705101,116.4165384540502,122.3759536743164,66605,0.0,0.0,SCHAEFFLER.NS
2010-07-22 00:00:00+05:30,121.96016325869029,126.52443223029812,121.96016325869029,125.2493896484375,62395,0.0,0.0,SCHAEFFLER.NS
2010-07-23 00:00:00+05:30,125.65591465290049,143.00751703373066,124.38087218396466,140.26341247558594,267380,0.0,0.0,SCHAEFFLER.NS
2010-07-26 00:00:00+05:30,142.10206671141742,150.1218643303641,140.62375611617028,142.758056640625,217390,0.0,0.0,SCHAEFFLER.NS
2010-07-27 00:00:00+05:30,143.21081816489155,145.24348502242722,140.06942521217437,143.56192016601562,43125,0.0,0.0,SCHAEFFLER.NS
2010-07-28 00:00:00+05:30,144.13475248824918,144.13475248824918,139.05307852231732,140.6422576904297,18370,0.0,0.0,SCHAEFFLER.NS
2010-07-29 00:00:00+05:30,139.51504616021143,143.9499643544839,138.2307691469037,139.5704803466797,19445,0.0,0.0,SCHAEFFLER.NS
2010-07-30 00:00:00+05:30,137.66717893855622,142.28688292978293,136.9742233398722,141.7971954345703,23365,0.0,0.0,SCHAEFFLER.NS
2010-08-02 00:00:00+05:30,145.98262874727797,150.60233218864755,144.53203509954423,148.65281677246094,75150,0.0,0.0,SCHAEFFLER.NS
2010-08-03 00:00:00+05:30,150.6023445317251,151.15671462941097,144.1255248514551,145.12338256835938,34270,0.0,0.0,SCHAEFFLER.NS
2010-08-04 00:00:00+05:30,145.98259655653794,147.83047752560802,142.28683461839773,143.60806274414062,14080,0.0,0.0,SCHAEFFLER.NS
2010-08-05 00:00:00+05:30,145.9826531557138,145.9826531557138,140.66999330985712,143.5711669921875,61995,0.0,0.0,SCHAEFFLER.NS
2010-08-06 00:00:00+05:30,142.6749247862524,145.79784894213043,140.7161749644772,142.20372009277344,18455,0.0,0.0,SCHAEFFLER.NS
2010-08-09 00:00:00+05:30,140.62379314270436,145.0402292336381,138.77591146120176,140.80857849121094,10025,0.0,0.0,SCHAEFFLER.NS
2010-08-10 00:00:00+05:30,140.4851847193395,141.1042232897883,137.11279274226519,138.37860107421875,21475,0.0,0.0,SCHAEFFLER.NS
2010-08-11 00:00:00+05:30,139.51505714997054,141.73250937266988,137.1128054935318,138.50796508789062,79760,0.0,0.0,SCHAEFFLER.NS
2010-08-12 00:00:00+05:30,131.1995734449442,140.42049726491246,131.1995734449442,137.9166259765625,9865,0.0,0.0,SCHAEFFLER.NS
2010-08-13 00:00:00+05:30,141.3629365591296,144.13475884460271,137.89815870228819,139.83843994140625,107690,0.0,0.0,SCHAEFFLER.NS
2010-08-16 00:00:00+05:30,140.4389397007836,143.21076087908855,139.8106670008427,140.47589111328125,43150,0.0,0.0,SCHAEFFLER.NS
2010-08-17 00:00:00+05:30,141.38139579893976,143.0260089535003,140.91942549488985,141.25204467773438,12565,0.0,0.0,SCHAEFFLER.NS
2010-08-18 00:00:00+05:30,142.49013407961613,148.3756317527461,142.10208068231026,145.77012634277344,75850,0.0,0.0,SCHAEFFLER.NS
2010-08-19 00:00:00+05:30,147.64569032885208,152.91214820259185,146.0010774156178,151.07350158691406,113535,0.0,0.0,SCHAEFFLER.NS
2010-08-20 00:00:00+05:30,153.39264147576267,156.51555150616332,148.4033531550534,150.07568359375,166540,0.0,0.0,SCHAEFFLER.NS
2010-08-23 00:00:00+05:30,149.86316218373366,153.00456867602549,147.87669553721645,152.37628173828125,297835,0.0,0.0,SCHAEFFLER.NS
2010-08-24 00:00:00+05:30,151.52626129503082,152.2561681797618,148.75443944207296,150.5006866455078,84570,0.0,0.0,SCHAEFFLER.NS
2010-08-25 00:00:00+05:30,148.93922261232447,157.05141999124567,148.93922261232447,155.49920654296875,73420,0.0,0.0,SCHAEFFLER.NS
2010-08-26 00:00:00+05:30,155.22198560954098,155.95189231484898,152.45016443794205,153.2355194091797,24925,0.0,0.0,SCHAEFFLER.NS
2010-08-27 00:00:00+05:30,154.2980705096491,155.22201105162307,149.68760212984213,151.57244873046875,15890,0.0,0.0,SCHAEFFLER.NS
2010-08-30 00:00:00+05:30,151.84041274673388,154.279615654778,147.830513452896,149.659912109375,36800,0.0,0.0,SCHAEFFLER.NS
2010-08-31 00:00:00+05:30,147.92291779694182,151.86813459758852,147.92291779694182,150.84255981445312,5615,0.0,0.0,SCHAEFFLER.NS
2010-09-01 00:00:00+05:30,151.3414871654611,151.52627248299228,148.38487979031422,149.61370849609375,8015,0.0,0.0,SCHAEFFLER.NS
2010-09-02 00:00:00+05:30,150.30667731824886,151.33225213429697,149.33655079076377,149.86318969726562,3340,0.0,0.0,SCHAEFFLER.NS
2010-09-03 00:00:00+05:30,152.63500684782588,153.37416225665794,150.047969966022,151.3876953125,10350,0.0,0.0,SCHAEFFLER.NS
2010-09-06 00:00:00+05:30,152.45022008740918,153.37416081521164,151.35072836560954,152.29315185546875,6725,0.0,0.0,SCHAEFFLER.NS
2010-09-07 00:00:00+05:30,154.49210621899655,155.20353029477698,150.23273970163962,151.32298278808594,14990,0.0,0.0,SCHAEFFLER.NS
2010-09-08 00:00:00+05:30,152.5426160496512,153.36492271325267,150.6023349296756,151.52627563476562,5890,0.0,0.0,SCHAEFFLER.NS
2010-09-09 00:00:00+05:30,155.40684565355994,158.9178236467956,155.40684565355994,156.72808837890625,61445,0.0,0.0,SCHAEFFLER.NS
2010-09-13 00:00:00+05:30,159.47214794259403,159.65693323686,157.06989682249372,159.37051391601562,37440,0.0,0.0,SCHAEFFLER.NS
2010-09-14 00:00:00+05:30,160.3960990337423,161.874395583057,157.25469243229503,158.5482177734375,25190,0.0,0.0,SCHAEFFLER.NS
2010-09-15 00:00:00+05:30,157.90144421430566,160.02651043162714,157.27317136822208,157.42100524902344,12945,0.0,0.0,SCHAEFFLER.NS
2010-09-16 00:00:00+05:30,157.43949793425074,158.89932600893695,156.42317156964285,157.0237274169922,16515,0.0,0.0,SCHAEFFLER.NS
2010-09-17 00:00:00+05:30,156.70034513836725,158.71452905582265,156.70034513836725,157.06991577148438,31260,0.0,0.0,SCHAEFFLER.NS
2010-09-20 00:00:00+05:30,153.37415205793374,158.90856177682775,153.37415205793374,155.57313537597656,9705,0.0,0.0,SCHAEFFLER.NS
2010-09-21 00:00:00+05:30,155.2220133665967,157.99383503385738,152.49639154676655,153.48500061035156,9805,0.0,0.0,SCHAEFFLER.NS
2010-09-22 00:00:00+05:30,155.3883288212179,155.3883288212179,150.9718937253127,151.4523468017578,30695,0.0,0.0,SCHAEFFLER.NS
2010-09-23 00:00:00+05:30,149.67839051869032,158.17864197541718,149.67839051869032,153.28175354003906,9015,0.0,0.0,SCHAEFFLER.NS
2010-09-24 00:00:00+05:30,151.52626796281416,154.86169430324134,150.60232730450434,153.7806854248047,7815,0.0,0.0,SCHAEFFLER.NS
2010-09-27 00:00:00+05:30,168.15719340567617,168.15719340567617,151.60941346223828,152.18226623535156,9130,0.0,0.0,SCHAEFFLER.NS
2010-09-28 00:00:00+05:30,153.55892934976242,158.54821719325705,152.08063280585728,155.54541015625,11650,0.0,0.0,SCHAEFFLER.NS
2010-09-29 00:00:00+05:30,155.591636671118,156.9867964059063,154.50139321304763,154.96336364746094,4585,0.0,0.0,SCHAEFFLER.NS
2010-09-30 00:00:00+05:30,140.06942361210935,156.70035714450253,140.06942361210935,154.98182678222656,5445,0.0,0.0,SCHAEFFLER.NS
2010-10-01 00:00:00+05:30,152.69967135672994,156.1459659475998,152.65347150574146,155.90574645996094,11790,0.0,0.0,SCHAEFFLER.NS
2010-10-04 00:00:00+05:30,157.2546907080266,161.13523849247417,157.0699054036653,158.9732208251953,26085,0.0,0.0,SCHAEFFLER.NS
2010-10-05 00:00:00+05:30,159.47218195474926,160.73797629356412,156.14598955569605,158.2156219482422,37735,0.0,0.0,SCHAEFFLER.NS
2010-10-06 00:00:00+05:30,158.91776367277345,159.84170415924305,157.07911702934223,159.0655975341797,86150,0.0,0.0,SCHAEFFLER.NS
