Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-08-23 00:00:00+05:30,130.18414414195453,131.09991264880142,129.31656236519373,130.2323455810547,27795,0.0,0.0,SADBHAV.NS
2012-08-24 00:00:00+05:30,129.17197062174478,131.871089367584,129.17197062174478,130.1359405517578,15908,0.0,0.0,SADBHAV.NS
2012-08-27 00:00:00+05:30,134.85935682667304,135.91972939348886,130.1359111214255,130.18411254882812,24451,0.0,0.0,SADBHAV.NS
2012-08-28 00:00:00+05:30,130.1359405517578,133.02785034179686,129.17197062174478,130.1359405517578,14940,0.0,0.0,SADBHAV.NS
2012-08-29 00:00:00+05:30,130.13594220340678,132.7868595445873,123.48455548550493,124.88230895996094,24356,0.0,0.0,SADBHAV.NS
2012-08-30 00:00:00+05:30,123.53272545419786,126.28004530044595,123.3399344337095,125.1714859008789,12574,0.0,0.0,SADBHAV.NS
2012-08-31 00:00:00+05:30,124.35212459378471,128.20800442615013,123.38815463569335,126.9066390991211,27165,0.0,0.0,SADBHAV.NS
2012-09-03 00:00:00+05:30,125.46066839013432,129.65394306429454,124.01471363477043,124.97868347167969,17808,0.0,0.0,SADBHAV.NS
2012-09-04 00:00:00+05:30,123.87011938800848,128.0633939045925,123.87011938800848,127.00302124023438,305869,0.0,0.0,SADBHAV.NS
2012-09-05 00:00:00+05:30,128.68997403155967,128.68997403155967,122.71336394717738,123.87012481689453,10984,0.0,0.0,SADBHAV.NS
2012-09-06 00:00:00+05:30,122.90614301924901,126.28003714134606,122.52055364867968,124.40029907226562,11216,0.0,0.0,SADBHAV.NS
2012-09-07 00:00:00+05:30,125.41248136283502,128.01519697440628,125.41248136283502,126.47283935546875,14268,0.0,0.0,SADBHAV.NS
2012-09-10 00:00:00+05:30,125.31608014991862,129.8467354904593,125.31608014991862,128.83456420898438,80558,0.0,0.0,SADBHAV.NS
2012-09-11 00:00:00+05:30,126.03904768107589,129.60573289544936,125.36427178252059,126.81022644042969,10343,0.0,0.0,SADBHAV.NS
2012-09-12 00:00:00+05:30,126.280049314047,129.89493622189187,126.280049314047,129.5575408935547,452163,0.0,0.0,SADBHAV.NS
2012-09-13 00:00:00+05:30,131.20363107917686,131.20363107917686,126.36216867773123,126.79789733886719,7141,0.6,0.0,SADBHAV.NS
2012-09-14 00:00:00+05:30,129.7512010125429,136.14193771867176,126.12010396928146,134.6894989013672,33893,0.0,0.0,SADBHAV.NS
2012-09-17 00:00:00+05:30,136.04510386784872,140.64449350039166,133.6243724822998,139.4341278076172,32963,0.0,0.0,SADBHAV.NS
2012-09-18 00:00:00+05:30,140.8865461056405,144.27556955148063,138.94996127944611,141.0317840576172,28005,0.0,0.0,SADBHAV.NS
2012-09-20 00:00:00+05:30,136.5292501449585,143.7430267188999,136.5292501449585,139.4341278076172,14446,0.0,0.0,SADBHAV.NS
2012-09-21 00:00:00+05:30,140.30559043788026,145.53437929098303,137.98169413092728,142.14535522460938,35650,0.0,0.0,SADBHAV.NS
2012-09-24 00:00:00+05:30,140.40242068870384,146.16375844472867,138.9499818539931,142.7747344970703,67876,0.0,0.0,SADBHAV.NS
2012-09-25 00:00:00+05:30,141.51595088920052,144.1303526055708,138.70790839195251,139.4341278076172,257251,0.0,0.0,SADBHAV.NS
2012-09-26 00:00:00+05:30,138.17534484936192,142.4358409626924,136.5292504584039,138.46583557128906,1571654,0.0,0.0,SADBHAV.NS
2012-09-27 00:00:00+05:30,137.59439169617517,139.91828814992155,136.6260990446186,138.9984130859375,16418,0.0,0.0,SADBHAV.NS
2012-09-28 00:00:00+05:30,138.07854249535538,144.17877457781535,137.11024981242855,142.6779327392578,61318,0.0,0.0,SADBHAV.NS
2012-10-01 00:00:00+05:30,146.59947415532454,146.59947415532454,136.52923836994123,137.8848419189453,36742,0.0,0.0,SADBHAV.NS
2012-10-03 00:00:00+05:30,137.01338185055155,140.35398785233772,135.75459870894466,137.49752807617188,119056,0.0,0.0,SADBHAV.NS
2012-10-04 00:00:00+05:30,137.59439647162398,147.5677993088218,137.59439647162398,145.0502471923828,150974,0.0,0.0,SADBHAV.NS
2012-10-05 00:00:00+05:30,147.18045004312094,150.0853273466036,144.2755727396383,149.11703491210938,61920,0.0,0.0,SADBHAV.NS
2012-10-08 00:00:00+05:30,146.21218766896655,148.97182758462833,144.42084038687412,145.2923126220703,20362,0.0,0.0,SADBHAV.NS
2012-10-09 00:00:00+05:30,144.2756110803405,149.6012208853195,143.59780915106523,145.97012329101562,11764,0.0,0.0,SADBHAV.NS
2012-10-10 00:00:00+05:30,143.54935172300674,144.32398861647223,141.4675289233524,143.40411376953125,10564,0.0,0.0,SADBHAV.NS
2012-10-11 00:00:00+05:30,142.43586441359096,147.37414839951302,142.43586441359096,144.4208526611328,8469,0.0,0.0,SADBHAV.NS
2012-10-12 00:00:00+05:30,143.5977926490934,147.18047224209738,141.75802788108385,142.1937713623047,51971,0.0,0.0,SADBHAV.NS
2012-10-15 00:00:00+05:30,142.33900514799973,142.33900514799973,133.91486290035738,140.4024200439453,61676,0.0,0.0,SADBHAV.NS
2012-10-16 00:00:00+05:30,139.5309537052251,142.09692289348365,138.94997230129405,140.20875549316406,54551,0.0,0.0,SADBHAV.NS
2012-10-17 00:00:00+05:30,139.2404615719169,143.16204907071173,139.2404615719169,140.25717163085938,3690,0.0,0.0,SADBHAV.NS
2012-10-18 00:00:00+05:30,139.33730017380915,141.3707205575715,138.46584273789537,139.67620849609375,106383,0.0,0.0,SADBHAV.NS
2012-10-19 00:00:00+05:30,137.88488466417513,140.35403418492942,134.93160353295295,135.60940551757812,30071,0.0,0.0,SADBHAV.NS
2012-10-22 00:00:00+05:30,133.7212150535862,142.0969402014691,131.68779466711956,139.1920623779297,456631,0.0,0.0,SADBHAV.NS
2012-10-23 00:00:00+05:30,137.4975453848607,141.56437123702412,137.0133990982943,139.82144165039062,78929,0.0,0.0,SADBHAV.NS
2012-10-25 00:00:00+05:30,137.49753721847023,140.30557960378852,135.65778734877497,137.20704650878906,19922,0.0,0.0,SADBHAV.NS
2012-10-29 00:00:00+05:30,140.40241234889334,144.27558234472488,137.06180618248285,140.6444854736328,579446,0.0,0.0,SADBHAV.NS
2012-10-30 00:00:00+05:30,139.91827440595293,142.58107893617003,136.86815876314756,138.46583557128906,23067,0.0,0.0,SADBHAV.NS
2012-10-31 00:00:00+05:30,137.49755591128422,141.85487282396576,137.49755591128422,140.4508514404297,851976,0.0,0.0,SADBHAV.NS
2012-11-01 00:00:00+05:30,139.8214266243478,141.03179221069072,136.7713112567518,138.85313415527344,26176,0.0,0.0,SADBHAV.NS
2012-11-02 00:00:00+05:30,138.56267041880832,140.88656663894653,138.1753445321374,139.4341278076172,52107,0.0,0.0,SADBHAV.NS
2012-11-05 00:00:00+05:30,137.73964850499874,140.25721565304158,134.15696815968803,137.44915771484375,29246,0.0,0.0,SADBHAV.NS
2012-11-06 00:00:00+05:30,137.01341269202265,139.77305270923657,136.0451200228211,136.52926635742188,26169,0.0,0.0,SADBHAV.NS
2012-11-07 00:00:00+05:30,136.52924983583648,141.32229501337682,135.56095728380927,140.4024200439453,18731,0.0,0.0,SADBHAV.NS
2012-11-08 00:00:00+05:30,138.46581918135925,140.2571661087285,136.62606945187468,137.06179809570312,8924,0.0,0.0,SADBHAV.NS
2012-11-09 00:00:00+05:30,136.72291220881147,139.43413444467467,132.46243067743544,138.27218627929688,187549,0.0,0.0,SADBHAV.NS
2012-11-12 00:00:00+05:30,136.38400256071935,138.46582549559486,134.68949071024878,136.86814880371094,58701,0.0,0.0,SADBHAV.NS
2012-11-15 00:00:00+05:30,136.52928206483858,139.82147160889423,131.2036717715293,133.1886749267578,86892,0.0,0.0,SADBHAV.NS
2012-11-16 00:00:00+05:30,133.62435325195386,136.04508428912695,130.76789358308358,131.8814239501953,55804,0.0,0.0,SADBHAV.NS
2012-11-19 00:00:00+05:30,133.6728161976809,135.17367290512905,130.7195203749555,133.81805419921875,28708,0.0,0.0,SADBHAV.NS
2012-11-20 00:00:00+05:30,134.6410766458726,139.33728646050702,133.62436655405406,134.3505859375,13668,0.0,0.0,SADBHAV.NS
2012-11-21 00:00:00+05:30,134.59266436252656,137.20705129083308,132.65607926378516,132.75291442871094,11937,0.0,0.0,SADBHAV.NS
2012-11-22 00:00:00+05:30,133.14025178961796,135.5609836403383,130.91317553196035,131.9298858642578,33055,0.0,0.0,SADBHAV.NS
2012-11-23 00:00:00+05:30,134.54426070389167,134.59267829136522,131.34889200528906,131.83303833007812,10397,0.0,0.0,SADBHAV.NS
2012-11-26 00:00:00+05:30,131.83306107318808,133.62440869393038,130.961603448218,132.07513427734375,2465,0.0,0.0,SADBHAV.NS
2012-11-27 00:00:00+05:30,130.86472004551385,134.01167054018927,130.86472004551385,132.1719207763672,6691,0.0,0.0,SADBHAV.NS
2012-11-29 00:00:00+05:30,131.30049048741296,134.4958444425485,131.30049048741296,133.23707580566406,234600,0.0,0.0,SADBHAV.NS
2012-11-30 00:00:00+05:30,132.26875604462452,134.59265204036936,131.00997289069176,131.68777465820312,10447,0.0,0.0,SADBHAV.NS
2012-12-03 00:00:00+05:30,131.05842830798835,134.59269090005017,130.23537356875357,131.9298858642578,151981,0.0,0.0,SADBHAV.NS
2012-12-04 00:00:00+05:30,134.97998467498948,134.97998467498948,128.29877153880676,129.121826171875,11900,0.0,0.0,SADBHAV.NS
2012-12-05 00:00:00+05:30,128.78291732289858,130.47742939293673,124.9581644626642,125.53913116455078,166553,0.0,0.0,SADBHAV.NS
2012-12-06 00:00:00+05:30,127.2336262466863,132.41399693626522,122.63424434388092,125.82960510253906,56349,0.0,0.0,SADBHAV.NS
2012-12-07 00:00:00+05:30,125.87803023795156,128.49241714174548,124.95815527966855,126.07168579101562,41322,0.0,0.0,SADBHAV.NS
2012-12-10 00:00:00+05:30,125.87804874426052,133.14024386412171,125.87804874426052,129.31549072265625,92454,0.0,0.0,SADBHAV.NS
2012-12-11 00:00:00+05:30,131.68779390966475,132.12352262569487,126.99156887863253,128.6860809326172,9750,0.0,0.0,SADBHAV.NS
2012-12-12 00:00:00+05:30,128.97657341458324,130.6710854915109,127.52413449150242,129.121826171875,18802,0.0,0.0,SADBHAV.NS
2012-12-13 00:00:00+05:30,128.54084322797243,129.65437381299031,127.03998673622947,127.9598617553711,21984,0.0,0.0,SADBHAV.NS
2012-12-14 00:00:00+05:30,127.33048300973172,131.68779991881,127.33048300973172,129.46072387695312,46799,0.0,0.0,SADBHAV.NS
2012-12-17 00:00:00+05:30,129.17023395163721,134.44744072848144,129.17023395163721,130.86474609375,92132,0.0,0.0,SADBHAV.NS
2012-12-18 00:00:00+05:30,131.68781267918578,132.26879423334853,130.71951993889766,131.9298858642578,8102,0.0,0.0,SADBHAV.NS
2012-12-19 00:00:00+05:30,132.46243363249496,132.46243363249496,128.8797538864168,130.52584838867188,16666,0.0,0.0,SADBHAV.NS
2012-12-20 00:00:00+05:30,131.68777465820312,132.55923196286483,130.71948219748103,131.68777465820312,40586,0.0,0.0,SADBHAV.NS
2012-12-21 00:00:00+05:30,131.2036529790134,134.5926772257038,129.36390286937075,130.9131622314453,529964,0.0,0.0,SADBHAV.NS
2012-12-24 00:00:00+05:30,130.23532979991157,132.65606083708462,129.75118359247693,131.8814239501953,11206,0.0,0.0,SADBHAV.NS
2012-12-26 00:00:00+05:30,131.20364043972913,133.5275366482301,130.96156730238644,132.75291442871094,8553,0.0,0.0,SADBHAV.NS
2012-12-27 00:00:00+05:30,132.07509461440256,134.44742312268437,131.68778351405567,132.36558532714844,5468,0.0,0.0,SADBHAV.NS
2012-12-28 00:00:00+05:30,132.07509029787101,135.07680293985618,129.12181001056055,132.51083374023438,69349,0.0,0.0,SADBHAV.NS
2012-12-31 00:00:00+05:30,132.07511600321922,133.18866145324887,126.26535990733028,129.31549072265625,108112,0.0,0.0,SADBHAV.NS
2013-01-01 00:00:00+05:30,129.50913412442748,132.6560850470771,129.50913412442748,132.5592498779297,6016,0.0,0.0,SADBHAV.NS
2013-01-02 00:00:00+05:30,132.65608022807896,135.51254031449213,132.65608022807896,134.1569366455078,13623,0.0,0.0,SADBHAV.NS
2013-01-03 00:00:00+05:30,132.70449638193546,135.51253885529687,132.70449638193546,134.20535278320312,4122,0.0,0.0,SADBHAV.NS
2013-01-04 00:00:00+05:30,135.36730135701745,135.36730135701745,131.20364043972913,132.75291442871094,6269,0.0,0.0,SADBHAV.NS
2013-01-07 00:00:00+05:30,133.57595825195312,135.31888784828504,132.6560832573528,133.57595825195312,5569,0.0,0.0,SADBHAV.NS
2013-01-08 00:00:00+05:30,132.07510358213744,133.04339617372196,130.42900913143828,132.5592498779297,103045,0.0,0.0,SADBHAV.NS
2013-01-09 00:00:00+05:30,131.68777921018236,133.18863553117495,130.81632187539748,132.51083374023438,154884,0.0,0.0,SADBHAV.NS
2013-01-10 00:00:00+05:30,131.73621251638696,134.4958375892936,130.71950232111706,131.05841064453125,5974,0.0,0.0,SADBHAV.NS
2013-01-11 00:00:00+05:30,130.71948923043195,132.51083628913375,127.8146116919779,128.58924865722656,7522,0.0,0.0,SADBHAV.NS
2013-01-14 00:00:00+05:30,127.81462705409766,130.62266976878183,126.36218811030109,128.10511779785156,6440,0.0,0.0,SADBHAV.NS
2013-01-15 00:00:00+05:30,127.81462942270133,128.008284997135,125.15182464306172,125.87804412841797,17385,0.0,0.0,SADBHAV.NS
2013-01-16 00:00:00+05:30,124.08668312842283,127.62095976547137,124.08668312842283,126.07168579101562,7323,0.0,0.0,SADBHAV.NS
2013-01-17 00:00:00+05:30,125.78119748113689,127.81461776465423,123.06998274892366,123.84461975097656,11579,0.0,0.0,SADBHAV.NS
2013-01-18 00:00:00+05:30,124.42559492202594,128.6860763089781,121.5207172195662,125.49072265625,18104,0.0,0.0,SADBHAV.NS
2013-01-21 00:00:00+05:30,124.9097537226686,128.63768639104774,123.0699961825893,127.23365020751953,8345,0.0,0.0,SADBHAV.NS
2013-01-22 00:00:00+05:30,127.23364223313686,128.2503524221518,123.6509625539642,124.37718200683594,4429,0.0,0.0,SADBHAV.NS
2013-01-23 00:00:00+05:30,124.90974462032318,126.84632980823517,123.02157701710348,123.94145202636719,4206,0.0,0.0,SADBHAV.NS
2013-01-24 00:00:00+05:30,127.81463300844217,128.68609050532845,121.03658428829752,121.23023986816406,5381,0.0,0.0,SADBHAV.NS
2013-01-25 00:00:00+05:30,124.4255916618393,124.4255916618393,119.43888359244741,120.79449462890625,8698,0.0,0.0,SADBHAV.NS
2013-01-28 00:00:00+05:30,120.89132505012196,123.8930305188452,120.26193340648177,122.15010833740234,5908,0.0,0.0,SADBHAV.NS
2013-01-29 00:00:00+05:30,121.52070800536785,121.90802648049161,119.24522212180825,120.01985168457031,1963,0.0,0.0,SADBHAV.NS
2013-01-30 00:00:00+05:30,121.03657166429194,121.81120867793783,118.22852172418315,118.51901245117188,2738,0.0,0.0,SADBHAV.NS
2013-01-31 00:00:00+05:30,118.13169121496456,119.58413004137806,114.25852101119523,117.40547180175781,7163,0.0,0.0,SADBHAV.NS
2013-02-01 00:00:00+05:30,119.09999650140404,121.03658181036995,119.09999650140404,120.35877990722656,4780,0.0,0.0,SADBHAV.NS
2013-02-04 00:00:00+05:30,120.06829076884422,120.98816584796566,116.1951200988815,116.7276840209961,6432,0.0,0.0,SADBHAV.NS
2013-02-05 00:00:00+05:30,116.19509875032418,117.98643837856125,114.54900447302208,116.67924499511719,505750,0.0,0.0,SADBHAV.NS
2013-02-06 00:00:00+05:30,116.19511413574219,119.87462903836858,110.38535842895509,116.19511413574219,959700,0.0,0.0,SADBHAV.NS
2013-02-07 00:00:00+05:30,115.27523900941304,119.58413820008974,114.74267511506586,116.43718719482422,510588,0.0,0.0,SADBHAV.NS
2013-02-08 00:00:00+05:30,117.88961928413192,119.09998498520105,115.37206010340536,118.0832748413086,51919,0.0,0.0,SADBHAV.NS
2013-02-11 00:00:00+05:30,118.13168961018054,129.218636212863,103.99462003596757,117.93803405761719,2115684,0.0,0.0,SADBHAV.NS
2013-02-12 00:00:00+05:30,111.30523637209214,120.74608964254969,111.30523637209214,116.34036254882812,98592,0.0,0.0,SADBHAV.NS
2013-02-13 00:00:00+05:30,119.82620325955477,119.82620325955477,115.17839605691708,117.16339874267578,16511,0.0,0.0,SADBHAV.NS
2013-02-14 00:00:00+05:30,116.77608071279748,117.40547235135347,110.38535132415915,111.40206146240234,55491,0.0,0.0,SADBHAV.NS
2013-02-15 00:00:00+05:30,111.49889265979989,112.85450375653484,108.44876953901779,109.85279083251953,140651,0.0,0.0,SADBHAV.NS
2013-02-18 00:00:00+05:30,109.51389266093257,112.2735251206106,109.51389266093257,110.72425842285156,12828,0.0,0.0,SADBHAV.NS
2013-02-19 00:00:00+05:30,110.91791841085598,112.17669433709516,108.44876936758176,110.3369369506836,43676,0.0,0.0,SADBHAV.NS
2013-02-20 00:00:00+05:30,110.38535795723261,111.35365057089255,109.41706534357269,109.5138931274414,17975,0.0,0.0,SADBHAV.NS
2013-02-21 00:00:00+05:30,111.11157400352809,111.35364714950528,104.81767220812127,106.27011108398438,14437,0.0,0.0,SADBHAV.NS
2013-02-22 00:00:00+05:30,107.43205507415149,109.41705774937792,104.57559501710455,104.9629135131836,16034,0.0,0.0,SADBHAV.NS
2013-02-25 00:00:00+05:30,108.30352792763212,111.25682336975805,106.75426121515883,108.06145477294922,548571,0.0,0.0,SADBHAV.NS
2013-02-26 00:00:00+05:30,109.80438031399277,110.19169882442296,105.592309058344,106.75425720214844,12590,0.0,0.0,SADBHAV.NS
2013-02-27 00:00:00+05:30,111.11156874731576,111.11156874731576,106.75425232585239,107.86779022216797,519687,0.0,0.0,SADBHAV.NS
2013-02-28 00:00:00+05:30,110.24011571640658,110.77267962402877,102.68743754799866,106.07646179199219,30882,0.0,0.0,SADBHAV.NS
2013-03-01 00:00:00+05:30,106.46375796092197,107.14156714685704,102.88107864771345,104.86608123779297,8948,0.0,0.0,SADBHAV.NS
2013-03-04 00:00:00+05:30,104.33351955909819,104.57559269032579,101.0413234969056,102.39693450927734,5091,0.0,0.0,SADBHAV.NS
2013-03-05 00:00:00+05:30,102.63901938751634,104.33353150004609,101.1865804339194,103.46206665039062,5257,0.0,0.0,SADBHAV.NS
2013-03-06 00:00:00+05:30,104.09145383733745,108.44877050959809,104.09145383733745,107.18998718261719,14002,0.0,0.0,SADBHAV.NS
2013-03-07 00:00:00+05:30,109.07816190207083,109.07816190207083,105.30181931799714,107.91620635986328,171816,0.0,0.0,SADBHAV.NS
2013-03-08 00:00:00+05:30,107.48048206630358,110.14328680218047,106.51218943507561,108.73926544189453,12965,0.0,0.0,SADBHAV.NS
2013-03-11 00:00:00+05:30,108.59402161937136,109.80438742567847,107.62572897432567,108.44877624511719,2018,0.0,0.0,SADBHAV.NS
2013-03-12 00:00:00+05:30,108.4487699742926,108.88449868437341,107.48047738523643,108.64242553710938,1848,0.0,0.0,SADBHAV.NS
2013-03-13 00:00:00+05:30,109.46548432686964,114.25852987068781,109.41706674057392,110.19170379638672,207745,0.0,0.0,SADBHAV.NS
2013-03-14 00:00:00+05:30,109.41706880896379,114.21011444338835,108.49719375184768,112.03145599365234,1037890,0.0,0.0,SADBHAV.NS
2013-03-15 00:00:00+05:30,114.16169508022017,114.16169508022017,110.38535259296368,111.8377914428711,17585,0.0,0.0,SADBHAV.NS
2013-03-18 00:00:00+05:30,111.35365037990154,112.22511520819805,109.90121146190283,109.99803924560547,3234,0.0,0.0,SADBHAV.NS
2013-03-19 00:00:00+05:30,111.3536389999063,112.80607776947029,108.93290771729963,111.78936767578125,27499,0.0,0.0,SADBHAV.NS
2013-03-20 00:00:00+05:30,109.41706110693033,112.12828327519384,107.96462224267904,108.69084167480469,29362,0.0,0.0,SADBHAV.NS
2013-03-21 00:00:00+05:30,110.38535995998745,113.19341006804585,107.48048206630358,108.73926544189453,43509,0.0,0.0,SADBHAV.NS
2013-03-22 00:00:00+05:30,109.51387689547263,110.38534159609678,104.57558677524958,107.6257095336914,25014,0.0,0.0,SADBHAV.NS
2013-03-25 00:00:00+05:30,108.0614542069515,110.38535795723261,105.78596804234793,109.5138931274414,12585,0.0,0.0,SADBHAV.NS
2013-03-26 00:00:00+05:30,109.41706002635874,113.53230343442975,107.77096561812473,111.8377914428711,19311,0.0,0.0,SADBHAV.NS
2013-03-28 00:00:00+05:30,109.94962690749168,118.1316963646381,109.65913617455136,115.80779266357422,51289,0.0,0.0,SADBHAV.NS
2013-04-01 00:00:00+05:30,116.38875856635039,118.61583432915742,114.45217351607843,117.5022964477539,13875,0.0,0.0,SADBHAV.NS
2013-04-02 00:00:00+05:30,116.92133665720512,116.92133665720512,115.22682453173837,116.34036254882812,5873,0.0,0.0,SADBHAV.NS
2013-04-03 00:00:00+05:30,117.11497694101055,117.79278613519853,115.66253816594642,116.09827423095703,1212,0.0,0.0,SADBHAV.NS
2013-04-04 00:00:00+05:30,115.22681459329897,118.8579116918273,113.29022947408386,114.2585220336914,771994,0.0,0.0,SADBHAV.NS
2013-04-05 00:00:00+05:30,113.53230172726077,114.50059427930563,111.2568157074525,112.6124267578125,452328,0.0,0.0,SADBHAV.NS
2013-04-08 00:00:00+05:30,113.09656777189417,113.09656777189417,107.62571362988092,109.17498016357422,4515,0.0,0.0,SADBHAV.NS
2013-04-09 00:00:00+05:30,108.4487649460913,110.48217781133336,108.4487649460913,110.24010467529297,3857,0.0,0.0,SADBHAV.NS
2013-04-10 00:00:00+05:30,110.3853453922063,111.83778414736692,109.70754359479223,110.6274185180664,2869,0.0,0.0,SADBHAV.NS
2013-04-11 00:00:00+05:30,111.30523213916253,113.24181735176204,109.94962840033192,111.69255065917969,998,0.0,0.0,SADBHAV.NS
2013-04-12 00:00:00+05:30,110.38535132415915,113.14498362976593,108.69083935207775,111.40206146240234,1698,0.0,0.0,SADBHAV.NS
2013-04-15 00:00:00+05:30,112.07987136326071,112.07987136326071,108.69084717517076,110.43377685546875,6056,0.0,0.0,SADBHAV.NS
2013-04-16 00:00:00+05:30,109.56229830805923,113.29022297106292,109.56229830805923,110.38534545898438,61642,0.0,0.0,SADBHAV.NS
2013-04-17 00:00:00+05:30,112.6124320639514,112.6124320639514,110.38535613431716,110.53060150146484,3841,0.0,0.0,SADBHAV.NS
2013-04-18 00:00:00+05:30,110.43377399175452,111.35364900681633,108.93291750666815,109.80438232421875,1969,0.0,0.0,SADBHAV.NS
2013-04-22 00:00:00+05:30,108.83608158455196,113.77437199803329,108.83608158455196,111.74095916748047,5914,0.0,0.0,SADBHAV.NS
2013-04-23 00:00:00+05:30,111.40206461520152,112.70925812459069,109.56230723023455,110.57901000976562,9715,0.0,0.0,SADBHAV.NS
2013-04-25 00:00:00+05:30,111.25681019010504,112.32193046703674,109.70754366116026,110.38534545898438,36360,0.0,0.0,SADBHAV.NS
2013-04-26 00:00:00+05:30,109.51387910892421,112.32192880658594,109.51387910892421,111.15998077392578,101540,0.0,0.0,SADBHAV.NS
2013-04-29 00:00:00+05:30,112.80608699286991,112.95133235919917,110.6274286603896,112.22511291503906,15641,0.0,0.0,SADBHAV.NS
2013-04-30 00:00:00+05:30,112.32193320656903,113.580716447499,110.6758388645705,111.74095916748047,12247,0.0,0.0,SADBHAV.NS
2013-05-02 00:00:00+05:30,110.38534669313297,113.09656868971294,110.38534669313297,111.06314849853516,6478,0.0,0.0,SADBHAV.NS
2013-05-03 00:00:00+05:30,110.57901000976562,111.74096554171189,110.38535444818432,110.57901000976562,2861,0.0,0.0,SADBHAV.NS
2013-05-06 00:00:00+05:30,110.1917036991766,111.15999632434516,109.75596758535887,110.43377685546875,1428,0.0,0.0,SADBHAV.NS
2013-05-07 00:00:00+05:30,110.77267760261483,112.22511653782179,110.48218686057886,110.91792297363281,1433,0.0,0.0,SADBHAV.NS
2013-05-08 00:00:00+05:30,110.91790922409274,111.35363789564671,109.659126014626,110.6274185180664,183597,0.0,0.0,SADBHAV.NS
2013-05-09 00:00:00+05:30,109.9496322876823,110.6274341810618,108.787676686549,109.65914154052734,322606,0.0,0.0,SADBHAV.NS
2013-05-10 00:00:00+05:30,115.22680833228677,115.22680833228677,107.72254140308321,109.17498016357422,184592,0.0,0.0,SADBHAV.NS
2013-05-13 00:00:00+05:30,108.44875665581438,109.32022135643851,107.48046418567317,107.6257095336914,29388,0.0,0.0,SADBHAV.NS
2013-05-14 00:00:00+05:30,107.67413715414573,112.70926324641755,107.67413715414573,109.94963073730469,119764,0.0,0.0,SADBHAV.NS
2013-05-15 00:00:00+05:30,109.90119934082031,111.35363809862851,109.90119934082031,109.90119934082031,94948,0.0,0.0,SADBHAV.NS
2013-05-16 00:00:00+05:30,109.90120850421403,110.28852701608734,108.59401499069197,109.6107177734375,4996,0.0,0.0,SADBHAV.NS
2013-05-17 00:00:00+05:30,110.6758351080479,110.86949065200919,108.78766031074075,108.9813232421875,98197,0.0,0.0,SADBHAV.NS
2013-05-20 00:00:00+05:30,109.2234129081542,111.2568259776572,109.2234129081542,109.41706848144531,3489,0.0,0.0,SADBHAV.NS
2013-05-21 00:00:00+05:30,110.28853333622848,110.77267965694284,108.0130471063683,109.41706848144531,34107,0.0,0.0,SADBHAV.NS
2013-05-22 00:00:00+05:30,110.28852660515896,110.28852660515896,106.60901183730135,106.75425720214844,5392,0.0,0.0,SADBHAV.NS
2013-05-23 00:00:00+05:30,106.60900952022035,108.64242242142622,102.6874290794989,104.43035125732422,206427,0.0,0.0,SADBHAV.NS
2013-05-24 00:00:00+05:30,110.28852660515896,110.28852660515896,103.12316001840189,106.75425720214844,6401,0.0,0.0,SADBHAV.NS
2013-05-27 00:00:00+05:30,106.51217736930491,106.51217736930491,102.1548610223788,103.6072998046875,537682,0.0,0.0,SADBHAV.NS
2013-05-28 00:00:00+05:30,102.88108041353314,105.447057073109,102.83266283246192,103.6072998046875,8771,0.0,0.0,SADBHAV.NS
2013-05-29 00:00:00+05:30,103.60730124873824,105.15656782729698,103.07473739947471,103.55888366699219,5307,0.0,0.0,SADBHAV.NS
2013-05-30 00:00:00+05:30,103.17157891440901,109.41706319487416,95.57047613645754,106.94791412353516,195527,0.0,0.0,SADBHAV.NS
2013-05-31 00:00:00+05:30,107.52888508548631,107.52888508548631,105.88278340291093,106.80266571044922,4805,0.0,0.0,SADBHAV.NS
2013-06-03 00:00:00+05:30,105.5438914102494,106.41535621131749,102.39694051957683,102.92950439453125,93668,0.0,0.0,SADBHAV.NS
2013-06-04 00:00:00+05:30,104.47877858131352,105.39865364530519,102.68743865341642,103.41365814208984,1569,0.0,0.0,SADBHAV.NS
2013-06-05 00:00:00+05:30,103.17157105415178,104.33351912420669,101.62229711076435,103.84937286376953,5572,0.0,0.0,SADBHAV.NS
2013-06-06 00:00:00+05:30,102.6390077858243,103.55888273079731,101.67071525954293,101.91278839111328,714512,0.0,0.0,SADBHAV.NS
2013-06-07 00:00:00+05:30,102.63900612552953,103.51047086258303,101.67071361491134,102.68742370605469,4410,0.0,0.0,SADBHAV.NS
2013-06-10 00:00:00+05:30,103.51048091448556,105.30182075558912,101.67072348815502,104.04303741455078,3877,0.0,0.0,SADBHAV.NS
2013-06-11 00:00:00+05:30,104.23668962602834,104.23668962602834,96.49034958712217,98.86266326904297,408517,0.0,0.0,SADBHAV.NS
2013-06-12 00:00:00+05:30,97.07133485931014,102.5421896231426,96.97450707510237,100.65401458740234,10606,0.0,0.0,SADBHAV.NS
2013-06-13 00:00:00+05:30,99.73413595920009,100.60560076061265,96.9260859935312,98.1364517211914,409450,0.0,0.0,SADBHAV.NS
2013-06-14 00:00:00+05:30,100.46035731148017,100.46035731148017,95.66731189354141,97.60389709472656,962718,0.0,0.0,SADBHAV.NS
