Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2014-01-28 00:00:00+05:30,32.19081169457288,32.916920229036926,32.19081169457288,32.38444137573242,5223,0.0,0.0,ASTEC.NS
2014-01-29 00:00:00+05:30,32.868508741361005,33.78824681733363,31.948770665388384,33.35258102416992,985,0.0,0.0,ASTEC.NS
2014-01-30 00:00:00+05:30,33.88506503505561,33.88506503505561,31.70673942565918,31.70673942565918,408,0.0,0.0,ASTEC.NS
2014-01-31 00:00:00+05:30,30.206115557595954,30.980630583548884,30.15770721435547,30.15770721435547,4862,0.0,0.0,ASTEC.NS
2014-02-03 00:00:00+05:30,29.044342408496135,31.513110774582483,29.044342408496135,29.189563751220703,685,0.0,0.0,ASTEC.NS
2014-02-04 00:00:00+05:30,29.04434141565542,29.528413772583008,28.07619670180024,29.528413772583008,3167,0.0,0.0,ASTEC.NS
2014-02-05 00:00:00+05:30,29.528411203179477,29.528411203179477,28.269823923319038,29.286375045776367,92829,0.0,0.0,ASTEC.NS
2014-02-06 00:00:00+05:30,28.318232124905492,30.496557672975147,28.318232124905492,28.51186180114746,90162,0.0,0.0,ASTEC.NS
2014-02-07 00:00:00+05:30,28.56026992846979,29.91567219982502,28.56026992846979,29.867265701293945,91123,0.0,0.0,ASTEC.NS
2014-02-10 00:00:00+05:30,30.932223459708183,31.319479118243073,29.092747078836076,30.64177894592285,2780,0.0,0.0,ASTEC.NS
2014-02-11 00:00:00+05:30,30.01248014949936,32.142398834228516,30.01248014949936,32.142398834228516,102257,0.0,0.0,ASTEC.NS
2014-02-12 00:00:00+05:30,33.11054938634805,33.15895588257734,30.64177930027547,32.91691970825195,3435,0.0,0.0,ASTEC.NS
2014-02-13 00:00:00+05:30,32.91692562886661,34.07870021322723,31.319485113723303,32.23922348022461,92133,0.0,0.0,ASTEC.NS
2014-02-14 00:00:00+05:30,31.948773732505803,31.948773732505803,31.029035568237305,31.029035568237305,598,0.0,0.0,ASTEC.NS
2014-02-17 00:00:00+05:30,30.01248550415039,30.98063019783266,29.576819653357585,30.01248550415039,3148,0.0,0.0,ASTEC.NS
2014-02-18 00:00:00+05:30,30.932224377527973,31.36789023783831,29.52841380238533,30.98063087463379,4051,0.0,0.0,ASTEC.NS
2014-02-19 00:00:00+05:30,32.38444222088312,32.38444222088312,30.157708215794308,31.271074295043945,2000,0.0,0.0,ASTEC.NS
2014-02-20 00:00:00+05:30,29.81885458362987,30.98062890625,29.81885458362987,30.254520416259766,4345,0.0,0.0,ASTEC.NS
2014-02-21 00:00:00+05:30,31.222667131506167,31.222667131506167,29.576820373535156,29.576820373535156,1200,0.0,0.0,ASTEC.NS
2014-02-24 00:00:00+05:30,29.818856478199223,30.98063087463379,29.818856478199223,30.98063087463379,505,0.0,0.0,ASTEC.NS
2014-02-25 00:00:00+05:30,31.948775589466095,31.948775589466095,30.544965014323452,30.98063087463379,2696,0.0,0.0,ASTEC.NS
2014-02-26 00:00:00+05:30,30.98062951270087,31.94877418497277,30.690186849655063,31.174259185791016,9030,0.0,0.0,ASTEC.NS
2014-02-28 00:00:00+05:30,30.06088926163137,32.33603130042508,30.06088926163137,31.80354881286621,2296,0.0,0.0,ASTEC.NS
2014-03-03 00:00:00+05:30,30.593373483899473,33.013733434349646,30.399743801500495,32.48125457763672,10471,0.0,0.0,ASTEC.NS
2014-03-04 00:00:00+05:30,33.73984431359467,34.078697204589844,32.52966333113892,34.078697204589844,7258,0.0,0.0,ASTEC.NS
2014-03-05 00:00:00+05:30,35.77294921875,35.77294921875,35.77294921875,35.77294921875,2260,0.0,0.0,ASTEC.NS
2014-03-06 00:00:00+05:30,36.789497424710184,37.51560592651367,36.789497424710184,37.51560592651367,1566,0.0,0.0,ASTEC.NS
2014-03-07 00:00:00+05:30,41.14614522437753,41.24295820645759,35.2888711722489,38.53215408325195,36119,0.0,0.0,ASTEC.NS
2014-03-10 00:00:00+05:30,40.66208406004604,40.66208406004604,35.96658297324112,38.1449089050293,6535,0.0,0.0,ASTEC.NS
2014-03-11 00:00:00+05:30,38.14490227115194,41.581815182726196,36.886311219348805,39.25826644897461,17741,0.0,0.0,ASTEC.NS
2014-03-12 00:00:00+05:30,39.69393281936646,40.613671025768056,37.757643413543704,38.72578811645508,6952,0.0,0.0,ASTEC.NS
2014-03-13 00:00:00+05:30,38.72578994243428,40.081194067691136,36.063391883891924,37.22516632080078,7716,0.0,0.0,ASTEC.NS
2014-03-14 00:00:00+05:30,34.0786903519288,36.16019900728816,34.0786903519288,35.72453689575195,6531,0.0,0.0,ASTEC.NS
2014-03-18 00:00:00+05:30,34.85321268420732,37.467204374158726,34.85321268420732,36.450653076171875,4183,0.0,0.0,ASTEC.NS
2014-03-19 00:00:00+05:30,37.22516503950333,37.902867078805116,36.30542682139226,36.741092681884766,3327,0.0,0.0,ASTEC.NS
2014-03-20 00:00:00+05:30,35.192057288767586,38.91941648539704,35.046837804127264,38.24171447753906,8180,0.0,0.0,ASTEC.NS
2014-03-21 00:00:00+05:30,37.031538936338976,37.41879833712799,35.530915221345424,35.91817092895508,3688,0.0,0.0,ASTEC.NS
2014-03-24 00:00:00+05:30,35.04683591538149,36.98312515166579,35.04683591538149,36.111793518066406,1709,0.0,0.0,ASTEC.NS
2014-03-25 00:00:00+05:30,35.43409852455849,36.789502734140676,35.1920623223602,35.91817092895508,1582,0.0,0.0,ASTEC.NS
2014-03-26 00:00:00+05:30,35.82135540876765,35.82135540876765,32.33603581924027,32.771697998046875,104608,0.0,0.0,ASTEC.NS
2014-03-27 00:00:00+05:30,32.77169952763007,35.33728468770797,32.045590938156614,34.078697204589844,5214,0.0,0.0,ASTEC.NS
2014-03-28 00:00:00+05:30,33.207362433008825,35.96657704072922,33.207362433008825,34.369136810302734,12046,0.0,0.0,ASTEC.NS
2014-03-31 00:00:00+05:30,34.175507695382805,36.11179712507225,34.030288204063496,36.014984130859375,4536,0.0,0.0,ASTEC.NS
2014-04-01 00:00:00+05:30,34.12709341822444,36.11178889256356,33.49779801976606,35.821346282958984,6430,0.0,0.0,ASTEC.NS
2014-04-02 00:00:00+05:30,35.821351263258194,35.821351263258194,33.885062005784775,34.853206634521484,11438,0.0,0.0,ASTEC.NS
2014-04-03 00:00:00+05:30,34.85320990184419,34.85320990184419,33.59462250513562,33.9334716796875,5313,0.0,0.0,ASTEC.NS
2014-04-04 00:00:00+05:30,33.54621325760605,33.88506240437835,32.28762227090046,33.59461975097656,8977,0.0,0.0,ASTEC.NS
2014-04-07 00:00:00+05:30,33.59462173499881,34.46594974666283,32.723290030155866,32.91691970825195,4608,0.0,0.0,ASTEC.NS
2014-04-09 00:00:00+05:30,32.916917006163615,33.497802299589175,32.48125118950514,33.304176330566406,2501,0.0,0.0,ASTEC.NS
2014-04-10 00:00:00+05:30,32.481252349384384,32.91691818160014,32.23921618628439,32.33603286743164,5405,0.0,0.0,ASTEC.NS
2014-04-11 00:00:00+05:30,32.43285231659378,34.32073550350901,32.33603930933843,33.400997161865234,3740,0.0,0.0,ASTEC.NS
2014-04-15 00:00:00+05:30,32.67488121986389,35.821351263258194,32.67488121986389,34.853206634521484,18708,0.0,0.0,ASTEC.NS
2014-04-16 00:00:00+05:30,34.853208647225784,36.789498016516106,34.853208647225784,34.901615142822266,102405,0.0,0.0,ASTEC.NS
2014-04-17 00:00:00+05:30,35.72454016656446,36.49905517187,35.0952446473406,35.53091049194336,9389,0.0,0.0,ASTEC.NS
2014-04-21 00:00:00+05:30,35.337284152886646,39.064640045166016,35.337284152886646,39.064640045166016,16735,0.0,0.0,ASTEC.NS
2014-04-22 00:00:00+05:30,39.016228790373404,42.93721389770508,39.016228790373404,42.93721389770508,22103,0.0,0.0,ASTEC.NS
2014-04-23 00:00:00+05:30,44.97032186485572,45.067134857177734,43.08243896914504,45.067134857177734,56887,0.0,0.0,ASTEC.NS
2014-04-24 00:00:00+05:30,45.067134857177734,45.067134857177734,45.067134857177734,45.067134857177734,0,0.0,0.0,ASTEC.NS
2014-04-25 00:00:00+05:30,46.470944668384305,47.197053178827815,43.56651062661029,45.50279998779297,48329,0.0,0.0,ASTEC.NS
2014-04-28 00:00:00+05:30,44.002172249640225,45.45438913119153,43.227657318115234,43.227657318115234,3676,0.0,0.0,ASTEC.NS
2014-04-29 00:00:00+05:30,41.872261069802676,42.114297260957606,41.097745996742745,41.14615249633789,12369,0.0,0.0,ASTEC.NS
2014-04-30 00:00:00+05:30,39.16145505131143,43.17925346328048,39.1130485534668,39.1130485534668,11450,0.0,0.0,ASTEC.NS
2014-05-02 00:00:00+05:30,37.321973236825,38.43534099352001,37.27356674592055,37.80604553222656,6274,0.0,0.0,ASTEC.NS
2014-05-05 00:00:00+05:30,39.45189541142162,39.693931579589844,39.45189541142162,39.693931579589844,7509,0.0,0.0,ASTEC.NS
2014-05-06 00:00:00+05:30,41.67863082885742,41.67863082885742,39.25826894921205,41.67863082885742,29983,0.0,0.0,ASTEC.NS
2014-05-07 00:00:00+05:30,42.59836683770609,43.760141217370226,40.8073006183923,42.259517669677734,11358,0.0,0.0,ASTEC.NS
2014-05-08 00:00:00+05:30,42.54996048208959,42.54996048208959,40.17800521850586,40.17800521850586,2950,0.0,0.0,ASTEC.NS
2014-05-09 00:00:00+05:30,40.17799934983461,40.565258652164616,38.19330373504472,38.77418899536133,4139,0.0,0.0,ASTEC.NS
2014-05-12 00:00:00+05:30,38.822599027105426,39.5487075153419,37.951271057128906,37.951271057128906,7000,0.0,0.0,ASTEC.NS
2014-05-13 00:00:00+05:30,37.75764693802197,39.83915972085131,37.75764693802197,38.62897872924805,13721,0.0,0.0,ASTEC.NS
2014-05-14 00:00:00+05:30,38.82259548485798,39.69392706851129,38.77418899536133,38.77418899536133,2508,0.0,0.0,ASTEC.NS
2014-05-15 00:00:00+05:30,37.951272426277264,40.710483303846985,37.46720008332265,39.8875617980957,28007,0.0,0.0,ASTEC.NS
2014-05-16 00:00:00+05:30,41.872253669513604,41.872253669513604,37.90286231337448,38.53215408325195,13749,0.0,0.0,ASTEC.NS
2014-05-19 00:00:00+05:30,38.290121790735775,40.371634353674814,38.24171529482115,39.984375,6376,0.0,0.0,ASTEC.NS
2014-05-20 00:00:00+05:30,39.984379745267304,41.96907585873801,39.01623493936166,41.823856353759766,16497,0.0,0.0,ASTEC.NS
2014-05-21 00:00:00+05:30,40.710481536282586,41.630219686599006,39.984373053376785,40.66207504272461,6192,0.0,0.0,ASTEC.NS
2014-05-22 00:00:00+05:30,41.04933573542273,42.6951787299093,40.855706061607,41.872257232666016,11158,0.0,0.0,ASTEC.NS
2014-05-23 00:00:00+05:30,41.000929031550115,43.953773498535156,41.000929031550115,43.953773498535156,5947,0.0,0.0,ASTEC.NS
2014-05-26 00:00:00+05:30,46.0836959646769,46.132106164432805,41.77545409534101,43.56652069091797,53959,0.0,0.0,ASTEC.NS
2014-05-27 00:00:00+05:30,41.67862760199866,43.566510460593484,41.67862760199866,42.598365783691406,6286,0.0,0.0,ASTEC.NS
2014-05-28 00:00:00+05:30,40.66207635577147,44.72828472998438,40.66207635577147,44.67987823486328,17703,0.0,0.0,ASTEC.NS
2014-05-29 00:00:00+05:30,46.42253611721011,46.47094261046026,45.01872565388338,45.45439147949219,10155,0.0,0.0,ASTEC.NS
2014-05-30 00:00:00+05:30,43.614915259719126,45.502798044898526,43.614915259719126,44.0989875793457,5971,0.0,0.0,ASTEC.NS
2014-06-02 00:00:00+05:30,42.25951860971165,42.79199746839181,41.9206657409668,41.9206657409668,10674,0.0,0.0,ASTEC.NS
2014-06-03 00:00:00+05:30,40.95252300606455,42.06589096812123,39.83915873718708,41.24296569824219,12965,0.0,0.0,ASTEC.NS
2014-06-04 00:00:00+05:30,41.14615122477214,43.2760703797491,40.71048535552109,42.114295959472656,6695,0.0,0.0,ASTEC.NS
2014-06-05 00:00:00+05:30,42.840411639182804,43.566520311033365,41.630230519431876,42.64678192138672,10370,0.0,0.0,ASTEC.NS
2014-06-06 00:00:00+05:30,41.92066111303545,43.56650769804163,41.82384812875569,42.98562240600586,10717,0.0,0.0,ASTEC.NS
2014-06-09 00:00:00+05:30,43.56651198610424,43.56651198610424,42.59836727530192,43.17925262451172,9150,0.0,0.0,ASTEC.NS
2014-06-10 00:00:00+05:30,43.37287656143218,43.37287656143218,41.04933177912135,41.77544021606445,7551,0.0,0.0,ASTEC.NS
2014-06-11 00:00:00+05:30,40.226414939663236,41.630225611717464,40.03278524469381,41.43659591674805,8416,0.0,0.0,ASTEC.NS
2014-06-12 00:00:00+05:30,40.081188386938166,42.30792025439504,40.081188386938166,41.53340530395508,9858,0.0,0.0,ASTEC.NS
2014-06-13 00:00:00+05:30,40.56526661977351,41.00092880399215,39.50030517578125,39.50030517578125,7769,0.0,0.0,ASTEC.NS
2014-06-16 00:00:00+05:30,37.757643949857645,40.42004192068094,37.757643949857645,39.64552688598633,2145,0.0,0.0,ASTEC.NS
2014-06-17 00:00:00+05:30,41.33977703207243,41.33977703207243,39.209858076913015,40.66207504272461,1121,0.0,0.0,ASTEC.NS
2014-06-18 00:00:00+05:30,41.146150662749235,41.146150662749235,38.62897586418207,39.016231536865234,8890,0.0,0.0,ASTEC.NS
2014-06-19 00:00:00+05:30,38.38693754332081,40.17800370090909,38.38693754332081,39.59711837768555,8623,0.0,0.0,ASTEC.NS
2014-06-20 00:00:00+05:30,38.580565673565026,39.839156766027635,38.580565673565026,39.016231536865234,5262,0.0,0.0,ASTEC.NS
2014-06-23 00:00:00+05:30,40.56526436611038,40.95252002981007,38.96782413545971,40.08119201660156,4385,0.0,0.0,ASTEC.NS
2014-06-24 00:00:00+05:30,39.88756183403495,40.6620768448244,39.69393215804286,40.613670349121094,4310,0.0,0.0,ASTEC.NS
2014-06-25 00:00:00+05:30,40.61366980400844,40.662076299062036,39.30667227848843,40.420040130615234,12973,0.0,0.0,ASTEC.NS
2014-06-26 00:00:00+05:30,42.40473937988281,42.40473937988281,42.40473937988281,42.40473937988281,4974,0.0,0.0,ASTEC.NS
2014-06-27 00:00:00+05:30,44.48625183105469,44.48625183105469,44.48625183105469,44.48625183105469,7226,0.0,0.0,ASTEC.NS
2014-06-30 00:00:00+05:30,46.66457748413086,46.66457748413086,46.66457748413086,46.66457748413086,2616,0.0,0.0,ASTEC.NS
2014-07-01 00:00:00+05:30,48.69767835725981,48.988121032714844,48.69767835725981,48.988121032714844,89422,0.0,0.0,ASTEC.NS
2014-07-02 00:00:00+05:30,50.63396282676579,51.408477783203125,47.7295289702418,51.408477783203125,224432,0.0,0.0,ASTEC.NS
2014-07-03 00:00:00+05:30,51.40847874146913,53.9740635064932,49.85944879972018,50.34352111816406,107469,0.0,0.0,ASTEC.NS
2014-07-04 00:00:00+05:30,52.13459018103328,52.86069869995117,49.90785812832085,52.86069869995117,92420,0.0,0.0,ASTEC.NS
2014-07-07 00:00:00+05:30,55.47468566894531,55.47468566894531,55.37787268477246,55.47468566894531,63499,0.0,0.0,ASTEC.NS
2014-07-08 00:00:00+05:30,58.23390223951736,58.23390223951736,52.715476989746094,52.715476989746094,245620,0.0,0.0,ASTEC.NS
2014-07-09 00:00:00+05:30,50.10149313406931,54.16770201112239,50.10149313406931,52.81229782104492,68832,0.0,0.0,ASTEC.NS
2014-07-10 00:00:00+05:30,51.89255948355741,55.42628945909455,51.11804438695702,53.53840637207031,28521,0.0,0.0,ASTEC.NS
2014-07-11 00:00:00+05:30,51.9893667704151,54.216098655114436,50.87599898147612,51.408477783203125,18878,0.0,0.0,ASTEC.NS
2014-07-14 00:00:00+05:30,51.5053000902667,52.03777895019098,48.988121590257016,51.360076904296875,134810,0.0,0.0,ASTEC.NS
2014-07-15 00:00:00+05:30,51.06963164749513,53.9256591796875,51.06963164749513,53.9256591796875,35615,0.0,0.0,ASTEC.NS
2014-07-16 00:00:00+05:30,56.346018916015005,56.346018916015005,52.71547650767871,53.247955322265625,157525,0.0,0.0,ASTEC.NS
2014-07-17 00:00:00+05:30,54.84539791233811,54.990617399259726,52.425036198522285,54.11928939819336,18434,0.0,0.0,ASTEC.NS
2014-07-18 00:00:00+05:30,52.95751198064129,55.18424389020689,51.892550672116066,53.68362045288086,6893,0.0,0.0,ASTEC.NS
2014-07-21 00:00:00+05:30,52.0377787899471,56.29761704258182,52.0377787899471,54.89380645751953,94847,0.0,0.0,ASTEC.NS
2014-07-22 00:00:00+05:30,54.26451217048201,55.47469310065859,54.07088248301793,54.651771545410156,14762,0.0,0.0,ASTEC.NS
2014-07-23 00:00:00+05:30,53.44158956925651,54.99061965229274,53.34477288082985,54.26451110839844,7940,0.0,0.0,ASTEC.NS
2014-07-24 00:00:00+05:30,54.36132457289434,56.20079722576146,53.73202906156841,55.18424606323242,29553,0.0,0.0,ASTEC.NS
2014-07-25 00:00:00+05:30,56.78169016745718,56.83009666555639,52.473445359404046,56.63646697998047,131013,0.0,0.0,ASTEC.NS
2014-07-28 00:00:00+05:30,56.63646455103037,59.44408563852396,55.66831985785037,59.29886245727539,201258,0.0,0.0,ASTEC.NS
2014-07-30 00:00:00+05:30,57.79823969163842,61.57400182944478,56.78168848888974,61.04152297973633,88376,0.0,0.0,ASTEC.NS
2014-07-31 00:00:00+05:30,61.767628702041414,62.92940303517267,60.024969048933926,60.70267105102539,50850,0.0,0.0,ASTEC.NS
2014-08-01 00:00:00+05:30,57.79823790258168,61.4771869331753,57.79823790258168,59.63771057128906,18063,0.0,0.0,ASTEC.NS
2014-08-04 00:00:00+05:30,60.02497374885898,63.026220959030304,60.02497374885898,62.54214859008789,83700,0.0,0.0,ASTEC.NS
2014-08-05 00:00:00+05:30,64.04277656606683,64.09117937165838,60.99311913218589,62.009674072265625,48675,0.0,0.0,ASTEC.NS
2014-08-06 00:00:00+05:30,62.83260439724719,68.20580406721687,62.83260439724719,66.31792449951172,576844,0.0,0.0,ASTEC.NS
2014-08-07 00:00:00+05:30,67.28605729080155,68.25420200002172,63.02621909296123,63.945960998535156,83767,0.0,0.0,ASTEC.NS
2014-08-08 00:00:00+05:30,63.89754905834966,65.54339206440042,57.60460862078492,63.36506652832031,73931,0.0,0.0,ASTEC.NS
2014-08-11 00:00:00+05:30,67.47968564182379,67.47968564182379,60.99311881737626,61.18674850463867,91010,0.0,0.0,ASTEC.NS
2014-08-12 00:00:00+05:30,62.83259329335793,64.86569571152211,60.12178514490038,63.31666564941406,124440,0.0,0.0,ASTEC.NS
2014-08-13 00:00:00+05:30,63.07462984686574,64.62365991819507,59.008421293152495,61.331966400146484,49700,0.0,0.0,ASTEC.NS
2014-08-14 00:00:00+05:30,63.65551285137591,63.89754902191346,59.92815730236918,60.460636138916016,30169,0.0,0.0,ASTEC.NS
2014-08-18 00:00:00+05:30,61.76762637895353,66.4631300293483,60.41222611892616,64.09117126464844,150786,0.0,0.0,ASTEC.NS
2014-08-19 00:00:00+05:30,63.413483398640054,68.15739432100087,63.413483398640054,65.88225555419922,87129,0.0,0.0,ASTEC.NS
2014-08-20 00:00:00+05:30,65.64021307664646,68.73827313671588,64.96250736038527,67.0924301147461,88096,0.0,0.0,ASTEC.NS
2014-08-21 00:00:00+05:30,68.25419828147469,71.2070424382659,65.10772814793152,65.49498748779297,161271,0.0,0.0,ASTEC.NS
2014-08-22 00:00:00+05:30,67.18924078138977,67.5765001220856,60.17019200682411,62.05807113647461,168117,0.0,0.0,ASTEC.NS
2014-08-25 00:00:00+05:30,64.4300310192103,64.47843382110318,60.55744862943238,60.99311447143555,93661,0.0,0.0,ASTEC.NS
2014-08-26 00:00:00+05:30,60.26700700382054,63.703923610790376,59.58930498160766,60.654266357421875,47087,0.0,0.0,ASTEC.NS
2014-08-27 00:00:00+05:30,61.08992821598881,62.44533225380814,60.944708728980316,61.2835578918457,20940,0.0,0.0,ASTEC.NS
2014-08-28 00:00:00+05:30,61.04152563095656,64.18799975555798,60.79948944392408,62.009674072265625,44445,0.0,0.0,ASTEC.NS
2014-09-01 00:00:00+05:30,62.154878433722224,65.54338442840957,62.05806545400253,64.81727600097656,77959,0.0,0.0,ASTEC.NS
2014-09-02 00:00:00+05:30,64.86569571152211,65.64021443575511,62.92940628729756,63.31666564941406,49846,0.0,0.0,ASTEC.NS
2014-09-03 00:00:00+05:30,63.026220959030304,64.57525106237438,61.47719085568622,62.54214859008789,26948,0.0,0.0,ASTEC.NS
2014-09-04 00:00:00+05:30,63.21985043953731,63.51028941117595,61.13833790418403,61.816036224365234,34709,0.0,0.0,ASTEC.NS
2014-09-05 00:00:00+05:30,61.96126282765394,67.57650522595333,60.94471159802355,65.97906494140625,87295,0.0,0.0,ASTEC.NS
2014-09-08 00:00:00+05:30,67.28605808826619,76.72546911503734,66.3179133675717,73.67581176757812,357654,0.0,0.0,ASTEC.NS
2014-09-09 00:00:00+05:30,74.25670189270929,75.9025524554283,72.07837613121883,72.51404571533203,132156,0.0,0.0,ASTEC.NS
2014-09-10 00:00:00+05:30,72.1751828819393,77.40315781266503,69.70641119748552,73.09491729736328,74474,0.0,0.0,ASTEC.NS
2014-09-11 00:00:00+05:30,74.54713629463987,74.54713629463987,69.70641315862429,72.41722106933594,67253,0.0,0.0,ASTEC.NS
2014-09-12 00:00:00+05:30,71.88474036044762,75.32165682717364,71.59429401050886,73.82102966308594,82769,0.0,0.0,ASTEC.NS
2014-09-15 00:00:00+05:30,74.55679895382117,76.71501908762528,73.57578844127089,74.3115463256836,79412,1.0,0.0,ASTEC.NS
2014-09-16 00:00:00+05:30,73.57578242700957,75.53780329172983,66.65965588506442,68.22927856445312,127268,0.0,0.0,ASTEC.NS
2014-09-17 00:00:00+05:30,69.65175306532117,71.61377427842882,65.28625885996347,66.21821594238281,65959,0.0,0.0,ASTEC.NS
2014-09-18 00:00:00+05:30,67.44446492529816,70.24034306529836,66.16914841290456,69.50458526611328,30074,0.0,0.0,ASTEC.NS
2014-09-19 00:00:00+05:30,68.22928156414815,70.6327542352927,68.18022804656727,68.81788635253906,24980,0.0,0.0,ASTEC.NS
2014-09-22 00:00:00+05:30,69.55362834343852,73.57576887856382,68.6707176199929,72.3985595703125,101567,0.0,0.0,ASTEC.NS
2014-09-23 00:00:00+05:30,70.63275065146433,73.57578192860868,68.18022458717738,68.76882934570312,70083,0.0,0.0,ASTEC.NS
2014-09-24 00:00:00+05:30,68.67073336335834,69.7007973576151,65.43339579670791,66.85586547851562,42837,0.0,0.0,ASTEC.NS
2014-09-25 00:00:00+05:30,67.689706035044,68.42546370933796,61.901744167028724,64.01091766357422,42212,0.0,0.0,ASTEC.NS
2014-09-26 00:00:00+05:30,64.01092683192333,64.55048553082607,61.803653492891485,63.324222564697266,27396,0.0,0.0,ASTEC.NS
2014-09-29 00:00:00+05:30,62.83370803588301,68.81786892393995,62.83370803588301,67.59160614013672,75218,0.0,0.0,ASTEC.NS
2014-09-30 00:00:00+05:30,66.90491029414608,72.10426871942086,66.90491029414608,71.41756439208984,44850,0.0,0.0,ASTEC.NS
2014-10-01 00:00:00+05:30,70.63274242856481,72.49666351733266,65.48243829314863,65.82579040527344,66996,0.0,0.0,ASTEC.NS
2014-10-07 00:00:00+05:30,67.44446113047371,67.98401981332347,62.784661997822795,63.56947326660156,32051,0.0,0.0,ASTEC.NS
2014-10-08 00:00:00+05:30,64.6485892959754,67.15016141964588,63.76567840576172,65.72769927978516,13726,0.0,0.0,ASTEC.NS
2014-10-09 00:00:00+05:30,67.39541710086807,67.59162368792316,65.72770227573784,66.3163070678711,16224,0.0,0.0,ASTEC.NS
2014-10-10 00:00:00+05:30,69.1612268288403,71.61375260291264,66.65964754548062,67.34635925292969,247509,0.0,0.0,ASTEC.NS
2014-10-13 00:00:00+05:30,68.47452233649545,70.53464248170783,66.85585383507336,68.8669204711914,63278,0.0,0.0,ASTEC.NS
2014-10-14 00:00:00+05:30,68.91596851563904,72.00615223068081,67.88590478245375,70.09317779541016,79385,0.0,0.0,ASTEC.NS
2014-10-15 00:00:00+05:30,70.09317779541016,70.09317779541016,70.09317779541016,70.09317779541016,0,0.0,0.0,ASTEC.NS
2014-10-16 00:00:00+05:30,70.14224899754761,72.20236949917378,68.13117452898636,68.81788635253906,90045,0.0,0.0,ASTEC.NS
2014-10-17 00:00:00+05:30,68.81789985933787,69.65175743026145,65.87486785524231,66.1691665649414,48326,0.0,0.0,ASTEC.NS
2014-10-20 00:00:00+05:30,67.64066200803623,71.12325181484505,66.31629950562835,67.29730987548828,109414,0.0,0.0,ASTEC.NS
2014-10-21 00:00:00+05:30,67.78781747617826,69.65173874223987,66.65965401373185,67.98402404785156,98445,0.0,0.0,ASTEC.NS
2014-10-22 00:00:00+05:30,68.32737432018405,71.51565804847785,67.29731042954458,68.71977996826172,335107,0.0,0.0,ASTEC.NS
2014-10-27 00:00:00+05:30,74.21343597915308,84.8083434832662,72.79096645210211,83.63113403320312,1650735,0.0,0.0,ASTEC.NS
2014-10-28 00:00:00+05:30,83.72923815017485,84.36689642236327,79.31469124435353,81.08051300048828,659904,0.0,0.0,ASTEC.NS
2014-10-29 00:00:00+05:30,81.91437119540733,93.58839685069785,81.91437119540733,89.81150817871094,1780749,0.0,0.0,ASTEC.NS
2014-10-30 00:00:00+05:30,90.49820465770888,104.18329602677593,89.37004125992388,102.22127532958984,3032879,0.0,0.0,ASTEC.NS
2014-10-31 00:00:00+05:30,103.44753750737985,106.34152250523437,95.69756179789016,97.85578155517578,1081252,0.0,0.0,ASTEC.NS
2014-11-03 00:00:00+05:30,98.73870166767483,103.25134816665397,98.10104338874487,101.58363342285156,474382,0.0,0.0,ASTEC.NS
2014-11-05 00:00:00+05:30,103.00608995225694,103.64374819648349,98.29723713206197,99.32730102539062,276599,0.0,0.0,ASTEC.NS
2014-11-07 00:00:00+05:30,100.01401072822077,100.06306424371512,90.84156466945001,97.65959167480469,424731,0.0,0.0,ASTEC.NS
2014-11-10 00:00:00+05:30,97.12003147855718,105.2133674351036,95.30516370035593,103.74185180664062,518374,0.0,0.0,ASTEC.NS
2014-11-11 00:00:00+05:30,104.96811943081543,108.35260253080641,103.98710896884519,106.09628295898438,682118,0.0,0.0,ASTEC.NS
2014-11-12 00:00:00+05:30,106.73394151426805,110.31462372150541,106.3415358316279,108.499755859375,481150,0.0,0.0,ASTEC.NS
2014-11-13 00:00:00+05:30,109.52981307520568,110.6579765364173,102.2703345905781,102.95703887939453,279599,0.0,0.0,ASTEC.NS
2014-11-14 00:00:00+05:30,103.83995629072554,106.2924824548169,100.74977182706724,103.5947036743164,183680,0.0,0.0,ASTEC.NS
2014-11-17 00:00:00+05:30,103.00610082341433,103.8890117559468,98.83680626627613,102.85894775390625,221946,0.0,0.0,ASTEC.NS
2014-11-18 00:00:00+05:30,102.0250821469665,109.87316538904085,102.0250821469665,107.86209106445312,421264,0.0,0.0,ASTEC.NS
2014-11-19 00:00:00+05:30,109.18646037052311,112.4237901955656,103.83994920683,105.99817657470703,504330,0.0,0.0,ASTEC.NS
2014-11-20 00:00:00+05:30,106.8320353364279,107.91114529244929,102.46653451343317,104.82096099853516,163796,0.0,0.0,ASTEC.NS
2014-11-21 00:00:00+05:30,104.82095975963094,105.75292413048717,100.3573669296361,101.53457641601562,179991,0.0,0.0,ASTEC.NS
2014-11-24 00:00:00+05:30,102.56463820924418,105.36051629497143,99.18014790798256,103.79090118408203,216123,0.0,0.0,ASTEC.NS
2014-11-25 00:00:00+05:30,103.9870994425258,103.9870994425258,96.1390164657314,98.44438934326172,224598,0.0,0.0,ASTEC.NS
2014-11-26 00:00:00+05:30,97.70863012406866,104.96810826750973,97.61053058520766,104.08519744873047,216281,0.0,0.0,ASTEC.NS
2014-11-27 00:00:00+05:30,103.49659140988504,106.43962244523723,102.02507589220896,105.26241302490234,141268,0.0,0.0,ASTEC.NS
