Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-22 00:00:00+05:30,174.75860092666122,180.5838876242166,173.49645251263019,176.7003631591797,54283,0.0,0.0,KERNEX.NS
2010-01-25 00:00:00+05:30,182.52564277704974,184.46740493425241,169.90418875523247,171.9915771484375,33915,0.0,0.0,KERNEX.NS
2010-01-27 00:00:00+05:30,169.90418167709743,174.75858686787163,163.39928168435378,163.78762817382812,40713,0.0,0.0,KERNEX.NS
2010-01-28 00:00:00+05:30,166.9915412219246,171.16633271536654,160.1953738466137,165.43812561035156,28377,0.0,0.0,KERNEX.NS
2010-01-29 00:00:00+05:30,161.16625923979595,173.73916625976562,157.18564088700109,173.73916625976562,40002,0.0,0.0,KERNEX.NS
2010-02-01 00:00:00+05:30,179.0304594210059,182.4285430908203,173.93333391628428,182.4285430908203,39076,0.0,0.0,KERNEX.NS
2010-02-02 00:00:00+05:30,188.15675661053564,191.4577463627766,175.72947580094507,180.72950744628906,54018,0.0,0.0,KERNEX.NS
2010-02-03 00:00:00+05:30,179.61298741996694,183.49651147229054,175.92363660736578,178.88482666015625,29041,0.0,0.0,KERNEX.NS
2010-02-04 00:00:00+05:30,182.5256523723533,183.73925378440353,170.8750788166712,175.43821716308594,26293,0.0,0.0,KERNEX.NS
2010-02-05 00:00:00+05:30,166.99154661309058,170.8750709529299,166.7002793247087,168.15660095214844,36223,0.0,0.0,KERNEX.NS
2010-02-08 00:00:00+05:30,178.15667145380556,179.61299301882303,165.97211139693212,171.36050415039062,37474,0.0,0.0,KERNEX.NS
2010-02-09 00:00:00+05:30,167.47698864186785,174.66150280854268,167.47698864186785,168.9818572998047,18501,0.0,0.0,KERNEX.NS
2010-02-10 00:00:00+05:30,171.84594411841175,173.25371866383261,167.0400859322313,167.86532592773438,11749,0.0,0.0,KERNEX.NS
2010-02-11 00:00:00+05:30,171.84596137135284,176.2634735107422,168.20515710501064,176.2634735107422,121699,0.0,0.0,KERNEX.NS
2010-02-15 00:00:00+05:30,179.61300898343276,181.84603854449927,169.51585116096308,175.43821716308594,88218,0.0,0.0,KERNEX.NS
2010-02-16 00:00:00+05:30,177.67123518467906,179.5159032853989,168.93330558543255,173.8362579345703,38133,0.0,0.0,KERNEX.NS
2010-02-17 00:00:00+05:30,171.4090550461996,177.67123495465844,169.9041864320504,173.25372314453125,36113,0.0,0.0,KERNEX.NS
2010-02-18 00:00:00+05:30,172.81683459982582,176.02074517046935,170.00128535516714,171.3119659423828,20295,0.0,0.0,KERNEX.NS
2010-02-19 00:00:00+05:30,172.7197366621409,179.4673719593944,168.15659858982812,171.7488555908203,95443,0.0,0.0,KERNEX.NS
2010-02-22 00:00:00+05:30,179.22465546623096,179.22465546623096,163.1565704345703,163.1565704345703,156976,0.0,0.0,KERNEX.NS
2010-02-23 00:00:00+05:30,155.38950569456586,160.87497737223964,155.0011444091797,155.0011444091797,463629,0.0,0.0,KERNEX.NS
2010-02-24 00:00:00+05:30,147.71954732260937,160.0982808350449,147.28265380859375,147.28265380859375,1520100,0.0,0.0,KERNEX.NS
2010-02-25 00:00:00+05:30,139.95249938964844,139.95249938964844,139.95249938964844,139.95249938964844,6726,0.0,0.0,KERNEX.NS
2010-02-26 00:00:00+05:30,132.96217346191406,132.96217346191406,132.96217346191406,132.96217346191406,4453,0.0,0.0,KERNEX.NS
2010-03-02 00:00:00+05:30,127.76795539342301,130.8747718704716,126.31163378094996,127.33104705810547,236427,0.0,0.0,KERNEX.NS
2010-03-03 00:00:00+05:30,125.6320025784918,130.04951434118837,122.91354006910781,123.93296813964844,270746,0.0,0.0,KERNEX.NS
2010-03-04 00:00:00+05:30,123.78733697026234,126.21453965595377,121.36013428457093,122.96208953857422,116217,0.0,0.0,KERNEX.NS
2010-03-05 00:00:00+05:30,123.398982499994,125.48637828167776,116.84553527832031,116.84553527832031,156265,0.0,0.0,KERNEX.NS
2010-03-08 00:00:00+05:30,111.7484092125691,118.93293058224991,111.02024841308594,111.02024841308594,87178,0.0,0.0,KERNEX.NS
2010-03-09 00:00:00+05:30,108.83576718549602,110.6804427121454,105.4862304347329,108.64159393310547,201426,0.0,0.0,KERNEX.NS
2010-03-10 00:00:00+05:30,108.7386795029283,114.07852537137568,107.37944452769476,112.47657012939453,271215,0.0,0.0,KERNEX.NS
2010-03-11 00:00:00+05:30,110.77752911980548,114.41833314920684,106.89400482177734,106.89400482177734,79900,0.0,0.0,KERNEX.NS
2010-03-12 00:00:00+05:30,104.85515249762624,110.68043874749436,104.85515249762624,107.9134292602539,95964,0.0,0.0,KERNEX.NS
2010-03-15 00:00:00+05:30,108.83576197568007,111.06879130745335,107.28235380921079,107.67070770263672,59208,0.0,0.0,KERNEX.NS
2010-03-16 00:00:00+05:30,107.67070870351945,108.6901293501001,103.39883065059267,105.58331298828125,88561,0.0,0.0,KERNEX.NS
2010-03-17 00:00:00+05:30,106.89400630812702,110.87461728750887,105.48623169341077,108.30178833007812,104340,0.0,0.0,KERNEX.NS
2010-03-18 00:00:00+05:30,110.58335618807352,113.6901726726002,109.4668414677098,110.09791564941406,69124,0.0,0.0,KERNEX.NS
2010-03-19 00:00:00+05:30,109.80665093413525,115.04941035584876,107.96197536259449,113.78726196289062,126331,0.0,0.0,KERNEX.NS
2010-03-22 00:00:00+05:30,110.68044520463093,113.3018212071098,108.59304936186854,109.41829681396484,52289,0.0,0.0,KERNEX.NS
2010-03-23 00:00:00+05:30,111.3600523899645,113.10764122587612,106.94254809973235,107.62216186523438,59143,0.0,0.0,KERNEX.NS
2010-03-25 00:00:00+05:30,106.7969156198634,109.56392513402203,106.7969156198634,106.9910888671875,28955,0.0,0.0,KERNEX.NS
2010-03-26 00:00:00+05:30,106.06875586405434,107.76779772000029,103.49591957217497,104.3211669921875,41437,0.0,0.0,KERNEX.NS
2010-03-29 00:00:00+05:30,103.59300579827509,105.72894856758842,99.12695441841576,99.36967468261719,81838,0.0,0.0,KERNEX.NS
2010-03-30 00:00:00+05:30,99.75802784409633,104.36971282958984,99.75802784409633,104.36971282958984,31945,0.0,0.0,KERNEX.NS
2010-03-31 00:00:00+05:30,106.94254963431241,109.61247253417969,106.94254963431241,109.61247253417969,20330,0.0,0.0,KERNEX.NS
2010-04-01 00:00:00+05:30,115.04941162232079,115.09795864075166,108.01052356947838,109.36975860595703,85667,0.0,0.0,KERNEX.NS
2010-04-05 00:00:00+05:30,109.70956422650261,110.68044532585219,108.25324257747823,109.12703704833984,55549,0.0,0.0,KERNEX.NS
2010-04-06 00:00:00+05:30,108.73867680088091,110.68043888661093,108.2532362794484,108.78722381591797,23965,0.0,0.0,KERNEX.NS
2010-04-07 00:00:00+05:30,109.66101462282573,111.16588325422664,106.79691841017407,108.05906677246094,37823,0.0,0.0,KERNEX.NS
2010-04-08 00:00:00+05:30,107.03964225779009,110.4862731573295,104.85515976273315,106.16584777832031,30863,0.0,0.0,KERNEX.NS
2010-04-09 00:00:00+05:30,107.37944546264208,109.70956152515427,104.12699534135217,108.35032653808594,81527,0.0,0.0,KERNEX.NS
2010-04-12 00:00:00+05:30,108.73867624056632,109.66101026364161,104.85515208911752,105.29204559326172,24028,0.0,0.0,KERNEX.NS
2010-04-13 00:00:00+05:30,105.87458661018518,108.64159625569629,105.34059904384314,105.92312622070312,44814,0.0,0.0,KERNEX.NS
2010-04-15 00:00:00+05:30,107.6707086649384,107.6707086649384,104.02990477009536,104.41825866699219,20004,0.0,0.0,KERNEX.NS
2010-04-16 00:00:00+05:30,104.07844684043415,105.53476843283146,103.98136021572127,104.61243438720703,20593,0.0,0.0,KERNEX.NS
2010-04-19 00:00:00+05:30,103.88427465529668,103.88427465529668,101.16580469207727,101.94251251220703,30931,0.0,0.0,KERNEX.NS
2010-04-20 00:00:00+05:30,101.94251645265753,104.02991231861134,101.94251645265753,102.96194458007812,15941,0.0,0.0,KERNEX.NS
2010-04-21 00:00:00+05:30,101.02017235054335,104.61242913521623,101.02017235054335,103.05902099609375,15489,0.0,0.0,KERNEX.NS
2010-04-22 00:00:00+05:30,103.01048290721138,104.36971792441824,102.1366884384902,102.71922302246094,13192,0.0,0.0,KERNEX.NS
2010-04-23 00:00:00+05:30,104.36970985852756,104.36970985852756,99.12695085860581,100.97162628173828,32875,0.0,0.0,KERNEX.NS
2010-04-26 00:00:00+05:30,101.26289850302473,102.71922010714933,100.00075014988951,100.1949234008789,27290,0.0,0.0,KERNEX.NS
2010-04-27 00:00:00+05:30,100.92308938098634,101.84543088859519,99.07842118023885,100.58328247070312,12792,0.0,0.0,KERNEX.NS
2010-04-28 00:00:00+05:30,99.02986896571828,99.90366340862744,97.08810682913557,97.57354736328125,33017,0.0,0.0,KERNEX.NS
2010-04-29 00:00:00+05:30,97.57354361000507,99.02986515642306,97.18518971618005,97.71917724609375,15135,0.0,0.0,KERNEX.NS
2010-04-30 00:00:00+05:30,97.62209191981798,99.80657426843139,97.62209191981798,97.96189880371094,37565,0.0,0.0,KERNEX.NS
2010-05-03 00:00:00+05:30,97.2822763378277,99.80657294407308,96.45702894297106,97.71917724609375,19695,0.0,0.0,KERNEX.NS
2010-05-04 00:00:00+05:30,97.71917810951555,98.8356927864148,94.17546083380685,94.75798797607422,21057,0.0,0.0,KERNEX.NS
2010-05-05 00:00:00+05:30,93.25312934289919,94.95217120822984,90.29193912900045,93.495849609375,26352,0.0,0.0,KERNEX.NS
2010-05-06 00:00:00+05:30,92.23370126330646,96.99101996780816,92.23370126330646,94.07837677001953,22158,0.0,0.0,KERNEX.NS
2010-05-07 00:00:00+05:30,92.33079013553196,95.04926014918868,90.34048834627869,91.94243621826172,24465,0.0,0.0,KERNEX.NS
2010-05-10 00:00:00+05:30,93.20458339369792,94.1269174539708,91.55408852566177,93.15603637695312,15953,0.0,0.0,KERNEX.NS
2010-05-11 00:00:00+05:30,92.23369985697792,95.63178353591921,91.74825933141487,92.37933349609375,15569,0.0,0.0,KERNEX.NS
2010-05-12 00:00:00+05:30,94.02982437159976,94.02982437159976,90.38902058276213,92.23369598388672,10964,0.0,0.0,KERNEX.NS
2010-05-13 00:00:00+05:30,92.81623199436369,93.98129376266884,91.26282371052515,91.60263061523438,20370,0.0,0.0,KERNEX.NS
2010-05-14 00:00:00+05:30,90.38902586768353,97.67063387110434,89.41814480056075,95.53469848632812,138568,0.0,0.0,KERNEX.NS
2010-05-17 00:00:00+05:30,94.17546580726065,96.11722798885366,90.92301563453934,91.65117645263672,37604,0.0,0.0,KERNEX.NS
2010-05-18 00:00:00+05:30,92.18515530819107,95.82595934733345,89.51523234615334,91.99098205566406,64023,0.0,0.0,KERNEX.NS
2010-05-19 00:00:00+05:30,89.32105889465602,91.60262793932256,85.77734148967109,88.49581146240234,42033,0.0,0.0,KERNEX.NS
2010-05-20 00:00:00+05:30,90.29194391116678,91.26282502849115,88.25309504623262,88.64144897460938,16971,0.0,0.0,KERNEX.NS
2010-05-21 00:00:00+05:30,87.47638702392578,88.1074612304393,84.85501097500509,87.47638702392578,26311,0.0,0.0,KERNEX.NS
2010-05-24 00:00:00+05:30,88.44726694569856,90.29194252167439,86.99094529212316,87.52493286132812,17357,0.0,0.0,KERNEX.NS
2010-05-25 00:00:00+05:30,87.37930025794662,87.37930025794662,82.23362739097352,83.107421875,19985,0.0,0.0,KERNEX.NS
2010-05-26 00:00:00+05:30,85.19481522348275,85.19481522348275,82.52489223927104,82.91324615478516,12157,0.0,0.0,KERNEX.NS
2010-05-27 00:00:00+05:30,79.22389746993612,84.36957034021165,79.22389746993612,81.94236755371094,27545,0.0,0.0,KERNEX.NS
2010-05-28 00:00:00+05:30,83.981215276638,88.30163321525892,82.62198025314137,86.65113830566406,44525,0.0,0.0,KERNEX.NS
2010-05-31 00:00:00+05:30,87.37929802514641,90.77738183723544,84.27248150270182,88.156005859375,97494,0.0,0.0,KERNEX.NS
2010-06-01 00:00:00+05:30,88.20454396438417,89.07833841117233,84.56373994212917,85.00064086914062,33353,0.0,0.0,KERNEX.NS
2010-06-02 00:00:00+05:30,86.4084153482404,87.28220979388304,84.66082645695514,85.29190063476562,9808,0.0,0.0,KERNEX.NS
2010-06-03 00:00:00+05:30,86.50549963078706,89.22396951976678,84.95209144018486,87.1365737915039,86353,0.0,0.0,KERNEX.NS
2010-06-04 00:00:00+05:30,85.6317064664704,87.76764924124885,85.6317064664704,86.21424102783203,13195,0.0,0.0,KERNEX.NS
2010-06-07 00:00:00+05:30,84.51520395351483,86.40841916329984,83.01033526361951,85.14627075195312,16265,0.0,0.0,KERNEX.NS
2010-06-08 00:00:00+05:30,86.40841792855456,87.3792990288754,85.5346234568188,86.35987091064453,50369,0.0,0.0,KERNEX.NS
2010-06-09 00:00:00+05:30,88.35017908067772,90.77738180267436,86.5055035305133,89.9035873413086,90360,0.0,0.0,KERNEX.NS
2010-06-10 00:00:00+05:30,90.29193854054027,90.97155231934941,87.81618887572839,88.54434967041016,33697,0.0,0.0,KERNEX.NS
2010-06-11 00:00:00+05:30,88.73852529921929,92.08806180209491,88.64143868020905,89.02978515625,53678,0.0,0.0,KERNEX.NS
2010-06-14 00:00:00+05:30,89.12689066386234,90.19485842501949,87.18512840458197,87.71910858154297,27463,0.0,0.0,KERNEX.NS
2010-06-15 00:00:00+05:30,86.89385610141912,89.22397215988737,86.89385610141912,87.62201690673828,35522,0.0,0.0,KERNEX.NS
2010-06-16 00:00:00+05:30,88.83561969456963,93.884198397378,87.8647386050115,91.94243621826172,203225,0.0,0.0,KERNEX.NS
2010-06-17 00:00:00+05:30,93.20458093085267,95.82595680663906,92.86477404432252,93.54438781738281,176125,0.0,0.0,KERNEX.NS
2010-06-18 00:00:00+05:30,94.46673031195984,94.46673031195984,89.85504526665599,90.29193878173828,27596,0.0,0.0,KERNEX.NS
2010-06-21 00:00:00+05:30,91.45699076789856,93.20457959825973,90.43757012288329,92.13661193847656,29962,0.0,0.0,KERNEX.NS
2010-06-22 00:00:00+05:30,91.796806193395,92.71914022752895,89.51522980127548,90.34048461914062,31909,0.0,0.0,KERNEX.NS
2010-06-23 00:00:00+05:30,89.51523245187944,94.02983094719512,89.51523245187944,92.2822494506836,48399,0.0,0.0,KERNEX.NS
2010-06-24 00:00:00+05:30,93.44729891866825,97.57354328650555,92.13661101268445,95.3890609741211,189052,0.0,0.0,KERNEX.NS
2010-06-25 00:00:00+05:30,96.9910211788297,96.9910211788297,92.28224943172503,94.61235809326172,32051,0.0,0.0,KERNEX.NS
2010-06-28 00:00:00+05:30,93.93274289896274,95.82595801000146,92.52496831970161,92.91331481933594,28314,0.0,0.0,KERNEX.NS
2010-06-29 00:00:00+05:30,93.20458065776671,94.07837508288019,90.68029141306577,91.21427154541016,21734,0.0,0.0,KERNEX.NS
2010-06-30 00:00:00+05:30,91.21427433881928,93.59293742487594,90.29194027737444,92.2822494506836,21621,0.0,0.0,KERNEX.NS
2010-07-01 00:00:00+05:30,93.69002516639425,93.69002516639425,90.29194135206906,90.77738189697266,27215,0.0,0.0,KERNEX.NS
2010-07-02 00:00:00+05:30,91.1657332239428,92.8647750828285,90.29193878649751,90.87446594238281,30243,0.0,0.0,KERNEX.NS
2010-07-05 00:00:00+05:30,92.08806727495039,92.670594430866,90.92301296311913,91.45699310302734,11294,0.0,0.0,KERNEX.NS
2010-07-06 00:00:00+05:30,92.23370232494023,93.10749677578134,91.7482617863879,91.99098205566406,14441,0.0,0.0,KERNEX.NS
2010-07-07 00:00:00+05:30,92.28224804585001,94.17546315672536,91.40845360727882,91.74826049804688,42504,0.0,0.0,KERNEX.NS
2010-07-08 00:00:00+05:30,92.91331862324705,93.20458591713208,91.0201034346993,91.60263061523438,17748,0.0,0.0,KERNEX.NS
2010-07-09 00:00:00+05:30,92.71914167873388,93.69002274343266,91.84534723905804,92.62205505371094,52300,0.0,0.0,KERNEX.NS
2010-07-12 00:00:00+05:30,93.1075033006713,93.59294387324285,90.87447370394803,92.03953552246094,22774,0.0,0.0,KERNEX.NS
2010-07-13 00:00:00+05:30,93.01041272068679,95.00071453943009,90.7773832187226,93.05895233154297,35640,0.0,0.0,KERNEX.NS
2010-07-14 00:00:00+05:30,93.15603248141508,94.17546053254779,92.23369845971175,92.42787170410156,19543,0.0,0.0,KERNEX.NS
2010-07-15 00:00:00+05:30,91.84534960245811,93.30167123698092,90.87446851277625,91.35990905761719,38220,0.0,0.0,KERNEX.NS
2010-07-16 00:00:00+05:30,90.58320618079205,92.23370102572699,90.38902552376551,91.16573333740234,16695,0.0,0.0,KERNEX.NS
2010-07-19 00:00:00+05:30,92.23369743622989,95.14634051316347,91.26281641058536,93.35021209716797,64912,0.0,0.0,KERNEX.NS
2010-07-20 00:00:00+05:30,93.64148117597446,112.0396828668843,93.64148117597446,107.28236389160156,2366520,0.0,0.0,KERNEX.NS
2010-07-21 00:00:00+05:30,108.73867507805699,110.5833505117209,104.61243071125571,106.50564575195312,784494,0.0,0.0,KERNEX.NS
2010-07-22 00:00:00+05:30,107.28235600342123,107.76779652832359,105.19496026489418,105.5347671508789,127596,0.0,0.0,KERNEX.NS
2010-07-23 00:00:00+05:30,105.14642834414173,106.50565598745564,100.97163656186297,101.74834442138672,83873,0.0,0.0,KERNEX.NS
2010-07-26 00:00:00+05:30,102.18523090843573,122.13683952613579,102.18523090843573,121.89411926269531,1978458,0.0,0.0,KERNEX.NS
2010-07-27 00:00:00+05:30,123.69024214640645,132.33108461622174,123.69024214640645,130.00096130371094,3154421,0.0,0.0,KERNEX.NS
2010-07-28 00:00:00+05:30,128.73883800316813,131.06894668511563,125.87472694625096,126.99124908447266,605006,0.0,0.0,KERNEX.NS
2010-07-29 00:00:00+05:30,126.9912466148991,130.58350360240598,123.39898222015752,126.79707336425781,416407,0.0,0.0,KERNEX.NS
2010-07-30 00:00:00+05:30,126.36016588378584,130.09806394531591,123.78733696289389,124.70967102050781,223848,0.0,0.0,KERNEX.NS
2010-08-02 00:00:00+05:30,126.02036282587322,127.57376361192802,124.41840021011998,124.85530853271484,93107,0.0,0.0,KERNEX.NS
2010-08-03 00:00:00+05:30,121.26304241146005,126.21453419456934,120.4377950154809,121.69993591308594,130391,0.0,0.0,KERNEX.NS
2010-08-04 00:00:00+05:30,121.69994600707862,123.20481469480085,118.54458239050338,119.27274322509766,70176,0.0,0.0,KERNEX.NS
2010-08-05 00:00:00+05:30,119.41837087808021,127.8650331724164,119.41837087808021,122.1368408203125,222708,0.0,0.0,KERNEX.NS
2010-08-06 00:00:00+05:30,119.41837170748731,122.33101491986505,117.03971604693939,118.3018569946289,40357,0.0,0.0,KERNEX.NS
2010-08-09 00:00:00+05:30,117.47660668893478,119.32128215971207,114.07852302437881,114.32124328613281,30666,0.0,0.0,KERNEX.NS
2010-08-10 00:00:00+05:30,115.53484763701334,120.04944610595703,114.46687993862236,120.04944610595703,22393,0.0,0.0,KERNEX.NS
2010-08-11 00:00:00+05:30,124.22422595636749,124.22422595636749,116.74844492021235,117.57369232177734,31690,0.0,0.0,KERNEX.NS
2010-08-12 00:00:00+05:30,112.62220562652753,122.23392982954884,112.62220562652753,120.29216766357422,19477,0.0,0.0,KERNEX.NS
2010-08-13 00:00:00+05:30,119.32127834638133,121.26304037835749,114.27269261890275,116.2144546508789,21725,0.0,0.0,KERNEX.NS
2010-08-16 00:00:00+05:30,116.21445734844278,119.22419449365512,115.53484358436968,116.40863800048828,15558,0.0,0.0,KERNEX.NS
2010-08-17 00:00:00+05:30,116.40863773774467,117.719325655347,113.6416282656432,115.24357604980469,14387,0.0,0.0,KERNEX.NS
2010-08-18 00:00:00+05:30,116.50573086755901,118.20477277604425,115.53484977699603,115.8746566772461,10986,0.0,0.0,KERNEX.NS
2010-08-19 00:00:00+05:30,121.69993591308594,121.69993591308594,116.55427088641724,121.69993591308594,52780,0.0,0.0,KERNEX.NS
2010-08-20 00:00:00+05:30,122.86500520665328,123.25335171782706,120.38925545812845,120.8261489868164,27401,0.0,0.0,KERNEX.NS
2010-08-23 00:00:00+05:30,123.05917854043591,123.05917854043591,119.90381498811705,122.282470703125,8126,0.0,0.0,KERNEX.NS
2010-08-24 00:00:00+05:30,121.36013160446684,126.11744283757427,120.63197081484005,121.60285186767578,30388,0.0,0.0,KERNEX.NS
2010-08-25 00:00:00+05:30,120.87469212045916,124.17568921001501,118.5931231080661,119.51545715332031,15456,0.0,0.0,KERNEX.NS
2010-08-26 00:00:00+05:30,119.41836910504917,121.02032431839308,117.96204753059735,118.39894104003906,11801,0.0,0.0,KERNEX.NS
2010-08-27 00:00:00+05:30,117.96205139839101,120.9717812694956,116.50572977618866,117.37952423095703,8530,0.0,0.0,KERNEX.NS
2010-08-30 00:00:00+05:30,118.44749699676386,119.36983110064789,115.63194025883638,116.02029418945312,17839,0.0,0.0,KERNEX.NS
2010-08-31 00:00:00+05:30,116.50573217568277,117.1853459838136,114.07852942202271,115.53485107421875,16901,0.0,0.0,KERNEX.NS
2010-09-01 00:00:00+05:30,114.75814459846309,118.15622849410394,114.66105796860607,116.06884002685547,10622,0.0,0.0,KERNEX.NS
2010-09-02 00:00:00+05:30,115.53484229343486,118.15621810526609,115.14648840091762,116.1659164428711,11682,0.0,0.0,KERNEX.NS
2010-09-03 00:00:00+05:30,114.56396761325217,118.05913802509087,114.56396761325217,117.37952423095703,11834,0.0,0.0,KERNEX.NS
2010-09-06 00:00:00+05:30,117.96205041710763,123.25334930419922,117.57369650630395,123.25334930419922,37390,0.0,0.0,KERNEX.NS
2010-09-07 00:00:00+05:30,124.758215278681,126.16598984227812,120.43779755682674,121.02032470703125,14811,0.0,0.0,KERNEX.NS
2010-09-08 00:00:00+05:30,120.43779860580919,121.36013265106341,118.44748946743789,119.51545715332031,10469,0.0,0.0,KERNEX.NS
2010-09-09 00:00:00+05:30,121.16595847237392,123.30189382775617,115.5348453976613,121.89411926269531,38944,0.0,0.0,KERNEX.NS
2010-09-13 00:00:00+05:30,122.81645189050143,124.27277345442042,119.03001434286516,121.94265747070312,18597,0.0,0.0,KERNEX.NS
2010-09-14 00:00:00+05:30,122.33101503329462,122.33101503329462,118.44749074652336,119.17565155029297,20380,0.0,0.0,KERNEX.NS
2010-09-15 00:00:00+05:30,121.0688691943303,121.84557703072691,118.44749320915285,118.78730010986328,15362,0.0,0.0,KERNEX.NS
2010-09-16 00:00:00+05:30,119.41836673076483,120.38924776109624,117.47660467010199,118.49603271484375,11212,0.0,0.0,KERNEX.NS
2010-09-17 00:00:00+05:30,121.02032727595778,124.41840362548828,118.98147850334558,124.41840362548828,38651,0.0,0.0,KERNEX.NS
2010-09-20 00:00:00+05:30,127.67085760876833,130.68059477856497,122.86499939171232,128.0592041015625,79181,0.0,0.0,KERNEX.NS
2010-09-21 00:00:00+05:30,128.64174502821797,129.12718557549425,122.0397506223664,123.4475326538086,43151,0.0,0.0,KERNEX.NS
2010-09-22 00:00:00+05:30,122.33101165294647,127.18541687726974,121.89411814565119,124.27277374267578,8533,0.0,0.0,KERNEX.NS
2010-09-23 00:00:00+05:30,126.40870895749475,126.40870895749475,122.81645205782759,123.98150634765625,18228,0.0,0.0,KERNEX.NS
2010-09-24 00:00:00+05:30,122.52518744239399,126.21453845235675,122.52518744239399,124.17568969726562,26048,0.0,0.0,KERNEX.NS
2010-09-27 00:00:00+05:30,126.21453953699485,127.18542061035635,123.44752995936153,124.41840362548828,23750,0.0,0.0,KERNEX.NS
2010-09-28 00:00:00+05:30,123.39898176291804,124.75821673407475,121.36013300980034,122.71936798095703,24807,0.0,0.0,KERNEX.NS
2010-09-29 00:00:00+05:30,121.36013665514623,124.75822048149033,120.58342881765934,121.11741638183594,16832,0.0,0.0,KERNEX.NS
2010-09-30 00:00:00+05:30,120.58342124453324,122.81645058163863,119.61254021226733,121.69993591308594,18966,0.0,0.0,KERNEX.NS
2010-10-01 00:00:00+05:30,122.33101653246425,124.27277869964622,121.69994234668314,122.91354370117188,9143,0.0,0.0,KERNEX.NS
2010-10-04 00:00:00+05:30,122.33101535397019,124.2727775024459,121.55430753168599,124.12714385986328,17130,0.0,0.0,KERNEX.NS
2010-10-05 00:00:00+05:30,123.3018938857799,127.13687108705008,122.52518607951107,125.3892822265625,21423,0.0,0.0,KERNEX.NS
2010-10-06 00:00:00+05:30,126.11744694226022,127.1854220609261,122.57373690986198,123.2048110961914,14149,0.0,0.0,KERNEX.NS
2010-10-07 00:00:00+05:30,126.0203624657082,126.0203624657082,122.47664517389711,123.98150634765625,18970,0.0,0.0,KERNEX.NS
2010-10-08 00:00:00+05:30,126.0203604763215,130.19515186223327,124.66111814758783,128.1562957763672,78374,0.0,0.0,KERNEX.NS
2010-10-11 00:00:00+05:30,128.156296672241,134.56411743164062,127.18541563684524,134.56411743164062,50116,0.0,0.0,KERNEX.NS
2010-10-12 00:00:00+05:30,140.68066781422527,141.26320240974422,133.01071292188976,138.49618530273438,66528,0.0,0.0,KERNEX.NS
2010-10-13 00:00:00+05:30,140.77775291788566,144.66127713631008,136.02044167610342,139.70977783203125,47679,0.0,0.0,KERNEX.NS
2010-10-14 00:00:00+05:30,140.7777581718481,141.65154522781648,136.06897895548457,137.1855010986328,29326,0.0,0.0,KERNEX.NS
2010-10-15 00:00:00+05:30,142.71952298391184,144.07875061035156,142.71952298391184,144.07875061035156,19640,0.0,0.0,KERNEX.NS
2010-10-18 00:00:00+05:30,146.60304637306044,151.31182564261889,142.08845517543958,149.66131591796875,163578,0.0,0.0,KERNEX.NS
2010-10-19 00:00:00+05:30,150.48656558516012,152.42832772174285,145.63216024370334,146.36032104492188,43501,0.0,0.0,KERNEX.NS
2010-10-20 00:00:00+05:30,148.2535463532141,148.2535463532141,142.86515309101156,143.64186096191406,19090,0.0,0.0,KERNEX.NS
2010-10-21 00:00:00+05:30,144.6612891165692,146.02051677979577,142.81662088583738,143.64186096191406,9235,0.0,0.0,KERNEX.NS
