Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-02 00:00:00+05:30,37.596297287382576,38.2925257643863,37.29791493916886,37.69575881958008,3466800,0.0,0.0,POWERGRID.NS
2010-02-03 00:00:00+05:30,37.79522348981699,37.87810773213344,37.29791803591829,37.44710922241211,2006355,0.0,0.0,POWERGRID.NS
2010-02-04 00:00:00+05:30,37.29791722369882,37.87810690727944,37.03268720438617,37.13214874267578,2254939,0.0,0.0,POWERGRID.NS
2010-02-05 00:00:00+05:30,36.66799472301935,36.8006085970138,35.47446086355438,35.60707473754883,4391981,0.0,0.0,POWERGRID.NS
2010-02-08 00:00:00+05:30,35.971778869628906,36.12097009225023,35.40816633507081,35.971778869628906,1831316,0.0,0.0,POWERGRID.NS
2010-02-09 00:00:00+05:30,35.839149475097656,36.1375317915095,35.65680372689995,35.839149475097656,1113258,0.0,0.0,POWERGRID.NS
2010-02-10 00:00:00+05:30,35.97176891803032,36.02149856235321,35.49104077885314,35.57392501831055,1023345,0.0,0.0,POWERGRID.NS
2010-02-11 00:00:00+05:30,35.64022662042085,35.8888793015388,35.45788087125864,35.49103546142578,640478,0.0,0.0,POWERGRID.NS
2010-02-15 00:00:00+05:30,35.57391866548907,35.971762494161545,34.74507417055188,34.778228759765625,1575236,0.0,0.0,POWERGRID.NS
2010-02-16 00:00:00+05:30,34.811396511740554,35.64023907169825,34.745087308240464,35.39158630371094,1192982,0.0,0.0,POWERGRID.NS
2010-02-17 00:00:00+05:30,35.640239491638035,35.723123748610405,35.37500941965057,35.507625579833984,989784,0.0,0.0,POWERGRID.NS
2010-02-18 00:00:00+05:30,35.55735715167037,36.28673820267451,35.20924280394262,35.85573959350586,1713670,0.0,0.0,POWERGRID.NS
2010-02-19 00:00:00+05:30,35.855729764943284,35.855729764943284,35.308694688735095,35.524192810058594,1267093,0.0,0.0,POWERGRID.NS
2010-02-22 00:00:00+05:30,35.607082132738036,35.92204408355167,35.391583980645834,35.47446823120117,835164,0.0,0.0,POWERGRID.NS
2010-02-23 00:00:00+05:30,35.47446642392152,35.540773371311886,35.15950448915392,35.34185028076172,801182,0.0,0.0,POWERGRID.NS
2010-02-24 00:00:00+05:30,35.20922989405559,35.44130529132102,35.026884136068944,35.225807189941406,906081,0.0,0.0,POWERGRID.NS
2010-02-25 00:00:00+05:30,35.47446768529856,35.47446768529856,34.8445460417441,35.29212188720703,1650113,0.0,0.0,POWERGRID.NS
2010-02-26 00:00:00+05:30,35.47446497633114,36.104384323403366,35.14292800452913,35.65681076049805,1548385,0.0,0.0,POWERGRID.NS
2010-03-02 00:00:00+05:30,35.67338805876394,36.30330740583617,35.47446497633114,35.65681076049805,780476,0.0,0.0,POWERGRID.NS
2010-03-03 00:00:00+05:30,35.32526871207574,36.13753602666143,35.32526871207574,36.0380744934082,1578097,0.0,0.0,POWERGRID.NS
2010-03-04 00:00:00+05:30,36.13753878648075,36.303307271769576,35.905463356752186,36.071231842041016,1157814,0.0,0.0,POWERGRID.NS
2010-03-05 00:00:00+05:30,36.13754590435081,36.35304407832052,35.80600886847161,35.888893127441406,766252,0.0,0.0,POWERGRID.NS
2010-03-08 00:00:00+05:30,36.13754243435877,36.701154891558446,35.97177393233655,36.48565673828125,1998979,0.0,0.0,POWERGRID.NS
2010-03-09 00:00:00+05:30,36.469075757058405,36.60168964593788,35.97177030119192,36.071231842041016,1368556,0.0,0.0,POWERGRID.NS
2010-03-10 00:00:00+05:30,36.10437563734233,36.36960560065019,35.855722968312165,36.170684814453125,1572349,0.0,0.0,POWERGRID.NS
2010-03-11 00:00:00+05:30,36.13753822285188,36.53538213166419,35.17607967414493,35.40815734863281,4256779,0.0,0.0,POWERGRID.NS
2010-03-12 00:00:00+05:30,35.15950162467774,35.60707741776167,34.9937331455176,35.24238586425781,7813231,0.0,0.0,POWERGRID.NS
2010-03-15 00:00:00+05:30,35.30869491682298,35.30869491682298,34.54615946598658,34.695350646972656,2420100,0.0,0.0,POWERGRID.NS
2010-03-16 00:00:00+05:30,34.49643042843032,34.89427660849198,34.330661936197664,34.79481506347656,1690093,0.0,0.0,POWERGRID.NS
2010-03-17 00:00:00+05:30,34.844535784770976,35.424727607321664,34.844535784770976,35.25895690917969,2067076,0.0,0.0,POWERGRID.NS
2010-03-18 00:00:00+05:30,34.99373681520997,35.44131265522989,33.866511938063766,35.176082611083984,2257266,0.0,0.0,POWERGRID.NS
2010-03-19 00:00:00+05:30,35.142929714646144,36.220424925435495,35.01031357044461,35.872310638427734,3363560,0.0,0.0,POWERGRID.NS
2010-03-22 00:00:00+05:30,35.47446497633114,36.17069351646696,35.35842613684884,35.65681076049805,2178427,0.0,0.0,POWERGRID.NS
2010-03-23 00:00:00+05:30,35.72311414346939,36.10438072367656,35.4081545013358,35.78942108154297,1381649,0.0,0.0,POWERGRID.NS
2010-03-25 00:00:00+05:30,35.955195881445945,35.955195881445945,35.142930688179106,35.29212188720703,3128139,0.0,0.0,POWERGRID.NS
2010-03-26 00:00:00+05:30,35.325277100210855,35.64023907169825,35.093201633098566,35.39158630371094,2059990,0.0,0.0,POWERGRID.NS
2010-03-29 00:00:00+05:30,35.623661770823226,35.68996872594397,35.17608588909433,35.39158630371094,1977720,0.0,0.0,POWERGRID.NS
2010-03-30 00:00:00+05:30,35.391584929625935,35.64023768795925,35.30870067684816,35.37500762939453,1369034,0.0,0.0,POWERGRID.NS
2010-03-31 00:00:00+05:30,35.474463166177436,35.6733862384598,34.91084854417036,35.524192810058594,1719363,0.0,0.0,POWERGRID.NS
2010-04-01 00:00:00+05:30,35.64022861272182,35.67338320474232,35.30869168603152,35.358421325683594,928358,0.0,0.0,POWERGRID.NS
2010-04-05 00:00:00+05:30,35.80600194813315,35.88888619108366,35.391580733380636,35.65681076049805,1444077,0.0,0.0,POWERGRID.NS
2010-04-06 00:00:00+05:30,35.80600535139909,35.80600535139909,35.44131374840231,35.540775299072266,2818200,0.0,0.0,POWERGRID.NS
2010-04-07 00:00:00+05:30,35.50761852400723,36.80061177648989,35.50761852400723,36.65142059326172,3932498,0.0,0.0,POWERGRID.NS
2010-04-08 00:00:00+05:30,37.13215296067469,37.43053536105911,35.85573461245196,36.850345611572266,4525961,0.0,0.0,POWERGRID.NS
2010-04-09 00:00:00+05:30,36.86692930558765,36.94981356989013,36.237009796240585,36.35304641723633,2218499,0.0,0.0,POWERGRID.NS
2010-04-12 00:00:00+05:30,36.170692943201225,36.63484379701617,35.83915597665371,35.95519256591797,854787,0.0,0.0,POWERGRID.NS
2010-04-13 00:00:00+05:30,35.64023739097929,36.20384985549587,35.607082790792745,35.723121643066406,1196945,0.0,0.0,POWERGRID.NS
2010-04-15 00:00:00+05:30,35.97177162917981,36.10438552295506,35.573927699475014,35.689964294433594,1834504,0.0,0.0,POWERGRID.NS
2010-04-16 00:00:00+05:30,35.57392539415177,35.872307759999316,35.507618451561086,35.77284622192383,3410045,0.0,0.0,POWERGRID.NS
2010-04-19 00:00:00+05:30,35.60707886570035,35.77284735160136,35.30869649043014,35.65681076049805,1997149,0.0,0.0,POWERGRID.NS
2010-04-20 00:00:00+05:30,35.64022990878272,36.08780567544224,35.32526801827037,35.78942108154297,2663183,0.0,0.0,POWERGRID.NS
2010-04-21 00:00:00+05:30,35.80600543031434,36.866923393580656,35.77285083055822,36.48565673828125,4408329,0.0,0.0,POWERGRID.NS
2010-04-22 00:00:00+05:30,36.36961389954038,37.016110536861994,35.6733876164167,36.02149963378906,3257926,0.0,0.0,POWERGRID.NS
2010-04-23 00:00:00+05:30,36.13754822940169,36.46908528661163,35.9386250957239,36.35304641723633,1225052,0.0,0.0,POWERGRID.NS
2010-04-26 00:00:00+05:30,36.46907450069884,36.916650294911285,36.3696129632762,36.601688385009766,1204934,0.0,0.0,POWERGRID.NS
2010-04-27 00:00:00+05:30,36.55195760056852,38.010719276010946,36.50222795759753,37.529991149902344,11718037,0.0,0.0,POWERGRID.NS
2010-04-28 00:00:00+05:30,37.29791723177266,39.95021292871537,35.83915549780573,38.093605041503906,8993805,0.0,0.0,POWERGRID.NS
2010-04-29 00:00:00+05:30,37.76206916174116,37.76206916174116,36.33646198247612,36.61826705932617,5294606,0.0,0.0,POWERGRID.NS
2010-04-30 00:00:00+05:30,36.96638494446982,36.96638494446982,36.40277248727015,36.48565673828125,1318467,0.0,0.0,POWERGRID.NS
2010-05-03 00:00:00+05:30,36.45249518680155,36.45249518680155,36.17069013613334,36.25357437133789,1557313,0.0,0.0,POWERGRID.NS
2010-05-04 00:00:00+05:30,36.270155291052724,36.452501087696454,35.524197053456774,35.640235900878906,1045708,0.0,0.0,POWERGRID.NS
2010-05-05 00:00:00+05:30,35.474462107745936,35.70653751956514,35.20923210207592,35.55734634399414,1404451,0.0,0.0,POWERGRID.NS
2010-05-06 00:00:00+05:30,35.30870204771517,35.64023907169825,34.94401042198205,35.39158630371094,1322298,0.0,0.0,POWERGRID.NS
2010-05-07 00:00:00+05:30,34.977164382891324,35.391585655277275,34.82797092612895,35.1429328918457,5243780,0.0,0.0,POWERGRID.NS
2010-05-10 00:00:00+05:30,35.24238034551688,36.02149297491682,35.20922800390364,35.839149475097656,1121466,0.0,0.0,POWERGRID.NS
2010-05-11 00:00:00+05:30,36.10439000592282,36.10439000592282,35.292124746840145,35.39158630371094,838559,0.0,0.0,POWERGRID.NS
2010-05-12 00:00:00+05:30,35.67338491519195,35.68995996361826,35.17607725293316,35.42473220825195,1266616,0.0,0.0,POWERGRID.NS
2010-05-13 00:00:00+05:30,35.64023172037201,36.00492327088209,35.30869476477334,35.92203903198242,1612426,0.0,0.0,POWERGRID.NS
2010-05-14 00:00:00+05:30,35.55734411414307,35.93861067762352,34.97715449679016,35.225807189941406,1711958,0.0,0.0,POWERGRID.NS
2010-05-17 00:00:00+05:30,34.811391120023885,35.10977349604236,34.164892224685545,34.36381530761719,1851642,0.0,0.0,POWERGRID.NS
2010-05-18 00:00:00+05:30,34.79481426205205,34.79481426205205,34.18146995556665,34.479854583740234,1361316,0.0,0.0,POWERGRID.NS
2010-05-19 00:00:00+05:30,34.479849468800396,34.479849468800396,33.84992795724393,34.048851013183594,2450689,0.0,0.0,POWERGRID.NS
2010-05-20 00:00:00+05:30,33.89965479779033,34.678765112724705,33.5681179195089,34.512996673583984,2116627,0.0,0.0,POWERGRID.NS
2010-05-21 00:00:00+05:30,33.53497752918474,34.546165885700034,33.26974746460017,34.26435852050781,1432024,0.0,0.0,POWERGRID.NS
2010-05-24 00:00:00+05:30,34.34724243088274,34.496433638097585,33.84993690791372,34.06543731689453,3809046,0.0,0.0,POWERGRID.NS
2010-05-25 00:00:00+05:30,33.816778958176954,33.89966319828642,33.17028008662001,33.45208740234375,2621138,0.0,0.0,POWERGRID.NS
2010-05-26 00:00:00+05:30,34.11517617523998,34.47986788984149,33.94940762285382,34.214637756347656,1674436,0.0,0.0,POWERGRID.NS
2010-05-27 00:00:00+05:30,34.64562303739353,34.64562303739353,33.220013588783054,33.601280212402344,4522469,0.0,0.0,POWERGRID.NS
2010-05-28 00:00:00+05:30,33.60127791743326,34.44669759943276,33.60127791743326,34.16489028930664,1223573,0.0,0.0,POWERGRID.NS
2010-05-31 00:00:00+05:30,34.23120479462789,34.36381869741127,33.866513189404806,34.247779846191406,3962642,0.0,0.0,POWERGRID.NS
2010-06-01 00:00:00+05:30,34.81138751878422,34.81138751878422,34.09858175233479,34.49642562866211,2173677,0.0,0.0,POWERGRID.NS
2010-06-02 00:00:00+05:30,34.61246109008789,34.695345316610705,34.14831032091158,34.61246109008789,1067731,0.0,0.0,POWERGRID.NS
2010-06-03 00:00:00+05:30,34.77822812220814,35.12634230905684,34.612459675935284,35.01030349731445,855327,0.0,0.0,POWERGRID.NS
2010-06-04 00:00:00+05:30,35.142935224333804,35.19266488096903,34.74508897773422,35.06005096435547,730766,0.0,0.0,POWERGRID.NS
2010-06-07 00:00:00+05:30,34.612462468763724,34.794808224052765,33.81677476180251,34.6290397644043,1110289,0.0,0.0,POWERGRID.NS
2010-06-08 00:00:00+05:30,34.62904337372738,34.811389148021995,34.03227640711721,34.16489028930664,1369731,0.0,0.0,POWERGRID.NS
2010-06-09 00:00:00+05:30,34.16487839563629,34.43010831606069,33.86649614039516,33.96595764160156,2036943,0.0,0.0,POWERGRID.NS
2010-06-10 00:00:00+05:30,34.08200263482043,34.380387212408,33.65100643671389,33.80019760131836,2079894,0.0,0.0,POWERGRID.NS
2010-06-11 00:00:00+05:30,33.982546619061814,34.14831509528399,33.551548131208385,33.617855072021484,1791437,0.0,0.0,POWERGRID.NS
2010-06-14 00:00:00+05:30,34.13173794294872,34.26435182513815,33.71731675063316,34.16489028930664,1700881,0.0,0.0,POWERGRID.NS
2010-06-15 00:00:00+05:30,34.181472894799725,34.314089045962305,33.98255204062467,34.247779846191406,1047592,0.0,0.0,POWERGRID.NS
2010-06-16 00:00:00+05:30,34.24778195031661,34.54616662248025,33.94939952653231,34.032283782958984,1289944,0.0,0.0,POWERGRID.NS
2010-06-17 00:00:00+05:30,34.032280087866695,34.26435553098767,33.899666191334454,34.09858703613281,662067,0.0,0.0,POWERGRID.NS
2010-06-18 00:00:00+05:30,34.01570278870538,34.44670132500383,33.78362734558441,34.09858703613281,1111519,0.0,0.0,POWERGRID.NS
2010-06-21 00:00:00+05:30,34.21463404543464,34.3969798829582,34.09859517199793,34.280941009521484,1131800,0.0,0.0,POWERGRID.NS
2010-06-22 00:00:00+05:30,34.314078224280195,34.39696244947528,33.849925214160606,34.01569366455078,1139377,0.0,0.0,POWERGRID.NS
2010-06-23 00:00:00+05:30,33.816785199052525,34.09859031840439,33.783630597538505,33.91624450683594,1355354,0.0,0.0,POWERGRID.NS
2010-06-24 00:00:00+05:30,33.84993187489783,34.082007301434444,33.485242561305704,33.63443374633789,2329371,0.0,0.0,POWERGRID.NS
2010-06-25 00:00:00+05:30,33.518395968278234,33.88308754177592,33.452089022654754,33.601280212402344,1672844,0.0,0.0,POWERGRID.NS
2010-06-28 00:00:00+05:30,33.6178531312134,34.39696582382985,33.6178531312134,34.231197357177734,2401306,0.0,0.0,POWERGRID.NS
2010-06-29 00:00:00+05:30,34.39697263173663,34.72850963065923,33.849935234486836,33.99912643432617,1542276,0.0,0.0,POWERGRID.NS
2010-06-30 00:00:00+05:30,33.81677057821998,34.64561277392357,33.68415447788039,34.512996673583984,2708253,0.0,0.0,POWERGRID.NS
2010-07-01 00:00:00+05:30,34.3803885274889,34.49642510511815,33.982544657199554,34.231197357177734,1450319,0.0,0.0,POWERGRID.NS
2010-07-02 00:00:00+05:30,34.34724288904152,34.56274330089689,34.18147437917399,34.330665588378906,1534161,0.0,0.0,POWERGRID.NS
2010-07-05 00:00:00+05:30,34.148322106455,34.44670452556583,33.153711044913116,33.849937438964844,1409644,0.0,0.0,POWERGRID.NS
2010-07-06 00:00:00+05:30,33.84992461497792,33.965963427548424,33.7504630968287,33.83334732055664,765539,0.0,0.0,POWERGRID.NS
2010-07-07 00:00:00+05:30,34.14831254115342,34.74507721221503,33.99911912500933,34.048851013183594,4099698,0.0,0.0,POWERGRID.NS
2010-07-08 00:00:00+05:30,34.47985403340686,34.47985403340686,33.767048195574034,33.81678009033203,2147848,0.0,0.0,POWERGRID.NS
2010-07-09 00:00:00+05:30,33.982543357336546,34.04885029178535,33.700736075455836,33.80019760131836,2076435,0.0,0.0,POWERGRID.NS
2010-07-12 00:00:00+05:30,33.86650999587374,33.982548836151416,33.38578183314153,33.468666076660156,4188571,0.0,0.0,POWERGRID.NS
2010-07-13 00:00:00+05:30,33.418935554733764,33.63443594576468,33.236592010203346,33.48524475097656,3777184,0.0,0.0,POWERGRID.NS
2010-07-14 00:00:00+05:30,33.783620375671894,33.81677496715437,33.30289228944784,33.38577651977539,2928502,0.0,0.0,POWERGRID.NS
2010-07-15 00:00:00+05:30,33.65101173843129,33.70074138500814,33.336049815514606,33.40235900878906,3552196,0.0,0.0,POWERGRID.NS
2010-07-16 00:00:00+05:30,33.63443646449034,33.63443646449034,33.15370827459059,33.269744873046875,1309829,0.0,0.0,POWERGRID.NS
2010-07-19 00:00:00+05:30,32.85532456876609,33.61786012364715,32.85532456876609,33.170284271240234,3056097,0.0,0.0,POWERGRID.NS
2010-07-20 00:00:00+05:30,33.31947760310543,33.36920725391733,33.05424755255725,33.10397720336914,2241425,0.0,0.0,POWERGRID.NS
2010-07-21 00:00:00+05:30,33.26974325281168,33.26974325281168,33.021090520313,33.12055206298828,1373142,0.0,0.0,POWERGRID.NS
2010-07-22 00:00:00+05:30,33.3857810218246,34.048854953860044,33.15370559528798,33.63443374633789,5819774,0.0,0.0,POWERGRID.NS
2010-07-23 00:00:00+05:30,33.949395634401604,33.949395634401604,33.352628606870056,33.48524475097656,1826820,0.0,0.0,POWERGRID.NS
2010-07-26 00:00:00+05:30,33.48524475097656,33.63443594576468,33.15370776327894,33.48524475097656,1879489,0.0,0.0,POWERGRID.NS
2010-07-27 00:00:00+05:30,33.203436169243396,33.75047127911675,33.203436169243396,33.53497314453125,2785906,0.0,0.0,POWERGRID.NS
2010-07-28 00:00:00+05:30,33.65101091966421,34.01570023190545,33.40235819607198,33.5681266784668,3199899,0.0,0.0,POWERGRID.NS
2010-07-29 00:00:00+05:30,33.22001522347692,33.80020496089571,33.07082402638791,33.269744873046875,2312762,0.0,0.0,POWERGRID.NS
2010-07-30 00:00:00+05:30,33.319466691874965,33.55154206696398,33.203427880141234,33.286312103271484,1285466,0.0,0.0,POWERGRID.NS
2010-08-02 00:00:00+05:30,33.48524538691861,33.61785928516459,33.253167692419446,33.33605194091797,778568,0.0,0.0,POWERGRID.NS
2010-08-03 00:00:00+05:30,33.418934442635084,33.418934442635084,33.05424511733111,33.12055206298828,1708893,0.0,0.0,POWERGRID.NS
2010-08-04 00:00:00+05:30,33.31946899553775,33.31946899553775,32.70612480261672,33.20343017578125,1886451,0.0,0.0,POWERGRID.NS
2010-08-05 00:00:00+05:30,33.004504411729926,33.418925521937346,32.65639022948001,32.75585174560547,1508701,0.0,0.0,POWERGRID.NS
2010-08-06 00:00:00+05:30,32.90504363909789,33.56811967879047,32.82215941518363,33.0045051574707,3922176,0.0,0.0,POWERGRID.NS
2010-08-09 00:00:00+05:30,33.40236140267195,33.94939654773822,33.35262950415192,33.866512298583984,3155186,0.0,0.0,POWERGRID.NS
2010-08-10 00:00:00+05:30,34.13174059136618,34.13174059136618,33.50181898114109,33.6510124206543,2033594,0.0,0.0,POWERGRID.NS
2010-08-11 00:00:00+05:30,33.48523745325925,33.684158253497905,33.153700537816235,33.20343017578125,1383082,0.0,0.0,POWERGRID.NS
2010-08-12 00:00:00+05:30,33.021087963060566,33.22001103300592,32.987933368610065,33.07081985473633,746648,0.0,0.0,POWERGRID.NS
2010-08-13 00:00:00+05:30,33.269747541346845,33.88309192658981,33.03767207744224,33.78363037109375,2838836,0.0,0.0,POWERGRID.NS
2010-08-16 00:00:00+05:30,33.94939420053827,35.64023366573467,33.94939420053827,34.910850524902344,10437835,0.0,0.0,POWERGRID.NS
2010-08-17 00:00:00+05:30,35.292118067209366,35.57392538360991,34.67877378957472,34.8113899230957,4272775,0.0,0.0,POWERGRID.NS
2010-08-18 00:00:00+05:30,35.026880543691995,35.2258035771628,34.03226987309485,34.4632682800293,2042150,0.0,0.0,POWERGRID.NS
2010-08-19 00:00:00+05:30,35.142915763022756,35.142915763022756,34.1980348231705,34.59587860107422,2150678,0.0,0.0,POWERGRID.NS
2010-08-20 00:00:00+05:30,34.645636442227655,34.84455735606312,34.14833078506917,34.214637756347656,1350531,0.0,0.0,POWERGRID.NS
2010-08-23 00:00:00+05:30,34.38038054382002,34.778224321723734,33.91622759595051,34.59587860107422,1558660,0.0,0.0,POWERGRID.NS
2010-08-24 00:00:00+05:30,34.7948118506536,34.7948118506536,33.999121812380416,34.16489028930664,1419761,0.0,0.0,POWERGRID.NS
2010-08-25 00:00:00+05:30,33.982546763390886,34.47985219416955,33.9328148712857,34.16489028930664,1708531,0.0,0.0,POWERGRID.NS
2010-08-26 00:00:00+05:30,34.446699969647895,35.209235465652974,34.148317590001085,34.9605827331543,6819779,0.0,0.0,POWERGRID.NS
2010-08-27 00:00:00+05:30,35.10976117803986,35.308684191180824,34.38038054382002,34.59587860107422,3318728,0.0,0.0,POWERGRID.NS
2010-08-30 00:00:00+05:30,34.94400345932846,36.30330588616743,34.8113895755105,36.05465316772461,12599675,0.0,0.0,POWERGRID.NS
2010-08-31 00:00:00+05:30,36.10438419007139,36.71772848499165,35.64023333061426,36.071231842041016,7251681,0.0,0.0,POWERGRID.NS
2010-09-01 00:00:00+05:30,36.071233730540484,36.36961612033051,35.573928248637706,35.872310638427734,4105554,0.0,0.0,POWERGRID.NS
2010-09-02 00:00:00+05:30,36.17070264745256,36.17070264745256,35.491051234010435,35.673397064208984,2077611,0.0,0.0,POWERGRID.NS
2010-09-03 00:00:00+05:30,35.93861746593478,36.17069515541517,35.73969662286757,35.80600357055664,2025354,0.0,0.0,POWERGRID.NS
2010-09-06 00:00:00+05:30,35.47446794566677,36.071234994537654,35.47446794566677,35.82258224487305,1657041,0.0,0.0,POWERGRID.NS
2010-09-07 00:00:00+05:30,36.30780130209817,36.30780130209817,35.55487473522923,35.70545959472656,2364772,0.5625,0.0,POWERGRID.NS
2010-09-08 00:00:00+05:30,35.70546472227424,35.83931971501389,35.387562802264256,35.6385383605957,2119627,0.0,0.0,POWERGRID.NS
2010-09-09 00:00:00+05:30,35.77239354774729,35.805857865582674,34.852149770484274,34.96927261352539,4325702,0.0,0.0,POWERGRID.NS
2010-09-13 00:00:00+05:30,35.40428762735256,35.638533263800994,35.08638575280686,35.32062911987305,2223035,0.0,0.0,POWERGRID.NS
2010-09-14 00:00:00+05:30,35.170048655266,35.58834124493495,34.98599946193515,35.153316497802734,2096762,0.0,0.0,POWERGRID.NS
2010-09-15 00:00:00+05:30,35.15330569929797,35.90623439879757,35.15330569929797,35.75564956665039,3700295,0.0,0.0,POWERGRID.NS
2010-09-16 00:00:00+05:30,35.77239574004243,36.10702986137324,35.23698023815997,35.354103088378906,1645185,0.0,0.0,POWERGRID.NS
2010-09-17 00:00:00+05:30,35.55486788245922,35.62179422162743,35.13657542593061,35.22023391723633,3999245,0.0,0.0,POWERGRID.NS
2010-09-20 00:00:00+05:30,35.404297298825384,35.554884468930545,35.27044455804621,35.354103088378906,1658444,0.0,0.0,POWERGRID.NS
2010-09-21 00:00:00+05:30,35.65527288982349,35.80586005992866,35.23698023815997,35.354103088378906,4168036,0.0,0.0,POWERGRID.NS
2010-09-22 00:00:00+05:30,35.387547032484434,35.73891311144544,35.236959949085744,35.4210090637207,2530696,0.0,0.0,POWERGRID.NS
2010-09-23 00:00:00+05:30,35.33736569113358,35.55487919939095,35.03619593432495,35.153316497802734,1296047,0.0,0.0,POWERGRID.NS
2010-09-24 00:00:00+05:30,35.15331210491402,35.40428762735256,34.95253304859255,35.32062911987305,2212027,0.0,0.0,POWERGRID.NS
2010-09-27 00:00:00+05:30,35.839303743917384,35.839303743917384,35.236959949085744,35.4210090637207,1731020,0.0,0.0,POWERGRID.NS
2010-09-28 00:00:00+05:30,35.47121115295094,35.85603932431833,35.33735619858434,35.77238082885742,3076594,0.0,0.0,POWERGRID.NS
2010-09-29 00:00:00+05:30,35.83931316927678,36.960335763449386,35.83931316927678,36.357994079589844,11684464,0.0,0.0,POWERGRID.NS
2010-09-30 00:00:00+05:30,36.40819719335532,36.742831271130584,35.52141552562133,35.6385383605957,5236368,0.0,0.0,POWERGRID.NS
2010-10-01 00:00:00+05:30,35.77239246943296,36.55878349041512,35.77239246943296,36.30780792236328,3875195,0.0,0.0,POWERGRID.NS
2010-10-04 00:00:00+05:30,36.55877337006299,36.97706586768924,36.09028668047439,36.70935821533203,4550532,0.0,0.0,POWERGRID.NS
2010-10-05 00:00:00+05:30,36.70936221839898,37.67980228034526,36.67590017656915,37.445556640625,10282420,0.0,0.0,POWERGRID.NS
2010-10-06 00:00:00+05:30,37.64633070210657,38.031158859849526,37.127647594736,37.395355224609375,5975746,0.0,0.0,POWERGRID.NS
2010-10-07 00:00:00+05:30,37.395361930478806,37.61287314222852,36.27433702221242,36.55877685546875,5825104,0.0,0.0,POWERGRID.NS
2010-10-08 00:00:00+05:30,36.642425537109375,37.043985811557235,36.35798578012707,36.642425537109375,2872678,0.0,0.0,POWERGRID.NS
2010-10-11 00:00:00+05:30,37.34516673008145,37.39536092548019,36.642434378206,36.77628707885742,2923343,0.0,0.0,POWERGRID.NS
2010-10-12 00:00:00+05:30,36.809751068126296,36.85994526308788,36.20740938167645,36.625701904296875,1328063,0.0,0.0,POWERGRID.NS
2010-10-13 00:00:00+05:30,36.74282747531094,37.14438787328043,36.57551045370846,36.759559631347656,2785869,0.0,0.0,POWERGRID.NS
