Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2014-07-31 00:00:00+05:30,133.7839549579402,135.25729387571812,130.6923622682849,132.84197998046875,9722,0.0,0.0,HATSUN.NS
2014-08-01 00:00:00+05:30,130.66817974338704,136.223395142617,130.66817974338704,135.08819580078125,20015,0.0,0.0,HATSUN.NS
2014-08-04 00:00:00+05:30,135.08821457272097,140.08790486291488,134.3394783651103,139.02517700195312,26997,0.0,0.0,HATSUN.NS
2014-08-05 00:00:00+05:30,138.63871383226515,141.53708163064547,138.63871383226515,140.087890625,16444,0.0,0.0,HATSUN.NS
2014-08-06 00:00:00+05:30,140.08787142078197,140.57093976074495,137.72086782336234,138.01071166992188,2229,0.0,0.0,HATSUN.NS
2014-08-07 00:00:00+05:30,158.9273239083575,158.9273239083575,135.2572957336734,136.32003784179688,6224,0.0,0.0,HATSUN.NS
2014-08-08 00:00:00+05:30,135.25728536894167,137.672599112284,135.2331376324146,135.28143310546875,2321,0.0,0.0,HATSUN.NS
2014-08-11 00:00:00+05:30,133.01102986927836,139.6048249514269,132.9868821361191,136.17507934570312,44,0.0,0.0,HATSUN.NS
2014-08-12 00:00:00+05:30,136.73058626636518,139.60480569682244,131.73089758503153,138.8802032470703,7664,0.0,0.0,HATSUN.NS
2014-08-13 00:00:00+05:30,136.9479737818315,141.9718249674763,135.25726296923423,139.53236389160156,4473,0.0,0.0,HATSUN.NS
2014-08-14 00:00:00+05:30,139.53240073446096,139.60485816408615,133.88056488165685,138.4455108642578,1575,0.0,0.0,HATSUN.NS
2014-08-18 00:00:00+05:30,136.22342287713525,138.15566839733143,135.25730011703715,136.53741455078125,927,0.0,0.0,HATSUN.NS
2014-08-19 00:00:00+05:30,137.6484223502362,137.6484223502362,133.34917344600052,137.09291076660156,2074,0.0,0.0,HATSUN.NS
2014-08-20 00:00:00+05:30,135.76450802798166,137.18953723523816,132.98690703942432,133.6390380859375,655,0.0,0.0,HATSUN.NS
2014-08-21 00:00:00+05:30,135.28142952936983,135.32973921405838,133.3491842709385,134.41192626953125,3116,0.0,0.0,HATSUN.NS
2014-08-22 00:00:00+05:30,134.5326710737094,134.77419103129395,131.87582362410086,131.92413330078125,1054,0.0,0.0,HATSUN.NS
2014-08-25 00:00:00+05:30,132.84194371536657,135.25725695124902,131.39276714416386,135.13648986816406,10713,0.0,0.0,HATSUN.NS
2014-08-26 00:00:00+05:30,137.43105785748884,137.64843011383516,132.8419648227293,135.2572784423828,4035,0.0,0.0,HATSUN.NS
2014-08-27 00:00:00+05:30,138.85611106585256,138.85611106585256,133.32505641235917,134.5810089111328,1808,0.0,0.0,HATSUN.NS
2014-08-28 00:00:00+05:30,135.25729183337984,137.21368497291934,131.41694876734437,133.6390380859375,2454,0.0,0.0,HATSUN.NS
2014-09-01 00:00:00+05:30,136.65817462097712,136.65817462097712,131.51356941229733,135.86111450195312,6746,0.0,0.0,HATSUN.NS
2014-09-02 00:00:00+05:30,135.257254508102,136.65813559109344,133.92883083107108,135.3297119140625,1502,0.0,0.0,HATSUN.NS
2014-09-03 00:00:00+05:30,137.6726065749149,138.97686867630418,135.281440438485,137.11708068847656,603,0.0,0.0,HATSUN.NS
2014-09-04 00:00:00+05:30,137.7208936818233,137.7208936818233,135.37805158925522,137.14122009277344,1995,0.0,0.0,HATSUN.NS
2014-09-05 00:00:00+05:30,139.12176886349988,139.12176886349988,135.2572784423828,135.2572784423828,904,0.0,0.0,HATSUN.NS
2014-09-08 00:00:00+05:30,136.70645439024725,137.06874144422986,134.29114103678702,135.20895385742188,5593,0.0,0.0,HATSUN.NS
2014-09-09 00:00:00+05:30,136.36829140302086,137.18949902330448,135.25725415964195,135.37802124023438,4920,0.0,0.0,HATSUN.NS
2014-09-10 00:00:00+05:30,137.93826787259613,137.93826787259613,135.98186080076923,137.55181884765625,5952,0.0,0.0,HATSUN.NS
2014-09-11 00:00:00+05:30,133.80812698713066,143.904128963226,133.80812698713066,142.74478149414062,13050,0.0,0.0,HATSUN.NS
2014-09-12 00:00:00+05:30,136.2958517044469,142.50319801847255,135.25727173191223,139.41160583496094,7136,0.0,0.0,HATSUN.NS
2014-09-15 00:00:00+05:30,154.50726815077047,154.50726815077047,139.12175158320647,145.06341552734375,33059,0.0,0.0,HATSUN.NS
2014-09-16 00:00:00+05:30,145.8846401875949,147.76857570012373,141.19894203492163,142.551513671875,17529,0.0,0.0,HATSUN.NS
2014-09-17 00:00:00+05:30,148.78300088793293,149.26605505736023,140.0878837091419,147.2613525390625,46956,0.0,0.0,HATSUN.NS
2014-09-18 00:00:00+05:30,152.0678171606317,169.02327855881455,149.79743272323375,165.9316864013672,96205,0.0,0.0,HATSUN.NS
2014-09-19 00:00:00+05:30,171.00384798422888,183.51514672766237,171.00384798422888,177.35610961914062,134864,0.0,0.0,HATSUN.NS
2014-09-22 00:00:00+05:30,181.63118743875015,181.63118743875015,175.52044659982866,176.7764129638672,48088,0.0,0.0,HATSUN.NS
2014-09-23 00:00:00+05:30,177.76673311829055,178.73287010831876,159.53115326394604,161.12525939941406,51697,0.0,0.0,HATSUN.NS
2014-09-24 00:00:00+05:30,170.9072489747645,172.8877897818154,155.4009624080934,158.99977111816406,22658,0.0,0.0,HATSUN.NS
2014-09-25 00:00:00+05:30,158.90318467620213,164.04780493207738,155.54590949027119,157.64723205566406,12930,0.0,0.0,HATSUN.NS
2014-09-26 00:00:00+05:30,155.54587796042395,161.8015346919783,153.61363261825974,158.9031524658203,17207,0.0,0.0,HATSUN.NS
2014-09-29 00:00:00+05:30,158.44422498998355,160.8595384542707,154.0966806523404,156.41537475585938,8675,0.0,0.0,HATSUN.NS
2014-09-30 00:00:00+05:30,155.54587589227128,159.41036652521709,155.0628216696088,155.57003784179688,13142,0.0,0.0,HATSUN.NS
2014-10-01 00:00:00+05:30,154.0966787844671,157.42980507110076,152.28518660175473,155.3043212890625,4139,0.0,0.0,HATSUN.NS
2014-10-07 00:00:00+05:30,159.36207658932156,159.36207658932156,148.29995400200082,149.79745483398438,26817,0.0,0.0,HATSUN.NS
2014-10-08 00:00:00+05:30,148.29990842501405,152.11610254450216,145.884609544248,146.7782745361328,10881,0.0,0.0,HATSUN.NS
2014-10-09 00:00:00+05:30,147.3338434137434,150.49789371272297,145.42574561083302,149.38685607910156,4172,0.0,0.0,HATSUN.NS
2014-10-10 00:00:00+05:30,145.47405181855174,148.2033574648218,144.07317028067243,146.1503448486328,5825,0.0,0.0,HATSUN.NS
2014-10-13 00:00:00+05:30,146.3677243282276,147.84106336798143,142.503233146222,143.25198364257812,5213,0.0,0.0,HATSUN.NS
2014-10-14 00:00:00+05:30,147.7685666426272,147.8168763227849,144.91850870696928,146.8507537841797,5026,0.0,0.0,HATSUN.NS
2014-10-15 00:00:00+05:30,146.8507537841797,146.8507537841797,146.8507537841797,146.8507537841797,0,0.0,0.0,HATSUN.NS
2014-10-16 00:00:00+05:30,145.4015673085579,148.78300340335767,143.9523763499551,145.30496215820312,5493,0.0,0.0,HATSUN.NS
2014-10-17 00:00:00+05:30,145.30496334930498,145.5223355990677,144.19391172720154,144.60452270507812,9205,0.0,0.0,HATSUN.NS
2014-10-20 00:00:00+05:30,143.22781102718392,147.23723098972303,143.22781102718392,145.8363494873047,3827,0.0,0.0,HATSUN.NS
2014-10-21 00:00:00+05:30,144.5079023908199,146.36769011403953,141.5370772657127,145.81216430664062,4797,0.0,0.0,HATSUN.NS
2014-10-22 00:00:00+05:30,142.67228676494648,145.9329563242055,142.67228676494648,145.0876007080078,1586,0.0,0.0,HATSUN.NS
2014-10-27 00:00:00+05:30,147.3338206191227,149.7008245955175,146.85076641472773,147.59950256347656,5173,0.0,0.0,HATSUN.NS
2014-10-28 00:00:00+05:30,149.2419260186919,161.05278457660881,149.2419260186919,154.72467041015625,21351,0.0,0.0,HATSUN.NS
2014-10-29 00:00:00+05:30,157.45398157422846,157.47812931208514,151.6813930643842,152.52674865722656,8501,0.0,0.0,HATSUN.NS
2014-10-30 00:00:00+05:30,151.72968554505405,153.68607847693275,148.7830080667664,150.90847778320312,7257,0.0,0.0,HATSUN.NS
2014-10-31 00:00:00+05:30,150.0148162841797,154.5797474501557,148.29994330013324,150.0148162841797,9934,0.0,0.0,HATSUN.NS
2014-11-03 00:00:00+05:30,152.0678538845376,152.0678538845376,144.96684077334606,146.92324829101562,14004,0.0,0.0,HATSUN.NS
2014-11-05 00:00:00+05:30,145.884630757074,150.23217505978468,144.96680368879015,145.69140625,6386,0.0,0.0,HATSUN.NS
2014-11-07 00:00:00+05:30,150.23215182656944,150.23215182656944,144.45956524061523,145.0150909423828,12429,0.0,0.0,HATSUN.NS
2014-11-10 00:00:00+05:30,148.22751029572981,148.78303622477634,145.4015993840343,145.76390075683594,9328,0.0,0.0,HATSUN.NS
2014-11-11 00:00:00+05:30,148.78303158771823,150.6428196602261,146.36771760347767,148.4690399169922,6862,0.0,0.0,HATSUN.NS
2014-11-12 00:00:00+05:30,146.87490490684652,149.70081517408653,145.40156622486353,148.97622680664062,5104,0.0,0.0,HATSUN.NS
2014-11-13 00:00:00+05:30,147.5753665050323,149.241929935951,145.49820625724288,147.9376678466797,5094,0.0,0.0,HATSUN.NS
2014-11-14 00:00:00+05:30,149.26609183236923,151.92294016397767,147.81691475414044,149.14532470703125,4726,0.0,0.0,HATSUN.NS
2014-11-17 00:00:00+05:30,151.17413295236076,153.03392040153952,137.6725667009104,151.22244262695312,29338,0.0,0.0,HATSUN.NS
2014-11-18 00:00:00+05:30,149.7491642804824,151.87463447403962,147.81691864997583,148.90380859375,200170,0.0,0.0,HATSUN.NS
2014-11-19 00:00:00+05:30,150.7635582744892,150.7635582744892,147.8651763562589,150.03895568847656,6642,0.0,0.0,HATSUN.NS
2014-11-20 00:00:00+05:30,147.35798557614322,150.18389607892487,145.4740357656813,149.2177734375,10803,0.0,0.0,HATSUN.NS
2014-11-21 00:00:00+05:30,149.67666320592897,151.6813656864703,147.47872200576427,149.26605224609375,7308,0.0,0.0,HATSUN.NS
2014-11-24 00:00:00+05:30,147.33383356921942,151.12586696931476,147.33383356921942,150.1597442626953,12957,0.0,0.0,HATSUN.NS
2014-11-25 00:00:00+05:30,148.78302201552165,150.2080512051186,145.42573323509956,147.9859619140625,7776,0.0,0.0,HATSUN.NS
2014-11-26 00:00:00+05:30,149.72499838090545,150.59451599817345,146.85079196435012,149.14532470703125,8283,0.0,0.0,HATSUN.NS
2014-11-27 00:00:00+05:30,149.99068362557296,149.99068362557296,147.33383548808277,147.6478271484375,24502,0.0,0.0,HATSUN.NS
2014-11-28 00:00:00+05:30,149.21776183010272,151.12584501542074,147.81688055578104,148.3240966796875,12373,0.0,0.0,HATSUN.NS
2014-12-01 00:00:00+05:30,150.69112117069577,150.71528312351143,147.35800820560422,149.14532470703125,13177,0.0,0.0,HATSUN.NS
2014-12-02 00:00:00+05:30,148.68637792598787,150.69108039574346,147.40626379928295,149.91818237304688,4834,0.0,0.0,HATSUN.NS
2014-12-03 00:00:00+05:30,150.71527301078234,163.7579369042687,150.71527301078234,161.1977081298828,55749,0.0,0.0,HATSUN.NS
2014-12-04 00:00:00+05:30,161.8015271680586,164.2168266269944,155.06281652077527,161.89813232421875,14841,0.0,0.0,HATSUN.NS
2014-12-05 00:00:00+05:30,159.41037643504654,164.09607517201007,153.95177952344622,159.4828338623047,11725,0.0,0.0,HATSUN.NS
2014-12-08 00:00:00+05:30,152.67165248648692,159.65189743048617,149.91819941441486,152.23690795898438,15011,0.0,0.0,HATSUN.NS
2014-12-09 00:00:00+05:30,154.5797787387126,156.46371467988322,147.33385049995155,148.85549926757812,18181,0.0,0.0,HATSUN.NS
2014-12-10 00:00:00+05:30,150.18389130983724,151.1017042368179,148.42070866215715,150.11141967773438,6517,0.0,0.0,HATSUN.NS
2014-12-11 00:00:00+05:30,153.1064340991302,153.1064340991302,146.70586178187827,146.92324829101562,7716,0.0,0.0,HATSUN.NS
2014-12-12 00:00:00+05:30,149.74913012196544,149.74913012196544,147.3338165283203,147.3338165283203,8513,0.0,0.0,HATSUN.NS
2014-12-15 00:00:00+05:30,149.74911960878669,152.40595300494414,144.9185069735415,151.1741485595703,11463,0.0,0.0,HATSUN.NS
2014-12-16 00:00:00+05:30,148.34827737491938,151.198336025437,147.09231065325267,147.478759765625,10848,0.0,0.0,HATSUN.NS
2014-12-17 00:00:00+05:30,147.40626525878906,149.19359550719912,146.82659173602713,147.40626525878906,10088,0.0,0.0,HATSUN.NS
2014-12-18 00:00:00+05:30,146.8265857174706,150.61861830004642,146.8265857174706,148.49314880371094,8727,0.0,0.0,HATSUN.NS
2014-12-19 00:00:00+05:30,149.74914514616606,153.6136359133908,148.37241142727228,149.79745483398438,5873,0.0,0.0,HATSUN.NS
2014-12-22 00:00:00+05:30,150.2321823507967,154.53143139507068,150.2321823507967,152.8648681640625,9884,0.0,0.0,HATSUN.NS
2014-12-23 00:00:00+05:30,153.56534167608658,153.56534167608658,147.33384613374557,148.63812255859375,8463,0.0,0.0,HATSUN.NS
2014-12-24 00:00:00+05:30,148.8071379365218,148.8071379365218,147.3337993742628,148.68637084960938,11083,0.0,0.0,HATSUN.NS
2014-12-26 00:00:00+05:30,148.29992871175835,151.58474530372507,147.8651700213589,151.1741485595703,5967,0.0,0.0,HATSUN.NS
2014-12-29 00:00:00+05:30,150.25634877241424,152.14028431068456,149.26606421304479,151.31907653808594,442227,0.0,0.0,HATSUN.NS
2014-12-30 00:00:00+05:30,152.64751370084997,155.18358044496165,150.4737340842331,151.46400451660156,4134,0.0,0.0,HATSUN.NS
2014-12-31 00:00:00+05:30,152.11613780382686,152.16443327508506,150.47372224536454,150.61863708496094,1367,0.0,0.0,HATSUN.NS
2015-01-01 00:00:00+05:30,151.65720346558493,151.65720346558493,149.29019993122745,149.82156372070312,1895,0.0,0.0,HATSUN.NS
2015-01-02 00:00:00+05:30,151.15003247909468,162.93672977738663,150.54619689016923,154.60391235351562,207696,0.0,0.0,HATSUN.NS
2015-01-05 00:00:00+05:30,155.54586365966875,156.27045204313438,152.28519461470793,152.8648681640625,6099,0.0,0.0,HATSUN.NS
2015-01-06 00:00:00+05:30,152.16442415114855,152.16442415114855,147.33381134665925,148.97622680664062,6262,0.0,0.0,HATSUN.NS
2015-01-07 00:00:00+05:30,154.5314149080024,158.927282847959,147.9376343174308,149.9906463623047,6530,0.0,0.0,HATSUN.NS
2015-01-08 00:00:00+05:30,153.51701461258585,153.51701461258585,148.56562034805575,150.40126037597656,6729,0.0,0.0,HATSUN.NS
2015-01-09 00:00:00+05:30,152.06785204707447,156.46370710118669,150.9568144138321,155.32852172851562,13815,0.0,0.0,HATSUN.NS
2015-01-12 00:00:00+05:30,153.68611111029514,153.68611111029514,150.76359495947563,151.36741638183594,6905,0.0,0.0,HATSUN.NS
2015-01-13 00:00:00+05:30,150.78772543533225,152.09198751753112,149.82160274242347,150.30465698242188,4155,0.0,0.0,HATSUN.NS
2015-01-14 00:00:00+05:30,150.23220352841295,152.16444896530885,148.7830265571972,151.7779998779297,15342,0.0,0.0,HATSUN.NS
2015-01-15 00:00:00+05:30,152.16442689050828,155.57002496850677,152.1402791558924,154.1691436767578,10238,0.0,0.0,HATSUN.NS
2015-01-16 00:00:00+05:30,156.0289228346126,156.46366731124863,151.68136436497593,152.98562622070312,22301,0.0,0.0,HATSUN.NS
2015-01-19 00:00:00+05:30,152.67165445029087,153.51702420587918,150.71526141263092,152.6475067138672,5474,0.0,0.0,HATSUN.NS
2015-01-20 00:00:00+05:30,153.61360467749736,158.4442171542683,152.21272350600654,154.57972717285156,23796,0.0,0.0,HATSUN.NS
2015-01-21 00:00:00+05:30,154.5797465239287,156.41538660135092,154.5797465239287,154.84542846679688,4770,0.0,0.0,HATSUN.NS
2015-01-22 00:00:00+05:30,153.15470271078385,159.31373912713906,153.15470271078385,159.02389526367188,40496,0.0,0.0,HATSUN.NS
2015-01-23 00:00:00+05:30,159.41034703490132,169.53049307888537,159.02389801885593,163.0091552734375,49106,0.0,0.0,HATSUN.NS
2015-01-27 00:00:00+05:30,159.4103596420164,172.45303628440422,152.69581101042934,161.43922424316406,65286,0.0,0.0,HATSUN.NS
2015-01-28 00:00:00+05:30,160.42475806617475,161.41504242206176,155.11107769093266,156.24627685546875,12261,0.0,0.0,HATSUN.NS
2015-01-29 00:00:00+05:30,158.8113029597295,158.8113029597295,154.8670381262869,155.32679748535156,8979,0.311165,0.0,HATSUN.NS
2015-01-30 00:00:00+05:30,154.98803709883182,155.8349637733694,151.47932460223132,155.3026123046875,9326,0.0,0.0,HATSUN.NS
2015-02-02 00:00:00+05:30,159.2226529137379,169.33739999539065,157.2626099824199,158.4483184814453,20082,0.0,0.0,HATSUN.NS
2015-02-03 00:00:00+05:30,160.06956265028697,160.06956265028697,153.94747990640644,154.93959045410156,15726,0.0,0.0,HATSUN.NS
2015-02-04 00:00:00+05:30,157.1900664151876,159.02911837904102,155.71398916822488,156.3431396484375,7412,0.0,0.0,HATSUN.NS
2015-02-05 00:00:00+05:30,154.86704132346017,157.26263710663545,154.86704132346017,155.47198486328125,7080,0.0,0.0,HATSUN.NS
2015-02-06 00:00:00+05:30,155.35099790726423,156.73027592734886,153.53613892176014,155.0364227294922,5694,0.0,0.0,HATSUN.NS
2015-02-09 00:00:00+05:30,153.41518135714998,156.27053669918848,150.2694434139017,153.9717254638672,8590,0.0,0.0,HATSUN.NS
2015-02-10 00:00:00+05:30,155.56873924591238,155.81072228826295,153.4635124082427,154.8911895751953,9795,0.0,0.0,HATSUN.NS
2015-02-11 00:00:00+05:30,154.86702484119755,169.38581064495432,153.8991067369021,156.68186950683594,9386,0.0,0.0,HATSUN.NS
2015-02-12 00:00:00+05:30,155.8349163275612,156.31888241670578,149.39825847360115,154.93959045410156,3625,0.0,0.0,HATSUN.NS
2015-02-13 00:00:00+05:30,155.3268017309226,156.31892679962968,153.43936477387646,153.8991241455078,5559,0.0,0.0,HATSUN.NS
2015-02-16 00:00:00+05:30,153.89909905703777,153.89909905703777,152.20524601887848,152.5198211669922,10707,0.0,0.0,HATSUN.NS
2015-02-18 00:00:00+05:30,152.44722122884122,152.9311873967403,150.559784500549,152.18104553222656,21305,0.0,0.0,HATSUN.NS
2015-02-19 00:00:00+05:30,151.47931692283044,152.9312013193806,151.47931692283044,152.44723510742188,9149,0.0,0.0,HATSUN.NS
2015-02-20 00:00:00+05:30,152.4472411276287,155.35101003540007,152.4472411276287,152.68922424316406,13594,0.0,0.0,HATSUN.NS
2015-02-23 00:00:00+05:30,152.44722869369988,154.45567130163866,150.05163306753875,152.471435546875,9598,0.0,0.0,HATSUN.NS
2015-02-24 00:00:00+05:30,154.81863965082408,154.81863965082408,152.4472365168196,152.49563598632812,6644,0.0,0.0,HATSUN.NS
2015-02-25 00:00:00+05:30,152.51983964663611,153.89911770379808,152.44723332423078,152.97959899902344,3885,0.0,0.0,HATSUN.NS
2015-02-26 00:00:00+05:30,152.49563457648296,153.4151675313393,152.44723510742188,152.44723510742188,13968,0.0,0.0,HATSUN.NS
2015-02-27 00:00:00+05:30,152.51984143067648,153.89911950397203,152.44723510742188,152.44723510742188,2254,0.0,0.0,HATSUN.NS
2015-03-02 00:00:00+05:30,153.41514298310383,156.60926536149526,152.447210714067,153.00376892089844,4448,0.0,0.0,HATSUN.NS
2015-03-03 00:00:00+05:30,154.383065699707,155.59295259408637,153.19735717773438,153.19735717773438,4456,0.0,0.0,HATSUN.NS
2015-03-04 00:00:00+05:30,153.0037902025272,154.84284183444166,152.9311981201172,152.9311981201172,7053,0.0,0.0,HATSUN.NS
2015-03-05 00:00:00+05:30,150.0274450107197,154.77025117940366,150.0274450107197,152.97959899902344,8141,0.0,0.0,HATSUN.NS
2015-03-09 00:00:00+05:30,152.93115417381404,154.14105509139696,152.93115417381404,153.02793884277344,6278,0.0,0.0,HATSUN.NS
2015-03-10 00:00:00+05:30,153.0279920473079,154.3830917984513,152.93120734469852,153.31837463378906,3709,0.0,0.0,HATSUN.NS
2015-03-11 00:00:00+05:30,153.2215664135093,153.8991162480519,150.583987636383,151.9874725341797,25784,0.0,0.0,HATSUN.NS
2015-03-12 00:00:00+05:30,151.01955440579272,154.86703444880308,150.9953617914313,152.9311981201172,6932,0.0,0.0,HATSUN.NS
2015-03-13 00:00:00+05:30,152.95538330078125,153.85070933920096,152.44722450928222,152.95538330078125,18297,0.0,0.0,HATSUN.NS
2015-03-16 00:00:00+05:30,151.47931054983047,153.874920415317,150.58398448683556,152.471435546875,10821,0.0,0.0,HATSUN.NS
2015-03-17 00:00:00+05:30,152.9311768485854,153.89909487829854,151.55189899599063,153.00376892089844,16858,0.0,0.0,HATSUN.NS
2015-03-18 00:00:00+05:30,152.9311981201172,153.85071681641156,152.44723191828285,152.9311981201172,7412,0.0,0.0,HATSUN.NS
2015-03-19 00:00:00+05:30,153.3909574682644,153.89911628446015,152.9311981201172,152.9311981201172,11864,0.0,0.0,HATSUN.NS
2015-03-20 00:00:00+05:30,152.9311981201172,153.41516432195152,152.9311981201172,152.9311981201172,7508,0.0,0.0,HATSUN.NS
2015-03-23 00:00:00+05:30,152.9553907344786,153.41516432195152,152.44723191828285,152.9311981201172,63454,0.0,0.0,HATSUN.NS
2015-03-24 00:00:00+05:30,149.54347742525403,153.41516432195152,149.54347742525403,152.9311981201172,40199,0.0,0.0,HATSUN.NS
2015-03-25 00:00:00+05:30,153.89911628446015,153.89911628446015,152.44723191828285,152.9311981201172,32803,0.0,0.0,HATSUN.NS
2015-03-26 00:00:00+05:30,152.97958891837513,156.56087880381924,152.9311894530695,154.79443359375,22003,0.0,0.0,HATSUN.NS
2015-03-27 00:00:00+05:30,153.24577330344437,153.43935693631295,152.68921501920002,152.9311981201172,3212,0.0,0.0,HATSUN.NS
2015-03-30 00:00:00+05:30,152.9553634515916,153.415136957054,152.93117084154545,153.07635498046875,22010,0.0,0.0,HATSUN.NS
2015-03-31 00:00:00+05:30,153.3667574002126,153.3667574002126,152.44722450928222,152.95538330078125,16775,0.0,0.0,HATSUN.NS
2015-04-01 00:00:00+05:30,152.47146761082766,156.27054890435775,152.47146761082766,154.14112854003906,231693,0.0,0.0,HATSUN.NS
2015-04-06 00:00:00+05:30,154.14109049980044,154.86702552137916,151.7212881087715,153.2215576171875,16314,0.0,0.0,HATSUN.NS
2015-04-07 00:00:00+05:30,154.84283430901334,154.84283430901334,152.93119068759557,152.95538330078125,18256,0.0,0.0,HATSUN.NS
2015-04-08 00:00:00+05:30,152.95536798321555,153.89909339282315,152.44720924260557,152.6407928466797,7196,0.0,0.0,HATSUN.NS
2015-04-09 00:00:00+05:30,152.10846412059425,153.41516432195152,151.96327995577423,152.9311981201172,9808,0.0,0.0,HATSUN.NS
2015-04-10 00:00:00+05:30,148.09160010108704,155.68976088173673,145.26043782806389,152.95538330078125,32047,0.0,0.0,HATSUN.NS
2015-04-13 00:00:00+05:30,153.85071681641156,153.85071681641156,152.9311981201172,152.9311981201172,17244,0.0,0.0,HATSUN.NS
2015-04-15 00:00:00+05:30,152.93115417381404,153.80228739105667,152.93115417381404,153.02793884277344,2379,0.0,0.0,HATSUN.NS
2015-04-16 00:00:00+05:30,153.3667574002126,153.80232411282964,152.93119068759557,152.95538330078125,4787,0.0,0.0,HATSUN.NS
2015-04-17 00:00:00+05:30,152.93120770126748,159.68244266027202,152.93120770126748,154.62506103515625,10532,0.0,0.0,HATSUN.NS
2015-04-20 00:00:00+05:30,157.2868369793233,157.2868369793233,152.9311981201172,152.9311981201172,10200,0.0,0.0,HATSUN.NS
2015-04-21 00:00:00+05:30,152.93119351178103,156.05273839730287,152.93119351178103,153.05218505859375,3104,0.0,0.0,HATSUN.NS
2015-04-22 00:00:00+05:30,154.23787525138275,154.23787525138275,152.95538197714075,153.8507080078125,267650,0.0,0.0,HATSUN.NS
