Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-18 00:00:00+05:30,9.706242921017166,10.574696911939503,9.476358062560777,10.140469551086426,16041,0.0,0.0,BEPL.NS
2010-03-19 00:00:00+05:30,9.220931412342303,10.446983578618445,9.220931412342303,9.706243515014648,22803,0.0,0.0,BEPL.NS
2010-03-22 00:00:00+05:30,9.706242303861506,9.859498622826605,9.476357460021973,9.476357460021973,52135,0.0,0.0,BEPL.NS
2010-03-23 00:00:00+05:30,9.45081679191746,9.680701676775886,9.220931907059034,9.246474266052246,80068,0.0,0.0,BEPL.NS
2010-03-25 00:00:00+05:30,9.961672297644572,9.961672297644572,9.195389813210374,9.34864616394043,83968,0.0,0.0,BEPL.NS
2010-03-26 00:00:00+05:30,10.140468974034935,10.166012059424904,9.19538796871409,9.39972972869873,87684,0.0,0.0,BEPL.NS
2010-03-29 00:00:00+05:30,9.450817042203163,9.450817042203163,8.939961810187018,9.297560691833496,203073,0.0,0.0,BEPL.NS
2010-03-30 00:00:00+05:30,8.991047051716139,9.527445361741307,8.991047051716139,9.067675590515137,2850,0.0,0.0,BEPL.NS
2010-03-31 00:00:00+05:30,9.450817671709467,9.450817671709467,8.93996240566594,8.991047859191895,22800,0.0,0.0,BEPL.NS
2010-04-01 00:00:00+05:30,9.476358273359613,9.885042556460236,9.220931053161621,9.220931053161621,38644,0.0,0.0,BEPL.NS
2010-04-05 00:00:00+05:30,9.910584546376432,9.910584546376432,9.118759155273438,9.118759155273438,7468,0.0,0.0,BEPL.NS
2010-04-06 00:00:00+05:30,8.991045126667565,9.450814799453683,8.991045126667565,9.01658821105957,5553,0.0,0.0,BEPL.NS
2010-04-07 00:00:00+05:30,9.272017326208395,9.399730572268407,9.042132460202993,9.195388793945312,26130,0.0,0.0,BEPL.NS
2010-04-08 00:00:00+05:30,8.939960840257603,9.220931150843779,8.684533617353736,9.195388793945312,3853,0.0,0.0,BEPL.NS
2010-04-09 00:00:00+05:30,9.706243239753046,9.706243239753046,9.016589372520684,9.195388793945312,10255,0.0,0.0,BEPL.NS
2010-04-12 00:00:00+05:30,9.195386584099897,9.706240907138556,9.067672637948396,9.093214988708496,11100,0.0,0.0,BEPL.NS
2010-04-13 00:00:00+05:30,9.297557448707627,9.297557448707627,9.093214988708496,9.093214988708496,219,0.0,0.0,BEPL.NS
2010-04-15 00:00:00+05:30,8.812246922558934,9.450815296541071,8.812246922558934,9.425272941589355,21118,0.0,0.0,BEPL.NS
2010-04-16 00:00:00+05:30,9.501901461429952,9.501901461429952,9.042132460202993,9.195388793945312,900,0.0,0.0,BEPL.NS
2010-04-19 00:00:00+05:30,8.965503566388563,9.195388423123411,8.735618709653714,8.939960479736328,34875,0.0,0.0,BEPL.NS
2010-04-20 00:00:00+05:30,8.786704506515283,9.195388793945312,8.786704506515283,9.195388793945312,420,0.0,0.0,BEPL.NS
2010-04-21 00:00:00+05:30,8.914417335059044,9.706241989454998,8.326933701880394,9.01658821105957,57937,0.0,0.0,BEPL.NS
2010-04-22 00:00:00+05:30,9.042131423950195,9.042131423950195,9.042131423950195,9.042131423950195,300,0.0,0.0,BEPL.NS
2010-04-23 00:00:00+05:30,9.910584472239801,9.910584472239801,8.863331166275032,9.01658821105957,17107,0.0,0.0,BEPL.NS
2010-04-26 00:00:00+05:30,8.888877524571281,8.888877524571281,8.863333702087402,8.863333702087402,300,0.0,0.0,BEPL.NS
2010-04-27 00:00:00+05:30,8.761160055790773,8.99104413607243,8.761160055790773,8.96550178527832,817,0.0,0.0,BEPL.NS
2010-04-28 00:00:00+05:30,8.965504692639078,9.067675590515137,8.735619807025993,9.067675590515137,6225,0.0,0.0,BEPL.NS
2010-04-29 00:00:00+05:30,8.73561903563857,9.144303321838379,8.73561903563857,9.144303321838379,405,0.0,0.0,BEPL.NS
2010-04-30 00:00:00+05:30,9.144304787650702,9.144304787650702,8.480192442076294,8.863333702087402,2265,0.0,0.0,BEPL.NS
2010-05-03 00:00:00+05:30,8.684534072875977,8.684534072875977,8.633448625615664,8.684534072875977,27870,0.0,0.0,BEPL.NS
2010-05-04 00:00:00+05:30,9.425275310338476,9.55298857876138,8.863333859985019,8.991047859191895,38157,0.0,0.0,BEPL.NS
2010-05-05 00:00:00+05:30,8.607904040665579,9.19538767823893,8.607904040665579,9.118759155273438,1710,0.0,0.0,BEPL.NS
2010-05-06 00:00:00+05:30,9.220933901899704,9.246476266418705,8.684536208375976,9.169848442077637,3130,0.0,0.0,BEPL.NS
2010-05-07 00:00:00+05:30,9.195388793945312,9.425273659950715,8.965503927939912,9.195388793945312,8664,0.0,0.0,BEPL.NS
2010-05-10 00:00:00+05:30,9.450815613766798,11.034465789794922,9.450815613766798,11.034465789794922,266895,0.0,0.0,BEPL.NS
2010-05-11 00:00:00+05:30,11.366520648830589,11.62194784102084,9.910584557170528,10.242639541625977,182026,0.0,0.0,BEPL.NS
2010-05-12 00:00:00+05:30,10.293727054343112,12.132804539709326,10.217098521292915,11.928462028503418,513819,0.0,0.0,BEPL.NS
2010-05-13 00:00:00+05:30,12.158347728806461,13.256685969904712,12.08171992129685,12.975715637207031,565333,0.0,0.0,BEPL.NS
2010-05-14 00:00:00+05:30,12.950171248907019,13.25668389248038,12.515943907669076,12.771371841430664,446613,0.0,0.0,BEPL.NS
2010-05-17 00:00:00+05:30,12.005091339162982,13.486571535534809,12.005091339162982,12.873544692993164,47617,0.0,0.0,BEPL.NS
2010-05-18 00:00:00+05:30,13.48656947133608,13.639825062338975,12.618114788860197,12.771371841430664,233454,0.0,0.0,BEPL.NS
2010-05-19 00:00:00+05:30,12.771373978413784,13.486571727990391,12.771373978413784,13.282228469848633,239863,0.0,0.0,BEPL.NS
2010-05-20 00:00:00+05:30,13.614281688698707,14.61044807116253,13.333311421055777,14.55936336517334,270694,0.0,0.0,BEPL.NS
2010-05-21 00:00:00+05:30,14.40610953764326,15.50444850022698,13.971883593602472,15.146849632263184,499084,0.0,0.0,BEPL.NS
2010-05-24 00:00:00+05:30,15.325647294437184,15.60661759227304,14.840335227551181,15.22347640991211,167755,0.0,0.0,BEPL.NS
2010-05-25 00:00:00+05:30,14.86587708839915,15.300102967783243,14.559364445027867,14.76370620727539,64542,0.0,0.0,BEPL.NS
2010-05-26 00:00:00+05:30,14.942508861078624,15.58107664144698,14.687080871990547,15.351192474365234,48864,0.0,0.0,BEPL.NS
2010-05-27 00:00:00+05:30,15.27455965011693,16.883752753345895,14.99358937934465,16.78158187866211,165783,0.0,0.0,BEPL.NS
2010-05-28 00:00:00+05:30,16.858210400066817,17.11363685599254,16.143012815712844,16.78158187866211,366348,0.0,0.0,BEPL.NS
2010-05-31 00:00:00+05:30,16.8071278132861,17.11364050265068,15.581075594260003,16.27073097229004,253155,0.0,0.0,BEPL.NS
2010-06-01 00:00:00+05:30,16.57724736480584,16.602789729233454,15.453365791173413,15.989764213562012,141922,0.0,0.0,BEPL.NS
2010-06-02 00:00:00+05:30,16.24518714258708,16.347356568222835,15.453360939801048,15.93867301940918,104494,0.0,0.0,BEPL.NS
2010-06-03 00:00:00+05:30,15.836498822350677,16.526152532226842,14.840332514925922,15.325644493103027,378361,0.0,0.0,BEPL.NS
2010-06-04 00:00:00+05:30,14.865879047218847,15.989760349237304,14.865879047218847,15.887589454650879,365632,0.0,0.0,BEPL.NS
2010-06-07 00:00:00+05:30,15.759872433374143,15.759872433374143,15.146847155587801,15.402275085449219,9009,0.0,0.0,BEPL.NS
2010-06-08 00:00:00+05:30,15.325644493103027,15.836498822350677,15.223473627253497,15.325644493103027,96808,0.0,0.0,BEPL.NS
2010-06-09 00:00:00+05:30,14.968049711236501,16.11747335380383,14.968049711236501,16.066387176513672,35743,0.0,0.0,BEPL.NS
2010-06-10 00:00:00+05:30,16.270727882287506,16.475069636390323,15.836500558643387,16.091928482055664,124461,0.0,0.0,BEPL.NS
2010-06-11 00:00:00+05:30,15.376737689608042,16.909302985532733,15.376737689608042,16.628334045410156,118152,0.0,0.0,BEPL.NS
2010-06-14 00:00:00+05:30,17.11363357478074,17.11363357478074,16.500608444213867,16.500608444213867,28159,0.0,0.0,BEPL.NS
2010-06-15 00:00:00+05:30,16.6027886229222,16.6027886229222,15.964219323805494,16.347360610961914,106932,0.0,0.0,BEPL.NS
2010-06-16 00:00:00+05:30,15.836499059639499,17.011466226865437,15.836499059639499,16.602781295776367,84357,0.0,0.0,BEPL.NS
2010-06-17 00:00:00+05:30,16.858217239379883,16.96038815551401,16.34736119714117,16.858217239379883,37371,0.0,0.0,BEPL.NS
2010-06-18 00:00:00+05:30,17.31798291799007,17.31798291799007,16.44952814785282,16.807126998901367,109938,0.0,0.0,BEPL.NS
2010-06-21 00:00:00+05:30,16.807126998901367,17.113639673413957,16.73049846488129,16.807126998901367,57195,0.0,0.0,BEPL.NS
2010-06-22 00:00:00+05:30,16.704953882057676,16.858210929681796,16.21964184667134,16.2962703704834,92460,0.0,0.0,BEPL.NS
2010-06-23 00:00:00+05:30,16.85821037471557,16.85821037471557,15.83650016784668,15.83650016784668,74998,0.0,0.0,BEPL.NS
2010-06-24 00:00:00+05:30,15.632161585003942,16.398444029970484,15.632161585003942,15.86204719543457,73897,0.0,0.0,BEPL.NS
2010-06-25 00:00:00+05:30,16.29627081593786,16.29627081593786,15.453359954099506,15.478903770446777,27262,0.0,0.0,BEPL.NS
2010-06-28 00:00:00+05:30,15.785413394583342,16.04083981668201,15.453356999660873,15.632156372070312,7575,0.0,0.0,BEPL.NS
2010-06-29 00:00:00+05:30,15.785419909658176,15.785419909658176,15.351192474365234,15.351192474365234,7203,0.0,0.0,BEPL.NS
2010-06-30 00:00:00+05:30,15.785418826724538,15.785418826724538,15.35119142122108,15.376733779907227,8472,0.0,0.0,BEPL.NS
2010-07-01 00:00:00+05:30,15.427817439965095,15.55553067411203,15.351188914849915,15.402275085449219,29559,0.0,0.0,BEPL.NS
2010-07-02 00:00:00+05:30,15.785421268039835,16.19410491649487,15.708792718562512,15.81096363067627,380875,0.0,0.0,BEPL.NS
2010-07-05 00:00:00+05:30,15.964219323805494,16.6027886229222,15.836506048609362,16.347360610961914,26655,0.0,0.0,BEPL.NS
2010-07-06 00:00:00+05:30,15.887587940723176,16.807125904378275,15.887587940723176,16.372900009155273,14554,0.0,0.0,BEPL.NS
2010-07-07 00:00:00+05:30,16.551700653861463,17.190268366271088,15.887589122163975,17.11363983154297,177166,0.0,0.0,BEPL.NS
2010-07-08 00:00:00+05:30,17.317981822529283,17.982091844513963,17.317981822529283,17.879920959472656,613516,0.0,0.0,BEPL.NS
2010-07-09 00:00:00+05:30,18.390777587890625,18.54403465241679,17.879921680515206,18.390777587890625,269182,0.0,0.0,BEPL.NS
2010-07-12 00:00:00+05:30,18.390776846246823,18.901631271453358,17.879920959472656,17.879920959472656,135148,0.0,0.0,BEPL.NS
2010-07-13 00:00:00+05:30,17.369067234707472,18.748374969172197,17.369067234707472,18.390777587890625,300000,0.0,0.0,BEPL.NS
2010-07-14 00:00:00+05:30,18.007638852136832,18.90163462001816,17.982095030175508,18.365236282348633,69955,0.0,0.0,BEPL.NS
2010-07-15 00:00:00+05:30,18.748371957120227,18.748371957120227,17.931004975143352,18.416316986083984,200088,0.0,0.0,BEPL.NS
2010-07-16 00:00:00+05:30,18.007637274055146,18.87609060543698,18.007637274055146,18.518491744995117,70336,0.0,0.0,BEPL.NS
2010-07-19 00:00:00+05:30,18.39077509665976,18.901629473266702,18.39077509665976,18.773916244506836,204826,0.0,0.0,BEPL.NS
2010-07-20 00:00:00+05:30,19.10597241917858,19.386942709281765,18.646202720685412,18.952716827392578,432384,0.0,0.0,BEPL.NS
2010-07-21 00:00:00+05:30,18.263062088185546,18.901631213925942,18.263062088185546,18.467405319213867,245917,0.0,0.0,BEPL.NS
2010-07-22 00:00:00+05:30,18.135349634202917,18.876089676799893,18.135349634202917,18.390777587890625,32119,0.0,0.0,BEPL.NS
2010-07-23 00:00:00+05:30,18.390777045643727,18.646203530232572,17.624494668741907,17.82883644104004,170401,0.0,0.0,BEPL.NS
2010-07-26 00:00:00+05:30,18.135350623310533,18.72283363342285,18.135350623310533,18.72283363342285,192448,0.0,0.0,BEPL.NS
2010-07-27 00:00:00+05:30,18.646204132270977,19.66791448831771,18.646204132270977,19.642372131347656,695494,0.0,0.0,BEPL.NS
2010-07-28 00:00:00+05:30,20.127682781778617,20.459739244906338,19.412485145237426,20.102140426635742,498310,0.0,0.0,BEPL.NS
2010-07-29 00:00:00+05:30,19.66791644281734,20.689626900396576,19.46357464361506,19.744544982910156,51324,0.0,0.0,BEPL.NS
2010-07-30 00:00:00+05:30,20.153225819694626,20.178768175702853,19.667913747700133,19.821170806884766,43458,0.0,0.0,BEPL.NS
2010-08-02 00:00:00+05:30,20.791792679723468,20.791792679723468,19.667911599314774,19.770082473754883,22324,0.0,0.0,BEPL.NS
2010-08-03 00:00:00+05:30,18.927178872133272,20.17877209867108,18.927178872133272,19.9233455657959,32893,0.0,0.0,BEPL.NS
2010-08-04 00:00:00+05:30,20.408656697326588,20.408656697326588,19.41248859260639,20.051057815551758,123010,0.0,0.0,BEPL.NS
2010-08-05 00:00:00+05:30,20.740706438140077,20.740706438140077,19.565740655463365,19.667911529541016,26635,0.0,0.0,BEPL.NS
2010-08-06 00:00:00+05:30,19.15706004107819,19.87225626721352,19.15706004107819,19.642372131347656,40804,0.0,0.0,BEPL.NS
2010-08-09 00:00:00+05:30,19.92334233045469,19.92334233045469,19.412486424526115,19.438030242919922,8745,0.0,0.0,BEPL.NS
2010-08-10 00:00:00+05:30,19.897800370762262,20.051057449170482,18.492950152147447,19.23369026184082,39226,0.0,0.0,BEPL.NS
2010-08-11 00:00:00+05:30,19.41248768969753,19.770086554839814,18.901633212042686,19.029346466064453,35101,0.0,0.0,BEPL.NS
2010-08-12 00:00:00+05:30,18.952716827392578,19.10597241917858,18.722831247362205,18.952716827392578,13651,0.0,0.0,BEPL.NS
2010-08-13 00:00:00+05:30,19.846712537276325,19.846712537276325,18.3907763671875,19.157058715820312,22318,0.0,0.0,BEPL.NS
2010-08-16 00:00:00+05:30,19.92334229578213,19.92334229578213,18.39077750379889,18.646203994750977,112063,0.0,0.0,BEPL.NS
2010-08-17 00:00:00+05:30,19.31031969415261,19.31031969415261,18.186438298026676,18.365236282348633,6054,0.0,0.0,BEPL.NS
2010-08-18 00:00:00+05:30,18.90162981088547,19.284770965576172,18.850545103096053,19.284770965576172,44314,0.0,0.0,BEPL.NS
2010-08-19 00:00:00+05:30,19.923342072960835,19.923342072960835,18.901631735876187,19.386943817138672,18771,0.0,0.0,BEPL.NS
2010-08-20 00:00:00+05:30,19.386943817138672,19.923342072960835,18.901631735876187,19.386943817138672,87966,0.0,0.0,BEPL.NS
2010-08-23 00:00:00+05:30,19.208145441166373,19.41248722736162,18.952718939206182,19.36140251159668,38260,0.0,0.0,BEPL.NS
2010-08-24 00:00:00+05:30,19.923341064453126,19.923341064453126,18.952716951060577,19.157058715820312,5736,0.0,0.0,BEPL.NS
2010-08-25 00:00:00+05:30,19.923341064453126,19.923341064453126,18.59511813194724,19.157058715820312,72885,0.0,0.0,BEPL.NS
2010-08-26 00:00:00+05:30,19.36140035424536,19.41248506431817,18.90163065575219,18.952716827392578,192429,0.0,0.0,BEPL.NS
2010-08-27 00:00:00+05:30,19.157060266367427,19.36140204766632,18.799461418310514,18.90163230895996,23341,0.0,0.0,BEPL.NS
2010-08-30 00:00:00+05:30,18.901630779086847,19.412485190986192,18.901630779086847,19.157058715820312,22087,0.0,0.0,BEPL.NS
2010-08-31 00:00:00+05:30,18.901628997024616,18.901628997024616,18.39077463328907,18.416316986083984,34878,0.0,0.0,BEPL.NS
2010-09-01 00:00:00+05:30,18.39077702209089,18.90163145218198,18.39077702209089,18.876089096069336,9210,0.0,0.0,BEPL.NS
2010-09-02 00:00:00+05:30,19.38694644903891,19.565745891919452,18.90163430189224,19.105976104736328,132823,0.0,0.0,BEPL.NS
2010-09-03 00:00:00+05:30,18.901629799055716,19.412484184467758,18.646201875565936,18.927173614501953,48991,0.0,0.0,BEPL.NS
2010-09-06 00:00:00+05:30,19.310319369148274,19.361404089075364,18.697292499048157,19.105976104736328,19270,0.0,0.0,BEPL.NS
2010-09-07 00:00:00+05:30,19.41248617363468,19.41248617363468,18.95271791043587,19.386943817138672,21289,0.0,0.0,BEPL.NS
2010-09-08 00:00:00+05:30,19.361404076061312,20.051058025588503,18.390779782420395,18.544036865234375,58275,0.0,0.0,BEPL.NS
2010-09-09 00:00:00+05:30,18.441862301687557,19.003802922859904,18.28860669872908,18.390777587890625,49741,0.0,0.0,BEPL.NS
2010-09-13 00:00:00+05:30,18.160893004723896,19.15705951487008,17.420152980397546,19.08043098449707,11944,0.0,0.0,BEPL.NS
2010-09-14 00:00:00+05:30,18.084264920405985,19.080431455122987,15.376732703705784,18.390777587890625,15502,0.0,0.0,BEPL.NS
2010-09-15 00:00:00+05:30,17.95654700338752,18.39077430089,17.95654700338752,18.263059616088867,4516,0.0,0.0,BEPL.NS
2010-09-16 00:00:00+05:30,18.901630850102592,20.689623490819393,18.2375193813545,20.306482315063477,316074,0.0,0.0,BEPL.NS
2010-09-17 00:00:00+05:30,20.893965059118077,21.35373475799869,19.948883306298914,20.357566833496094,80313,0.0,0.0,BEPL.NS
2010-09-20 00:00:00+05:30,20.434199434124817,22.988474911478374,20.204315269637185,20.40865707397461,78114,0.0,0.0,BEPL.NS
2010-09-21 00:00:00+05:30,20.33202991280739,20.91951300556841,19.48911881649324,19.540205001831055,19581,0.0,0.0,BEPL.NS
2010-09-22 00:00:00+05:30,20.17877107551369,20.17877107551369,19.23369061328682,20.051057815551758,16944,0.0,0.0,BEPL.NS
2010-09-23 00:00:00+05:30,19.412486533914105,20.153226578587176,19.412486533914105,19.642372131347656,15102,0.0,0.0,BEPL.NS
2010-09-24 00:00:00+05:30,19.233687426308144,20.178767731937338,19.15705889840102,19.463571548461914,19059,0.0,0.0,BEPL.NS
2010-09-27 00:00:00+05:30,19.412485842034332,20.43419616166632,19.412485842034332,20.28093910217285,164008,0.0,0.0,BEPL.NS
2010-09-28 00:00:00+05:30,20.945046701166113,20.97059051404992,20.178764469134002,20.868419647216797,130240,0.0,0.0,BEPL.NS
2010-09-29 00:00:00+05:30,20.945048493360943,22.78412717685546,20.791792910781396,21.609161376953125,515092,0.0,0.0,BEPL.NS
2010-09-30 00:00:00+05:30,21.48145195808068,22.375449165722177,20.996139814604376,21.149396896362305,40206,0.0,0.0,BEPL.NS
2010-10-01 00:00:00+05:30,21.583618354509913,21.91567480850028,21.455905120742294,21.532533645629883,42147,0.0,0.0,BEPL.NS
2010-10-04 00:00:00+05:30,21.455905120742294,21.99230333338787,21.302648070967116,21.532533645629883,72841,0.0,0.0,BEPL.NS
2010-10-05 00:00:00+05:30,21.915675610012713,21.96676032076104,21.45590590543977,21.81350326538086,27553,0.0,0.0,BEPL.NS
2010-10-06 00:00:00+05:30,21.96676025889202,22.14555966914278,21.711332321166992,21.711332321166992,251406,0.0,0.0,BEPL.NS
2010-10-07 00:00:00+05:30,21.55807986591223,21.915678738468028,21.404822788654656,21.634708404541016,18756,0.0,0.0,BEPL.NS
2010-10-08 00:00:00+05:30,21.200477191639514,21.91567480850028,20.996135432984307,21.532533645629883,25530,0.0,0.0,BEPL.NS
2010-10-11 00:00:00+05:30,21.45590584500956,22.196644379747227,21.45590584500956,21.711332321166992,362766,0.0,0.0,BEPL.NS
2010-10-12 00:00:00+05:30,22.1455589215955,22.1455589215955,21.455905120742294,21.532533645629883,6901,0.0,0.0,BEPL.NS
2010-10-13 00:00:00+05:30,21.941227191213166,22.09448284946654,21.506999659430807,21.992313385009766,122701,0.0,0.0,BEPL.NS
2010-10-14 00:00:00+05:30,22.42653202823541,22.42653202823541,20.229855653818568,21.455907821655273,112215,0.0,0.0,BEPL.NS
2010-10-15 00:00:00+05:30,21.915679174123742,21.915679174123742,21.098310515114783,21.200481414794922,55641,0.0,0.0,BEPL.NS
2010-10-18 00:00:00+05:30,21.60916489072276,21.60916489072276,21.200479860398705,21.455907821655273,23509,0.0,0.0,BEPL.NS
2010-10-19 00:00:00+05:30,21.200481414794922,21.45590939477919,21.200481414794922,21.200481414794922,12315,0.0,0.0,BEPL.NS
2010-10-20 00:00:00+05:30,21.200480411387165,21.532536915807437,20.94505244349217,21.32819366455078,17677,0.0,0.0,BEPL.NS
2010-10-21 00:00:00+05:30,21.430364002432206,21.455907821655273,21.226023679621775,21.455907821655273,97342,0.0,0.0,BEPL.NS
2010-10-22 00:00:00+05:30,21.50698740296024,21.58361591920173,20.94504689927915,21.43035888671875,71877,0.0,0.0,BEPL.NS
2010-10-25 00:00:00+05:30,22.477614050325652,22.70749962638248,21.813502599885197,22.094472885131836,603975,0.0,0.0,BEPL.NS
2010-10-26 00:00:00+05:30,22.01784542611845,22.349900414594387,21.22602075534946,21.481447219848633,141802,0.0,0.0,BEPL.NS
