Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-12-10 00:00:00+05:30,19.627843360708273,19.627843360708273,18.47867222429088,19.260108947753906,402,0.0,0.0,NAHARPOLY.NS
2012-12-11 00:00:00+05:30,18.478672824584706,19.35204186453639,18.386738779985567,18.43270492553711,1055,0.0,0.0,NAHARPOLY.NS
2012-12-12 00:00:00+05:30,18.616573014735387,18.754473204886068,18.43270492553711,18.43270492553711,2848,0.0,0.0,NAHARPOLY.NS
2012-12-13 00:00:00+05:30,18.294804569818165,18.386738613585297,18.248838424682617,18.248838424682617,4115,0.0,0.0,NAHARPOLY.NS
2012-12-14 00:00:00+05:30,19.168174185689633,19.168174185689633,18.156903272952583,18.202869415283203,801,0.0,0.0,NAHARPOLY.NS
2012-12-17 00:00:00+05:30,19.673809439316834,19.673809439316834,17.8351356271658,17.97303581237793,2525,0.0,0.0,NAHARPOLY.NS
2012-12-18 00:00:00+05:30,17.92707061767578,17.92707061767578,17.19160175527213,17.237567901611328,4753,0.0,0.0,NAHARPOLY.NS
2012-12-19 00:00:00+05:30,17.329502907056288,17.329502907056288,17.00773460438225,17.19160270690918,2175,0.0,0.0,NAHARPOLY.NS
2012-12-20 00:00:00+05:30,18.386740433542354,18.386740433542354,17.09966895389363,17.467403411865234,1297,0.0,0.0,NAHARPOLY.NS
2012-12-21 00:00:00+05:30,17.283536107747935,17.51337037382701,17.237569955930635,17.329504013061523,267,0.0,0.0,NAHARPOLY.NS
2012-12-24 00:00:00+05:30,16.8238649330495,16.8238649330495,16.685964745761424,16.77789878845215,1150,0.0,0.0,NAHARPOLY.NS
2012-12-26 00:00:00+05:30,16.82386509402052,17.37546760194658,16.54806471680551,16.86983299255371,2426,0.0,0.0,NAHARPOLY.NS
2012-12-27 00:00:00+05:30,16.548065804146432,17.237568545985866,16.548065804146432,17.007734298706055,1281,0.0,0.0,NAHARPOLY.NS
2012-12-28 00:00:00+05:30,16.594031645137022,17.007733983983723,16.594031645137022,16.73193359375,771,0.0,0.0,NAHARPOLY.NS
2012-12-31 00:00:00+05:30,16.548067239412187,17.191603889010068,16.548067239412187,16.64000129699707,864,0.0,0.0,NAHARPOLY.NS
2013-01-01 00:00:00+05:30,16.823864148850394,16.91579818725586,16.823864148850394,16.91579818725586,725,0.0,0.0,NAHARPOLY.NS
2013-01-02 00:00:00+05:30,16.594030861842665,17.053699326198373,16.594030861842665,16.86983299255371,325,0.0,0.0,NAHARPOLY.NS
2013-01-03 00:00:00+05:30,16.823863983154297,16.869831878652267,16.77789784115225,16.823863983154297,304,0.0,0.0,NAHARPOLY.NS
2013-01-04 00:00:00+05:30,17.19160380411334,17.375470164878823,17.19160380411334,17.329504013061523,615,0.0,0.0,NAHARPOLY.NS
2013-01-07 00:00:00+05:30,16.777899424235024,17.237567901611328,16.777899424235024,17.237567901611328,398,0.0,0.0,NAHARPOLY.NS
2013-01-08 00:00:00+05:30,16.777899275669593,17.88110431300246,16.777899275669593,17.83513641357422,5601,0.0,0.0,NAHARPOLY.NS
2013-01-09 00:00:00+05:30,18.386738214211945,21.144748946343736,18.110937842397163,19.94961166381836,73057,0.0,0.0,NAHARPOLY.NS
2013-01-10 00:00:00+05:30,20.409282104830172,21.420551402203277,18.846408503168917,19.35204315185547,27586,0.0,0.0,NAHARPOLY.NS
2013-01-11 00:00:00+05:30,20.822982910913733,20.822982910913733,18.524640387556897,18.754474639892578,11817,0.0,0.0,NAHARPOLY.NS
2013-01-14 00:00:00+05:30,18.478674682634285,20.547183003373284,18.478674682634285,19.030277252197266,24629,0.0,0.0,NAHARPOLY.NS
2013-01-15 00:00:00+05:30,20.317348741694726,20.317348741694726,18.846409140968657,19.122209548950195,8362,0.0,0.0,NAHARPOLY.NS
2013-01-16 00:00:00+05:30,19.168177602527408,19.9036465318945,18.846409288368214,19.214143753051758,4471,0.0,0.0,NAHARPOLY.NS
2013-01-17 00:00:00+05:30,18.66253948007943,18.66253948007943,18.616573333740234,18.616573333740234,722,0.0,0.0,NAHARPOLY.NS
2013-01-18 00:00:00+05:30,18.52464141079556,18.662541619114876,18.019006729125977,18.019006729125977,4513,0.0,0.0,NAHARPOLY.NS
2013-01-21 00:00:00+05:30,17.60530217692121,18.662539314825835,17.46740198562862,17.83513641357422,3227,0.0,0.0,NAHARPOLY.NS
2013-01-22 00:00:00+05:30,17.467403411865234,17.467403411865234,17.467403411865234,17.467403411865234,658,0.0,0.0,NAHARPOLY.NS
2013-01-23 00:00:00+05:30,17.099668502807617,18.202871847620138,17.007734452365867,17.099668502807617,1672,0.0,0.0,NAHARPOLY.NS
2013-01-24 00:00:00+05:30,17.099666095654353,17.099666095654353,16.823863983154297,16.823863983154297,924,0.0,0.0,NAHARPOLY.NS
2013-01-25 00:00:00+05:30,15.950495272746121,16.731931974093143,15.950495272746121,16.31822967529297,80,0.0,0.0,NAHARPOLY.NS
2013-01-28 00:00:00+05:30,16.4561331818273,17.007735773840302,16.226298914613245,16.64000129699707,872,0.0,0.0,NAHARPOLY.NS
2013-01-29 00:00:00+05:30,16.63999766165018,19.21414019067517,16.63999766165018,16.823863983154297,1354,0.0,0.0,NAHARPOLY.NS
2013-01-30 00:00:00+05:30,16.639998601164073,16.77789878845215,16.639998601164073,16.77789878845215,580,0.0,0.0,NAHARPOLY.NS
2013-01-31 00:00:00+05:30,16.502098083496094,16.54806422717318,16.08839577641837,16.502098083496094,1881,0.0,0.0,NAHARPOLY.NS
2013-02-01 00:00:00+05:30,15.950496202054474,16.777899094365047,15.950496202054474,16.27226448059082,5399,0.0,0.0,NAHARPOLY.NS
2013-02-04 00:00:00+05:30,16.1803326193082,16.731935206437306,16.1803326193082,16.548067092895508,3820,0.0,0.0,NAHARPOLY.NS
2013-02-05 00:00:00+05:30,16.272263015807017,16.272263015807017,15.444858444481051,15.950494766235352,1953,0.0,0.0,NAHARPOLY.NS
2013-02-06 00:00:00+05:30,15.858562781716474,16.042430877685547,15.858562781716474,16.042430877685547,1900,0.0,0.0,NAHARPOLY.NS
2013-02-07 00:00:00+05:30,15.766628733731936,16.73193360732539,15.766628733731936,16.042430877685547,449,0.0,0.0,NAHARPOLY.NS
2013-02-08 00:00:00+05:30,15.720661051967346,16.410163714303668,15.031158389631024,16.31822967529297,4967,0.0,0.0,NAHARPOLY.NS
2013-02-11 00:00:00+05:30,15.996462029846278,16.594030676121474,15.169059153965541,16.088396072387695,682,0.0,0.0,NAHARPOLY.NS
2013-02-12 00:00:00+05:30,15.996461360511175,15.996461360511175,15.260992557945857,15.628726959228516,2255,0.0,0.0,NAHARPOLY.NS
2013-02-13 00:00:00+05:30,15.536792920533864,16.04242925660647,14.801324117968546,15.628726959228516,879,0.0,0.0,NAHARPOLY.NS
2013-02-14 00:00:00+05:30,15.398895263671875,15.76662972523942,15.16906100600513,15.398895263671875,1295,0.0,0.0,NAHARPOLY.NS
2013-02-15 00:00:00+05:30,15.628729521338618,15.628729521338618,14.479558233004896,15.398895263671875,1209,0.0,0.0,NAHARPOLY.NS
2013-02-18 00:00:00+05:30,15.6287295231286,15.6287295231286,14.939226750049396,15.35292911529541,6855,0.0,0.0,NAHARPOLY.NS
2013-02-19 00:00:00+05:30,15.21502466185056,16.180329437900475,15.21502466185056,15.628726959228516,2535,0.0,0.0,NAHARPOLY.NS
2013-02-20 00:00:00+05:30,15.169059753417969,15.858562469482422,14.801325322216144,15.169059753417969,2404,0.0,0.0,NAHARPOLY.NS
2013-02-21 00:00:00+05:30,14.801325322216144,16.042430561831374,14.801325322216144,15.169059753417969,2138,0.0,0.0,NAHARPOLY.NS
2013-02-22 00:00:00+05:30,15.123092535771372,15.766627306413072,15.123092535771372,15.720661163330078,993,0.0,0.0,NAHARPOLY.NS
2013-02-25 00:00:00+05:30,15.077124480556556,15.628726959228516,14.387621820590592,15.628726959228516,938,0.0,0.0,NAHARPOLY.NS
2013-02-26 00:00:00+05:30,15.996462661996095,15.996462661996095,15.169059753417969,15.169059753417969,327,0.0,0.0,NAHARPOLY.NS
2013-02-27 00:00:00+05:30,15.16906100600513,15.628729521338618,14.985192898473244,15.398895263671875,4854,0.0,0.0,NAHARPOLY.NS
2013-02-28 00:00:00+05:30,15.169059753417969,15.169059753417969,14.755357422380863,15.169059753417969,1483,0.0,0.0,NAHARPOLY.NS
2013-03-01 00:00:00+05:30,15.123095512390137,15.123095512390137,15.123095512390137,15.123095512390137,2,0.0,0.0,NAHARPOLY.NS
2013-03-04 00:00:00+05:30,14.80132500725908,16.088396365825947,14.019888261648324,14.939225196838379,1814,0.0,0.0,NAHARPOLY.NS
2013-03-05 00:00:00+05:30,14.709390079273897,15.628726959228516,14.249721639296588,15.628726959228516,686,0.0,0.0,NAHARPOLY.NS
2013-03-06 00:00:00+05:30,15.169061657035419,15.904530611735584,15.169061657035419,15.215027809143066,569,0.0,0.0,NAHARPOLY.NS
2013-03-07 00:00:00+05:30,15.169061802106562,15.582764189017087,15.169061802106562,15.306962013244629,951,0.0,0.0,NAHARPOLY.NS
2013-03-08 00:00:00+05:30,15.398895844169285,15.858564376831055,14.525525807461552,15.858564376831055,37124,0.0,0.0,NAHARPOLY.NS
2013-03-11 00:00:00+05:30,15.260993646730071,15.858562310634476,15.260993646730071,15.76662826538086,933,0.0,0.0,NAHARPOLY.NS
2013-03-12 00:00:00+05:30,15.260994911193848,15.260994911193848,15.260994911193848,15.260994911193848,274,0.0,0.0,NAHARPOLY.NS
2013-03-13 00:00:00+05:30,15.169061657035419,15.215027809143066,15.169061657035419,15.215027809143066,588,0.0,0.0,NAHARPOLY.NS
2013-03-14 00:00:00+05:30,15.215025899757165,15.215025899757165,14.755357422380863,15.169059753417969,1108,0.0,0.0,NAHARPOLY.NS
2013-03-15 00:00:00+05:30,14.847291010551146,16.088396211881186,14.847291010551146,15.490827560424805,8004,0.0,0.0,NAHARPOLY.NS
2013-03-18 00:00:00+05:30,15.031161447216176,15.260995714747017,14.755359274081385,15.215027809143066,652,0.0,0.0,NAHARPOLY.NS
2013-03-19 00:00:00+05:30,14.801323890686035,14.801323890686035,14.801323890686035,14.801323890686035,294,0.0,0.0,NAHARPOLY.NS
2013-03-20 00:00:00+05:30,14.709392398162928,15.16906091060552,13.698121320089983,14.571492195129395,18803,0.0,0.0,NAHARPOLY.NS
2013-03-21 00:00:00+05:30,14.479557991027832,14.52552501714262,14.479557991027832,14.479557991027832,3687,0.0,0.0,NAHARPOLY.NS
2013-03-22 00:00:00+05:30,13.790055084471701,14.709392090103147,13.790055084471701,14.341657638549805,2323,0.0,0.0,NAHARPOLY.NS
2013-03-25 00:00:00+05:30,13.560219467663375,14.019887924194336,13.560219467663375,14.019887924194336,223,0.0,0.0,NAHARPOLY.NS
2013-03-26 00:00:00+05:30,13.881986867413275,15.123091972918019,13.790052831172943,14.709389686584473,131501,0.0,0.0,NAHARPOLY.NS
2013-03-28 00:00:00+05:30,14.341657638549805,14.341657638549805,14.341657638549805,14.341657638549805,500,0.0,0.0,NAHARPOLY.NS
2013-04-01 00:00:00+05:30,16.31822967529297,16.31822967529297,16.31822967529297,16.31822967529297,200,0.0,0.0,NAHARPOLY.NS
2013-04-02 00:00:00+05:30,14.939224069862506,14.939224069862506,14.709389853403083,14.801323890686035,2730,0.0,0.0,NAHARPOLY.NS
2013-04-03 00:00:00+05:30,14.249722798665363,15.169059753417969,14.249722798665363,15.169059753417969,326,0.0,0.0,NAHARPOLY.NS
2013-04-04 00:00:00+05:30,13.927955059810039,14.203756332397461,13.927955059810039,14.203756332397461,240,0.0,0.0,NAHARPOLY.NS
2013-04-05 00:00:00+05:30,14.019888261648324,15.077125386417679,13.973921239539218,14.939225196838379,5060,0.0,0.0,NAHARPOLY.NS
2013-04-08 00:00:00+05:30,14.939225196838379,14.939225196838379,14.939225196838379,14.939225196838379,0,0.0,0.0,NAHARPOLY.NS
2013-04-09 00:00:00+05:30,14.939225196838379,14.939225196838379,14.939225196838379,14.939225196838379,0,0.0,0.0,NAHARPOLY.NS
2013-04-10 00:00:00+05:30,14.939225196838379,14.939225196838379,14.939225196838379,14.939225196838379,0,0.0,0.0,NAHARPOLY.NS
2013-04-11 00:00:00+05:30,14.939225196838379,14.939225196838379,14.939225196838379,14.939225196838379,0,0.0,0.0,NAHARPOLY.NS
2013-04-12 00:00:00+05:30,14.939225196838379,14.939225196838379,14.939225196838379,14.939225196838379,0,0.0,0.0,NAHARPOLY.NS
2013-04-15 00:00:00+05:30,14.939225196838379,14.939225196838379,14.939225196838379,14.939225196838379,0,0.0,0.0,NAHARPOLY.NS
2013-04-16 00:00:00+05:30,14.939225196838379,14.939225196838379,14.939225196838379,14.939225196838379,0,0.0,0.0,NAHARPOLY.NS
2013-04-17 00:00:00+05:30,11.859447479248047,12.916685602540285,11.859447479248047,11.859447479248047,502,0.0,0.0,NAHARPOLY.NS
2013-04-18 00:00:00+05:30,11.859447479248047,11.859447479248047,11.859447479248047,11.859447479248047,0,0.0,0.0,NAHARPOLY.NS
2013-04-22 00:00:00+05:30,14.157788276672363,14.157788276672363,14.157788276672363,14.157788276672363,10,0.0,0.0,NAHARPOLY.NS
2013-04-23 00:00:00+05:30,14.157788276672363,14.157788276672363,14.157788276672363,14.157788276672363,0,0.0,0.0,NAHARPOLY.NS
2013-04-25 00:00:00+05:30,14.157788276672363,14.157788276672363,14.157788276672363,14.157788276672363,0,0.0,0.0,NAHARPOLY.NS
2013-04-26 00:00:00+05:30,14.157788276672363,14.157788276672363,14.157788276672363,14.157788276672363,0,0.0,0.0,NAHARPOLY.NS
2013-04-29 00:00:00+05:30,14.157788276672363,14.157788276672363,14.157788276672363,14.157788276672363,0,0.0,0.0,NAHARPOLY.NS
2013-04-30 00:00:00+05:30,14.157788276672363,14.157788276672363,14.157788276672363,14.157788276672363,0,0.0,0.0,NAHARPOLY.NS
2013-05-02 00:00:00+05:30,13.422320365905762,13.422320365905762,12.870717822800785,13.422320365905762,250,0.0,0.0,NAHARPOLY.NS
2013-05-03 00:00:00+05:30,13.330385208129883,13.330385208129883,12.64088252495075,13.330385208129883,200,0.0,0.0,NAHARPOLY.NS
2013-05-06 00:00:00+05:30,13.330385208129883,13.330385208129883,13.330385208129883,13.330385208129883,1,0.0,0.0,NAHARPOLY.NS
2013-05-07 00:00:00+05:30,13.330385208129883,13.330385208129883,13.330385208129883,13.330385208129883,0,0.0,0.0,NAHARPOLY.NS
2013-05-08 00:00:00+05:30,12.916686058044434,12.916686058044434,12.916686058044434,12.916686058044434,900,0.0,0.0,NAHARPOLY.NS
2013-05-09 00:00:00+05:30,12.916686058044434,12.916686058044434,12.916686058044434,12.916686058044434,0,0.0,0.0,NAHARPOLY.NS
2013-05-10 00:00:00+05:30,13.560219764709473,13.560219764709473,12.916684086818627,13.560219764709473,5072,0.0,0.0,NAHARPOLY.NS
2013-05-13 00:00:00+05:30,13.652153968811035,13.652153968811035,13.652153968811035,13.652153968811035,94,0.0,0.0,NAHARPOLY.NS
2013-05-14 00:00:00+05:30,13.652153968811035,13.652153968811035,13.652153968811035,13.652153968811035,0,0.0,0.0,NAHARPOLY.NS
2013-05-15 00:00:00+05:30,13.744087219238281,13.744087219238281,13.008617484312065,13.744087219238281,824,0.0,0.0,NAHARPOLY.NS
2013-05-16 00:00:00+05:30,13.744087219238281,13.744087219238281,13.744087219238281,13.744087219238281,0,0.0,0.0,NAHARPOLY.NS
2013-05-17 00:00:00+05:30,13.560219764709473,13.560219764709473,13.560219764709473,13.560219764709473,99,0.0,0.0,NAHARPOLY.NS
2013-05-20 00:00:00+05:30,14.203756332397461,14.203756332397461,14.203756332397461,14.203756332397461,1,0.0,0.0,NAHARPOLY.NS
2013-05-21 00:00:00+05:30,14.709389686584473,14.709389686584473,14.709389686584473,14.709389686584473,1,0.0,0.0,NAHARPOLY.NS
2013-05-22 00:00:00+05:30,14.709389686584473,14.709389686584473,14.709389686584473,14.709389686584473,0,0.0,0.0,NAHARPOLY.NS
2013-05-23 00:00:00+05:30,14.709389686584473,14.709389686584473,14.709389686584473,14.709389686584473,0,0.0,0.0,NAHARPOLY.NS
2013-05-24 00:00:00+05:30,14.709389686584473,14.709389686584473,14.709389686584473,14.709389686584473,0,0.0,0.0,NAHARPOLY.NS
2013-05-27 00:00:00+05:30,14.709389686584473,14.709389686584473,14.709389686584473,14.709389686584473,0,0.0,0.0,NAHARPOLY.NS
2013-05-28 00:00:00+05:30,14.019887924194336,14.019887924194336,14.019887924194336,14.019887924194336,300,0.0,0.0,NAHARPOLY.NS
2013-05-29 00:00:00+05:30,14.157788276672363,14.157788276672363,13.46828558378089,14.157788276672363,1461,0.0,0.0,NAHARPOLY.NS
2013-05-30 00:00:00+05:30,13.836020469665527,13.836020469665527,13.836020469665527,13.836020469665527,250,0.0,0.0,NAHARPOLY.NS
2013-05-31 00:00:00+05:30,13.192485809326172,13.192485809326172,13.192485809326172,13.192485809326172,1300,0.0,0.0,NAHARPOLY.NS
2013-06-03 00:00:00+05:30,13.192485809326172,13.192485809326172,13.192485809326172,13.192485809326172,0,0.0,0.0,NAHARPOLY.NS
2013-06-04 00:00:00+05:30,13.560219764709473,13.560219764709473,12.594915809499195,13.560219764709473,1500,0.0,0.0,NAHARPOLY.NS
2013-06-05 00:00:00+05:30,13.606188774108887,13.606188774108887,13.606188774108887,13.606188774108887,500,0.0,0.0,NAHARPOLY.NS
2013-06-06 00:00:00+05:30,13.46828556060791,13.46828556060791,13.46828556060791,13.46828556060791,501,0.0,0.0,NAHARPOLY.NS
2013-06-07 00:00:00+05:30,13.514252662658691,13.514252662658691,13.37635247419455,13.514252662658691,1366,0.0,0.0,NAHARPOLY.NS
2013-06-10 00:00:00+05:30,13.790054321289062,13.790054321289062,13.33038584391276,13.790054321289062,57,0.0,0.0,NAHARPOLY.NS
2013-06-11 00:00:00+05:30,13.560219764709473,13.560219764709473,13.560219764709473,13.560219764709473,1000,0.0,0.0,NAHARPOLY.NS
2013-06-12 00:00:00+05:30,13.560219764709473,13.560219764709473,13.560219764709473,13.560219764709473,0,0.0,0.0,NAHARPOLY.NS
2013-06-13 00:00:00+05:30,13.790054321289062,13.790054321289062,13.790054321289062,13.790054321289062,140,0.0,0.0,NAHARPOLY.NS
2013-06-14 00:00:00+05:30,13.790054487918603,13.238451957702637,13.238451957702637,13.238451957702637,20,0.0,0.0,NAHARPOLY.NS
2013-06-17 00:00:00+05:30,13.744087219238281,13.744087219238281,13.05458450713521,13.744087219238281,234,0.0,0.0,NAHARPOLY.NS
2013-06-18 00:00:00+05:30,13.973922729492188,13.973922729492188,13.973922729492188,13.973922729492188,20,0.0,0.0,NAHARPOLY.NS
2013-06-19 00:00:00+05:30,13.284418106079102,13.284418106079102,13.284418106079102,13.284418106079102,2200,0.0,0.0,NAHARPOLY.NS
2013-06-20 00:00:00+05:30,13.284418106079102,13.284418106079102,13.284418106079102,13.284418106079102,0,0.0,0.0,NAHARPOLY.NS
2013-06-21 00:00:00+05:30,13.284418106079102,13.376352147307218,12.916683694662627,13.284418106079102,1439,0.0,0.0,NAHARPOLY.NS
2013-06-24 00:00:00+05:30,13.284418106079102,13.284418106079102,13.284418106079102,13.284418106079102,0,0.0,0.0,NAHARPOLY.NS
2013-06-25 00:00:00+05:30,13.284418106079102,13.284418106079102,13.284418106079102,13.284418106079102,0,0.0,0.0,NAHARPOLY.NS
2013-06-26 00:00:00+05:30,13.790054321289062,13.927954513802735,13.790054321289062,13.790054321289062,994,0.0,0.0,NAHARPOLY.NS
2013-06-27 00:00:00+05:30,13.376352310180664,13.376352310180664,13.376352310180664,13.376352310180664,167,0.0,0.0,NAHARPOLY.NS
2013-06-28 00:00:00+05:30,13.10055160522461,13.10055160522461,13.10055160522461,13.10055160522461,2,0.0,0.0,NAHARPOLY.NS
2013-07-01 00:00:00+05:30,13.008617401123047,13.008617401123047,13.008617401123047,13.008617401123047,100,0.0,0.0,NAHARPOLY.NS
2013-07-02 00:00:00+05:30,12.457015991210938,13.238451881655255,12.457015991210938,12.457015991210938,630,0.0,0.0,NAHARPOLY.NS
2013-07-03 00:00:00+05:30,13.054583549499512,13.054583549499512,12.502981946329319,13.054583549499512,408,0.0,0.0,NAHARPOLY.NS
2013-07-04 00:00:00+05:30,12.962651252746582,13.69812010607425,12.962651252746582,12.962651252746582,213,0.0,0.0,NAHARPOLY.NS
2013-07-05 00:00:00+05:30,12.319114143890651,12.594915390014648,12.365081164369316,12.594915390014648,331,0.0,0.0,NAHARPOLY.NS
2013-07-08 00:00:00+05:30,12.227180480957031,12.319113641416584,12.227180480957031,12.227180480957031,1200,0.0,0.0,NAHARPOLY.NS
2013-07-09 00:00:00+05:30,12.824750900268555,12.824750900268555,12.273149229516621,12.824750900268555,1000,0.0,0.0,NAHARPOLY.NS
2013-07-10 00:00:00+05:30,12.870718002319336,12.870718002319336,12.273149302910888,12.870718002319336,764,0.0,0.0,NAHARPOLY.NS
2013-07-11 00:00:00+05:30,12.594915390014648,12.594915390014648,12.594915390014648,12.594915390014648,140,0.0,0.0,NAHARPOLY.NS
2013-07-12 00:00:00+05:30,12.594915390014648,12.594915390014648,12.594915390014648,12.594915390014648,0,0.0,0.0,NAHARPOLY.NS
2013-07-15 00:00:00+05:30,12.594915390014648,12.594915390014648,12.594915390014648,12.594915390014648,0,0.0,0.0,NAHARPOLY.NS
2013-07-16 00:00:00+05:30,11.997347831726074,12.411049299699787,11.997347831726074,11.997347831726074,349,0.0,0.0,NAHARPOLY.NS
2013-07-17 00:00:00+05:30,12.411048889160156,12.411048889160156,12.411048889160156,12.411048889160156,1188,0.0,0.0,NAHARPOLY.NS
2013-07-18 00:00:00+05:30,12.411048889160156,12.411048889160156,12.411048889160156,12.411048889160156,0,0.0,0.0,NAHARPOLY.NS
2013-07-19 00:00:00+05:30,12.411048889160156,12.411048889160156,12.411048889160156,12.411048889160156,0,0.0,0.0,NAHARPOLY.NS
2013-07-22 00:00:00+05:30,12.411048889160156,12.411048889160156,12.411048889160156,12.411048889160156,0,0.0,0.0,NAHARPOLY.NS
2013-07-23 00:00:00+05:30,12.411048889160156,12.411048889160156,11.813480219270179,12.411048889160156,350,0.0,0.0,NAHARPOLY.NS
2013-07-24 00:00:00+05:30,12.411048889160156,12.411048889160156,12.411048889160156,12.411048889160156,0,0.0,0.0,NAHARPOLY.NS
2013-07-25 00:00:00+05:30,12.089282035827637,12.089282035827637,12.089282035827637,12.089282035827637,300,0.0,0.0,NAHARPOLY.NS
2013-07-26 00:00:00+05:30,12.089282035827637,12.089282035827637,12.089282035827637,12.089282035827637,0,0.0,0.0,NAHARPOLY.NS
2013-07-29 00:00:00+05:30,11.72154426574707,11.72154426574707,11.72154426574707,11.72154426574707,100,0.0,0.0,NAHARPOLY.NS
2013-07-30 00:00:00+05:30,11.307844161987305,11.307844161987305,11.307844161987305,11.307844161987305,70,0.0,0.0,NAHARPOLY.NS
2013-07-31 00:00:00+05:30,11.307844161987305,11.307844161987305,11.307844161987305,11.307844161987305,0,0.0,0.0,NAHARPOLY.NS
2013-08-01 00:00:00+05:30,11.307844161987305,11.307844161987305,11.307844161987305,11.307844161987305,0,0.0,0.0,NAHARPOLY.NS
2013-08-02 00:00:00+05:30,11.307844161987305,11.307844161987305,11.307844161987305,11.307844161987305,0,0.0,0.0,NAHARPOLY.NS
2013-08-05 00:00:00+05:30,11.307844161987305,11.307844161987305,11.307844161987305,11.307844161987305,0,0.0,0.0,NAHARPOLY.NS
2013-08-06 00:00:00+05:30,11.307844161987305,11.307844161987305,11.307844161987305,11.307844161987305,0,0.0,0.0,NAHARPOLY.NS
2013-08-07 00:00:00+05:30,11.491711616516113,11.491711616516113,11.491711616516113,11.491711616516113,50,0.0,0.0,NAHARPOLY.NS
2013-08-08 00:00:00+05:30,11.491711616516113,11.491711616516113,11.491711616516113,11.491711616516113,0,0.0,0.0,NAHARPOLY.NS
2013-08-12 00:00:00+05:30,11.491711616516113,11.491711616516113,11.491711616516113,11.491711616516113,0,0.0,0.0,NAHARPOLY.NS
2013-08-13 00:00:00+05:30,11.491711616516113,11.491711616516113,11.491711616516113,11.491711616516113,0,0.0,0.0,NAHARPOLY.NS
2013-08-14 00:00:00+05:30,11.491711616516113,11.491711616516113,11.491711616516113,11.491711616516113,0,0.0,0.0,NAHARPOLY.NS
2013-08-16 00:00:00+05:30,10.940110206604004,10.940110206604004,10.940110206604004,10.940110206604004,300,0.0,0.0,NAHARPOLY.NS
2013-08-19 00:00:00+05:30,10.940110206604004,10.940110206604004,10.940110206604004,10.940110206604004,0,0.0,0.0,NAHARPOLY.NS
2013-08-20 00:00:00+05:30,10.940110206604004,10.940110206604004,10.940110206604004,10.940110206604004,0,0.0,0.0,NAHARPOLY.NS
2013-08-21 00:00:00+05:30,10.940110206604004,10.940110206604004,10.940110206604004,10.940110206604004,0,0.0,0.0,NAHARPOLY.NS
2013-08-22 00:00:00+05:30,10.940110206604004,10.940110206604004,10.940110206604004,10.940110206604004,0,0.0,0.0,NAHARPOLY.NS
2013-08-23 00:00:00+05:30,10.43447494506836,10.43447494506836,10.43447494506836,10.43447494506836,375,0.0,0.0,NAHARPOLY.NS
2013-08-26 00:00:00+05:30,9.928837776184082,9.928837776184082,9.928837776184082,9.928837776184082,700,0.0,0.0,NAHARPOLY.NS
2013-08-27 00:00:00+05:30,9.928837776184082,9.928837776184082,9.928837776184082,9.928837776184082,0,0.0,0.0,NAHARPOLY.NS
2013-08-28 00:00:00+05:30,10.112707138061523,10.112707138061523,10.112707138061523,10.112707138061523,1000,0.0,0.0,NAHARPOLY.NS
2013-08-29 00:00:00+05:30,10.112707138061523,10.112707138061523,10.112707138061523,10.112707138061523,0,0.0,0.0,NAHARPOLY.NS
2013-08-30 00:00:00+05:30,10.112707138061523,10.112707138061523,10.112707138061523,10.112707138061523,0,0.0,0.0,NAHARPOLY.NS
2013-09-02 00:00:00+05:30,10.112707138061523,10.112707138061523,10.112707138061523,10.112707138061523,0,0.0,0.0,NAHARPOLY.NS
2013-09-03 00:00:00+05:30,10.112707138061523,10.112707138061523,10.112707138061523,10.112707138061523,0,0.0,0.0,NAHARPOLY.NS
2013-09-04 00:00:00+05:30,10.112707138061523,10.112707138061523,10.112707138061523,10.112707138061523,0,0.0,0.0,NAHARPOLY.NS
2013-09-05 00:00:00+05:30,10.158674240112305,10.158674240112305,10.158674240112305,10.158674240112305,160,0.0,0.0,NAHARPOLY.NS
2013-09-06 00:00:00+05:30,10.158674240112305,10.158674240112305,10.158674240112305,10.158674240112305,0,0.0,0.0,NAHARPOLY.NS
2013-09-10 00:00:00+05:30,10.158674240112305,10.158674240112305,10.158674240112305,10.158674240112305,0,0.0,0.0,NAHARPOLY.NS
2013-09-11 00:00:00+05:30,10.158674240112305,10.158674240112305,10.158674240112305,10.158674240112305,0,0.0,0.0,NAHARPOLY.NS
2013-09-12 00:00:00+05:30,10.158674240112305,10.158674240112305,10.158674240112305,10.158674240112305,0,0.0,0.0,NAHARPOLY.NS
2013-09-13 00:00:00+05:30,10.158674240112305,10.158674240112305,10.158674240112305,10.158674240112305,0,0.0,0.0,NAHARPOLY.NS
2013-09-16 00:00:00+05:30,10.664310455322266,10.664310455322266,10.664310455322266,10.664310455322266,1000,0.0,0.0,NAHARPOLY.NS
2013-09-17 00:00:00+05:30,10.664310455322266,10.664310455322266,10.664310455322266,10.664310455322266,0,0.0,0.0,NAHARPOLY.NS
2013-09-18 00:00:00+05:30,10.986076354980469,11.032043377737313,10.986076354980469,10.986076354980469,184,0.0,0.0,NAHARPOLY.NS
2013-09-19 00:00:00+05:30,11.03204345703125,11.03204345703125,10.618342002742185,11.03204345703125,386,0.0,0.0,NAHARPOLY.NS
