Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-11-23 00:00:00+05:30,10.795203425120608,10.970735018008613,10.707437210176275,10.839086532592773,37427,0.0,0.0,JTEKTINDIA.NS
2012-11-26 00:00:00+05:30,10.970734798295947,11.01461790488926,10.663553889143405,10.79520320892334,33168,0.0,0.0,JTEKTINDIA.NS
2012-11-27 00:00:00+05:30,10.926853353653453,11.58509754166873,10.795204850850705,11.409565925598145,115509,0.0,0.0,JTEKTINDIA.NS
2012-11-29 00:00:00+05:30,11.84839418675678,12.506638308243266,11.716745697259755,12.243340492248535,936862,0.0,0.0,JTEKTINDIA.NS
2012-11-30 00:00:00+05:30,12.199457160737724,12.726052783115172,11.93616018654967,11.980042457580566,129406,0.0,0.0,JTEKTINDIA.NS
2012-12-03 00:00:00+05:30,11.54121197886746,12.06780755231413,11.453446607960075,11.497329711914062,163682,0.0,0.0,JTEKTINDIA.NS
2012-12-04 00:00:00+05:30,11.541212718450504,11.672862038748809,11.409564235152844,11.453447341918945,87429,0.0,0.0,JTEKTINDIA.NS
2012-12-05 00:00:00+05:30,11.672861290729424,11.672861290729424,11.453446607960075,11.497329711914062,104042,0.0,0.0,JTEKTINDIA.NS
2012-12-06 00:00:00+05:30,11.497332664708695,11.672864288604845,11.453449549484457,11.541214942932129,48136,0.0,0.0,JTEKTINDIA.NS
2012-12-07 00:00:00+05:30,11.497330448685046,11.541212718450504,11.277915751855184,11.453447341918945,91656,0.0,0.0,JTEKTINDIA.NS
2012-12-10 00:00:00+05:30,11.409565925598145,11.848395384274996,11.277917422795396,11.409565925598145,67874,0.0,0.0,JTEKTINDIA.NS
2012-12-11 00:00:00+05:30,11.409563799671243,11.672861593217625,11.277915321398359,11.365680694580078,86533,0.0,0.0,JTEKTINDIA.NS
2012-12-12 00:00:00+05:30,11.409565925598145,11.58509754166873,11.321799699062467,11.409565925598145,48789,0.0,0.0,JTEKTINDIA.NS
2012-12-13 00:00:00+05:30,11.365682293794958,11.541213901857285,11.234033796998396,11.27791690826416,32955,0.0,0.0,JTEKTINDIA.NS
2012-12-14 00:00:00+05:30,11.234033796998396,11.365682293794958,11.234033796998396,11.27791690826416,45541,0.0,0.0,JTEKTINDIA.NS
2012-12-17 00:00:00+05:30,11.27791690826416,11.365682293794958,11.102384463201103,11.27791690826416,71547,0.0,0.0,JTEKTINDIA.NS
2012-12-18 00:00:00+05:30,11.365682293794958,11.409565405060722,11.19015068573263,11.27791690826416,56562,0.0,0.0,JTEKTINDIA.NS
2012-12-19 00:00:00+05:30,11.277915751855184,11.541212718450504,11.234032645089084,11.453447341918945,67098,0.0,0.0,JTEKTINDIA.NS
2012-12-20 00:00:00+05:30,11.58509754166873,11.58509754166873,11.365682812330306,11.409565925598145,32659,0.0,0.0,JTEKTINDIA.NS
2012-12-21 00:00:00+05:30,11.32180118560791,11.40956742366724,11.277918903579124,11.32180118560791,25439,0.0,0.0,JTEKTINDIA.NS
2012-12-24 00:00:00+05:30,11.49733238623644,11.49733238623644,11.190151424107679,11.234034538269043,28844,0.0,0.0,JTEKTINDIA.NS
2012-12-26 00:00:00+05:30,11.190151424107679,11.277917652430407,11.146268309946317,11.234034538269043,58207,0.0,0.0,JTEKTINDIA.NS
2012-12-27 00:00:00+05:30,11.190149829401607,11.321798316123711,11.102383613586426,11.102383613586426,45466,0.0,0.0,JTEKTINDIA.NS
2012-12-28 00:00:00+05:30,11.321797296098111,11.628978186775436,11.102382613328764,11.497329711914062,144557,0.0,0.0,JTEKTINDIA.NS
2012-12-31 00:00:00+05:30,11.541213901857285,11.585097013123049,11.234033796998396,11.27791690826416,48822,0.0,0.0,JTEKTINDIA.NS
2013-01-01 00:00:00+05:30,11.277918903579124,11.49733366172657,11.277918903579124,11.32180118560791,39079,0.0,0.0,JTEKTINDIA.NS
2013-01-02 00:00:00+05:30,11.365680694580078,11.541212277944128,11.321797589488913,11.365680694580078,74736,0.0,0.0,JTEKTINDIA.NS
2013-01-03 00:00:00+05:30,11.277917422795396,11.541214428400892,11.277917422795396,11.409565925598145,61426,0.0,0.0,JTEKTINDIA.NS
2013-01-04 00:00:00+05:30,11.277918903579124,11.49733366172657,11.234035784549459,11.32180118560791,41043,0.0,0.0,JTEKTINDIA.NS
2013-01-07 00:00:00+05:30,11.409563504006087,11.672861290729424,11.409563504006087,11.497329711914062,65440,0.0,0.0,JTEKTINDIA.NS
2013-01-08 00:00:00+05:30,11.497332152133822,11.62898065493657,11.365682812330306,11.409565925598145,71571,0.0,0.0,JTEKTINDIA.NS
2013-01-09 00:00:00+05:30,11.541213675377929,11.848394611209574,11.541213675377929,11.672863006591797,194695,0.0,0.0,JTEKTINDIA.NS
2013-01-10 00:00:00+05:30,11.760628174721205,11.98004288571974,11.585096573322517,11.628979682922363,96062,0.0,0.0,JTEKTINDIA.NS
2013-01-11 00:00:00+05:30,11.54121197886746,11.760626661636808,11.453446607960075,11.497329711914062,65419,0.0,0.0,JTEKTINDIA.NS
2013-01-14 00:00:00+05:30,11.409564235152844,11.541212718450504,11.409564235152844,11.453447341918945,34972,0.0,0.0,JTEKTINDIA.NS
2013-01-15 00:00:00+05:30,11.453450542696906,11.585099062785023,11.277918903579124,11.32180118560791,47411,0.0,0.0,JTEKTINDIA.NS
2013-01-16 00:00:00+05:30,11.365682293794958,11.409565405060722,11.27791690826416,11.27791690826416,42829,0.0,0.0,JTEKTINDIA.NS
2013-01-17 00:00:00+05:30,11.497331627592251,11.585097013123049,11.19015068573263,11.27791690826416,58124,0.0,0.0,JTEKTINDIA.NS
2013-01-18 00:00:00+05:30,11.23403432793937,11.32179971761812,11.14626810125985,11.19015121459961,34853,0.0,0.0,JTEKTINDIA.NS
2013-01-21 00:00:00+05:30,11.146267890930176,11.277917228465238,11.10238477841849,11.146267890930176,39027,0.0,0.0,JTEKTINDIA.NS
2013-01-22 00:00:00+05:30,11.146266721494015,11.497330747754074,11.102383613586426,11.102383613586426,26830,0.0,0.0,JTEKTINDIA.NS
2013-01-23 00:00:00+05:30,11.10238425750091,11.190150478406343,10.795204158333322,11.014618873596191,60180,0.0,0.0,JTEKTINDIA.NS
2013-01-24 00:00:00+05:30,10.926852010461364,11.05850133408178,10.79520352384161,10.88296890258789,53234,0.0,0.0,JTEKTINDIA.NS
2013-01-25 00:00:00+05:30,10.839087058127916,11.146267151325446,10.751320838928223,10.970735549926758,49117,0.0,0.0,JTEKTINDIA.NS
2013-01-28 00:00:00+05:30,11.058502918624374,11.409566157913712,10.926853576140283,11.234034538269043,53583,0.0,0.0,JTEKTINDIA.NS
2013-01-29 00:00:00+05:30,11.146267151325446,11.365681862323981,10.926852440326911,10.970735549926758,70799,0.0,0.0,JTEKTINDIA.NS
2013-01-30 00:00:00+05:30,11.146268140032682,11.146268140032682,10.751321792602539,10.751321792602539,55045,0.0,0.0,JTEKTINDIA.NS
2013-01-31 00:00:00+05:30,10.92685297883824,10.92685297883824,10.57578975873931,10.663555145263672,65313,0.0,0.0,JTEKTINDIA.NS
2013-02-01 00:00:00+05:30,10.663556007251906,11.146268601658546,10.57579061363303,10.619673728942871,63527,0.0,0.0,JTEKTINDIA.NS
2013-02-04 00:00:00+05:30,10.926851450889822,10.97073455651601,10.531905174255371,10.531905174255371,73270,0.0,0.0,JTEKTINDIA.NS
2013-02-05 00:00:00+05:30,10.531908285304112,10.531908285304112,10.312493529360278,10.356376647949219,44247,0.0,0.0,JTEKTINDIA.NS
2013-02-06 00:00:00+05:30,10.488023535214207,10.97073609060079,10.400258148689844,10.663555145263672,395723,0.0,0.0,JTEKTINDIA.NS
2013-02-07 00:00:00+05:30,10.70743729039577,10.751320398196706,10.356374101989614,10.44413948059082,49173,0.0,0.0,JTEKTINDIA.NS
2013-02-08 00:00:00+05:30,10.35637431063175,10.488022799686117,10.136959604207352,10.268608093261719,56618,0.0,0.0,JTEKTINDIA.NS
2013-02-11 00:00:00+05:30,10.136961282044918,10.356376024786146,10.093078166096507,10.224726676940918,30241,0.0,0.0,JTEKTINDIA.NS
2013-02-12 00:00:00+05:30,10.224726676940918,10.356376024786146,10.093078166096507,10.224726676940918,54385,0.0,0.0,JTEKTINDIA.NS
2013-02-13 00:00:00+05:30,10.224725637187056,10.356374971644845,9.917545530787018,9.96142864227295,34838,0.0,0.0,JTEKTINDIA.NS
2013-02-14 00:00:00+05:30,9.917545540387314,10.005310926443396,9.654247708217596,9.742013931274414,118566,0.0,0.0,JTEKTINDIA.NS
2013-02-15 00:00:00+05:30,9.742013931274414,9.829779317330496,9.654247708217596,9.742013931274414,56772,0.0,0.0,JTEKTINDIA.NS
2013-02-18 00:00:00+05:30,9.917545540387314,10.049194037971805,9.698130819746005,9.742013931274414,35381,0.0,0.0,JTEKTINDIA.NS
2013-02-19 00:00:00+05:30,10.005311024051366,10.005311024051366,9.654247802400727,9.785896301269531,34641,0.0,0.0,JTEKTINDIA.NS
2013-02-20 00:00:00+05:30,9.785895775734389,9.961428214133775,9.785895775734389,9.873661994934082,30324,0.0,0.0,JTEKTINDIA.NS
2013-02-21 00:00:00+05:30,9.785896205802088,9.917545540387314,9.698130819746005,9.742013931274414,25651,0.0,0.0,JTEKTINDIA.NS
2013-02-22 00:00:00+05:30,9.829778885334235,9.829778885334235,9.6103641743357,9.654247283935547,23730,0.0,0.0,JTEKTINDIA.NS
2013-02-25 00:00:00+05:30,9.829778666377216,9.829778666377216,9.566480851643757,9.610363960266113,17282,0.0,0.0,JTEKTINDIA.NS
2013-02-26 00:00:00+05:30,9.522598365961443,9.654246851868475,9.390949043053748,9.56648063659668,19577,0.0,0.0,JTEKTINDIA.NS
2013-02-27 00:00:00+05:30,9.478715896606445,9.610364391378468,9.30318429124351,9.478715896606445,28078,0.0,0.0,JTEKTINDIA.NS
2013-02-28 00:00:00+05:30,9.566479543662084,9.566479543662084,9.215416396683876,9.303182601928711,49374,0.0,0.0,JTEKTINDIA.NS
2013-03-01 00:00:00+05:30,9.390948267656803,9.390948267656803,8.952118901532648,9.171533584594727,40987,0.0,0.0,JTEKTINDIA.NS
2013-03-04 00:00:00+05:30,9.478714677689757,9.873660948218369,8.864353719422958,8.996002197265625,34057,0.0,0.0,JTEKTINDIA.NS
2013-03-05 00:00:00+05:30,9.1276509136498,9.742012724972906,8.908236220177443,9.259300231933594,32576,0.0,0.0,JTEKTINDIA.NS
2013-03-06 00:00:00+05:30,9.259300537224041,9.390949022847815,8.908236513892883,9.12765121459961,64098,0.0,0.0,JTEKTINDIA.NS
2013-03-07 00:00:00+05:30,9.08377054355222,9.215419052356996,9.039887428283691,9.039887428283691,33094,0.0,0.0,JTEKTINDIA.NS
2013-03-08 00:00:00+05:30,9.039884823194773,9.522597278040232,9.039884823194773,9.303182601928711,58233,0.0,0.0,JTEKTINDIA.NS
2013-03-11 00:00:00+05:30,9.347064831652334,9.522597241467855,9.039884788476295,9.083767890930176,50205,0.0,0.0,JTEKTINDIA.NS
2013-03-12 00:00:00+05:30,9.03988605917752,10.312491187221774,9.03988605917752,9.610363960266113,356528,0.0,0.0,JTEKTINDIA.NS
2013-03-13 00:00:00+05:30,9.829777322396023,9.829777322396023,9.215416396683876,9.303182601928711,45513,0.0,0.0,JTEKTINDIA.NS
2013-03-14 00:00:00+05:30,9.478715258325545,9.610363744232577,9.215417449510818,9.56648063659668,46697,0.0,0.0,JTEKTINDIA.NS
2013-03-15 00:00:00+05:30,9.478716429053808,9.698131157332828,9.259301700774788,9.390950202941895,40329,0.0,0.0,JTEKTINDIA.NS
2013-03-18 00:00:00+05:30,9.215417125838995,9.347065607122158,8.99600243236664,9.259300231933594,30918,0.0,0.0,JTEKTINDIA.NS
2013-03-19 00:00:00+05:30,9.17153593708847,9.347067561161774,8.996004313015163,9.039887428283691,30139,0.0,0.0,JTEKTINDIA.NS
2013-03-20 00:00:00+05:30,8.908236931740248,9.039886260539788,8.776588439941406,8.776588439941406,64018,0.0,0.0,JTEKTINDIA.NS
2013-03-21 00:00:00+05:30,9.127651192976417,9.127651192976417,8.644939522165677,8.688821792602539,66917,0.0,0.0,JTEKTINDIA.NS
2013-03-22 00:00:00+05:30,8.776588007477578,8.776588007477578,8.601056414728157,8.688821792602539,33048,0.0,0.0,JTEKTINDIA.NS
2013-03-25 00:00:00+05:30,8.776588658379756,8.820471769071798,8.469407720536177,8.601057052612305,65318,0.0,0.0,JTEKTINDIA.NS
2013-03-26 00:00:00+05:30,8.601057372246832,8.601057372246832,8.425525759956233,8.46940803527832,21190,0.0,0.0,JTEKTINDIA.NS
2013-03-28 00:00:00+05:30,8.688823189087906,8.688823189087906,8.206111440694748,8.557174682617188,64817,0.0,0.0,JTEKTINDIA.NS
2013-04-01 00:00:00+05:30,8.601056414728157,8.864354222352615,8.557173307290638,8.688821792602539,45734,0.0,0.0,JTEKTINDIA.NS
2013-04-02 00:00:00+05:30,8.776589601875616,8.996004341922507,8.732706486466077,8.820472717285156,14013,0.0,0.0,JTEKTINDIA.NS
2013-04-03 00:00:00+05:30,8.820471114915096,9.039885815102036,8.644939522165677,8.688821792602539,41608,0.0,0.0,JTEKTINDIA.NS
2013-04-04 00:00:00+05:30,8.469407929189138,8.86435509814675,8.337759430870427,8.644940376281738,32129,0.0,0.0,JTEKTINDIA.NS
2013-04-05 00:00:00+05:30,8.557173941920261,8.820471769071798,8.51329083122822,8.601057052612305,59384,0.0,0.0,JTEKTINDIA.NS
2013-04-08 00:00:00+05:30,8.688822220741713,8.996003150939941,8.688822220741713,8.776588439941406,33585,0.0,0.0,JTEKTINDIA.NS
2013-04-09 00:00:00+05:30,8.996004153520634,8.996004153520634,8.557174682617188,8.557174682617188,45909,0.0,0.0,JTEKTINDIA.NS
2013-04-10 00:00:00+05:30,8.776588007477578,8.908236492789477,8.557173307290638,8.688821792602539,28247,0.0,0.0,JTEKTINDIA.NS
2013-04-11 00:00:00+05:30,8.820471114915096,8.908236492789477,8.644939522165677,8.688821792602539,37221,0.0,0.0,JTEKTINDIA.NS
2013-04-12 00:00:00+05:30,8.77658887460045,8.77658887460045,8.469407929189138,8.644940376281738,20644,0.0,0.0,JTEKTINDIA.NS
2013-04-15 00:00:00+05:30,8.644939948142564,8.8643546591411,8.644939948142564,8.776588439941406,11047,0.0,0.0,JTEKTINDIA.NS
2013-04-16 00:00:00+05:30,8.425524821978737,8.732704900040059,8.425524821978737,8.688821792602539,50983,0.0,0.0,JTEKTINDIA.NS
2013-04-17 00:00:00+05:30,8.732705110754715,8.996002924732384,8.469407296777046,8.513290405273438,43664,0.0,0.0,JTEKTINDIA.NS
2013-04-18 00:00:00+05:30,8.513291568126686,8.732706303578407,8.337759947165464,8.557174682617188,75160,0.0,0.0,JTEKTINDIA.NS
2013-04-22 00:00:00+05:30,8.820471769071798,8.820471769071798,8.38164233615281,8.601057052612305,102421,0.0,0.0,JTEKTINDIA.NS
2013-04-23 00:00:00+05:30,8.68882265105415,8.7327057628273,8.601057264508588,8.644940376281738,39356,0.0,0.0,JTEKTINDIA.NS
2013-04-25 00:00:00+05:30,8.381642542643577,8.7327057628273,8.381642542643577,8.644940376281738,28236,0.0,0.0,JTEKTINDIA.NS
2013-04-26 00:00:00+05:30,8.601057052612305,9.390949697066196,8.601057052612305,8.601057052612305,61181,0.0,0.0,JTEKTINDIA.NS
2013-04-29 00:00:00+05:30,8.644939741418492,9.039886044371473,8.601056632868008,8.952119827270508,62575,0.0,0.0,JTEKTINDIA.NS
2013-04-30 00:00:00+05:30,9.171536182036666,9.171536182036666,8.73270669163299,8.86435604095459,40503,0.0,0.0,JTEKTINDIA.NS
2013-05-02 00:00:00+05:30,8.77658895771004,8.952120569464089,8.688822733332639,8.90823745727539,35566,0.0,0.0,JTEKTINDIA.NS
2013-05-03 00:00:00+05:30,8.90823745727539,8.952120569464089,8.820472069898738,8.90823745727539,32994,0.0,0.0,JTEKTINDIA.NS
2013-05-06 00:00:00+05:30,8.820471549541253,8.908236931740248,8.776588439941406,8.776588439941406,28655,0.0,0.0,JTEKTINDIA.NS
2013-05-07 00:00:00+05:30,8.95211932627204,9.303183338028191,8.82047084498888,9.259300231933594,104962,0.0,0.0,JTEKTINDIA.NS
2013-05-08 00:00:00+05:30,9.259300231933594,9.610363406689112,8.82047084498888,9.259300231933594,67368,0.0,0.0,JTEKTINDIA.NS
2013-05-09 00:00:00+05:30,9.434831572741997,9.434831572741997,8.996002197265625,8.996002197265625,23902,0.0,0.0,JTEKTINDIA.NS
2013-05-10 00:00:00+05:30,9.259299792619794,9.390948267656803,8.908235797520115,9.171533584594727,60756,0.0,0.0,JTEKTINDIA.NS
2013-05-13 00:00:00+05:30,8.864354447170223,9.434832347324454,8.864354447170223,8.952119827270508,29046,0.0,0.0,JTEKTINDIA.NS
2013-05-14 00:00:00+05:30,9.566479506921173,9.566479506921173,8.996001686022415,9.083767890930176,32343,0.0,0.0,JTEKTINDIA.NS
2013-05-15 00:00:00+05:30,9.127651424471757,9.303183858673686,8.908236718720026,8.952119827270508,46741,0.0,0.0,JTEKTINDIA.NS
2013-05-16 00:00:00+05:30,9.215418356837057,9.961428749095592,9.127652132924027,9.785896301269531,457448,0.0,0.0,JTEKTINDIA.NS
2013-05-17 00:00:00+05:30,9.829778885334235,9.873661994934082,9.566481064735854,9.654247283935547,86623,0.0,0.0,JTEKTINDIA.NS
2013-05-20 00:00:00+05:30,9.654247283935547,10.005310486732924,9.566481064735854,9.654247283935547,78260,0.0,0.0,JTEKTINDIA.NS
2013-05-21 00:00:00+05:30,10.093075311997909,10.400256199771992,9.829777527763063,10.005309104919434,195806,0.0,0.0,JTEKTINDIA.NS
2013-05-22 00:00:00+05:30,9.917545637139078,10.005311024051366,9.74201402631376,9.785896301269531,47495,0.0,0.0,JTEKTINDIA.NS
2013-05-23 00:00:00+05:30,9.654247826741816,9.742014050876131,9.303184604206049,9.347066879272461,74693,0.0,0.0,JTEKTINDIA.NS
2013-05-24 00:00:00+05:30,9.347066879272461,9.478716215473932,9.303184604206049,9.347066879272461,49485,0.0,0.0,JTEKTINDIA.NS
2013-05-27 00:00:00+05:30,9.303184604206049,9.522599327541089,9.303184604206049,9.347066879272461,54215,0.0,0.0,JTEKTINDIA.NS
2013-05-28 00:00:00+05:30,9.347066564833705,9.522599007197359,9.347066564833705,9.478715896606445,23227,0.0,0.0,JTEKTINDIA.NS
2013-05-29 00:00:00+05:30,9.390949043053748,9.742013067140272,9.34706593541785,9.56648063659668,47642,0.0,0.0,JTEKTINDIA.NS
2013-05-30 00:00:00+05:30,9.785895029436443,9.785895029436443,9.34706564090565,9.698129653930664,41515,0.0,0.0,JTEKTINDIA.NS
2013-05-31 00:00:00+05:30,9.829778666377216,9.917544883621927,9.566480851643757,9.610363960266113,46083,0.0,0.0,JTEKTINDIA.NS
2013-06-03 00:00:00+05:30,9.78589555775486,9.78589555775486,9.390949254155013,9.610363960266113,14286,0.0,0.0,JTEKTINDIA.NS
2013-06-04 00:00:00+05:30,9.478715159423546,9.785895235668358,9.434832052245529,9.522598266601562,15150,0.0,0.0,JTEKTINDIA.NS
2013-06-05 00:00:00+05:30,9.698130612560295,9.698130612560295,9.434832786015532,9.478715896606445,16407,0.0,0.0,JTEKTINDIA.NS
2013-06-06 00:00:00+05:30,9.478715471399724,9.65424706888847,9.347066145532656,9.610363960266113,20079,0.0,0.0,JTEKTINDIA.NS
2013-06-07 00:00:00+05:30,9.698130393535394,9.698130393535394,9.390949463337165,9.434832572937012,17071,0.0,0.0,JTEKTINDIA.NS
2013-06-10 00:00:00+05:30,9.303183644765518,9.566480616013065,9.083768944058791,9.12765121459961,66721,0.0,0.0,JTEKTINDIA.NS
2013-06-11 00:00:00+05:30,9.08376821357025,9.34706516364427,8.996002005545183,9.171533584594727,35904,0.0,0.0,JTEKTINDIA.NS
2013-06-12 00:00:00+05:30,9.171534322141087,9.259300537224041,9.039885836517314,9.12765121459961,21722,0.0,0.0,JTEKTINDIA.NS
2013-06-13 00:00:00+05:30,8.996003859439812,9.478716429053808,8.908237633327898,9.390950202941895,66323,0.0,0.0,JTEKTINDIA.NS
2013-06-14 00:00:00+05:30,9.347065607122158,9.566480300594515,9.215417125838995,9.259300231933594,41230,0.0,0.0,JTEKTINDIA.NS
2013-06-17 00:00:00+05:30,9.654248680614051,10.400259140734555,9.127652963234775,10.224726676940918,162026,0.0,0.0,JTEKTINDIA.NS
2013-06-18 00:00:00+05:30,10.75132031764844,11.14626661089662,10.531905617288269,10.839086532592773,930560,0.0,0.0,JTEKTINDIA.NS
2013-06-19 00:00:00+05:30,10.795203732703806,10.970735330593161,10.444139699924417,10.707437515258789,236583,0.0,0.0,JTEKTINDIA.NS
2013-06-20 00:00:00+05:30,10.53190558427266,10.575788691607261,10.093076184927968,10.180842399597168,84112,0.0,0.0,JTEKTINDIA.NS
2013-06-21 00:00:00+05:30,10.093075969529652,10.268607558121344,9.873661274539877,10.136959075927734,43254,0.0,0.0,JTEKTINDIA.NS
2013-06-24 00:00:00+05:30,10.04919359633277,10.04919359633277,9.654247283935547,9.873661994934082,65697,0.0,0.0,JTEKTINDIA.NS
2013-06-25 00:00:00+05:30,9.698130393535394,9.785895775734389,9.6103641743357,9.654247283935547,48056,0.0,0.0,JTEKTINDIA.NS
2013-06-26 00:00:00+05:30,9.65424675113496,9.65424675113496,9.478715159423546,9.522598266601562,27958,0.0,0.0,JTEKTINDIA.NS
2013-06-27 00:00:00+05:30,9.698130612560295,9.742013723151208,9.434832786015532,9.478715896606445,17946,0.0,0.0,JTEKTINDIA.NS
2013-06-28 00:00:00+05:30,9.917544660683204,10.005310038954338,9.478715258325545,9.56648063659668,82533,0.0,0.0,JTEKTINDIA.NS
2013-07-01 00:00:00+05:30,9.654247802400727,10.093077247964397,9.434833079618892,9.785896301269531,45983,0.0,0.0,JTEKTINDIA.NS
2013-07-02 00:00:00+05:30,9.873662428858905,9.873662428858905,9.654247708217596,9.742013931274414,30642,0.0,0.0,JTEKTINDIA.NS
2013-07-03 00:00:00+05:30,9.65424706888847,9.742013286133183,9.52259858002208,9.610363960266113,46399,0.0,0.0,JTEKTINDIA.NS
2013-07-04 00:00:00+05:30,9.478715682536858,9.917545104533929,9.478715682536858,9.654247283935547,20188,0.0,0.0,JTEKTINDIA.NS
2013-07-05 00:00:00+05:30,9.654247283935547,9.785895775734389,9.478715682536858,9.654247283935547,40023,0.0,0.0,JTEKTINDIA.NS
2013-07-08 00:00:00+05:30,9.478715258325545,9.654246851868475,9.434832150689648,9.56648063659668,6656,0.0,0.0,JTEKTINDIA.NS
2013-07-09 00:00:00+05:30,9.52259858002208,9.78589555775486,9.52259858002208,9.610363960266113,14153,0.0,0.0,JTEKTINDIA.NS
2013-07-10 00:00:00+05:30,9.654246851868475,9.785895337775509,9.390949043053748,9.56648063659668,23523,0.0,0.0,JTEKTINDIA.NS
2013-07-11 00:00:00+05:30,9.390949675424618,9.654247501969381,9.390949675424618,9.478715896606445,38521,0.0,0.0,JTEKTINDIA.NS
2013-07-12 00:00:00+05:30,9.698130612560295,9.785895996741406,9.434832786015532,9.478715896606445,27312,0.0,0.0,JTEKTINDIA.NS
2013-07-15 00:00:00+05:30,9.654247283935547,9.654247283935547,9.390949463337165,9.434832572937012,16385,0.0,0.0,JTEKTINDIA.NS
2013-07-16 00:00:00+05:30,9.434832786015532,9.654247501969381,9.390949675424618,9.478715896606445,26359,0.0,0.0,JTEKTINDIA.NS
2013-07-17 00:00:00+05:30,9.434832150689648,9.654246851868475,9.34706593541785,9.56648063659668,57572,0.0,0.0,JTEKTINDIA.NS
2013-07-18 00:00:00+05:30,9.829778885334235,10.444139908729994,9.829778885334235,10.093076705932617,268479,0.0,0.0,JTEKTINDIA.NS
2013-07-19 00:00:00+05:30,10.093075969529652,10.400256877315591,9.654246579550101,10.136959075927734,131943,0.0,0.0,JTEKTINDIA.NS
2013-07-22 00:00:00+05:30,10.180842507786535,10.488022588391756,10.1369593999856,10.44413948059082,135781,0.0,0.0,JTEKTINDIA.NS
2013-07-23 00:00:00+05:30,10.312490664519427,10.356373770917509,10.04919286313157,10.136959075927734,55281,0.0,0.0,JTEKTINDIA.NS
2013-07-24 00:00:00+05:30,10.268608748672987,10.356374971644845,9.82977930781516,9.96142864227295,87408,0.0,0.0,JTEKTINDIA.NS
2013-07-25 00:00:00+05:30,9.961427997197173,10.09307648612902,9.698130182332802,9.829778671264648,43859,0.0,0.0,JTEKTINDIA.NS
2013-07-26 00:00:00+05:30,9.873661258601953,10.09307595323755,9.742012776620847,9.9175443649292,47654,0.0,0.0,JTEKTINDIA.NS
2013-07-29 00:00:00+05:30,9.742012776620847,10.09307595323755,9.742012776620847,9.9175443649292,61687,0.0,0.0,JTEKTINDIA.NS
2013-07-30 00:00:00+05:30,10.243472053891136,10.243472053891136,9.731298273579558,9.777859687805176,85590,0.65,0.0,JTEKTINDIA.NS
2013-07-31 00:00:00+05:30,10.057228265995946,10.150350215444632,9.405371067514352,9.54505443572998,88815,0.0,0.0,JTEKTINDIA.NS
2013-08-01 00:00:00+05:30,9.824423259756408,9.824423259756408,9.07944313278281,9.265687942504883,75340,0.0,0.0,JTEKTINDIA.NS
2013-08-02 00:00:00+05:30,9.265687784450375,9.405372055423168,8.846636747702574,9.079442977905273,48050,0.0,0.0,JTEKTINDIA.NS
2013-08-05 00:00:00+05:30,9.079442202763552,9.312248413090822,8.893197412118779,9.032880783081055,17578,0.0,0.0,JTEKTINDIA.NS
2013-08-06 00:00:00+05:30,8.93975980526376,8.986320341931082,8.753514106253226,8.80007553100586,34480,0.0,0.0,JTEKTINDIA.NS
2013-08-07 00:00:00+05:30,8.706952095031738,8.84663545754844,8.52070642756259,8.706952095031738,22103,0.0,0.0,JTEKTINDIA.NS
2013-08-08 00:00:00+05:30,8.660391941157473,9.777861668513372,8.613830517499876,9.079442977905273,64934,0.0,0.0,JTEKTINDIA.NS
2013-08-12 00:00:00+05:30,9.079443191436347,9.079443191436347,8.66039214483327,8.80007553100586,80211,0.0,0.0,JTEKTINDIA.NS
2013-08-13 00:00:00+05:30,8.706953961960723,8.986320746895434,8.474147715791563,8.939760208129883,23228,0.0,0.0,JTEKTINDIA.NS
2013-08-14 00:00:00+05:30,8.846635641794341,9.172564678568204,8.846635641794341,8.893197059631348,50067,0.0,0.0,JTEKTINDIA.NS
2013-08-16 00:00:00+05:30,8.846636955758493,8.986320341931082,8.80007553100586,8.80007553100586,21263,0.0,0.0,JTEKTINDIA.NS
2013-08-19 00:00:00+05:30,8.846636001890348,8.9863193730019,8.520706951849776,8.567268371582031,41681,0.0,0.0,JTEKTINDIA.NS
2013-08-20 00:00:00+05:30,8.47414812093504,8.84663777738004,8.47414812093504,8.613831520080566,32757,0.0,0.0,JTEKTINDIA.NS
2013-08-21 00:00:00+05:30,9.312248423042472,9.312248423042472,8.520706951849776,8.567268371582031,49411,0.0,0.0,JTEKTINDIA.NS
2013-08-22 00:00:00+05:30,8.520706951849776,8.753513162425838,8.474146420202736,8.567268371582031,9636,0.0,0.0,JTEKTINDIA.NS
2013-08-23 00:00:00+05:30,8.753513765349492,8.84663661122811,8.567268961677534,8.660391807556152,5654,0.0,0.0,JTEKTINDIA.NS
2013-08-26 00:00:00+05:30,8.520707499782096,9.4053718673285,8.520707499782096,9.126004219055176,56047,0.0,0.0,JTEKTINDIA.NS
2013-08-27 00:00:00+05:30,9.032882940256863,9.17256723266287,8.613831839209693,8.753515243530273,59179,0.0,0.0,JTEKTINDIA.NS
2013-08-28 00:00:00+05:30,8.613830935945394,8.753514325618482,8.474147546272304,8.520708084106445,36811,0.0,0.0,JTEKTINDIA.NS
2013-08-29 00:00:00+05:30,8.56726951002592,8.753514325618482,8.474147546272304,8.520708084106445,67141,0.0,0.0,JTEKTINDIA.NS
