Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-04-27 00:00:00+05:30,26.4039242802834,28.125919342041016,25.829925926364197,28.125919342041016,11299,0.0,0.0,SIL.NS
2010-04-28 00:00:00+05:30,28.958214157222514,28.958214157222514,26.719619951236705,26.89181900024414,40611,0.0,0.0,SIL.NS
2010-04-29 00:00:00+05:30,27.12142514511061,28.240722493787242,27.12142514511061,28.068523406982422,22331,0.0,0.0,SIL.NS
2010-04-30 00:00:00+05:30,28.269417896330356,28.269417896330356,26.719621959519266,26.920522689819336,4243,0.0,0.0,SIL.NS
2010-05-03 00:00:00+05:30,26.97792282787261,26.97792282787261,25.829926111792926,26.030824661254883,2346,0.0,0.0,SIL.NS
2010-05-04 00:00:00+05:30,25.94471826273431,26.86311447802625,25.026319857813068,25.22722053527832,5722,0.0,0.0,SIL.NS
2010-05-05 00:00:00+05:30,24.021827358531272,25.772523880004883,24.021827358531272,25.772523880004883,9278,0.0,0.0,SIL.NS
2010-05-06 00:00:00+05:30,25.829921741550667,25.973421306781503,24.68192521970397,24.71062469482422,54055,0.0,0.0,SIL.NS
2010-05-07 00:00:00+05:30,24.10792519351355,24.10792519351355,23.47652802858283,23.935726165771484,40429,0.0,0.0,SIL.NS
2010-05-10 00:00:00+05:30,23.820928336679412,25.141123927051378,23.820928336679412,25.083724975585938,39392,0.0,0.0,SIL.NS
2010-05-11 00:00:00+05:30,24.854124812381652,26.346521637725253,24.854124812381652,25.71512222290039,18802,0.0,0.0,SIL.NS
2010-05-12 00:00:00+05:30,24.99762791334985,26.57612338903317,24.538429667440692,25.542926788330078,24950,0.0,0.0,SIL.NS
2010-05-13 00:00:00+05:30,25.284625273362085,26.834421157836914,25.284625273362085,26.834421157836914,26297,0.0,0.0,SIL.NS
2010-05-14 00:00:00+05:30,27.351019381500638,28.154615673345234,26.403921327593764,26.576120376586914,35368,0.0,0.0,SIL.NS
2010-05-17 00:00:00+05:30,25.829923037863463,26.94922014076349,25.313323701254312,26.576120376586914,4195,0.0,0.0,SIL.NS
2010-05-18 00:00:00+05:30,26.94922095303617,27.925018512915,26.518722222762847,27.781518936157227,50164,0.0,0.0,SIL.NS
2010-05-19 00:00:00+05:30,27.55192215760906,28.958218622329696,26.576124476601063,26.77702522277832,24233,0.0,0.0,SIL.NS
2010-05-20 00:00:00+05:30,27.83891758555911,28.097217258814986,26.518721931798748,26.949220657348633,9450,0.0,0.0,SIL.NS
2010-05-21 00:00:00+05:30,25.62902374240194,26.518720626831055,25.600322077073873,26.518720626831055,8336,0.0,0.0,SIL.NS
2010-05-24 00:00:00+05:30,26.40392073764596,26.748318827937307,26.260421168419626,26.690919876098633,4387,0.0,0.0,SIL.NS
2010-05-25 00:00:00+05:30,26.576119203751453,26.604818679045486,25.37072372436523,25.370723724365234,6250,0.0,0.0,SIL.NS
2010-05-26 00:00:00+05:30,25.255922853422092,25.255922853422092,24.107926360084726,24.50972557067871,3083,0.0,0.0,SIL.NS
2010-05-27 00:00:00+05:30,24.50973018762699,25.542926788330078,24.39493007874221,25.542926788330078,4211,0.0,0.0,SIL.NS
2010-05-28 00:00:00+05:30,25.255926508742757,25.801225359925674,24.5671280751238,25.600324630737305,2521,0.0,0.0,SIL.NS
2010-05-31 00:00:00+05:30,24.739332150105966,26.86312683852031,24.739332150105966,26.547428131103516,3510,0.0,0.0,SIL.NS
2010-06-01 00:00:00+05:30,26.203020916302233,26.92051872682935,25.255922930554615,25.45682144165039,2341,0.0,0.0,SIL.NS
2010-06-02 00:00:00+05:30,26.34652064995517,26.34652064995517,24.19402720435849,24.997623443603516,2658,0.0,0.0,SIL.NS
2010-06-03 00:00:00+05:30,25.428123794965536,26.260421752929688,25.428123794965536,26.260421752929688,6957,0.0,0.0,SIL.NS
2010-06-04 00:00:00+05:30,27.20751859846945,27.20751859846945,26.17431997122332,26.80571937561035,2186,0.0,0.0,SIL.NS
2010-06-07 00:00:00+05:30,25.686423658149494,26.11692237867714,25.485525131088483,25.801223754882812,2346,0.0,0.0,SIL.NS
2010-06-08 00:00:00+05:30,25.51422422291169,27.092719507697083,25.4855247465688,26.403921127319336,48601,0.0,0.0,SIL.NS
2010-06-09 00:00:00+05:30,26.432615855016945,26.977914566087115,25.542919110444185,26.31781578063965,12826,0.0,0.0,SIL.NS
2010-06-10 00:00:00+05:30,26.83442016442617,27.638018649480124,26.403921445210777,27.551918029785156,94188,0.0,0.0,SIL.NS
2010-06-11 00:00:00+05:30,27.724117701632615,27.896316755256713,26.260422461383115,26.490022659301758,24823,0.0,0.0,SIL.NS
2010-06-14 00:00:00+05:30,26.949222354864666,27.379721107531417,26.63352370750169,27.092721939086914,1096,0.0,0.0,SIL.NS
2010-06-15 00:00:00+05:30,26.977919014551308,27.150118059696982,26.116921599193287,26.690919876098633,10351,0.0,0.0,SIL.NS
2010-06-16 00:00:00+05:30,26.432620797249925,26.891818990988277,25.5429238863263,25.629024505615234,8503,0.0,0.0,SIL.NS
2010-06-17 00:00:00+05:30,25.485525534002036,25.715123541468778,25.112425761127664,25.19852638244629,11182,0.0,0.0,SIL.NS
2010-06-18 00:00:00+05:30,25.25592803955078,26.231725697186693,25.198529078949253,25.25592803955078,12314,0.0,0.0,SIL.NS
2010-06-21 00:00:00+05:30,25.600318505507968,26.289116774322437,25.313319409304384,25.571619033813477,26694,0.0,0.0,SIL.NS
2010-06-22 00:00:00+05:30,25.80122375488281,25.82992323165871,25.51422460786438,25.801223754882812,4671,0.0,0.0,SIL.NS
2010-06-23 00:00:00+05:30,25.829926404086024,25.829926404086024,25.141127928717733,25.25592803955078,8698,0.0,0.0,SIL.NS
2010-06-24 00:00:00+05:30,24.911524563051685,25.026322459676177,24.194026761001,24.337526321411133,16106,0.0,0.0,SIL.NS
2010-06-25 00:00:00+05:30,24.136623552795555,25.571619033813477,24.107924081101064,25.571619033813477,15320,0.0,0.0,SIL.NS
2010-06-28 00:00:00+05:30,26.403917398041983,26.403917398041983,24.79672286391313,25.14112091064453,12292,0.0,0.0,SIL.NS
2010-06-29 00:00:00+05:30,24.71062386469978,25.71512078757074,24.107926148903104,24.337526321411133,12637,0.0,0.0,SIL.NS
2010-06-30 00:00:00+05:30,24.337527723398388,24.681925812370302,24.222727630531203,24.5958251953125,10324,0.0,0.0,SIL.NS
2010-07-01 00:00:00+05:30,24.509732765013883,24.509732765013883,23.993133315522954,24.136632919311523,19345,0.0,0.0,SIL.NS
2010-07-02 00:00:00+05:30,24.624528183036695,24.65322766038718,23.993128733177173,24.0792293548584,5414,0.0,0.0,SIL.NS
2010-07-05 00:00:00+05:30,24.22272821477647,24.423626739917427,24.10792811914034,24.165327072143555,1416,0.0,0.0,SIL.NS
2010-07-06 00:00:00+05:30,24.394927380475085,24.394927380475085,23.907029708717467,24.194028854370117,7186,0.0,0.0,SIL.NS
2010-07-07 00:00:00+05:30,24.394923845242204,26.63351773277501,24.394923845242204,25.48552131652832,39514,0.0,0.0,SIL.NS
2010-07-08 00:00:00+05:30,26.11692225726354,26.11692225726354,24.624527575557504,24.82542610168457,14247,0.0,0.0,SIL.NS
2010-07-09 00:00:00+05:30,24.82542379343203,25.141122386405264,24.68192423393242,24.796724319458008,4762,0.0,0.0,SIL.NS
2010-07-12 00:00:00+05:30,24.91152772309037,25.399425414523073,23.87832900537203,24.73932647705078,11333,0.0,0.0,SIL.NS
2010-07-13 00:00:00+05:30,24.194033620120216,25.542928994541708,24.194033620120216,24.42363166809082,22711,0.0,0.0,SIL.NS
2010-07-14 00:00:00+05:30,24.53842483013352,25.255922632184205,24.280125183469366,24.337526321411133,9511,0.0,0.0,SIL.NS
2010-07-15 00:00:00+05:30,24.65322574458372,25.169822865636977,24.25142652401146,24.71062469482422,13835,0.0,0.0,SIL.NS
2010-07-16 00:00:00+05:30,24.681927936668945,27.207521438598633,24.681927936668945,27.207521438598633,262530,0.0,0.0,SIL.NS
2010-07-19 00:00:00+05:30,27.437122044026346,28.097221054904413,26.518725514624727,26.77702522277832,42010,0.0,0.0,SIL.NS
2010-07-20 00:00:00+05:30,27.43712252281815,29.159117687718414,26.490026495901056,28.269420623779297,105887,0.0,0.0,SIL.NS
2010-07-21 00:00:00+05:30,28.585107649992047,28.699907718793057,27.178811733845347,27.953710556030273,54219,0.0,0.0,SIL.NS
2010-07-22 00:00:00+05:30,28.71158607815103,30.227323742979234,28.12860971108197,28.361801147460938,67328,0.75,0.0,SIL.NS
2010-07-23 00:00:00+05:30,29.148820910605117,29.148820910605117,26.233938819544605,26.8460636138916,43877,0.0,0.0,SIL.NS
2010-07-26 00:00:00+05:30,25.388614083323244,27.54562655459629,25.388614083323244,25.942441940307617,19682,0.0,0.0,SIL.NS
2010-07-27 00:00:00+05:30,26.904360294960984,26.904360294960984,25.79670430529527,26.204788208007812,30434,0.0,0.0,SIL.NS
2010-07-28 00:00:00+05:30,26.525425637734905,28.27435480066248,26.525425637734905,26.962657928466797,35946,0.0,0.0,SIL.NS
2010-07-29 00:00:00+05:30,27.370741844592253,27.516485941502882,26.40882991543071,26.962657928466797,5108,0.0,0.0,SIL.NS
2010-07-30 00:00:00+05:30,26.233936348491618,27.02095354939503,25.680108358581126,26.059043884277344,17852,0.0,0.0,SIL.NS
2010-08-02 00:00:00+05:30,25.767559068952004,27.341595900272434,25.767559068952004,27.079256057739258,13532,0.0,0.0,SIL.NS
2010-08-03 00:00:00+05:30,27.254144263155105,27.312441008391293,26.292232399610086,26.612871170043945,9195,0.0,0.0,SIL.NS
2010-08-04 00:00:00+05:30,26.816912633241778,27.050104067429995,26.117340554555454,26.408828735351562,16820,0.0,0.0,SIL.NS
2010-08-05 00:00:00+05:30,26.816912738242582,29.061370849609375,26.6420202738558,29.061370849609375,182822,0.0,0.0,SIL.NS
2010-08-06 00:00:00+05:30,29.615197231360437,30.023281108681264,28.361799451441453,28.682435989379883,195910,0.0,0.0,SIL.NS
2010-08-09 00:00:00+05:30,29.032228824929188,30.48967005332803,26.292238870763597,28.828187942504883,137723,0.0,0.0,SIL.NS
2010-08-10 00:00:00+05:30,29.440305750857117,29.731793926608177,26.408828278270427,27.108400344848633,171509,0.0,0.0,SIL.NS
2010-08-11 00:00:00+05:30,27.39988943169946,27.39988943169946,25.825852785528284,26.87520980834961,37783,0.0,0.0,SIL.NS
2010-08-12 00:00:00+05:30,26.583722432577513,27.050105322594803,26.263085863599454,26.787765502929688,17958,0.0,0.0,SIL.NS
2010-08-13 00:00:00+05:30,26.87520824147515,28.915625420620326,26.87520824147515,27.662227630615234,51957,0.0,0.0,SIL.NS
2010-08-16 00:00:00+05:30,27.982867861656473,28.68244000297359,27.108403240979708,27.341594696044922,39347,0.0,0.0,SIL.NS
2010-08-17 00:00:00+05:30,27.48733774908876,27.83712269444136,26.816914009304764,27.283294677734375,7582,0.0,0.0,SIL.NS
2010-08-18 00:00:00+05:30,27.837121224951733,27.8954179714736,27.39988895440275,27.57478141784668,22712,0.0,0.0,SIL.NS
2010-08-19 00:00:00+05:30,27.487337520323827,27.924569810314903,26.933509508226106,27.137550354003906,10837,0.0,0.0,SIL.NS
2010-08-20 00:00:00+05:30,26.90435910055814,28.420096701767783,26.846060131971146,27.633079528808594,19147,0.0,0.0,SIL.NS
2010-08-23 00:00:00+05:30,27.57478871552438,30.169034652125447,27.54564033454932,29.702653884887695,209710,0.0,0.0,SIL.NS
2010-08-24 00:00:00+05:30,30.25647775468733,30.839454187541588,28.68244094120512,29.236268997192383,74435,0.0,0.0,SIL.NS
2010-08-25 00:00:00+05:30,29.00306927953921,29.00306927953921,27.98286081241974,28.303497314453125,20747,0.0,0.0,SIL.NS
2010-08-26 00:00:00+05:30,28.216056113236665,29.11966900723606,27.42903670965401,27.778823852539062,28960,0.0,0.0,SIL.NS
2010-08-27 00:00:00+05:30,27.98286868807292,28.361804257775347,26.962659933820262,27.458189010620117,13444,0.0,0.0,SIL.NS
2010-08-30 00:00:00+05:30,28.361805204539444,28.361805204539444,26.408832761163737,26.554576873779297,58306,0.0,0.0,SIL.NS
2010-08-31 00:00:00+05:30,26.81691672126304,27.166701701988917,26.37968438341636,26.554576873779297,10717,0.0,0.0,SIL.NS
2010-09-01 00:00:00+05:30,26.78776910817255,27.691382187406923,26.78776910817255,27.31244659423828,5893,0.0,0.0,SIL.NS
2010-09-02 00:00:00+05:30,27.74967661734465,27.74967661734465,26.758618485486917,26.8460636138916,7233,0.0,0.0,SIL.NS
2010-09-03 00:00:00+05:30,27.39988943169946,27.39988943169946,26.525424875368625,26.87520980834961,10972,0.0,0.0,SIL.NS
2010-09-06 00:00:00+05:30,26.991807306213538,28.27435585146821,26.991807306213538,28.04116439819336,15457,0.0,0.0,SIL.NS
2010-09-07 00:00:00+05:30,28.973925960258544,29.73179479455989,28.274353873257933,29.207115173339844,43345,0.0,0.0,SIL.NS
2010-09-08 00:00:00+05:30,27.924569392270946,31.480724408076362,27.924569392270946,30.31477165222168,146747,0.0,0.0,SIL.NS
2010-09-09 00:00:00+05:30,30.7228627861673,31.480731810913507,28.594997616803987,29.702653884887695,127369,0.0,0.0,SIL.NS
2010-09-13 00:00:00+05:30,29.52775721361951,30.08158304572817,28.769886071806095,29.236268997192383,25832,0.0,0.0,SIL.NS
2010-09-14 00:00:00+05:30,29.14881799707653,29.877538447003445,28.42009754714962,28.740734100341797,46226,0.0,0.0,SIL.NS
2010-09-15 00:00:00+05:30,28.740732245761635,29.265411825403852,28.274351632678655,28.390947341918945,8980,0.0,0.0,SIL.NS
2010-09-16 00:00:00+05:30,28.332652021466533,28.653290819109635,26.991806752346317,27.254146575927734,56523,0.0,0.0,SIL.NS
2010-09-17 00:00:00+05:30,26.991806303073236,27.749675162232833,26.758617082343285,26.962657928466797,48795,0.0,0.0,SIL.NS
2010-09-20 00:00:00+05:30,27.341597196696434,27.982870420958577,26.846065865331386,27.31244659423828,25419,0.0,0.0,SIL.NS
2010-09-21 00:00:00+05:30,27.778825760717705,27.924569857628338,26.846062206162607,26.962657928466797,32597,0.0,0.0,SIL.NS
2010-09-22 00:00:00+05:30,27.25414890713162,27.25414890713162,26.000748656075707,26.23394012451172,23148,0.0,0.0,SIL.NS
2010-09-23 00:00:00+05:30,26.23393581759545,27.399888520599692,26.029894984121025,27.108400344848633,18140,0.0,0.0,SIL.NS
2010-09-24 00:00:00+05:30,27.458185266198587,27.458185266198587,26.671168081222042,27.108400344848633,10375,0.0,0.0,SIL.NS
2010-09-27 00:00:00+05:30,27.603926905195493,27.603926905195493,26.70031408530675,26.816909790039062,6592,0.0,0.0,SIL.NS
2010-09-28 00:00:00+05:30,26.67116533242572,26.78776103548516,25.767552525501664,25.854997634887695,32974,0.0,0.0,SIL.NS
2010-09-29 00:00:00+05:30,26.204787269252034,29.673496982228677,25.650959294259412,27.778823852539062,216588,0.0,0.0,SIL.NS
2010-09-30 00:00:00+05:30,27.92456952995556,29.090522291559072,27.02095436061011,27.166698455810547,148068,0.0,0.0,SIL.NS
2010-10-01 00:00:00+05:30,27.574777385279187,27.633076347153672,26.612867865069195,26.904356002807617,13508,0.0,0.0,SIL.NS
2010-10-04 00:00:00+05:30,27.545636545806545,27.807976386256616,26.55457616181662,26.93351173400879,27819,0.0,0.0,SIL.NS
2010-10-05 00:00:00+05:30,26.816912829047812,27.108401011972244,26.408828928177936,26.72946548461914,11113,0.0,0.0,SIL.NS
2010-10-06 00:00:00+05:30,27.10840443493658,27.895421738657483,26.525427995475578,27.079256057739258,37100,0.0,0.0,SIL.NS
2010-10-07 00:00:00+05:30,26.84606225224263,27.691378460550926,26.55457405792104,26.787765502929688,37816,0.0,0.0,SIL.NS
2010-10-08 00:00:00+05:30,27.399889075091245,27.86626972095543,25.82585244940608,26.059043884277344,21778,0.0,0.0,SIL.NS
2010-10-11 00:00:00+05:30,26.467125277613736,27.02095099121298,26.117338158422598,26.2922306060791,42444,0.0,0.0,SIL.NS
2010-10-12 00:00:00+05:30,26.3505348701959,26.525427353022533,25.680111091502145,26.000747680664062,10753,0.0,0.0,SIL.NS
2010-10-13 00:00:00+05:30,26.525427353022533,26.875212318675796,25.942450927681378,26.000747680664062,28079,0.0,0.0,SIL.NS
2010-10-14 00:00:00+05:30,26.14649146726137,27.982868074180914,25.942450610438552,26.8460636138916,87471,0.0,0.0,SIL.NS
2010-10-15 00:00:00+05:30,27.10840572030362,28.85733512161353,26.75862072959313,27.31244659423828,204153,0.0,0.0,SIL.NS
2010-10-18 00:00:00+05:30,27.807976386256616,27.807976386256616,26.321386922211033,26.93351173400879,9803,0.0,0.0,SIL.NS
2010-10-19 00:00:00+05:30,27.603928120070698,27.662227086941694,26.292231387828892,26.37967872619629,7813,0.0,0.0,SIL.NS
2010-10-20 00:00:00+05:30,26.72946283715943,26.72946283715943,26.175637123560186,26.2922306060791,22930,0.0,0.0,SIL.NS
2010-10-21 00:00:00+05:30,26.292237366308193,26.816917068060864,26.23394061005954,26.350536346435547,18227,0.0,0.0,SIL.NS
2010-10-22 00:00:00+05:30,26.2630875168433,26.43797999966993,25.79670682134609,26.000747680664062,14651,0.0,0.0,SIL.NS
2010-10-25 00:00:00+05:30,25.79670380746852,26.962656521930374,25.79670380746852,26.088191986083984,35085,0.0,0.0,SIL.NS
2010-10-26 00:00:00+05:30,26.05904615763781,26.52542684418849,24.601605122242837,25.038837432861328,50365,0.0,0.0,SIL.NS
2010-10-27 00:00:00+05:30,24.74734722269173,26.233936513691937,24.74734722269173,25.563512802124023,25534,0.0,0.0,SIL.NS
2010-10-28 00:00:00+05:30,25.62181309370312,26.000746417437536,25.359473270269465,25.59266471862793,9954,0.0,0.0,SIL.NS
