Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2014-07-02 00:00:00+05:30,20.85595600523986,21.749782041716195,20.85595600523986,21.409276962280273,7900,0.0,0.0,ALKALI.NS
2014-07-03 00:00:00+05:30,22.473359864070773,22.473359864070773,20.813396733410002,21.068775177001953,3909,0.0,0.0,ALKALI.NS
2014-07-04 00:00:00+05:30,21.068774798446462,21.23902817355308,20.558016296783123,20.898521423339844,6890,0.0,0.0,ALKALI.NS
2014-07-07 00:00:00+05:30,21.281588284795795,21.62209337262126,20.430324753403966,20.515451431274414,3700,0.0,0.0,ALKALI.NS
2014-07-08 00:00:00+05:30,20.430325726562167,21.53696772062172,19.579062154622076,20.047256469726562,137200,0.0,0.0,ALKALI.NS
2014-07-09 00:00:00+05:30,20.643140133712333,20.770829335581357,19.068302314244256,19.19599151611328,3679,0.0,0.0,ALKALI.NS
2014-07-10 00:00:00+05:30,19.195993661068446,20.08982142134027,18.302167524453093,19.238557815551758,1876,0.0,0.0,ALKALI.NS
2014-07-11 00:00:00+05:30,18.727801655614098,19.366249439328215,18.302169799804688,18.302169799804688,5657,0.0,0.0,ALKALI.NS
2014-07-14 00:00:00+05:30,18.302165464389216,18.64267054364659,17.919096235439483,17.961660385131836,2399,0.0,0.0,ALKALI.NS
2014-07-15 00:00:00+05:30,17.96166281420087,18.557546377572304,17.96166281420087,18.259605407714844,2119,0.0,0.0,ALKALI.NS
2014-07-16 00:00:00+05:30,17.408342947334553,18.131915778149654,17.365778789038206,17.876537322998047,3506,0.0,0.0,ALKALI.NS
2014-07-17 00:00:00+05:30,17.706280820684672,18.685235181661145,17.706280820684672,18.344728469848633,2295,0.0,0.0,ALKALI.NS
2014-07-18 00:00:00+05:30,18.72780055520242,18.81292724609375,17.919099427219685,18.81292724609375,5346,0.0,0.0,ALKALI.NS
2014-07-21 00:00:00+05:30,19.579060204965497,19.579060204965497,17.87653323062067,18.855485916137695,5820,0.0,0.0,ALKALI.NS
2014-07-22 00:00:00+05:30,18.855489543830306,19.451374748958536,18.727800320918988,18.770362854003906,2615,0.0,0.0,ALKALI.NS
2014-07-23 00:00:00+05:30,18.940615832213297,19.70675277709961,18.940615832213297,19.70675277709961,5564,0.0,0.0,ALKALI.NS
2014-07-24 00:00:00+05:30,20.345199044636875,20.68570414868163,19.15343036865203,20.047256469726562,12247,0.0,0.0,ALKALI.NS
2014-07-25 00:00:00+05:30,19.408809661865234,20.217510740966485,19.408809661865234,19.408809661865234,6726,0.0,0.0,ALKALI.NS
2014-07-28 00:00:00+05:30,18.85548816471754,19.706751753405975,18.85548816471754,19.06830406188965,2920,0.0,0.0,ALKALI.NS
2014-07-30 00:00:00+05:30,18.642669881858886,19.962129249669736,18.514980684627186,18.72779655456543,903,0.0,0.0,ALKALI.NS
2014-07-31 00:00:00+05:30,18.51498150545008,18.94061326419606,17.791407190850656,18.0893497467041,15054,0.0,0.0,ALKALI.NS
2014-08-01 00:00:00+05:30,17.663721402486164,18.00422655057385,17.365778789038206,17.876537322998047,1944,0.0,0.0,ALKALI.NS
2014-08-04 00:00:00+05:30,17.15295869514342,18.727796448498392,17.15295869514342,17.536027908325195,572,0.0,0.0,ALKALI.NS
2014-08-05 00:00:00+05:30,17.66371710483371,18.514980579765457,17.450901236100776,17.536027908325195,1567,0.0,0.0,ALKALI.NS
2014-08-06 00:00:00+05:30,17.536029421148214,18.08935040285728,17.28064938244347,17.36577606201172,6385,0.0,0.0,ALKALI.NS
2014-08-07 00:00:00+05:30,16.174009019598337,17.663720376666607,16.174009019598337,17.280651092529297,3445,0.0,0.0,ALKALI.NS
2014-08-08 00:00:00+05:30,16.514514011762678,18.131914575657074,16.514514011762678,17.15296173095703,7749,0.0,0.0,ALKALI.NS
2014-08-11 00:00:00+05:30,17.025271684695515,17.025271684695515,15.790938838092515,16.599639892578125,5772,0.0,0.0,ALKALI.NS
2014-08-12 00:00:00+05:30,16.64220242232729,17.87653526893029,16.386823996519432,16.599639892578125,7952,0.0,0.0,ALKALI.NS
2014-08-13 00:00:00+05:30,17.365775503861922,18.21703902487139,16.386822779432293,17.067832946777344,1325,0.0,0.0,ALKALI.NS
2014-08-14 00:00:00+05:30,16.174009645140014,16.98271077685965,16.174009645140014,16.386825561523438,2100,0.0,0.0,ALKALI.NS
2014-08-18 00:00:00+05:30,16.59964185195997,17.025273694317917,15.322746324886126,15.918631553649902,3870,0.0,0.0,ALKALI.NS
2014-08-19 00:00:00+05:30,15.365307045975127,16.98270915494635,15.365307045975127,16.599639892578125,1597,0.0,0.0,ALKALI.NS
2014-08-20 00:00:00+05:30,16.812455280914,17.706281367905103,16.25913429260254,16.25913429260254,1321,0.0,0.0,ALKALI.NS
2014-08-21 00:00:00+05:30,16.25913557354754,17.40834179282868,16.25913557354754,17.15296173095703,4813,0.0,0.0,ALKALI.NS
2014-08-22 00:00:00+05:30,16.812453271130963,17.450900863705556,16.599637406939433,17.323211669921875,1153,0.0,0.0,ALKALI.NS
2014-08-25 00:00:00+05:30,15.961192204402044,18.6426721700103,15.961192204402044,16.599639892578125,6108,0.0,0.0,ALKALI.NS
2014-08-26 00:00:00+05:30,16.3868251865347,17.450904744101887,16.174009275021263,16.216571807861328,3931,0.0,0.0,ALKALI.NS
2014-08-27 00:00:00+05:30,17.323213694299252,17.323213694299252,16.174007568638405,16.30169677734375,2407,0.0,0.0,ALKALI.NS
2014-08-28 00:00:00+05:30,16.259135964357945,17.02527292107501,15.790939984834454,16.216571807861328,641,0.0,0.0,ALKALI.NS
2014-09-01 00:00:00+05:30,16.386824655532838,17.450904178619385,15.918630314837355,17.025272369384766,4931,0.0,0.0,ALKALI.NS
2014-09-02 00:00:00+05:30,18.68523748833264,18.68523748833264,16.642203459872647,17.195526123046875,6751,0.0,0.0,ALKALI.NS
2014-09-03 00:00:00+05:30,17.11039905596299,17.450904178619385,17.025272369384766,17.025272369384766,2041,0.0,0.0,ALKALI.NS
2014-09-04 00:00:00+05:30,16.30169783048306,17.876535836005303,16.30169783048306,16.8975830078125,19445,0.0,0.0,ALKALI.NS
2014-09-05 00:00:00+05:30,17.49346479349264,17.79140735204553,16.25913365613972,16.982707977294922,4215,0.0,0.0,ALKALI.NS
2014-09-08 00:00:00+05:30,16.769893933306594,17.450904178619385,16.47195134211106,17.025272369384766,1834,0.0,0.0,ALKALI.NS
2014-09-09 00:00:00+05:30,17.748845727134906,18.94061439824847,17.238087261327262,18.68523597717285,7788,0.0,0.0,ALKALI.NS
2014-09-10 00:00:00+05:30,18.302165604402784,20.515451071992057,17.961660522540505,20.302635192871094,16632,0.0,0.0,ALKALI.NS
2014-09-11 00:00:00+05:30,20.26007493388865,22.388234133820507,19.366248719379914,20.472890853881836,29794,0.0,0.0,ALKALI.NS
2014-09-12 00:00:00+05:30,21.409277652179824,22.047725305566836,20.430324908384343,20.64314079284668,4318,0.0,0.0,ALKALI.NS
2014-09-15 00:00:00+05:30,20.64314197149652,21.23902713147652,19.83444091490315,20.260072708129883,9079,0.0,0.0,ALKALI.NS
2014-09-16 00:00:00+05:30,20.004694838429998,21.9200379612584,19.195993759328744,19.408809661865234,21896,0.0,0.0,ALKALI.NS
2014-09-17 00:00:00+05:30,19.834438772202,20.770828940874495,18.00422258377537,18.98317527770996,4293,0.0,0.0,ALKALI.NS
2014-09-18 00:00:00+05:30,19.791877350776236,19.791877350776236,18.898051281171465,19.621623992919922,2296,0.0,0.0,ALKALI.NS
2014-09-19 00:00:00+05:30,19.919568152684104,20.004694838429998,19.153431228284038,19.408809661865234,3274,0.0,0.0,ALKALI.NS
2014-09-22 00:00:00+05:30,19.366247833416026,20.430327384702622,18.34473081471828,19.791879653930664,10242,0.0,0.0,ALKALI.NS
2014-09-23 00:00:00+05:30,19.79187932221786,20.643142948979918,19.451374196244338,19.579063415527344,9057,0.0,0.0,ALKALI.NS
2014-09-24 00:00:00+05:30,19.408809708270493,19.536500549022875,18.685236936841598,19.366247177124023,923,0.0,0.0,ALKALI.NS
2014-09-25 00:00:00+05:30,19.323685830555306,19.366248364310938,17.536031810656826,17.706283569335938,1754,0.0,0.0,ALKALI.NS
2014-09-26 00:00:00+05:30,17.66372089826978,17.66372089826978,17.536031674338904,17.578594207763672,2202,0.0,0.0,ALKALI.NS
2014-09-29 00:00:00+05:30,17.493463555279202,18.259601972660008,17.32321183648274,17.45090103149414,1102,0.0,0.0,ALKALI.NS
2014-09-30 00:00:00+05:30,17.365774563876357,18.30216471103252,17.365774563876357,17.536027908325195,4326,0.0,0.0,ALKALI.NS
2014-10-01 00:00:00+05:30,17.45090298264546,17.66371887267772,17.110397883325117,17.408340454101562,5207,0.0,0.0,ALKALI.NS
2014-10-07 00:00:00+05:30,17.408342226877448,19.45137465450778,16.429387734112254,18.60011100769043,11216,0.0,0.0,ALKALI.NS
2014-10-08 00:00:00+05:30,18.51498508453369,19.153432846069336,17.45090548197428,17.876537322998047,3556,0.0,0.0,ALKALI.NS
2014-10-09 00:00:00+05:30,17.8339705502873,19.579060034318406,17.8339705502873,18.72779655456543,3891,0.0,0.0,ALKALI.NS
2014-10-10 00:00:00+05:30,18.30216701274246,18.30216701274246,17.408340901117608,17.79140853881836,2352,0.0,0.0,ALKALI.NS
2014-10-13 00:00:00+05:30,17.45090298264546,17.961661443454165,17.025271202580935,17.408340454101562,3969,0.0,0.0,ALKALI.NS
2014-10-14 00:00:00+05:30,17.067832415102874,20.30263466836638,17.067832415102874,18.98317527770996,24128,0.0,0.0,ALKALI.NS
2014-10-15 00:00:00+05:30,18.98317527770996,18.98317527770996,18.98317527770996,18.98317527770996,0,0.0,0.0,ALKALI.NS
2014-10-16 00:00:00+05:30,18.940612217116897,19.366243952333008,17.450901143860513,18.642669677734375,6657,0.0,0.0,ALKALI.NS
2014-10-17 00:00:00+05:30,18.302167618138082,19.579063033357016,17.62115737948391,19.408809661865234,5200,0.0,0.0,ALKALI.NS
2014-10-20 00:00:00+05:30,18.72779711818828,19.195991396680473,18.217038690233707,19.025739669799805,3309,0.0,0.0,ALKALI.NS
2014-10-21 00:00:00+05:30,18.472422687374973,18.472422687374973,17.621158998991916,18.004226684570312,2578,0.0,0.0,ALKALI.NS
2014-10-22 00:00:00+05:30,18.642670708342614,18.642670708342614,17.876533867331112,18.0893497467041,1697,0.0,0.0,ALKALI.NS
2014-10-27 00:00:00+05:30,18.217042471085733,18.600111777469767,17.74884809542224,17.876537322998047,5605,0.0,0.0,ALKALI.NS
2014-10-28 00:00:00+05:30,17.961661904678536,18.131913646882282,17.70628185588827,17.79140853881836,2315,0.0,0.0,ALKALI.NS
2014-10-29 00:00:00+05:30,18.08935135946155,18.472420625948022,17.663719562768335,17.833972930908203,1031,0.0,0.0,ALKALI.NS
2014-10-30 00:00:00+05:30,17.919095993041992,18.60010776600077,17.36577504377667,17.919095993041992,7655,0.0,0.0,ALKALI.NS
2014-10-31 00:00:00+05:30,18.302165464389216,18.429854666153695,17.961660385131836,17.961660385131836,5616,0.0,0.0,ALKALI.NS
2014-11-03 00:00:00+05:30,18.046788300827398,18.898051869288004,18.046788300827398,18.68523597717285,9288,0.0,0.0,ALKALI.NS
2014-11-05 00:00:00+05:30,17.40834155648532,18.64267282264267,17.40834155648532,18.217041015625,903,0.0,0.0,ALKALI.NS
2014-11-07 00:00:00+05:30,18.217041062231853,18.387294434937097,18.046789313183105,18.17447853088379,7732,0.0,0.0,ALKALI.NS
2014-11-10 00:00:00+05:30,18.302167748584477,19.068304678445084,18.08935184453117,18.17447853088379,785,0.0,0.0,ALKALI.NS
2014-11-11 00:00:00+05:30,18.089353003220925,21.79235029567041,18.089353003220925,20.174949645996094,45961,0.0,0.0,ALKALI.NS
2014-11-12 00:00:00+05:30,20.21750992349946,21.196462710853414,19.45137303007708,19.96213150024414,11456,0.0,0.0,ALKALI.NS
2014-11-13 00:00:00+05:30,19.579062737358942,20.770831448814715,18.898052509000344,19.153430938720703,6078,0.0,0.0,ALKALI.NS
2014-11-14 00:00:00+05:30,19.15342808472495,19.15342808472495,18.217037942518267,18.642669677734375,4744,0.0,0.0,ALKALI.NS
2014-11-17 00:00:00+05:30,18.514982909299015,19.579062386844935,17.876535222771462,18.940614700317383,7686,0.0,0.0,ALKALI.NS
2014-11-18 00:00:00+05:30,18.47241969544798,18.855487318981965,18.17447712803952,18.514982223510742,11583,0.0,0.0,ALKALI.NS
2014-11-19 00:00:00+05:30,19.153431602146316,20.430327042289402,18.9406156954558,19.579063415527344,5133,0.0,0.0,ALKALI.NS
2014-11-20 00:00:00+05:30,19.579063604130873,20.260073862638027,19.195994318935263,19.6641902923584,1707,0.0,0.0,ALKALI.NS
2014-11-21 00:00:00+05:30,18.34472987184547,20.430326334635417,18.34472987184547,19.153430938720703,11142,0.0,0.0,ALKALI.NS
2014-11-24 00:00:00+05:30,19.45137381656642,20.38776411245827,18.898052794702846,19.408809661865234,7778,0.0,0.0,ALKALI.NS
2014-11-25 00:00:00+05:30,19.366246537346143,20.004694225390523,18.387293740409383,18.898052215576172,11998,0.0,0.0,ALKALI.NS
2014-11-26 00:00:00+05:30,18.89804989997852,19.153428294441916,18.557543209152342,18.72779655456543,998,0.0,0.0,ALKALI.NS
2014-11-27 00:00:00+05:30,18.940615556902802,19.493936585519226,18.55754627819947,19.451374053955078,1477,0.0,0.0,ALKALI.NS
2014-11-28 00:00:00+05:30,19.153431274078706,19.49393639421992,18.47242103379628,19.366247177124023,3670,0.0,0.0,ALKALI.NS
2014-12-01 00:00:00+05:30,19.0683017879308,19.579060204965497,18.344727499102998,18.855485916137695,7801,0.0,0.0,ALKALI.NS
2014-12-02 00:00:00+05:30,18.812924835039308,19.195992459471665,18.429855586950577,18.47241973876953,2641,0.0,0.0,ALKALI.NS
2014-12-03 00:00:00+05:30,18.429853606480666,19.66418627443078,18.344726935646833,18.55754280090332,3911,0.0,0.0,ALKALI.NS
2014-12-04 00:00:00+05:30,18.55754280090332,18.55754280090332,18.55754280090332,18.55754280090332,0,0.0,0.0,ALKALI.NS
2014-12-05 00:00:00+05:30,18.64267182455598,19.110867761403153,18.344729250863487,18.68523597717285,1467,0.0,0.0,ALKALI.NS
2014-12-08 00:00:00+05:30,18.2596058736948,19.877006477916456,18.2596058736948,18.60011100769043,1458,0.0,0.0,ALKALI.NS
2014-12-09 00:00:00+05:30,18.514981548202027,18.855486631253793,17.40833962236972,18.04678726196289,4312,0.0,0.0,ALKALI.NS
2014-12-10 00:00:00+05:30,19.153430643178986,19.153430643178986,17.110398365971182,17.74884605407715,3291,0.0,0.0,ALKALI.NS
2014-12-11 00:00:00+05:30,17.87653318113859,18.08934905234262,17.45090143873053,17.62115478515625,2087,0.0,0.0,ALKALI.NS
2014-12-12 00:00:00+05:30,17.450904797961186,17.876536622301703,17.450904797961186,17.493467330932617,1745,0.0,0.0,ALKALI.NS
2014-12-15 00:00:00+05:30,17.493467330932617,18.217041757042807,17.1955263528195,17.493467330932617,1141,0.0,0.0,ALKALI.NS
2014-12-16 00:00:00+05:30,17.280649228015037,18.046787713626316,16.642201572443202,17.238086700439453,7556,0.0,0.0,ALKALI.NS
2014-12-17 00:00:00+05:30,16.812455235821503,16.812455235821503,15.407870692749968,16.30169677734375,1936,0.0,0.0,ALKALI.NS
2014-12-18 00:00:00+05:30,16.429386672288892,17.110398519923237,16.429386672288892,16.72732925415039,1757,0.0,0.0,ALKALI.NS
2014-12-19 00:00:00+05:30,17.323214464996344,17.323214464996344,16.68476676940918,16.68476676940918,1383,0.0,0.0,ALKALI.NS
2014-12-22 00:00:00+05:30,15.62068709543942,17.06783421444468,15.62068709543942,16.599639892578125,2091,0.0,0.0,ALKALI.NS
2014-12-23 00:00:00+05:30,16.429386716980442,17.45090367938249,16.17400828820816,16.68476676940918,737,0.0,0.0,ALKALI.NS
2014-12-24 00:00:00+05:30,16.81245739429028,17.0252733106737,16.301698870238752,16.386825561523438,347,0.0,0.0,ALKALI.NS
2014-12-26 00:00:00+05:30,16.174005918740992,16.386821786092845,16.174005918740992,16.34425926208496,63,0.0,0.0,ALKALI.NS
2014-12-29 00:00:00+05:30,17.02527292107501,17.02527292107501,16.174009275021263,16.216571807861328,3183,0.0,0.0,ALKALI.NS
2014-12-30 00:00:00+05:30,17.238087733962036,17.238087733962036,16.216570774338745,16.72732925415039,1228,0.0,0.0,ALKALI.NS
2014-12-31 00:00:00+05:30,17.025269518690397,17.025269518690397,15.961190173772247,16.514511108398438,2806,0.0,0.0,ALKALI.NS
2015-01-01 00:00:00+05:30,16.38682414216144,16.982709305884438,16.38682414216144,16.72732925415039,978,0.0,0.0,ALKALI.NS
2015-01-02 00:00:00+05:30,16.727328251250718,17.833971828435704,16.259133953293915,17.238086700439453,7674,0.0,0.0,ALKALI.NS
2015-01-05 00:00:00+05:30,18.55754613650784,18.55754613650784,16.855018908437156,18.217041015625,7649,0.0,0.0,ALKALI.NS
2015-01-06 00:00:00+05:30,18.217041513620334,18.259605669679562,17.110399434584952,17.195526123046875,3107,0.0,0.0,ALKALI.NS
2015-01-07 00:00:00+05:30,16.599640689320218,19.23855825184089,16.046319657740845,18.259605407714844,12202,0.0,0.0,ALKALI.NS
2015-01-08 00:00:00+05:30,19.153431320075104,20.047257465549347,18.21704101969569,19.323684692382812,10123,0.0,0.0,ALKALI.NS
2015-01-09 00:00:00+05:30,19.366247695390317,20.004695421611977,18.387294839915082,19.6641902923584,10668,0.0,0.0,ALKALI.NS
2015-01-12 00:00:00+05:30,20.430325933509415,23.580001831054688,18.89805213795878,23.580001831054688,99847,0.0,0.0,ALKALI.NS
2015-01-13 00:00:00+05:30,25.452782244224718,27.580942945553147,24.388702705388763,25.708162307739258,195643,0.0,0.0,ALKALI.NS
2015-01-14 00:00:00+05:30,25.708162726430267,28.091700282779218,23.452312768433362,26.091230392456055,79320,0.0,0.0,ALKALI.NS
2015-01-15 00:00:00+05:30,26.133790039775675,27.155305263248877,24.856894792691968,25.623031616210938,15283,0.0,0.0,ALKALI.NS
2015-01-16 00:00:00+05:30,25.62303636491184,26.006104035836874,23.92050905327194,24.984588623046875,19388,0.0,0.0,ALKALI.NS
2015-01-19 00:00:00+05:30,25.282529935516344,27.112746377283884,24.218450420110038,26.559425354003906,36262,0.0,0.0,ALKALI.NS
2015-01-20 00:00:00+05:30,26.55942719479598,29.19834327697754,26.389173811068382,29.19834327697754,103393,0.0,0.0,ALKALI.NS
2015-01-21 00:00:00+05:30,31.241372568373613,32.09263610839844,30.390109028348785,32.09263610839844,167767,0.0,0.0,ALKALI.NS
2015-01-22 00:00:00+05:30,34.901802303193975,34.901802303193975,30.64548494914593,31.624439239501953,107717,0.0,0.0,ALKALI.NS
2015-01-23 00:00:00+05:30,32.305451822043906,32.305451822043906,29.198338618509556,29.8367862701416,36387,0.0,0.0,ALKALI.NS
2015-01-27 00:00:00+05:30,29.79422559765585,29.79422559765585,27.75119168632001,28.474767684936523,38619,0.0,0.0,ALKALI.NS
2015-01-28 00:00:00+05:30,28.517330740584807,31.283937454223633,28.517330740584807,31.283937454223633,70994,0.0,0.0,ALKALI.NS
2015-01-29 00:00:00+05:30,32.5182715945576,34.39105224609375,31.75213302205684,34.39105224609375,95997,0.0,0.0,ALKALI.NS
2015-01-30 00:00:00+05:30,36.008445699920756,36.008445699920756,32.39057579484088,33.5397834777832,91818,0.0,0.0,ALKALI.NS
2015-02-02 00:00:00+05:30,33.710038429429574,36.85971450805664,33.199281550652444,36.85971450805664,40488,0.0,0.0,ALKALI.NS
2015-02-03 00:00:00+05:30,38.306856928711326,38.68992614746094,35.15718137622145,38.68992614746094,170973,0.0,0.0,ALKALI.NS
2015-02-04 00:00:00+05:30,39.58374579656389,40.307318345533275,36.774577389495946,37.41302490234375,48784,0.0,0.0,ALKALI.NS
2015-02-05 00:00:00+05:30,36.60433402548492,36.60433402548492,35.58281707763672,35.58281707763672,27134,0.0,0.0,ALKALI.NS
2015-02-06 00:00:00+05:30,34.09310492393959,35.242312678172276,33.83772650543659,33.9228515625,37274,0.0,0.0,ALKALI.NS
2015-02-09 00:00:00+05:30,32.39057931518487,33.880290614478774,32.26289172363315,32.30545425415039,21599,0.0,0.0,ALKALI.NS
2015-02-10 00:00:00+05:30,31.667006900869744,33.88029098510742,31.198812565432497,33.88029098510742,57506,0.0,0.0,ALKALI.NS
2015-02-11 00:00:00+05:30,35.32744216918945,35.540258085871315,33.75260568466893,35.32744216918945,43050,0.0,0.0,ALKALI.NS
2015-02-12 00:00:00+05:30,35.327439368948866,36.774588137139474,33.5823496399453,33.71003723144531,20277,0.0,0.0,ALKALI.NS
2015-02-13 00:00:00+05:30,32.17776072243086,33.8802877791448,32.135198195475546,32.901336669921875,21023,0.0,0.0,ALKALI.NS
2015-02-16 00:00:00+05:30,32.34801629623651,34.51873779296875,31.794693665928364,34.51873779296875,32533,0.0,0.0,ALKALI.NS
2015-02-18 00:00:00+05:30,35.66794215817641,35.66794215817641,33.369530045229915,33.624908447265625,15526,0.0,0.0,ALKALI.NS
2015-02-19 00:00:00+05:30,33.75260506424895,34.05054604320171,33.241844925213044,33.58235168457031,4052,0.0,0.0,ALKALI.NS
2015-02-20 00:00:00+05:30,33.19928302790133,34.73155697972645,32.90134204324288,34.00798416137695,11415,0.0,0.0,ALKALI.NS
2015-02-23 00:00:00+05:30,34.05054136953789,34.39104808215834,32.943899424490446,33.24184036254883,6618,0.0,0.0,ALKALI.NS
2015-02-24 00:00:00+05:30,33.19928126583934,33.922854045784995,31.922385832537827,33.071590423583984,10729,0.0,0.0,ALKALI.NS
2015-02-25 00:00:00+05:30,33.66747541095625,34.007982156763056,32.348017453752625,32.73108673095703,6302,0.0,0.0,ALKALI.NS
2015-02-26 00:00:00+05:30,32.34801750183105,34.348485706308566,31.581878946283542,34.05054473876953,32429,0.0,0.0,ALKALI.NS
2015-02-27 00:00:00+05:30,33.62490991594482,34.77411439895709,33.36953150275461,33.49721908569336,8078,0.0,0.0,ALKALI.NS
2015-03-02 00:00:00+05:30,32.731088589232826,33.156720421999665,31.92238745751319,32.773651123046875,3558,0.0,0.0,ALKALI.NS
2015-03-03 00:00:00+05:30,32.34801483154297,33.624910153840716,32.007508113338474,32.34801483154297,19716,0.0,0.0,ALKALI.NS
2015-03-04 00:00:00+05:30,32.77365170766882,33.114158478881585,31.92238802695015,31.964950561523438,9597,0.0,0.0,ALKALI.NS
2015-03-05 00:00:00+05:30,33.11415809555176,33.11415809555176,31.19881483610678,31.794696807861328,1910,0.0,0.0,ALKALI.NS
2015-03-09 00:00:00+05:30,29.79422507644717,32.3480157972855,29.79422507644717,30.730613708496094,11137,0.0,0.0,ALKALI.NS
2015-03-10 00:00:00+05:30,30.390115937976024,31.709574075549632,30.390115937976024,30.68805694580078,3883,0.0,0.0,ALKALI.NS
2015-03-11 00:00:00+05:30,30.30497899918981,31.071117440482887,29.45371550766973,30.04960060119629,5996,0.0,0.0,ALKALI.NS
2015-03-12 00:00:00+05:30,29.79422797302272,30.73061669610675,29.79422797302272,29.964481353759766,4521,0.0,0.0,ALKALI.NS
2015-03-13 00:00:00+05:30,29.666535523863967,30.943430939478993,29.581410461748153,30.219858169555664,2854,0.0,0.0,ALKALI.NS
2015-03-16 00:00:00+05:30,29.6239731302951,29.794226502629865,29.113216260603778,29.240903854370117,4432,0.0,0.0,ALKALI.NS
2015-03-17 00:00:00+05:30,28.432200855625105,30.04959948082241,28.304510037732932,29.411151885986328,9777,0.0,0.0,ALKALI.NS
2015-03-18 00:00:00+05:30,29.368592620960737,30.60292542405787,29.028085900343335,30.304981231689453,5520,0.0,0.0,ALKALI.NS
2015-03-19 00:00:00+05:30,30.219856833141378,30.219856833141378,28.94296147399456,29.326030731201172,3918,0.0,0.0,ALKALI.NS
2015-03-20 00:00:00+05:30,28.517328920906703,29.368592470784517,28.261950505405906,28.985523223876953,3206,0.0,0.0,ALKALI.NS
2015-03-23 00:00:00+05:30,27.878881824120608,28.559892028377025,26.091228008377016,26.89992904663086,15639,0.0,0.0,ALKALI.NS
2015-03-24 00:00:00+05:30,27.282992940886295,28.559888116721652,25.963535241985564,27.07017707824707,2529,0.0,0.0,ALKALI.NS
2015-03-25 00:00:00+05:30,26.81480201691012,27.240433794956314,25.11227490472535,26.68711280822754,4525,0.0,0.0,ALKALI.NS
2015-03-26 00:00:00+05:30,26.814803564255545,28.00657391048097,26.133793329546567,27.623504638671875,1727,0.0,0.0,ALKALI.NS
2015-03-27 00:00:00+05:30,26.261480987344196,28.0491347769535,26.261480987344196,26.72967529296875,6434,0.0,0.0,ALKALI.NS
2015-03-30 00:00:00+05:30,26.814801244239927,28.091696541584685,26.601985361349133,27.538373947143555,1548,0.0,0.0,ALKALI.NS
2015-03-31 00:00:00+05:30,26.98505537027563,28.687582481998856,26.98505537027563,27.878881454467773,9694,0.0,0.0,ALKALI.NS
2015-04-01 00:00:00+05:30,26.89993035678037,29.113216063895454,26.89993035678037,28.900400161743164,4663,0.0,0.0,ALKALI.NS
2015-04-06 00:00:00+05:30,28.517334453203546,31.752135920820677,27.495817345715672,31.53931999206543,7931,0.0,0.0,ALKALI.NS
2015-04-07 00:00:00+05:30,37.285343273509085,37.285343273509085,31.922383495694895,33.9228515625,12665,0.0,0.0,ALKALI.NS
2015-04-08 00:00:00+05:30,33.62491670017373,36.987409019653775,32.98646891472739,35.284881591796875,7388,0.0,0.0,ALKALI.NS
2015-04-09 00:00:00+05:30,34.9018035516609,42.3077966620856,33.02902319942634,40.17963790893555,185225,0.0,0.0,ALKALI.NS
2015-04-10 00:00:00+05:30,41.28628468021581,48.1815185546875,40.81809034876873,48.1815185546875,761470,0.0,0.0,ALKALI.NS
2015-04-13 00:00:00+05:30,49.373285364221644,49.7137920794517,44.35082917479816,45.968231201171875,207715,0.0,0.0,ALKALI.NS
2015-04-15 00:00:00+05:30,45.542599972596726,50.56505622177081,45.1169681971519,49.84148025512695,210499,0.0,0.0,ALKALI.NS
2015-04-16 00:00:00+05:30,49.88405313026514,49.88405313026514,46.01080381978214,47.67076873779297,76109,0.0,0.0,ALKALI.NS
2015-04-17 00:00:00+05:30,47.713327187372315,49.16047604954894,45.41491467065805,46.09592819213867,38031,0.0,0.0,ALKALI.NS
2015-04-20 00:00:00+05:30,48.096393024524986,48.096393024524986,44.13801601650175,45.28722381591797,17404,0.0,0.0,ALKALI.NS
2015-04-21 00:00:00+05:30,49.3732840660775,49.3732840660775,42.56317591903233,42.988807678222656,13854,0.0,0.0,ALKALI.NS
2015-04-22 00:00:00+05:30,42.56317981424472,44.691338804956956,41.41397525818528,42.009857177734375,13349,0.0,0.0,ALKALI.NS
2015-04-23 00:00:00+05:30,42.05241822729652,45.71285063030359,41.96728992885156,43.712379455566406,18655,0.0,0.0,ALKALI.NS
2015-04-24 00:00:00+05:30,43.414444062225286,44.265707671288524,42.733433824437284,43.32931900024414,15588,0.0,0.0,ALKALI.NS
2015-04-27 00:00:00+05:30,42.56317836976832,42.69086920380275,39.32837746312849,39.75400924682617,10755,0.0,0.0,ALKALI.NS
2015-04-28 00:00:00+05:30,40.009391342786145,43.7123869021826,38.60480502863543,43.371883392333984,19499,0.0,0.0,ALKALI.NS
2015-04-29 00:00:00+05:30,42.563178233582846,44.64877461649096,41.711914668911184,42.22267150878906,8498,0.0,0.0,ALKALI.NS
2015-04-30 00:00:00+05:30,41.2862815004916,42.26523586592317,40.00938619635268,41.37140655517578,5606,0.0,0.0,ALKALI.NS
2015-05-04 00:00:00+05:30,44.09545406475744,49.62866749414798,41.967295053453384,49.41585159301758,95156,0.0,0.0,ALKALI.NS
2015-05-05 00:00:00+05:30,53.2039710184331,55.71519585265299,51.075812177695774,53.8424186706543,259480,0.0,0.0,ALKALI.NS
