Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-04-03 00:00:00+05:30,30.337050647859318,31.619914079132943,29.767891229471726,30.1924991607666,2515,0.0,0.0,SAGCEM.NS
2012-04-04 00:00:00+05:30,30.535804314763336,30.535804314763336,29.189701231198928,30.13829803466797,1100,0.0,0.0,SAGCEM.NS
2012-04-09 00:00:00+05:30,30.71649014084909,30.71649014084909,28.466959157900042,28.99997901916504,115,0.0,0.0,SAGCEM.NS
2012-04-10 00:00:00+05:30,28.99997901916504,28.99997901916504,28.99997901916504,28.99997901916504,0,0.0,0.0,SAGCEM.NS
2012-04-11 00:00:00+05:30,29.984710936885094,30.35511549902707,28.927704056978854,29.822093963623047,33105,0.0,0.0,SAGCEM.NS
2012-04-12 00:00:00+05:30,29.99374952598165,31.24951135056937,29.804030857439045,30.2738094329834,11080,0.0,0.0,SAGCEM.NS
2012-04-13 00:00:00+05:30,30.309940538971478,30.309940538971478,29.81305694580078,29.81305694580078,1530,0.0,0.0,SAGCEM.NS
2012-04-16 00:00:00+05:30,30.355116923936276,31.601845962036048,30.355116923936276,30.535802841186523,70,0.0,0.0,SAGCEM.NS
2012-04-17 00:00:00+05:30,29.090323741985426,30.535804254285154,29.090323741985426,30.472564697265625,1070,0.0,0.0,SAGCEM.NS
2012-04-18 00:00:00+05:30,30.535808114649395,32.31555902053277,29.73175926264051,30.725526809692383,8775,0.0,0.0,SAGCEM.NS
2012-04-19 00:00:00+05:30,30.69842402239683,30.71649296122386,30.038923263549805,30.038923263549805,810,0.0,0.0,SAGCEM.NS
2012-04-20 00:00:00+05:30,30.716492677434825,31.258547052046964,30.68939099259352,30.842971801757812,1395,0.0,0.0,SAGCEM.NS
2012-04-23 00:00:00+05:30,29.63238321828291,30.72552826093135,29.505904082280345,30.716495513916016,1060,0.0,0.0,SAGCEM.NS
2012-04-24 00:00:00+05:30,30.716488170390264,31.394057762384165,29.993747961522867,30.2196044921875,269770,0.0,0.0,SAGCEM.NS
2012-04-25 00:00:00+05:30,29.090322494506836,29.090322494506836,29.090322494506836,29.090322494506836,10,0.0,0.0,SAGCEM.NS
2012-04-26 00:00:00+05:30,29.81305694580078,29.81305694580078,29.81305694580078,29.81305694580078,425,0.0,0.0,SAGCEM.NS
2012-04-27 00:00:00+05:30,28.774122550717106,30.535802468221057,28.774122550717106,30.00278091430664,70,0.0,0.0,SAGCEM.NS
2012-04-30 00:00:00+05:30,33.33642770200081,33.33642770200081,29.451692338161475,30.644214630126953,3085,0.0,0.0,SAGCEM.NS
2012-05-02 00:00:00+05:30,30.716493884077536,31.258548279983312,30.237679052817505,31.249515533447266,3445,0.0,0.0,SAGCEM.NS
2012-05-03 00:00:00+05:30,30.084089809643462,30.89717471515973,29.397487458772012,30.590009689331055,96240,0.0,0.0,SAGCEM.NS
2012-05-04 00:00:00+05:30,30.716495513916016,30.716495513916016,30.716495513916016,30.716495513916016,2335,0.0,0.0,SAGCEM.NS
2012-05-07 00:00:00+05:30,29.271014825991813,31.07786750793457,29.271014825991813,31.07786750793457,765,0.0,0.0,SAGCEM.NS
2012-05-08 00:00:00+05:30,31.07786203112059,31.07786203112059,29.813063998135288,30.472564697265625,17565,0.0,0.0,SAGCEM.NS
2012-05-09 00:00:00+05:30,30.472564697265625,30.472564697265625,30.472564697265625,30.472564697265625,0,0.0,0.0,SAGCEM.NS
2012-05-10 00:00:00+05:30,30.102155342810004,31.403087598261383,30.01181411743164,30.01181411743164,305,0.0,0.0,SAGCEM.NS
2012-05-11 00:00:00+05:30,30.707459979723946,31.385029672207462,30.174438350451673,31.095930099487305,6530,0.0,0.0,SAGCEM.NS
2012-05-14 00:00:00+05:30,29.632379785139374,35.05293718899283,29.632379785139374,30.99655532836914,22600,0.0,0.0,SAGCEM.NS
2012-05-15 00:00:00+05:30,30.716494670562575,31.40309715270996,30.716494670562575,31.40309715270996,1600,0.0,0.0,SAGCEM.NS
2012-05-16 00:00:00+05:30,30.355121505595484,30.71649339463976,29.469764168364538,30.490636825561523,6910,0.0,0.0,SAGCEM.NS
2012-05-17 00:00:00+05:30,30.174436080903533,30.716490415601054,30.174436080903533,30.698421478271484,6350,0.0,0.0,SAGCEM.NS
2012-05-18 00:00:00+05:30,30.174441089248454,31.59282016521662,29.867275996257376,30.716495513916016,2590,0.0,0.0,SAGCEM.NS
2012-05-21 00:00:00+05:30,30.183468376354455,30.716489957588024,30.183468376354455,30.689388275146484,410,0.0,0.0,SAGCEM.NS
2012-05-22 00:00:00+05:30,30.35511783252023,30.716489677837245,28.927706280742402,29.433626174926758,2370,0.0,0.0,SAGCEM.NS
2012-05-23 00:00:00+05:30,30.689388275146484,30.689388275146484,30.689388275146484,30.689388275146484,5,0.0,0.0,SAGCEM.NS
2012-05-24 00:00:00+05:30,29.8130609319796,30.897172927856445,29.804028187461814,30.897172927856445,900,0.0,0.0,SAGCEM.NS
2012-05-25 00:00:00+05:30,30.85200329533214,30.85200329533214,29.858232498168945,29.858232498168945,10,0.0,0.0,SAGCEM.NS
2012-05-28 00:00:00+05:30,30.716489240785684,30.725521985956288,29.62334442138672,29.62334442138672,630,0.0,0.0,SAGCEM.NS
2012-05-29 00:00:00+05:30,30.355122166195105,31.159174464501813,30.355122166195105,30.725526809692383,915,0.0,0.0,SAGCEM.NS
2012-05-30 00:00:00+05:30,29.831129867312203,31.54763736834493,29.668512895615823,30.897172927856445,2290,0.0,0.0,SAGCEM.NS
2012-05-31 00:00:00+05:30,30.897172927856445,30.897172927856445,30.897172927856445,30.897172927856445,0,0.0,0.0,SAGCEM.NS
2012-06-01 00:00:00+05:30,30.192496568188368,30.69841639067899,29.84016096439717,30.01181411743164,1120,0.0,0.0,SAGCEM.NS
2012-06-04 00:00:00+05:30,30.71649406310369,31.249515715580046,29.28004611465369,30.725526809692383,1515,0.0,0.0,SAGCEM.NS
2012-06-05 00:00:00+05:30,30.62615425857075,30.716495513916016,30.5358095569275,30.716495513916016,3040,0.0,0.0,SAGCEM.NS
2012-06-06 00:00:00+05:30,30.09313258091852,31.077867427893043,30.09313258091852,30.716495513916016,255,0.0,0.0,SAGCEM.NS
2012-06-07 00:00:00+05:30,30.716495513916016,30.716495513916016,30.716495513916016,30.716495513916016,0,0.0,0.0,SAGCEM.NS
2012-06-08 00:00:00+05:30,31.258541759452783,32.13486618145376,30.906206130981445,30.906206130981445,2825,0.0,0.0,SAGCEM.NS
2012-06-11 00:00:00+05:30,30.391261480596285,30.72552826093135,30.391261480596285,30.716495513916016,85,0.0,0.0,SAGCEM.NS
2012-06-12 00:00:00+05:30,30.102159756776018,31.52957476187864,30.102159756776018,30.77069664001465,1045,0.0,0.0,SAGCEM.NS
2012-06-13 00:00:00+05:30,30.73455810546875,30.73455810546875,30.73455810546875,30.73455810546875,500,0.0,0.0,SAGCEM.NS
2012-06-14 00:00:00+05:30,30.373186266139577,30.743590850618208,30.373186266139577,30.73455810546875,1225,0.0,0.0,SAGCEM.NS
2012-06-15 00:00:00+05:30,31.249510736419598,31.249510736419598,30.716489168872563,30.73455810546875,100,0.0,0.0,SAGCEM.NS
2012-06-18 00:00:00+05:30,31.61991495782255,32.342655181884766,31.61991495782255,32.342655181884766,130,0.0,0.0,SAGCEM.NS
2012-06-19 00:00:00+05:30,31.800602146421053,31.93611400530667,31.348889057540916,31.385026931762695,1650,0.0,0.0,SAGCEM.NS
2012-06-20 00:00:00+05:30,30.40931968404884,31.619910688250886,30.40931968404884,31.556671142578125,530,0.0,0.0,SAGCEM.NS
2012-06-21 00:00:00+05:30,30.71648702082747,31.439227202646354,30.409322012767312,30.897172927856445,1305,0.0,0.0,SAGCEM.NS
2012-06-22 00:00:00+05:30,30.490627410108555,31.06881949699648,30.346079388386578,30.74358558654785,9160,0.0,0.0,SAGCEM.NS
2012-06-25 00:00:00+05:30,32.29749168972673,32.29749168972673,31.07786750793457,31.07786750793457,10,0.0,0.0,SAGCEM.NS
2012-06-26 00:00:00+05:30,30.71649190749223,36.12801655697724,30.373188974151056,34.339229583740234,7465,0.0,0.0,SAGCEM.NS
2012-06-27 00:00:00+05:30,35.05293385266424,35.233619771521234,33.246081556688786,33.345458984375,2660,0.0,0.0,SAGCEM.NS
2012-06-28 00:00:00+05:30,32.87568006445624,33.5893876155724,32.098732952739674,33.110572814941406,4300,0.0,0.0,SAGCEM.NS
2012-06-29 00:00:00+05:30,32.017423498241406,32.52334341424113,31.836741014089156,32.098731994628906,3285,0.0,0.0,SAGCEM.NS
2012-07-02 00:00:00+05:30,32.161972142839794,34.32116370952881,31.628950533706945,33.99592971801758,1415,0.0,0.0,SAGCEM.NS
2012-07-03 00:00:00+05:30,33.110573546389155,38.576301687023594,33.110573546389155,34.73674011230469,19815,0.0,0.0,SAGCEM.NS
2012-07-04 00:00:00+05:30,34.1856452549518,35.5046465914495,34.15854357358317,35.396236419677734,1725,0.0,0.0,SAGCEM.NS
2012-07-05 00:00:00+05:30,36.137035790360834,36.137035790360834,34.87223815917969,34.87223815917969,785,0.0,0.0,SAGCEM.NS
2012-07-06 00:00:00+05:30,33.69779387600557,35.41430489725912,33.679724939894804,34.22178268432617,125,0.0,0.0,SAGCEM.NS
2012-07-09 00:00:00+05:30,33.65262841518477,33.65262841518477,32.78534002676394,33.02022933959961,345,0.0,0.0,SAGCEM.NS
2012-07-10 00:00:00+05:30,32.34265323107509,34.61928738427439,32.34265323107509,33.2551155090332,45,0.0,0.0,SAGCEM.NS
2012-07-11 00:00:00+05:30,34.31213145355291,34.31213145355291,33.47194469453125,33.607460021972656,15,0.0,0.0,SAGCEM.NS
2012-07-12 00:00:00+05:30,32.523352118172824,33.24609258709476,31.647027361062122,31.719303131103516,2055,0.0,0.0,SAGCEM.NS
2012-07-13 00:00:00+05:30,33.96881115326399,33.96881115326399,31.637974213103995,32.25230407714844,385,0.0,0.0,SAGCEM.NS
2012-07-16 00:00:00+05:30,31.80060519520144,33.96882616191886,31.80060519520144,32.071632385253906,135,0.0,0.0,SAGCEM.NS
2012-07-17 00:00:00+05:30,32.70401700975193,32.975044080054786,32.25230407714844,32.25230407714844,175,0.0,0.0,SAGCEM.NS
2012-07-18 00:00:00+05:30,30.725526629136066,34.22178885534294,30.725526629136066,32.64079284667969,1210,0.0,0.0,SAGCEM.NS
2012-07-19 00:00:00+05:30,31.665088811584422,32.16197255101147,30.35512008306032,30.99655532836914,4320,0.0,0.0,SAGCEM.NS
2012-07-20 00:00:00+05:30,30.35511847624614,33.020226414659106,29.813064143072868,31.421161651611328,5605,0.0,0.0,SAGCEM.NS
2012-07-23 00:00:00+05:30,31.2585391998291,31.2585391998291,31.2585391998291,31.2585391998291,230,0.0,0.0,SAGCEM.NS
2012-07-24 00:00:00+05:30,31.61991592593713,32.7853365114616,31.61991592593713,32.46913528442383,1080,0.0,0.0,SAGCEM.NS
2012-07-25 00:00:00+05:30,31.077861638528702,32.52334213256836,31.077861638528702,32.52334213256836,55,0.0,0.0,SAGCEM.NS
2012-07-26 00:00:00+05:30,31.07786591804485,33.9507618110653,31.07786591804485,32.758235931396484,3955,0.0,0.0,SAGCEM.NS
2012-07-27 00:00:00+05:30,33.246094901852274,33.246094901852274,31.61992787198152,32.47818374633789,205,0.0,0.0,SAGCEM.NS
2012-07-30 00:00:00+05:30,31.619911859157547,31.68315140717211,31.619911859157547,31.656049728393555,2600,0.0,0.0,SAGCEM.NS
2012-07-31 00:00:00+05:30,31.656049728393555,31.656049728393555,31.656049728393555,31.656049728393555,0,0.0,0.0,SAGCEM.NS
2012-08-01 00:00:00+05:30,32.51431036788542,32.52334311349051,31.619916915893555,31.619916915893555,1255,0.0,0.0,SAGCEM.NS
2012-08-02 00:00:00+05:30,31.62894901577672,32.1619705993289,31.619916270356036,32.026458740234375,1515,0.0,0.0,SAGCEM.NS
2012-08-03 00:00:00+05:30,32.026458740234375,32.026458740234375,32.026458740234375,32.026458740234375,0,0.0,0.0,SAGCEM.NS
2012-08-06 00:00:00+05:30,33.77910769828335,33.77910769828335,32.07163259866354,32.297489166259766,1520,0.0,0.0,SAGCEM.NS
2012-08-07 00:00:00+05:30,32.34264818047153,32.34264818047153,31.330812085822856,31.330808639526367,250,0.0,0.0,SAGCEM.NS
2012-08-08 00:00:00+05:30,32.87567787650316,34.321161820749204,31.800601971547405,33.363525390625,2500,0.0,0.0,SAGCEM.NS
2012-08-09 00:00:00+05:30,32.34264907945942,33.246075050652685,31.9270739598217,32.53236770629883,635,0.0,0.0,SAGCEM.NS
2012-08-10 00:00:00+05:30,31.99031526490938,33.246076882658585,31.99031526490938,32.27941131591797,3620,0.0,0.0,SAGCEM.NS
2012-08-13 00:00:00+05:30,33.209940946492885,33.209940946492885,31.51150240959538,33.19187545776367,135,0.0,0.0,SAGCEM.NS
2012-08-14 00:00:00+05:30,33.065398906947784,34.438607201211404,32.207146738543415,34.16758346557617,4030,0.0,0.0,SAGCEM.NS
2012-08-16 00:00:00+05:30,33.42676541110278,33.42676541110278,32.52333931891081,32.649818420410156,1055,0.0,0.0,SAGCEM.NS
2012-08-17 00:00:00+05:30,33.426764621526374,33.426764621526374,31.619912479822247,31.637981414794922,1605,0.0,0.0,SAGCEM.NS
2012-08-21 00:00:00+05:30,31.710253545569834,31.710253545569834,31.619912317467275,31.665082931518555,515,0.0,0.0,SAGCEM.NS
2012-08-22 00:00:00+05:30,31.50246926599463,32.433000555214875,31.439229710434663,31.45730209350586,8150,0.0,0.0,SAGCEM.NS
2012-08-23 00:00:00+05:30,32.12583709114199,32.63175356032223,32.12583709114199,32.487205505371094,1020,0.0,0.0,SAGCEM.NS
2012-08-24 00:00:00+05:30,32.52333380703341,32.95697784423828,32.36975305161138,32.95697784423828,2460,0.0,0.0,SAGCEM.NS
2012-08-27 00:00:00+05:30,33.17380142211914,33.17380142211914,33.17380142211914,33.17380142211914,95,0.0,0.0,SAGCEM.NS
2012-08-28 00:00:00+05:30,32.8666454445884,32.8666454445884,32.8666454445884,32.866641998291016,175,0.0,0.0,SAGCEM.NS
2012-08-29 00:00:00+05:30,32.68595634547953,32.68595634547953,31.267577654086892,31.981285095214844,3000,0.0,0.0,SAGCEM.NS
2012-08-30 00:00:00+05:30,31.321787603553577,32.15294157668277,30.969451904296875,30.969451904296875,690,0.0,0.0,SAGCEM.NS
2012-08-31 00:00:00+05:30,33.06540072921636,33.15574542570469,31.330823912213827,32.92085266113281,6040,0.0,0.0,SAGCEM.NS
2012-09-03 00:00:00+05:30,32.342655181884766,32.342655181884766,32.342655181884766,32.342655181884766,250,0.0,0.0,SAGCEM.NS
2012-09-04 00:00:00+05:30,32.52334109947463,32.884712934654345,32.342655181884766,32.342655181884766,135,0.0,0.0,SAGCEM.NS
2012-09-05 00:00:00+05:30,33.246082533990915,33.246082533990915,31.64701779149085,31.909015655517578,245,0.0,0.0,SAGCEM.NS
2012-09-06 00:00:00+05:30,32.342664992736445,32.88472290993434,31.637993491307284,31.872882843017578,1155,0.0,0.0,SAGCEM.NS
2012-09-07 00:00:00+05:30,35.585953563725056,35.59498975466059,32.17100400507271,32.2071418762207,570,0.0,0.0,SAGCEM.NS
2012-09-10 00:00:00+05:30,33.24607467651367,33.24607467651367,33.24607467651367,33.24607467651367,5,0.6,0.0,SAGCEM.NS
2012-09-11 00:00:00+05:30,32.342669828946654,32.52335582836399,31.990334025547188,32.05357360839844,350,0.0,0.0,SAGCEM.NS
2012-09-12 00:00:00+05:30,32.87567259250018,32.87567259250018,31.267575366209474,31.448261260986328,1360,0.0,0.0,SAGCEM.NS
2012-09-13 00:00:00+05:30,32.875676743311374,33.246081323536835,32.342655181884766,32.342655181884766,3610,0.0,0.0,SAGCEM.NS
2012-09-14 00:00:00+05:30,32.70402813167082,32.70402813167082,31.45729904873718,31.800601959228516,1075,0.0,0.0,SAGCEM.NS
2012-09-17 00:00:00+05:30,31.890944033921333,33.76103598419443,31.890944033921333,33.4267692565918,4460,0.0,0.0,SAGCEM.NS
2012-09-18 00:00:00+05:30,33.96882451387922,34.682532055219205,32.39686482006188,34.330196380615234,1415,0.0,0.0,SAGCEM.NS
2012-09-20 00:00:00+05:30,33.58034861314948,36.11897735586966,33.21898021800214,35.631126403808594,6535,0.0,0.0,SAGCEM.NS
2012-09-21 00:00:00+05:30,35.23362064361572,36.642966710027395,34.55605101585388,36.137046813964844,8855,0.0,0.0,SAGCEM.NS
2012-09-24 00:00:00+05:30,35.26072225298613,36.146079484541524,35.06197083940256,36.02863311767578,3915,0.0,0.0,SAGCEM.NS
2012-09-25 00:00:00+05:30,35.26072345384763,37.58252851021208,35.26072345384763,37.26633071899414,2640,0.0,0.0,SAGCEM.NS
2012-09-26 00:00:00+05:30,36.97722988790201,40.61803590302391,36.97722988790201,38.305267333984375,14045,0.0,0.0,SAGCEM.NS
2012-09-27 00:00:00+05:30,38.8473272777739,38.8473272777739,36.85978891383759,37.94390106201172,7490,0.0,0.0,SAGCEM.NS
2012-09-28 00:00:00+05:30,34.83611827875336,38.35044592439331,34.83611827875336,37.75418472290039,17780,0.0,0.0,SAGCEM.NS
2012-10-01 00:00:00+05:30,38.83828184451319,38.84731458734914,36.968187018203935,38.48594284057617,1390,0.0,0.0,SAGCEM.NS
2012-10-03 00:00:00+05:30,39.49779050823803,41.756355776160206,37.60962980640321,41.431121826171875,17295,0.0,0.0,SAGCEM.NS
2012-10-04 00:00:00+05:30,40.73548279085483,41.75635524390613,40.473488396004115,41.7021484375,1515,0.0,0.0,SAGCEM.NS
2012-10-05 00:00:00+05:30,40.328942384036786,40.52769723787784,39.67847445968225,40.12115478515625,2085,0.0,0.0,SAGCEM.NS
2012-10-08 00:00:00+05:30,40.6541788749749,40.6541788749749,39.66944418215139,40.04888153076172,8530,0.0,0.0,SAGCEM.NS
2012-10-09 00:00:00+05:30,40.03984275420254,40.03984275420254,39.22675792065409,39.290000915527344,2855,0.0,0.0,SAGCEM.NS
2012-10-10 00:00:00+05:30,39.208688847013924,40.6270673576129,38.847317077080575,39.12738037109375,7315,0.0,0.0,SAGCEM.NS
2012-10-11 00:00:00+05:30,39.75074681444664,39.75074681444664,38.48594894637729,38.630496978759766,5455,0.0,0.0,SAGCEM.NS
2012-10-12 00:00:00+05:30,39.750755310058594,40.65418156710538,39.750755310058594,39.750755310058594,1365,0.0,0.0,SAGCEM.NS
2012-10-15 00:00:00+05:30,39.27194137775717,40.645149732833765,38.84732992460321,38.87443161010742,740,0.0,0.0,SAGCEM.NS
2012-10-16 00:00:00+05:30,38.86539726920614,38.86539726920614,37.582530215973236,37.681907653808594,2795,0.0,0.0,SAGCEM.NS
2012-10-17 00:00:00+05:30,37.35666968358721,38.48595236382016,36.67910007544744,36.733306884765625,2860,0.0,0.0,SAGCEM.NS
2012-10-18 00:00:00+05:30,37.04046787400121,38.124579818109396,36.1731796972334,36.95012664794922,4170,0.0,0.0,SAGCEM.NS
2012-10-19 00:00:00+05:30,37.94389841885892,39.02801049151435,35.540784990183084,35.902156829833984,5990,0.0,0.0,SAGCEM.NS
2012-10-22 00:00:00+05:30,35.95636781628625,37.04048011877839,35.594999346320876,36.85076141357422,6420,0.0,0.0,SAGCEM.NS
2012-10-23 00:00:00+05:30,37.221152520873346,37.31149374388769,36.118971679355255,36.65199661254883,3565,0.0,0.0,SAGCEM.NS
2012-10-25 00:00:00+05:30,35.414309640999065,37.92583350976127,34.5108833922302,37.18502426147461,7360,0.0,0.0,SAGCEM.NS
2012-10-29 00:00:00+05:30,35.974424837772375,38.30526568819699,35.640158166070854,37.95292663574219,3150,0.0,0.0,SAGCEM.NS
2012-10-30 00:00:00+05:30,37.05854831622091,39.19966774446364,37.05854831622091,38.90153884887695,3895,0.0,0.0,SAGCEM.NS
2012-10-31 00:00:00+05:30,37.22115068386551,39.02800262535125,36.25448517087437,38.84731674194336,6995,0.0,0.0,SAGCEM.NS
2012-11-01 00:00:00+05:30,38.124576654608376,38.84731674194336,38.124576654608376,38.84731674194336,905,0.0,0.0,SAGCEM.NS
2012-11-02 00:00:00+05:30,38.142653306003645,39.57006483654957,37.943898449405914,39.46165466308594,3785,0.0,0.0,SAGCEM.NS
2012-11-05 00:00:00+05:30,37.83548993278105,37.97100179397042,37.83548993278105,37.87162780761719,855,0.0,0.0,SAGCEM.NS
2012-11-06 00:00:00+05:30,38.84732539835108,39.57006564673535,38.84732539835108,39.028011322021484,4965,0.0,0.0,SAGCEM.NS
2012-11-07 00:00:00+05:30,38.251059686117124,38.75697952260425,37.79934665413477,38.630496978759766,5565,0.0,0.0,SAGCEM.NS
2012-11-08 00:00:00+05:30,39.561024085941405,39.561024085941405,38.84731674194336,38.84731674194336,33990,0.0,0.0,SAGCEM.NS
2012-11-09 00:00:00+05:30,38.847321027652455,38.847321027652455,37.799346923828125,37.799346923828125,285,0.0,0.0,SAGCEM.NS
2012-11-12 00:00:00+05:30,38.84731674194336,38.991864759410355,38.84731674194336,38.84731674194336,1820,0.0,0.0,SAGCEM.NS
2012-11-15 00:00:00+05:30,37.04950383146949,38.6666374206543,37.0404710865996,38.6666374206543,1150,0.0,0.0,SAGCEM.NS
2012-11-16 00:00:00+05:30,37.04047820785105,38.928639308005614,36.155120849609375,36.155120849609375,2115,0.0,0.0,SAGCEM.NS
2012-11-19 00:00:00+05:30,36.23641550370033,38.12457588214786,36.137038097524695,37.564449310302734,1585,0.0,0.0,SAGCEM.NS
2012-11-20 00:00:00+05:30,37.853556051323864,37.853556051323864,37.22115707397461,37.22115707397461,390,0.0,0.0,SAGCEM.NS
2012-11-21 00:00:00+05:30,37.84452350712839,37.84452350712839,36.51648587134475,36.995304107666016,2805,0.0,0.0,SAGCEM.NS
2012-11-22 00:00:00+05:30,39.38938465498417,39.38938465498417,37.04951043853654,38.820228576660156,2705,0.0,0.0,SAGCEM.NS
2012-11-23 00:00:00+05:30,39.37131214428193,39.66944097317389,37.727073427752146,39.44358444213867,2365,0.0,0.0,SAGCEM.NS
2012-11-26 00:00:00+05:30,37.763213639371806,39.66041068538291,37.08564400428871,37.311500549316406,920,0.0,0.0,SAGCEM.NS
2012-11-27 00:00:00+05:30,37.46507916387126,37.46507916387126,37.17598310536864,37.230186462402344,850,0.0,0.0,SAGCEM.NS
2012-11-29 00:00:00+05:30,37.32053691536801,37.943899741889126,37.311500723598165,37.87162399291992,310,0.0,0.0,SAGCEM.NS
2012-11-30 00:00:00+05:30,37.943890771200486,38.9015235408547,37.943890771200486,38.84731674194336,2169340,0.0,0.0,SAGCEM.NS
2012-12-03 00:00:00+05:30,38.90153170136527,39.66944255906543,38.84732489108278,39.35324478149414,1065,0.0,0.0,SAGCEM.NS
2012-12-04 00:00:00+05:30,38.04327872935612,38.84732751488449,37.58252942657854,37.72707748413086,1395,0.0,0.0,SAGCEM.NS
2012-12-05 00:00:00+05:30,38.847318663140264,38.847318663140264,37.06756830994423,37.32052993774414,1210,0.0,0.0,SAGCEM.NS
2012-12-06 00:00:00+05:30,36.14607948704417,37.39280856459709,36.14607948704417,36.85978698730469,2910,0.0,0.0,SAGCEM.NS
2012-12-07 00:00:00+05:30,36.57068684250482,37.13081004006039,36.57068684250482,36.63392639160156,745,0.0,0.0,SAGCEM.NS
2012-12-10 00:00:00+05:30,35.703398901798394,37.582523345947266,35.703398901798394,37.582523345947266,365,0.0,0.0,SAGCEM.NS
2012-12-11 00:00:00+05:30,36.137046813964844,37.41991032163787,35.78471115893626,36.137046813964844,3965,0.0,0.0,SAGCEM.NS
2012-12-12 00:00:00+05:30,36.13705229119,38.838298466327515,35.7124408239532,37.998111724853516,5885,0.0,0.0,SAGCEM.NS
2012-12-13 00:00:00+05:30,38.82925833990296,38.82925833990296,36.87785785170854,37.94390106201172,1740,0.0,0.0,SAGCEM.NS
2012-12-14 00:00:00+05:30,37.94389389166241,38.84731993670199,37.94389389166241,37.95292663574219,1720,0.0,0.0,SAGCEM.NS
2012-12-17 00:00:00+05:30,37.22116077866147,38.47692266716331,36.88689404379277,37.94390106201172,4010,0.0,0.0,SAGCEM.NS
2012-12-18 00:00:00+05:30,37.95293380779843,37.95293380779843,37.94390106201172,37.94390106201172,235,0.0,0.0,SAGCEM.NS
2012-12-19 00:00:00+05:30,38.75698281279662,41.59374034305881,37.1037113211677,41.28657531738281,9075,0.0,0.0,SAGCEM.NS
2012-12-20 00:00:00+05:30,41.19623355754153,41.73829134816292,39.02801273394841,39.99467849731445,2165,0.0,0.0,SAGCEM.NS
2012-12-21 00:00:00+05:30,40.65417511391219,40.65417511391219,38.847322886627204,39.43455123901367,720,0.0,0.0,SAGCEM.NS
2012-12-24 00:00:00+05:30,39.750745609114375,43.18376385882398,39.750745609114375,42.60557174682617,28235,0.0,0.0,SAGCEM.NS
2012-12-26 00:00:00+05:30,42.280349531148154,45.15324539875148,41.73829513761076,44.8370475769043,25530,0.0,0.0,SAGCEM.NS
2012-12-27 00:00:00+05:30,43.74390081811621,47.85449333659906,43.72583532443445,44.80994415283203,18760,0.0,0.0,SAGCEM.NS
2012-12-28 00:00:00+05:30,46.797478868036144,50.23049791464001,46.73423930650037,49.760719299316406,48690,0.0,0.0,SAGCEM.NS
2012-12-31 00:00:00+05:30,49.65229850857665,53.29310809956275,49.20962164166012,52.434852600097656,42180,0.0,0.0,SAGCEM.NS
2013-01-01 00:00:00+05:30,50.77254765057692,54.74762043386267,50.77254765057692,53.97970962524414,24040,0.0,0.0,SAGCEM.NS
2013-01-02 00:00:00+05:30,53.22083253311718,54.52176490382681,50.77254857770726,52.94076919555664,23920,0.0,0.0,SAGCEM.NS
2013-01-03 00:00:00+05:30,51.305571131551886,53.7719240712472,51.27846600396813,52.73298263549805,9150,0.0,0.0,SAGCEM.NS
2013-01-04 00:00:00+05:30,50.8719344483435,53.247943054492524,50.86289825572673,52.39872360229492,28425,0.0,0.0,SAGCEM.NS
2013-01-07 00:00:00+05:30,51.86569583248844,52.66974456541466,50.05884350814285,50.58283233642578,5320,0.0,0.0,SAGCEM.NS
2013-01-08 00:00:00+05:30,50.56476486437155,50.56476486437155,47.0685030341501,47.881587982177734,11335,0.0,0.0,SAGCEM.NS
2013-01-09 00:00:00+05:30,50.69124766282978,50.70028040899872,47.42987833451547,49.715545654296875,30095,0.0,0.0,SAGCEM.NS
2013-01-10 00:00:00+05:30,48.24295424550655,49.697467345295905,48.24295424550655,49.68843460083008,51550,0.0,0.0,SAGCEM.NS
2013-01-11 00:00:00+05:30,49.697475200512116,50.573799742981514,44.285954034017564,46.074737548828125,25440,0.0,0.0,SAGCEM.NS
2013-01-14 00:00:00+05:30,48.04421193044234,48.04421193044234,45.903092518915905,46.64390182495117,8620,0.0,0.0,SAGCEM.NS
2013-01-15 00:00:00+05:30,46.978159760647344,48.00806501937705,46.96912701552571,47.908687591552734,5785,0.0,0.0,SAGCEM.NS
2013-01-16 00:00:00+05:30,48.77597707207362,48.77597707207362,46.96912485663732,47.87255096435547,21135,0.0,0.0,SAGCEM.NS
2013-01-17 00:00:00+05:30,47.086577087479114,47.104646026764875,47.06850814819336,47.06850814819336,365,0.0,0.0,SAGCEM.NS
2013-01-18 00:00:00+05:30,47.086569533153536,47.881585502689724,46.183143391593354,47.17691421508789,8860,0.0,0.0,SAGCEM.NS
2013-01-21 00:00:00+05:30,46.074730906239985,46.93298638689014,45.51460769155868,45.81273651123047,2000,0.0,0.0,SAGCEM.NS
2013-01-22 00:00:00+05:30,45.713361926011196,46.62582426972374,44.90028045675246,44.9093132019043,3145,0.0,0.0,SAGCEM.NS
2013-01-23 00:00:00+05:30,44.99062069440755,45.88501408165845,44.99062069440755,45.17130661010742,4905,0.0,0.0,SAGCEM.NS
2013-01-24 00:00:00+05:30,44.09623075345385,45.85790895421029,44.087194562205404,45.17130661010742,12350,0.0,0.0,SAGCEM.NS
