Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-02-08 00:00:00+05:30,109.71298189568651,109.71298189568651,107.6308328258786,108.31153869628906,14761,0.0,0.0,GUJALKALI.NS
2013-02-11 00:00:00+05:30,108.91215653859852,109.63289386314037,107.43062599195547,109.07231903076172,6927,0.0,0.0,GUJALKALI.NS
2013-02-12 00:00:00+05:30,109.3125495022511,109.3125495022511,107.47065061982909,108.3515625,24501,0.0,0.0,GUJALKALI.NS
2013-02-13 00:00:00+05:30,110.35362292144532,110.35362292144532,106.99016233194551,107.47064971923828,17124,0.0,0.0,GUJALKALI.NS
2013-02-14 00:00:00+05:30,106.7499380185483,110.51381177268026,106.70989433847568,109.39266204833984,37751,0.0,0.0,GUJALKALI.NS
2013-02-15 00:00:00+05:30,110.39369108108619,110.39369108108619,106.78997988870621,109.7530288696289,74011,0.0,0.0,GUJALKALI.NS
2013-02-18 00:00:00+05:30,110.51379532705776,111.1544574540359,107.51070306273554,108.75198364257812,13829,0.0,0.0,GUJALKALI.NS
2013-02-19 00:00:00+05:30,108.51173080528639,108.87209942307868,107.55074375130246,108.7119369506836,5671,0.0,0.0,GUJALKALI.NS
2013-02-20 00:00:00+05:30,108.31153378970382,110.91421389925307,108.27149011332634,110.51380157470703,9119,0.0,0.0,GUJALKALI.NS
2013-02-21 00:00:00+05:30,109.7129809228248,110.91421794022799,107.19038807412403,107.6708755493164,27822,0.0,0.0,GUJALKALI.NS
2013-02-22 00:00:00+05:30,108.91212561449588,110.11336229406753,107.71088893492424,109.83306884765625,16060,0.0,0.0,GUJALKALI.NS
2013-02-25 00:00:00+05:30,110.47374318656695,110.47374318656695,107.07023888116949,107.59078216552734,2851,0.0,0.0,GUJALKALI.NS
2013-02-26 00:00:00+05:30,106.58976142181966,107.31049868935034,105.34848082141559,106.50967407226562,26368,0.0,0.0,GUJALKALI.NS
2013-02-27 00:00:00+05:30,107.31050894624993,107.91112746647147,106.74993410463283,107.07025909423828,35294,0.0,0.0,GUJALKALI.NS
2013-02-28 00:00:00+05:30,107.71090537147929,108.63184874517451,106.91008079622665,107.83102416992188,53499,0.0,0.0,GUJALKALI.NS
2013-03-01 00:00:00+05:30,107.91111144328026,110.35362884009349,107.47065548326259,109.95321655273438,11749,0.0,0.0,GUJALKALI.NS
2013-03-04 00:00:00+05:30,109.11235251741188,112.59594443975823,109.11235251741188,112.3156509399414,371692,0.0,0.0,GUJALKALI.NS
2013-03-05 00:00:00+05:30,110.71402405362669,113.27666086447094,110.71402405362669,112.55592346191406,11482,0.0,0.0,GUJALKALI.NS
2013-03-06 00:00:00+05:30,112.55590746299373,115.71916239954277,112.55590746299373,115.23866271972656,40496,0.0,0.0,GUJALKALI.NS
2013-03-07 00:00:00+05:30,114.59799570004459,118.92244329567876,114.55795202942318,117.96145629882812,702804,0.0,0.0,GUJALKALI.NS
2013-03-08 00:00:00+05:30,118.44196425205031,124.8485616362232,117.9614767800062,120.72431945800781,356438,0.0,0.0,GUJALKALI.NS
2013-03-11 00:00:00+05:30,121.64523787977946,131.8957940263062,120.24379499075152,128.29208374023438,658108,0.0,0.0,GUJALKALI.NS
2013-03-12 00:00:00+05:30,130.0539089260206,132.93688234668568,128.1719784655314,130.53440856933594,583570,0.0,0.0,GUJALKALI.NS
2013-03-13 00:00:00+05:30,130.5344011306763,132.01593143012724,126.61036573913297,128.13192749023438,144584,0.0,0.0,GUJALKALI.NS
2013-03-14 00:00:00+05:30,128.13193013240584,129.57341679031802,125.04875067574959,128.6925048828125,33199,0.0,0.0,GUJALKALI.NS
2013-03-15 00:00:00+05:30,130.01385892617444,130.01385892617444,122.9265574061202,126.1698989868164,367143,0.0,0.0,GUJALKALI.NS
2013-03-18 00:00:00+05:30,124.08776999812292,127.05081859024774,121.725339859251,126.12987518310547,165238,0.0,0.0,GUJALKALI.NS
2013-03-19 00:00:00+05:30,126.53029026840672,132.5364749330463,124.92864102450284,132.1360626220703,374596,0.0,0.0,GUJALKALI.NS
2013-03-20 00:00:00+05:30,132.9368999565044,141.66588428266977,132.9368999565044,140.10427856445312,561193,0.0,0.0,GUJALKALI.NS
2013-03-21 00:00:00+05:30,141.425633598099,149.75420480644047,134.77878676971923,148.51292419433594,644032,0.0,0.0,GUJALKALI.NS
2013-03-22 00:00:00+05:30,148.51295448484154,157.48218966616582,145.7501114102734,156.2409210205078,569595,0.0,0.0,GUJALKALI.NS
2013-03-25 00:00:00+05:30,156.36100326929338,161.48627582535818,150.03449381231212,156.16079711914062,509037,0.0,0.0,GUJALKALI.NS
2013-03-26 00:00:00+05:30,150.51495582827113,165.37025210538945,150.51495582827113,164.3291778564453,663927,0.0,0.0,GUJALKALI.NS
2013-03-28 00:00:00+05:30,164.84975422291234,173.45861895622284,162.5673991499565,172.49761962890625,631703,0.0,0.0,GUJALKALI.NS
2013-04-01 00:00:00+05:30,172.65783116000284,178.18351737270294,146.83123145092569,150.03453063964844,619766,0.0,0.0,GUJALKALI.NS
2013-04-02 00:00:00+05:30,151.63615052895705,154.55915557821226,144.14843525429123,152.3568878173828,399140,0.0,0.0,GUJALKALI.NS
2013-04-03 00:00:00+05:30,154.55915194052324,157.52220059597835,148.23264231888626,149.23367309570312,128359,0.0,0.0,GUJALKALI.NS
2013-04-04 00:00:00+05:30,149.03347701204717,150.71520149898234,142.1463799142704,142.94720458984375,88417,0.0,0.0,GUJALKALI.NS
2013-04-05 00:00:00+05:30,141.3455223126481,149.55397332513897,129.97381701243674,133.01695251464844,285410,0.0,0.0,GUJALKALI.NS
2013-04-08 00:00:00+05:30,132.3362669900657,140.86504421080835,131.45535502997163,134.3783721923828,203283,0.0,0.0,GUJALKALI.NS
2013-04-09 00:00:00+05:30,135.33936499446804,142.0662871240988,134.5785840257001,138.54266357421875,178003,0.0,0.0,GUJALKALI.NS
2013-04-10 00:00:00+05:30,138.62272991763137,140.824997357446,134.7787697605779,135.77980041503906,59612,0.0,0.0,GUJALKALI.NS
2013-04-11 00:00:00+05:30,137.7017801758803,137.7017801758803,132.8567891605718,134.21820068359375,35962,0.0,0.0,GUJALKALI.NS
2013-04-12 00:00:00+05:30,138.30241739955966,139.10324206570607,131.33524524800896,137.82192993164062,66533,0.0,0.0,GUJALKALI.NS
2013-04-15 00:00:00+05:30,137.62169951862074,142.50672178969137,136.02005046850988,139.86399841308594,58422,0.0,0.0,GUJALKALI.NS
2013-04-16 00:00:00+05:30,138.54265491769425,140.94512870239413,136.7407995791693,137.90199279785156,12355,0.0,0.0,GUJALKALI.NS
2013-04-17 00:00:00+05:30,137.90201128494397,140.54473524631916,135.37941836067662,136.02008056640625,30752,0.0,0.0,GUJALKALI.NS
2013-04-18 00:00:00+05:30,135.33937584294972,142.30654836845662,135.33937584294972,139.74391174316406,57897,0.0,0.0,GUJALKALI.NS
2013-04-22 00:00:00+05:30,139.7439079016405,143.30757531538114,138.54267087096738,142.34658813476562,34693,0.0,0.0,GUJALKALI.NS
2013-04-23 00:00:00+05:30,141.74595681001335,143.34760603950505,140.14430758052168,141.2654571533203,34452,0.0,0.0,GUJALKALI.NS
2013-04-25 00:00:00+05:30,140.94513735543538,142.34658048254906,134.93895252494806,136.90097045898438,22044,0.0,0.0,GUJALKALI.NS
2013-04-26 00:00:00+05:30,136.86093475978612,138.90304016509862,132.13607397226042,133.09706115722656,18841,0.0,0.0,GUJALKALI.NS
2013-04-29 00:00:00+05:30,133.09703138936035,137.58165354234598,133.09703138936035,134.2582244873047,14599,0.0,0.0,GUJALKALI.NS
2013-04-30 00:00:00+05:30,134.1381264005765,137.46154374892424,132.21615216387661,133.17713928222656,10119,0.0,0.0,GUJALKALI.NS
2013-05-02 00:00:00+05:30,132.9368920926941,133.77776042033585,131.41533014333436,131.85577392578125,24353,0.0,0.0,GUJALKALI.NS
2013-05-03 00:00:00+05:30,130.6945861723102,133.05701654957528,130.6545424941298,132.41636657714844,11294,0.0,0.0,GUJALKALI.NS
2013-05-06 00:00:00+05:30,132.1360847706541,138.54268282014036,132.1360847706541,137.58169555664062,31444,0.0,0.0,GUJALKALI.NS
2013-05-07 00:00:00+05:30,137.8219127033994,140.30446152635676,137.6617380145008,138.4225311279297,34906,0.0,0.0,GUJALKALI.NS
2013-05-08 00:00:00+05:30,139.3034324355917,147.3517218616306,138.62273887832495,142.38661193847656,124820,0.0,0.0,GUJALKALI.NS
2013-05-09 00:00:00+05:30,143.3476110333773,148.0724715371345,142.18641774546552,144.50880432128906,67070,0.0,0.0,GUJALKALI.NS
2013-05-10 00:00:00+05:30,146.23058016537223,146.23058016537223,143.58785648149413,144.30859375,22821,0.0,0.0,GUJALKALI.NS
2013-05-13 00:00:00+05:30,147.99242023564528,147.99242023564528,141.74598457324026,142.58685302734375,53837,0.0,0.0,GUJALKALI.NS
2013-05-14 00:00:00+05:30,144.14843552075152,144.94926016253348,142.62687358921153,142.8671112060547,16378,0.0,0.0,GUJALKALI.NS
2013-05-15 00:00:00+05:30,143.74799269600842,147.3517028193067,143.74799269600842,144.98927307128906,22453,0.0,0.0,GUJALKALI.NS
2013-05-16 00:00:00+05:30,146.9513110012908,147.3116796197691,144.14842496039427,146.5909423828125,41618,0.0,0.0,GUJALKALI.NS
2013-05-17 00:00:00+05:30,151.19566197628322,153.67821049488867,146.19050905214522,148.63302612304688,202280,0.0,0.0,GUJALKALI.NS
2013-05-20 00:00:00+05:30,149.7141786147938,152.036577629207,144.9492739857061,146.2706298828125,80756,0.0,0.0,GUJALKALI.NS
2013-05-21 00:00:00+05:30,144.949265448039,150.5550381449245,144.949265448039,149.15359497070312,49433,0.0,0.0,GUJALKALI.NS
2013-05-22 00:00:00+05:30,149.39382296927843,150.15460385153696,147.23159911773888,147.6720428466797,52247,0.0,0.0,GUJALKALI.NS
2013-05-23 00:00:00+05:30,141.74597264823228,147.6720705716682,141.74597264823228,145.71005249023438,35672,0.0,0.0,GUJALKALI.NS
2013-05-24 00:00:00+05:30,142.14637186925097,147.75214428099608,142.14637186925097,147.2316131591797,30943,0.0,0.0,GUJALKALI.NS
2013-05-27 00:00:00+05:30,147.27164684515785,147.99239635506513,144.94926027011226,146.3907470703125,15443,0.0,0.0,GUJALKALI.NS
2013-05-28 00:00:00+05:30,144.98928235127272,153.27780883359569,144.54882641964494,147.03138732910156,59436,0.0,0.0,GUJALKALI.NS
2013-05-29 00:00:00+05:30,147.3517143715222,148.15253890615006,145.3496530349526,146.19052124023438,6323,0.0,0.0,GUJALKALI.NS
2013-05-30 00:00:00+05:30,144.94927558579735,148.55298685726746,144.94927558579735,147.79220581054688,11537,0.0,0.0,GUJALKALI.NS
2013-05-31 00:00:00+05:30,145.7901215833019,148.3928015459659,144.62892835157453,145.6299591064453,12206,0.0,0.0,GUJALKALI.NS
2013-06-03 00:00:00+05:30,145.75005689928486,148.27264915008155,144.18845159071492,147.43179321289062,24426,0.0,0.0,GUJALKALI.NS
2013-06-04 00:00:00+05:30,148.87330291244703,148.87330291244703,145.3496792133038,145.75009155273438,10616,0.0,0.0,GUJALKALI.NS
2013-06-05 00:00:00+05:30,144.14840951150293,147.7521197492905,143.10733522110854,144.94923400878906,11768,0.0,0.0,GUJALKALI.NS
2013-06-06 00:00:00+05:30,144.14840493193046,147.27161548427762,143.34758046008642,144.98927307128906,12319,0.0,0.0,GUJALKALI.NS
2013-06-07 00:00:00+05:30,145.67000881109996,146.47083351532726,144.54885911302785,145.71005249023438,8388,0.0,0.0,GUJALKALI.NS
2013-06-10 00:00:00+05:30,145.06937268256902,146.1104471156805,144.3486354240531,144.90921020507812,3600,0.0,0.0,GUJALKALI.NS
2013-06-11 00:00:00+05:30,149.71415701194783,149.71415701194783,142.86710421580423,143.98826599121094,51270,0.0,0.0,GUJALKALI.NS
2013-06-12 00:00:00+05:30,143.34762802124024,144.62895248916465,143.34762802124024,144.14845275878906,9903,0.0,0.0,GUJALKALI.NS
2013-06-13 00:00:00+05:30,147.3517166937976,147.3517166937976,144.148418504802,145.10940551757812,14752,0.0,0.0,GUJALKALI.NS
2013-06-14 00:00:00+05:30,142.18639193707432,145.26955891985867,142.18639193707432,144.94923400878906,6778,0.0,0.0,GUJALKALI.NS
2013-06-17 00:00:00+05:30,143.3475850142168,147.31166383186073,143.3475850142168,144.94923400878906,5085,0.0,0.0,GUJALKALI.NS
2013-06-18 00:00:00+05:30,144.90919955512226,145.7901114460011,144.148418678243,144.86915588378906,6694,0.0,0.0,GUJALKALI.NS
2013-06-19 00:00:00+05:30,144.14840951150293,145.4697650441802,144.14840951150293,144.94923400878906,6183,0.0,0.0,GUJALKALI.NS
2013-06-20 00:00:00+05:30,143.3475930902645,144.78907971051373,143.30754941922174,144.18846130371094,11063,0.0,0.0,GUJALKALI.NS
2013-06-21 00:00:00+05:30,142.94721565246581,145.3096461843117,142.94721565246581,144.14845275878906,12485,0.0,0.0,GUJALKALI.NS
2013-06-24 00:00:00+05:30,143.38767170204082,144.22854012039025,141.82606590774375,144.14845275878906,15707,0.0,0.0,GUJALKALI.NS
2013-06-25 00:00:00+05:30,140.14433957217784,143.38768244620016,140.14433957217784,142.54681396484375,21048,0.0,0.0,GUJALKALI.NS
2013-06-26 00:00:00+05:30,140.94512069671705,142.62685713832985,140.94512069671705,142.42665100097656,25874,0.0,0.0,GUJALKALI.NS
2013-06-27 00:00:00+05:30,142.54681396484375,143.14743256301023,142.14640156606612,142.54681396484375,17138,0.0,0.0,GUJALKALI.NS
2013-06-28 00:00:00+05:30,140.94515980164005,143.34763411644073,140.94515980164005,142.58685302734375,11773,0.0,0.0,GUJALKALI.NS
2013-07-01 00:00:00+05:30,141.1052981459737,148.9133383318505,140.3044735115248,148.15255737304688,73390,0.0,0.0,GUJALKALI.NS
2013-07-02 00:00:00+05:30,145.79011189603776,155.35996283279508,142.74697615951405,154.8394317626953,73373,0.0,0.0,GUJALKALI.NS
2013-07-03 00:00:00+05:30,155.11974402973232,155.11974402973232,147.35174677931124,152.71726989746094,27862,0.0,0.0,GUJALKALI.NS
2013-07-04 00:00:00+05:30,155.11971764216125,156.16079203297036,151.91641934404902,154.7993927001953,42432,0.0,0.0,GUJALKALI.NS
2013-07-05 00:00:00+05:30,157.6423224574711,159.28400306033132,151.35584465663842,152.6772003173828,29541,0.0,0.0,GUJALKALI.NS
2013-07-08 00:00:00+05:30,151.35586987272436,153.5180941412688,149.03348310643872,151.5560760498047,9010,0.0,0.0,GUJALKALI.NS
2013-07-09 00:00:00+05:30,152.23677329893746,153.31787926203967,150.15462428763638,150.9154052734375,3323,0.0,0.0,GUJALKALI.NS
2013-07-10 00:00:00+05:30,151.4359233002691,152.87739767657465,147.39175698547012,147.7120819091797,11411,0.0,0.0,GUJALKALI.NS
2013-07-11 00:00:00+05:30,148.9533548531153,150.23467892249224,147.07141241739512,147.43179321289062,6491,0.0,0.0,GUJALKALI.NS
2013-07-12 00:00:00+05:30,148.91333327548668,148.9533769497723,144.6689604131027,146.79115295410156,2527,0.0,0.0,GUJALKALI.NS
2013-07-15 00:00:00+05:30,143.4677191769026,147.87225438402575,143.4677191769026,146.5909423828125,5554,0.0,0.0,GUJALKALI.NS
2013-07-16 00:00:00+05:30,146.55091601698237,146.55091601698237,144.22852933953186,145.99034118652344,2499,0.0,0.0,GUJALKALI.NS
2013-07-17 00:00:00+05:30,145.34968197470153,147.6320372406627,144.14844493358828,146.07041931152344,3165,0.0,0.0,GUJALKALI.NS
2013-07-18 00:00:00+05:30,145.7500601154926,148.0324148458054,143.50774905440875,144.82911682128906,5370,0.0,0.0,GUJALKALI.NS
2013-07-19 00:00:00+05:30,144.66893262663513,146.91124354019783,144.18844528633616,145.46975708007812,11634,0.0,0.0,GUJALKALI.NS
2013-07-22 00:00:00+05:30,144.9892756117802,147.912280097383,144.82911315852738,145.79010009765625,7687,0.0,0.0,GUJALKALI.NS
2013-07-23 00:00:00+05:30,144.7890832239043,147.59196919033093,144.7890832239043,145.66998291015625,1980,0.0,0.0,GUJALKALI.NS
2013-07-24 00:00:00+05:30,144.3486392277729,147.39177525874447,144.3486392277729,145.83016967773438,21794,0.0,0.0,GUJALKALI.NS
2013-07-25 00:00:00+05:30,147.95233632838108,151.1155908722642,146.79114316918512,147.6720428466797,58791,0.0,0.0,GUJALKALI.NS
2013-07-26 00:00:00+05:30,148.15254557739425,148.9133264756258,145.10940976485486,145.54986572265625,36808,0.0,0.0,GUJALKALI.NS
2013-07-29 00:00:00+05:30,144.14842784428183,147.11147641715823,140.94512944774223,142.8270721435547,14939,0.0,0.0,GUJALKALI.NS
2013-07-30 00:00:00+05:30,141.74596173876358,145.9102474363185,138.62275052050094,139.02316284179688,7571,0.0,0.0,GUJALKALI.NS
2013-07-31 00:00:00+05:30,138.1422352467401,138.1422352467401,128.8927092254271,131.17506408691406,20886,0.0,0.0,GUJALKALI.NS
2013-08-01 00:00:00+05:30,129.73360306513067,134.4985076473652,129.73360306513067,131.2151336669922,7164,0.0,0.0,GUJALKALI.NS
2013-08-02 00:00:00+05:30,129.3331902296555,131.73566435156857,127.33112846139456,128.41224670410156,7538,0.0,0.0,GUJALKALI.NS
2013-08-05 00:00:00+05:30,126.53031587692523,126.53031587692523,120.20380497092555,122.28594207763672,31774,0.0,0.0,GUJALKALI.NS
2013-08-06 00:00:00+05:30,120.92451633619226,120.92451633619226,113.47684500533843,115.11853790283203,23966,0.0,0.0,GUJALKALI.NS
2013-08-07 00:00:00+05:30,112.9162808227539,120.80440887445894,112.9162808227539,120.12370300292969,13430,0.0,0.0,GUJALKALI.NS
2013-08-08 00:00:00+05:30,120.68427164419548,124.84855735726144,119.72328451342862,123.84752655029297,14150,0.0,0.0,GUJALKALI.NS
2013-08-12 00:00:00+05:30,121.72533111572265,129.33316431045532,121.72533111572265,128.13192749023438,17548,0.0,0.0,GUJALKALI.NS
2013-08-13 00:00:00+05:30,126.93069790331133,132.13605775423576,126.93069790331133,130.53440856933594,5133,0.0,0.0,GUJALKALI.NS
2013-08-14 00:00:00+05:30,132.13609913982359,136.06013598400776,128.29213744819614,129.41329956054688,3457,0.0,0.0,GUJALKALI.NS
2013-08-16 00:00:00+05:30,128.13192749023438,131.17506321205002,126.73048453330993,128.13192749023438,15327,0.0,0.0,GUJALKALI.NS
2013-08-19 00:00:00+05:30,127.33111790569839,130.29416663316601,126.81058677694848,128.3721923828125,19229,0.0,0.0,GUJALKALI.NS
2013-08-20 00:00:00+05:30,127.33111210906627,128.53234901575559,126.9306998068365,128.05184936523438,72572,0.0,0.0,GUJALKALI.NS
2013-08-21 00:00:00+05:30,128.01180869605741,129.69353291259904,127.49126540886064,128.13192749023438,25747,0.0,0.0,GUJALKALI.NS
2013-08-22 00:00:00+05:30,128.97279392079741,128.97279392079741,127.81160078793343,128.49229431152344,11914,0.0,0.0,GUJALKALI.NS
2013-08-23 00:00:00+05:30,127.53133485943468,128.93277809964823,127.53133485943468,128.1719970703125,4421,0.0,0.0,GUJALKALI.NS
2013-08-26 00:00:00+05:30,125.40912284314426,129.3732017139008,125.40912284314426,128.29208374023438,11618,0.0,0.0,GUJALKALI.NS
2013-08-27 00:00:00+05:30,130.53442281654935,131.17508500435721,126.97075543511254,128.2120361328125,3089,0.0,0.0,GUJALKALI.NS
2013-08-28 00:00:00+05:30,126.53028827357397,128.7725996236107,121.16476583500973,123.20687103271484,5023,0.0,0.0,GUJALKALI.NS
2013-08-29 00:00:00+05:30,126.97641103579659,126.97641103579659,123.24783362958269,123.7804946899414,16748,3.5,0.0,GUJALKALI.NS
2013-08-30 00:00:00+05:30,125.37845413301223,135.21205837873867,122.30545280622272,123.28881072998047,2474274,0.0,0.0,GUJALKALI.NS
2013-09-02 00:00:00+05:30,122.92005764879588,125.50137385779064,122.92005764879588,124.06730651855469,6820,0.0,0.0,GUJALKALI.NS
2013-09-03 00:00:00+05:30,126.93546076607811,126.93546076607811,119.2324743008498,120.99432373046875,21934,0.0,0.0,GUJALKALI.NS
2013-09-04 00:00:00+05:30,119.8060877364737,121.28113101996406,115.8726431485246,119.31441497802734,7860,0.0,0.0,GUJALKALI.NS
2013-09-05 00:00:00+05:30,127.83685166796299,127.83685166796299,120.50262453782736,122.01863098144531,13780,0.0,0.0,GUJALKALI.NS
2013-09-06 00:00:00+05:30,121.69084177512151,122.71517546009729,120.8713748271409,121.3630599975586,6018,0.0,0.0,GUJALKALI.NS
2013-09-10 00:00:00+05:30,120.4616586000079,122.51032626327334,120.37970689184725,121.48599243164062,8834,0.0,0.0,GUJALKALI.NS
2013-09-11 00:00:00+05:30,120.66651123905858,121.0352688744583,118.41297707330367,119.80606842041016,5519,0.0,0.0,GUJALKALI.NS
2013-09-12 00:00:00+05:30,121.0762447237413,122.9200454048135,118.90466225655237,119.80606842041016,6589,0.0,0.0,GUJALKALI.NS
2013-09-13 00:00:00+05:30,121.11721032131221,121.11721032131221,118.82270050048828,118.82270050048828,10571,0.0,0.0,GUJALKALI.NS
2013-09-16 00:00:00+05:30,122.26447006734328,122.38739761593511,118.61784453244553,119.2324447631836,12526,0.0,0.0,GUJALKALI.NS
2013-09-17 00:00:00+05:30,120.9943046662789,127.09934417868823,117.30670294934296,125.17359161376953,29440,0.0,0.0,GUJALKALI.NS
2013-09-18 00:00:00+05:30,123.78051004997799,127.83686976278982,123.00201879262232,127.01740264892578,16613,0.0,0.0,GUJALKALI.NS
2013-09-19 00:00:00+05:30,130.78693319564007,130.78693319564007,125.91109472900797,129.39382934570312,18693,0.0,0.0,GUJALKALI.NS
2013-09-20 00:00:00+05:30,127.83685328312686,130.21330260535018,127.42711977901428,128.69729614257812,11124,0.0,0.0,GUJALKALI.NS
2013-09-23 00:00:00+05:30,124.88678027364882,129.0250916041238,124.88678027364882,126.2798843383789,9291,0.0,0.0,GUJALKALI.NS
2013-09-24 00:00:00+05:30,127.63198627569736,128.492429133427,124.92774265315025,127.83685302734375,5304,0.0,0.0,GUJALKALI.NS
2013-09-25 00:00:00+05:30,126.1978988647461,127.7958567716346,124.27214670511621,126.1978988647461,3583,0.0,0.0,GUJALKALI.NS
2013-09-26 00:00:00+05:30,127.71395469734054,127.75491804977307,126.19793553506173,127.01740264892578,4464,0.0,0.0,GUJALKALI.NS
2013-09-27 00:00:00+05:30,125.37847149825656,126.60767219921986,125.37847149825656,126.2389144897461,5623,0.0,0.0,GUJALKALI.NS
2013-09-30 00:00:00+05:30,131.07375916946646,131.07375916946646,125.37846536763412,125.41944122314453,5294,0.0,0.0,GUJALKALI.NS
2013-10-01 00:00:00+05:30,124.9687193567812,127.34516869046075,120.13386898657478,123.7804946899414,7385,0.0,0.0,GUJALKALI.NS
2013-10-03 00:00:00+05:30,122.01864307466262,126.19793017964462,121.69086124465731,125.62430572509766,3159,0.0,0.0,GUJALKALI.NS
2013-10-04 00:00:00+05:30,123.78049642495625,126.97641281560817,123.78049642495625,125.00969696044922,1914,0.0,0.0,GUJALKALI.NS
2013-10-07 00:00:00+05:30,123.73952469978785,126.97641705039116,122.59227583002904,124.06730651855469,763,0.0,0.0,GUJALKALI.NS
2013-10-08 00:00:00+05:30,123.73950393989743,126.15692883393517,123.73950393989743,124.64092254638672,1127,0.0,0.0,GUJALKALI.NS
2013-10-09 00:00:00+05:30,122.92004708831888,126.56667265112425,122.38739855256568,123.32978057861328,5251,0.0,0.0,GUJALKALI.NS
2013-10-10 00:00:00+05:30,123.73954604948001,124.55901324186068,122.42839354004015,122.83812713623047,12513,0.0,0.0,GUJALKALI.NS
2013-10-11 00:00:00+05:30,123.329788342001,124.55898889026014,122.51032130982823,123.00200653076172,4735,0.0,0.0,GUJALKALI.NS
2013-10-14 00:00:00+05:30,121.48598243445842,123.7395166786052,121.44500658375003,122.01863098144531,4350,0.0,0.0,GUJALKALI.NS
2013-10-15 00:00:00+05:30,122.1005638846936,122.92003075640297,119.72411495836533,120.420654296875,4055,0.0,0.0,GUJALKALI.NS
2013-10-17 00:00:00+05:30,121.93671309913164,121.93671309913164,120.78945159912108,120.7894515991211,2746,0.0,0.0,GUJALKALI.NS
2013-10-18 00:00:00+05:30,124.55897070374702,124.55897070374702,119.6421692285991,120.37968444824219,4637,0.0,0.0,GUJALKALI.NS
2013-10-21 00:00:00+05:30,120.09288747568637,121.93668816619106,118.8227111658573,119.56022644042969,7194,0.0,0.0,GUJALKALI.NS
2013-10-22 00:00:00+05:30,118.41296885981212,120.87136959738609,118.41296885981212,120.37968444824219,6260,0.0,0.0,GUJALKALI.NS
2013-10-23 00:00:00+05:30,119.64221022099395,123.73954618746633,119.64221022099395,121.64990234375,6386,0.0,0.0,GUJALKALI.NS
2013-10-24 00:00:00+05:30,121.48597646058987,123.7395105939229,120.4616427636203,122.05960083007812,22001,0.0,0.0,GUJALKALI.NS
2013-10-25 00:00:00+05:30,122.10057524911183,122.10057524911183,120.46164135315058,121.3630599975586,4568,0.0,0.0,GUJALKALI.NS
2013-10-28 00:00:00+05:30,121.40401948884583,134.7613328178396,119.27341299415671,132.87655639648438,76576,0.0,0.0,GUJALKALI.NS
2013-10-29 00:00:00+05:30,130.7869208742144,134.06478843994333,126.19790128056486,133.204345703125,21212,0.0,0.0,GUJALKALI.NS
2013-10-30 00:00:00+05:30,132.75367715297898,132.75367715297898,126.73058865088923,127.7958984375,5783,0.0,0.0,GUJALKALI.NS
2013-10-31 00:00:00+05:30,126.19794765517933,135.0481958357086,126.19794765517933,132.4259033203125,24304,0.0,0.0,GUJALKALI.NS
2013-11-01 00:00:00+05:30,132.75365412254448,135.21205512481382,130.74596247150598,133.8599395751953,13541,0.0,0.0,GUJALKALI.NS
2013-11-05 00:00:00+05:30,131.11472107965594,131.77029718586905,126.97641019476445,130.99180603027344,17553,0.0,0.0,GUJALKALI.NS
2013-11-06 00:00:00+05:30,129.47580858130047,130.70500929567993,127.18129808031028,127.7958984375,41678,0.0,0.0,GUJALKALI.NS
2013-11-07 00:00:00+05:30,130.29525780107363,132.34392537656223,127.18128058551608,131.15570068359375,16368,0.0,0.0,GUJALKALI.NS
2013-11-08 00:00:00+05:30,132.34393858655585,135.13012176569512,130.2952708065782,134.59747314453125,17835,0.0,0.0,GUJALKALI.NS
2013-11-11 00:00:00+05:30,134.39258332887349,134.39258332887349,132.38489174947028,133.4092254638672,5956,0.0,0.0,GUJALKALI.NS
2013-11-12 00:00:00+05:30,131.9341934621663,133.1633940223728,127.26323383419646,128.3695068359375,15443,0.0,0.0,GUJALKALI.NS
2013-11-13 00:00:00+05:30,127.0993303392731,131.85222869809255,125.62428731229619,129.0250701904297,5686,0.0,0.0,GUJALKALI.NS
2013-11-14 00:00:00+05:30,130.29526718971618,136.85100390366415,130.00844870685077,134.43357849121094,11318,0.0,0.0,GUJALKALI.NS
2013-11-18 00:00:00+05:30,130.29525874392095,138.2850623461425,130.29525874392095,132.95852661132812,17074,0.0,0.0,GUJALKALI.NS
2013-11-19 00:00:00+05:30,133.57314683722592,140.7844603329344,129.88554462392827,136.64614868164062,17190,0.0,0.0,GUJALKALI.NS
2013-11-20 00:00:00+05:30,136.03149635004243,138.94060615231854,134.02380507942541,135.82662963867188,13357,0.0,0.0,GUJALKALI.NS
2013-11-21 00:00:00+05:30,136.03152078750216,136.03152078750216,130.70498533497948,131.19667053222656,5911,0.0,0.0,GUJALKALI.NS
2013-11-22 00:00:00+05:30,131.93417393361972,134.39257469014677,131.93417393361972,132.79461669921875,11681,0.0,0.0,GUJALKALI.NS
2013-11-25 00:00:00+05:30,134.3925967878559,136.03153089502487,127.83686035918,131.31959533691406,8201,0.0,0.0,GUJALKALI.NS
2013-11-26 00:00:00+05:30,131.3605840477761,131.9342085406157,130.29527427303043,130.66403198242188,4917,0.0,0.0,GUJALKALI.NS
2013-11-27 00:00:00+05:30,130.0493968256618,132.26195499391773,129.96745763665842,131.07373046875,2655,0.0,0.0,GUJALKALI.NS
