Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-09-28 00:00:00+05:30,10.62138135867772,10.686810645211885,10.512332270461272,10.555952072143555,552800,0.0,0.0,SJVN.NS
2010-09-29 00:00:00+05:30,10.599574368103697,10.686813998844963,10.468715753970576,10.490525245666504,904560,0.0,0.0,SJVN.NS
2010-09-30 00:00:00+05:30,10.686810427313233,10.75223971251333,10.46871225532725,10.534141540527344,570726,0.0,0.0,SJVN.NS
2010-10-01 00:00:00+05:30,10.665005100376575,10.665005100376575,10.534145646985783,10.577765464782715,366400,0.0,0.0,SJVN.NS
2010-10-04 00:00:00+05:30,10.55595577463992,10.77405402757067,10.55595577463992,10.708623886108398,930114,0.0,0.0,SJVN.NS
2010-10-05 00:00:00+05:30,10.774052822268267,11.013960540861891,10.774052822268267,10.970340728759766,3405600,0.0,0.0,SJVN.NS
2010-10-06 00:00:00+05:30,11.079388131778572,11.253866521259615,10.795860644874553,10.992149353027344,6923994,0.0,0.0,SJVN.NS
2010-10-07 00:00:00+05:30,11.013959096814261,11.166628003165824,10.817670384079594,10.883100509643555,1526173,0.0,0.0,SJVN.NS
2010-10-08 00:00:00+05:30,10.904911310985835,11.035769913926181,10.730432896405803,10.795862197875977,1011719,0.0,0.0,SJVN.NS
2010-10-11 00:00:00+05:30,10.75224268175697,10.948531423541107,10.6868133784885,10.839482307434082,531913,0.0,0.0,SJVN.NS
2010-10-12 00:00:00+05:30,10.904911610702552,10.904911610702552,10.75224268175697,10.839482307434082,451744,0.0,0.0,SJVN.NS
2010-10-13 00:00:00+05:30,10.81767198502544,10.904911610702552,10.795862494595527,10.839482307434082,1010400,0.0,0.0,SJVN.NS
2010-10-14 00:00:00+05:30,10.883101821155346,10.904911310985835,10.730432896405803,10.795862197875977,1721700,0.0,0.0,SJVN.NS
2010-10-15 00:00:00+05:30,10.883100507137241,10.883100507137241,10.555953207307207,10.59957218170166,710169,0.0,0.0,SJVN.NS
2010-10-18 00:00:00+05:30,10.599574368103697,10.665004507149035,10.468715753970576,10.490525245666504,692504,0.0,0.0,SJVN.NS
2010-10-19 00:00:00+05:30,10.555951856913042,10.577761341320242,10.46871225532725,10.534141540527344,1117730,0.0,0.0,SJVN.NS
2010-10-20 00:00:00+05:30,10.468713669788029,10.599572257868934,10.425093863101523,10.446904182434082,1615836,0.0,0.0,SJVN.NS
2010-10-21 00:00:00+05:30,10.555950575040299,10.664999647790804,10.490520465807275,10.621379852294922,910330,0.0,0.0,SJVN.NS
2010-10-22 00:00:00+05:30,10.665002822875977,10.708621799379294,10.599572694163706,10.665002822875977,798996,0.0,0.0,SJVN.NS
2010-10-25 00:00:00+05:30,10.774051928091565,10.795861416343223,10.555953717660389,10.665002822875977,1026760,0.0,0.0,SJVN.NS
2010-10-26 00:00:00+05:30,10.665005100376575,10.708624086194682,10.555955971873662,10.577765464782715,525493,0.0,0.0,SJVN.NS
2010-10-27 00:00:00+05:30,10.490521739734447,10.73043022810613,10.46871225532725,10.534141540527344,763414,0.0,0.0,SJVN.NS
2010-10-28 00:00:00+05:30,10.577762694504434,10.643191988074719,10.555953207307207,10.59957218170166,297893,0.0,0.0,SJVN.NS
2010-10-29 00:00:00+05:30,10.64319418347433,10.70862349054089,10.468715753970576,10.490525245666504,1290928,0.0,0.0,SJVN.NS
2010-11-01 00:00:00+05:30,10.512333400934148,10.643191988074719,10.512333400934148,10.59957218170166,670677,0.0,0.0,SJVN.NS
2010-11-02 00:00:00+05:30,10.555953253081526,10.817670428497564,10.555953253081526,10.752241134643555,876593,0.0,0.0,SJVN.NS
2010-11-03 00:00:00+05:30,10.817673012573774,10.817673012573774,10.621385084123382,10.708623886108398,908145,0.0,0.0,SJVN.NS
2010-11-04 00:00:00+05:30,10.665002563694298,10.79586115398141,10.665002563694298,10.774051666259766,825287,0.0,0.0,SJVN.NS
2010-11-08 00:00:00+05:30,10.774053004165612,10.861291797863995,10.708622868918413,10.839482307434082,1285230,0.0,0.0,SJVN.NS
2010-11-09 00:00:00+05:30,10.774053004165612,10.861291797863995,10.708622868918413,10.839482307434082,593093,0.0,0.0,SJVN.NS
2010-11-10 00:00:00+05:30,10.81766874446862,11.253865078229104,10.795859260571987,11.079386711120605,3922362,0.0,0.0,SJVN.NS
2010-11-11 00:00:00+05:30,11.101198450450319,11.253866521259615,10.904909742297528,10.992149353027344,1554770,0.0,0.0,SJVN.NS
2010-11-12 00:00:00+05:30,10.904910041621985,11.013959142038205,10.665002353497744,10.752241134643555,1534258,0.0,0.0,SJVN.NS
2010-11-15 00:00:00+05:30,10.686811447143555,10.774051057054526,10.621382155699617,10.686811447143555,1516588,0.0,0.0,SJVN.NS
2010-11-16 00:00:00+05:30,10.774053629586229,10.817672612978084,10.446906262274648,10.490525245666504,514379,0.0,0.0,SJVN.NS
2010-11-18 00:00:00+05:30,10.555952665940582,10.5777621520193,10.316044159181873,10.359663963317871,1203961,0.0,0.0,SJVN.NS
2010-11-19 00:00:00+05:30,10.512332861804584,10.512332861804584,10.272424355045873,10.359663963317871,857800,0.0,0.0,SJVN.NS
2010-11-22 00:00:00+05:30,10.425097465515137,10.4469077923843,10.294238832215765,10.425097465515137,394454,0.0,0.0,SJVN.NS
2010-11-23 00:00:00+05:30,10.904913840911002,11.035772474210374,10.381477643755714,10.425097465515137,2183159,0.0,0.0,SJVN.NS
2010-11-24 00:00:00+05:30,10.534143009840632,10.599572304166873,10.294235319984873,10.316044807434082,432305,0.0,0.0,SJVN.NS
2010-11-25 00:00:00+05:30,10.359666056206676,10.425095359639602,10.206997126877356,10.22880744934082,391795,0.0,0.0,SJVN.NS
2010-11-26 00:00:00+05:30,10.272424089675617,10.294234407169467,9.70536914649221,9.879847526550293,1072575,0.0,0.0,SJVN.NS
2010-11-29 00:00:00+05:30,9.945277988015835,9.98889779616949,9.792609907446003,9.90165901184082,470464,0.0,0.0,SJVN.NS
2010-11-30 00:00:00+05:30,9.923466537160035,10.185184502337973,9.8144174543341,10.054325103759766,518015,0.0,0.0,SJVN.NS
2010-12-01 00:00:00+05:30,10.054325718489935,10.22880492726202,10.054325718489935,10.141565322875977,426397,0.0,0.0,SJVN.NS
2010-12-02 00:00:00+05:30,10.250615284340455,10.272424771302932,10.097946379667324,10.119756698608398,455704,0.0,0.0,SJVN.NS
2010-12-03 00:00:00+05:30,10.294235134260227,10.294235134260227,9.945277517518337,9.988897323608398,346794,0.0,0.0,SJVN.NS
2010-12-06 00:00:00+05:30,10.403284233496079,10.403284233496079,9.967087836552668,9.988897323608398,287483,0.0,0.0,SJVN.NS
2010-12-07 00:00:00+05:30,10.010706551244745,10.032516035922738,9.334601710506323,9.37822151184082,3732184,0.0,0.0,SJVN.NS
2010-12-08 00:00:00+05:30,9.378221916864366,9.509080494540822,9.007454837476345,9.138314247131348,3400239,0.0,0.0,SJVN.NS
2010-12-09 00:00:00+05:30,9.160124220252868,9.290982804893616,9.007455316852935,9.225553512573242,3182118,0.0,0.0,SJVN.NS
2010-12-10 00:00:00+05:30,9.269173882297988,9.661750492093704,9.138315289692295,9.618130683898926,1220653,0.0,0.0,SJVN.NS
2010-12-13 00:00:00+05:30,9.727180690463914,9.770800502703853,9.661751388093366,9.748991012573242,322104,0.0,0.0,SJVN.NS
2010-12-14 00:00:00+05:30,9.814420403147091,9.814420403147091,9.683561797229952,9.770800590515137,290181,0.0,0.0,SJVN.NS
2010-12-15 00:00:00+05:30,9.814420427594866,10.054328149700138,9.792610937213924,9.923469543457031,472836,0.0,0.0,SJVN.NS
2010-12-16 00:00:00+05:30,9.988897323608398,10.054326616754189,9.836228418282484,9.988897323608398,262202,0.0,0.0,SJVN.NS
2010-12-20 00:00:00+05:30,9.967086727386777,10.032516013251412,9.814417839050293,9.814417839050293,311482,0.0,0.0,SJVN.NS
2010-12-21 00:00:00+05:30,9.923469096858113,10.250616429721568,9.792610496504208,10.163376808166504,744496,0.0,0.0,SJVN.NS
2010-12-22 00:00:00+05:30,10.250614663828975,10.250614663828975,9.8144182951554,10.032516479492188,839648,0.0,0.0,SJVN.NS
2010-12-23 00:00:00+05:30,10.032516013251412,10.032516013251412,9.770798037814368,9.814417839050293,2987434,0.0,0.0,SJVN.NS
2010-12-24 00:00:00+05:30,9.836230278015137,9.923469906689625,9.79261129565665,9.836230278015137,279795,0.0,0.0,SJVN.NS
2010-12-27 00:00:00+05:30,9.879847188954862,10.097945364569664,9.858037704184786,9.967086791992188,492495,0.0,0.0,SJVN.NS
2010-12-28 00:00:00+05:30,10.163374998141999,10.250614604160312,9.836227723541137,9.879847526550293,138929,0.0,0.0,SJVN.NS
2010-12-29 00:00:00+05:30,10.119757220630454,10.119757220630454,9.879848691774672,9.90165901184082,165071,0.0,0.0,SJVN.NS
2010-12-30 00:00:00+05:30,9.90165901184082,9.967088308081982,9.836228883621018,9.90165901184082,201884,0.0,0.0,SJVN.NS
2010-12-31 00:00:00+05:30,9.901658543406876,10.032517129698459,9.901658543406876,9.988897323608398,243608,0.0,0.0,SJVN.NS
2011-01-03 00:00:00+05:30,10.119755435836526,10.185184720538102,10.0107063506744,10.076135635375977,473152,0.0,0.0,SJVN.NS
2011-01-04 00:00:00+05:30,10.119755219038108,10.228804301864042,10.03251561998597,10.054325103759766,289136,0.0,0.0,SJVN.NS
2011-01-05 00:00:00+05:30,10.054326616754189,10.119756741878582,9.967087836552668,9.988897323608398,226179,0.0,0.0,SJVN.NS
2011-01-06 00:00:00+05:30,10.163374650858403,10.163374650858403,9.90165750570345,9.967086791992188,262547,0.0,0.0,SJVN.NS
2011-01-07 00:00:00+05:30,9.945277988015835,9.967088308081982,9.770799587379855,9.90165901184082,520099,0.0,0.0,SJVN.NS
2011-01-10 00:00:00+05:30,9.988900302141829,10.010710627679657,9.661752906884047,9.683563232421875,285019,0.0,0.0,SJVN.NS
2011-01-11 00:00:00+05:30,9.770802036491476,9.770802036491476,9.509083953946941,9.53089427947998,427927,0.0,0.0,SJVN.NS
2011-01-12 00:00:00+05:30,9.596321195790857,9.639941003985635,9.55270138759608,9.618130683898926,212854,0.0,0.0,SJVN.NS
2011-01-13 00:00:00+05:30,9.618131846466476,9.77080077761235,9.59632235572224,9.639942169189453,190837,0.0,0.0,SJVN.NS
2011-01-14 00:00:00+05:30,9.639940609215891,9.683560415624372,9.509081189990443,9.552700996398926,146462,0.0,0.0,SJVN.NS
2011-01-17 00:00:00+05:30,9.552701256010643,9.574511575796922,9.421842665207487,9.443652153015137,217392,0.0,0.0,SJVN.NS
2011-01-18 00:00:00+05:30,9.421844482421875,9.574513422456945,9.400034158428985,9.421844482421875,214603,0.0,0.0,SJVN.NS
2011-01-19 00:00:00+05:30,9.552703098464056,9.552703098464056,9.378224666414885,9.421844482421875,197170,0.0,0.0,SJVN.NS
2011-01-20 00:00:00+05:30,9.465463914527124,9.487273405656671,9.334604471813572,9.356414794921875,261207,0.0,0.0,SJVN.NS
2011-01-21 00:00:00+05:30,9.334604946547023,9.618132505544384,9.203746329157102,9.596323013305664,220879,0.0,0.0,SJVN.NS
2011-01-24 00:00:00+05:30,9.683559267321026,9.901657441522143,9.55269986361325,9.814417839050293,282278,0.0,0.0,SJVN.NS
2011-01-25 00:00:00+05:30,9.639941003985635,9.858039212980882,9.596321195790857,9.618130683898926,126116,0.0,0.0,SJVN.NS
2011-01-27 00:00:00+05:30,9.618131824369822,9.683561960409694,9.421843912186427,9.487273216247559,100390,0.0,0.0,SJVN.NS
2011-01-28 00:00:00+05:30,9.421845147751329,9.639943411208632,9.094697752565372,9.53089427947998,737423,0.0,0.0,SJVN.NS
2011-01-31 00:00:00+05:30,9.530891462035123,9.574511268227822,9.269173456857542,9.400032043457031,142233,0.0,0.0,SJVN.NS
2011-02-01 00:00:00+05:30,9.334600995785491,9.421840591774826,9.225551916788048,9.269171714782715,142967,0.0,0.0,SJVN.NS
2011-02-02 00:00:00+05:30,9.37822263184232,9.509081219495188,9.160124431101801,9.247364044189453,317155,0.0,0.0,SJVN.NS
2011-02-03 00:00:00+05:30,9.334602825298495,9.334602825298495,9.116504624557976,9.247364044189453,277466,0.0,0.0,SJVN.NS
2011-02-04 00:00:00+05:30,9.247364485617842,9.356413591193625,9.160124868365756,9.181934356689453,291878,0.0,0.0,SJVN.NS
2011-02-07 00:00:00+05:30,9.247362781544965,9.334601550742335,9.203742980957031,9.203742980957031,136694,0.0,0.0,SJVN.NS
2011-02-08 00:00:00+05:30,9.290981750154401,9.334601550742335,9.203742980957031,9.203742980957031,217960,0.0,0.0,SJVN.NS
2011-02-09 00:00:00+05:30,9.16012726760492,9.24736690770699,8.898409179277577,8.942028999328613,739092,0.0,0.0,SJVN.NS
2011-02-10 00:00:00+05:30,9.051074028015137,9.37822128203978,8.898405143074605,9.051074028015137,404536,0.0,0.0,SJVN.NS
2011-02-11 00:00:00+05:30,9.05107567423866,9.22555407505717,9.05107567423866,9.160124778747559,186162,0.0,0.0,SJVN.NS
2011-02-14 00:00:00+05:30,9.203744163557799,9.44365184964973,9.1601243573651,9.400032043457031,100582,0.0,0.0,SJVN.NS
2011-02-15 00:00:00+05:30,9.42184068804571,9.487269969717033,9.247362326262698,9.29098129272461,107477,0.0,0.0,SJVN.NS
2011-02-16 00:00:00+05:30,9.378223028281736,9.378223028281736,9.269173923301716,9.312793731689453,78172,0.0,0.0,SJVN.NS
2011-02-17 00:00:00+05:30,9.356411406374388,9.4000303728363,9.269171809493653,9.29098129272461,149439,0.0,0.0,SJVN.NS
2011-02-18 00:00:00+05:30,9.290983064240336,9.44365197190184,9.072884862432078,9.116504669189453,182825,0.0,0.0,SJVN.NS
2011-02-21 00:00:00+05:30,9.160124778747559,9.247364395146136,9.05107567423866,9.160124778747559,82761,0.0,0.0,SJVN.NS
2011-02-22 00:00:00+05:30,9.203744191065926,9.203744191065926,9.072884772096721,9.094695091247559,104880,0.0,0.0,SJVN.NS
2011-02-23 00:00:00+05:30,9.072882886048443,9.116502683303937,8.942024326260395,8.963833808898926,165509,0.0,0.0,SJVN.NS
2011-02-24 00:00:00+05:30,9.051075591987482,9.051075591987482,8.811167897039509,8.85478687286377,323690,0.0,0.0,SJVN.NS
2011-02-25 00:00:00+05:30,8.876597102280178,8.963835885018156,8.789357487563572,8.832977294921875,162152,0.0,0.0,SJVN.NS
2011-02-28 00:00:00+05:30,8.942026397328318,9.051075499734761,8.767547999873734,8.832977294921875,179443,0.0,0.0,SJVN.NS
2011-03-01 00:00:00+05:30,8.898409179277577,9.051078133466767,8.76755055110334,8.942028999328613,330227,0.0,0.0,SJVN.NS
2011-03-03 00:00:00+05:30,8.89840719289184,9.094695923314655,8.854787382578026,8.920217514038086,136115,0.0,0.0,SJVN.NS
2011-03-04 00:00:00+05:30,8.94202648846956,8.985646296272455,8.85478687286377,8.85478687286377,223313,0.0,0.0,SJVN.NS
2011-03-07 00:00:00+05:30,8.942026397328318,8.942026397328318,8.767547999873734,8.832977294921875,242264,0.0,0.0,SJVN.NS
2011-03-08 00:00:00+05:30,8.898406589970016,8.92021690963848,8.811167807232037,8.832977294921875,276154,0.0,0.0,SJVN.NS
2011-03-09 00:00:00+05:30,8.789357487563572,8.898406589970016,8.789357487563572,8.832977294921875,265639,0.0,0.0,SJVN.NS
