Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-04 00:00:00+05:30,102.76054960088796,103.39711660195266,98.25909467235623,98.53190612792969,107946,0.0,0.0,RAMCOCEM.NS
2010-02-05 00:00:00+05:30,96.39486349841582,97.30424900311786,95.48547799371379,95.62188720703125,266468,0.0,0.0,RAMCOCEM.NS
2010-02-08 00:00:00+05:30,100.03240676199445,100.03240676199445,95.48547918190378,97.39518737792969,177308,0.0,0.0,RAMCOCEM.NS
2010-02-09 00:00:00+05:30,98.21364474346818,101.12367588656855,95.4854879450385,100.39617156982422,372242,0.0,0.0,RAMCOCEM.NS
2010-02-10 00:00:00+05:30,101.8511679946192,120.44809723269836,101.8511679946192,102.98789978027344,340667,0.0,0.0,RAMCOCEM.NS
2010-02-11 00:00:00+05:30,105.39778124048345,107.30748941017094,101.98758560244836,102.94243621826172,298324,0.0,0.0,RAMCOCEM.NS
2010-02-15 00:00:00+05:30,104.12464234700015,104.53386305698233,102.3058713016377,103.48807525634766,126820,0.0,0.0,RAMCOCEM.NS
2010-02-16 00:00:00+05:30,103.4880720935727,107.30748839688148,102.76056092243735,106.6709213256836,356694,0.0,0.0,RAMCOCEM.NS
2010-02-17 00:00:00+05:30,108.67156663921472,110.03564488154797,105.6251266189493,106.6709213256836,270532,0.0,0.0,RAMCOCEM.NS
2010-02-18 00:00:00+05:30,108.12592484430179,108.12592484430179,104.1700997639861,104.67025756835938,62726,0.0,0.0,RAMCOCEM.NS
2010-02-19 00:00:00+05:30,104.67029300951435,104.67029300951435,100.48712016405311,101.76026153564453,95312,0.0,0.0,RAMCOCEM.NS
2010-02-22 00:00:00+05:30,102.48775260037935,103.21526384322134,98.71380797506312,99.5322494506836,103940,0.0,0.0,RAMCOCEM.NS
2010-02-23 00:00:00+05:30,98.75927862166361,100.03241989889831,96.03112171533002,96.57675170898438,92478,0.0,0.0,RAMCOCEM.NS
2010-02-24 00:00:00+05:30,95.4854965209961,98.89569282531738,95.4854965209961,96.39488220214844,162370,0.0,0.0,RAMCOCEM.NS
2010-02-25 00:00:00+05:30,99.57771770931063,99.94147331686555,95.48548273495541,98.48645782470703,129724,0.0,0.0,RAMCOCEM.NS
2010-02-26 00:00:00+05:30,98.4864422687642,102.21492104665093,97.3042384654552,100.94178009033203,175035,0.0,0.0,RAMCOCEM.NS
2010-03-02 00:00:00+05:30,104.53387597646581,104.53387597646581,101.03274266904546,102.66963958740234,104454,0.0,0.0,RAMCOCEM.NS
2010-03-03 00:00:00+05:30,104.57931771298271,107.30747382723443,103.21523965585685,103.851806640625,134968,0.0,0.0,RAMCOCEM.NS
2010-03-04 00:00:00+05:30,103.66994411211688,105.3977779015976,102.7605586374492,104.62480163574219,391549,0.0,0.0,RAMCOCEM.NS
2010-03-05 00:00:00+05:30,105.48871860464163,109.35360700179446,105.1249630149445,108.44422149658203,339906,0.0,0.0,RAMCOCEM.NS
2010-03-08 00:00:00+05:30,109.67189155745473,114.53710266782024,109.12626163688249,113.9005355834961,372905,0.0,0.0,RAMCOCEM.NS
2010-03-09 00:00:00+05:30,114.90086156339494,114.90086156339494,109.62642959551657,113.76412963867188,363955,0.0,0.0,RAMCOCEM.NS
2010-03-10 00:00:00+05:30,114.58257229589391,114.71898150766783,111.94535297448739,113.99147033691406,177516,0.0,0.0,RAMCOCEM.NS
2010-03-11 00:00:00+05:30,113.99149374483386,115.40104432584485,112.49100598332006,114.58259582519531,132663,0.0,0.0,RAMCOCEM.NS
2010-03-12 00:00:00+05:30,114.12788086738311,115.21914069806205,113.26396741293401,113.62771606445312,95533,0.0,0.0,RAMCOCEM.NS
2010-03-15 00:00:00+05:30,110.99050471507024,114.26429117656456,110.67221423484732,113.9005355834961,320354,0.0,0.0,RAMCOCEM.NS
2010-03-16 00:00:00+05:30,114.30975519314266,114.30975519314266,111.44519640309524,113.62771606445312,74786,0.0,0.0,RAMCOCEM.NS
2010-03-17 00:00:00+05:30,113.67318661376544,114.80991847990309,111.85441562794519,113.08208465576172,606329,0.0,0.0,RAMCOCEM.NS
2010-03-18 00:00:00+05:30,111.89988578073068,113.85505900689205,109.49001287776228,110.71768188476562,95874,0.0,0.0,RAMCOCEM.NS
2010-03-19 00:00:00+05:30,111.85441963040098,113.67319068130182,110.49034134222536,111.39972686767578,834506,0.0,0.0,RAMCOCEM.NS
2010-03-22 00:00:00+05:30,110.12659696423668,112.76381664433755,108.35329778416732,110.03565979003906,94512,0.0,0.0,RAMCOCEM.NS
2010-03-23 00:00:00+05:30,110.30846653821796,113.21849743192665,107.76218430267717,108.67156982421875,89489,0.0,0.0,RAMCOCEM.NS
2010-03-25 00:00:00+05:30,110.0356595960714,110.85410803853054,106.89828199438328,107.30750274658203,363227,0.0,0.0,RAMCOCEM.NS
2010-03-26 00:00:00+05:30,107.39841389312424,108.4896805312937,105.76152434296002,106.21621704101562,236546,0.0,0.0,RAMCOCEM.NS
2010-03-29 00:00:00+05:30,105.71606919854483,109.99017846833684,104.57933727167875,106.12528991699219,218949,0.0,0.0,RAMCOCEM.NS
2010-03-30 00:00:00+05:30,106.62545300918492,109.85377440430362,106.39810662750223,109.2626724243164,115295,0.0,0.0,RAMCOCEM.NS
2010-03-31 00:00:00+05:30,110.03564277664593,112.30910647037828,108.76250172054368,110.71768188476562,201876,0.0,0.0,RAMCOCEM.NS
2010-04-01 00:00:00+05:30,111.85441152485575,113.49130812727293,109.12625514620072,109.58094787597656,125349,0.0,0.0,RAMCOCEM.NS
2010-04-05 00:00:00+05:30,110.94503031824648,116.85603603192355,109.5809520766287,113.99147033691406,310336,0.0,0.0,RAMCOCEM.NS
2010-04-06 00:00:00+05:30,113.7186645245196,114.94633361560828,112.03629572548061,113.76412963867188,315879,0.0,0.0,RAMCOCEM.NS
2010-04-07 00:00:00+05:30,113.354910251525,114.58257935702373,111.85442270566602,113.40037536621094,95611,0.0,0.0,RAMCOCEM.NS
2010-04-08 00:00:00+05:30,110.49033990734353,115.4919602323673,110.49033990734353,113.9005355834961,139500,0.0,0.0,RAMCOCEM.NS
2010-04-09 00:00:00+05:30,113.67318661376544,114.85539052977288,112.85473828253419,113.08208465576172,64776,0.0,0.0,RAMCOCEM.NS
2010-04-12 00:00:00+05:30,113.67320289816217,114.08242365337088,111.08145525969641,111.53614807128906,72219,0.0,0.0,RAMCOCEM.NS
2010-04-13 00:00:00+05:30,113.21849173788698,113.21849173788698,109.5809498346617,109.80829620361328,69814,0.0,0.0,RAMCOCEM.NS
2010-04-15 00:00:00+05:30,110.08112180014368,112.17270436805728,108.62609939352079,110.1265869140625,181201,0.0,0.0,RAMCOCEM.NS
2010-04-16 00:00:00+05:30,109.17173847566563,117.17433412189287,109.12626642276501,116.12853240966797,341595,0.0,0.0,RAMCOCEM.NS
2010-04-19 00:00:00+05:30,112.58194071302749,114.90086984373981,110.9450438482387,114.35523986816406,131373,0.0,0.0,RAMCOCEM.NS
2010-04-20 00:00:00+05:30,114.35523004847124,119.17497611798507,113.35490735613656,117.81089782714844,311237,0.0,0.0,RAMCOCEM.NS
2010-04-21 00:00:00+05:30,117.85636885674101,118.17464546283647,116.67416490637638,116.94698333740234,110240,0.0,0.0,RAMCOCEM.NS
2010-04-22 00:00:00+05:30,116.49229032074194,118.12917315104302,113.21849690789622,113.5822525024414,193471,0.0,0.0,RAMCOCEM.NS
2010-04-23 00:00:00+05:30,114.58256412108787,115.40101239527911,111.85440783249054,112.17269134521484,90578,0.0,0.0,RAMCOCEM.NS
2010-04-26 00:00:00+05:30,113.53676948951352,113.67317869155542,111.081431605,112.17269134521484,77662,0.0,0.0,RAMCOCEM.NS
2010-04-27 00:00:00+05:30,111.8544262164483,112.58193745486926,110.30847350738047,111.12691497802734,70303,0.0,0.0,RAMCOCEM.NS
2010-04-28 00:00:00+05:30,110.94504785094347,111.3997406700047,107.48937965085328,109.9447250366211,57929,0.0,0.0,RAMCOCEM.NS
2010-04-29 00:00:00+05:30,110.03564780189154,110.94503332091544,109.21719944715785,109.89923858642578,140190,0.0,0.0,RAMCOCEM.NS
2010-04-30 00:00:00+05:30,110.94503808826092,111.7180144250341,105.89794546557866,106.3526382446289,407915,0.0,0.0,RAMCOCEM.NS
2010-05-03 00:00:00+05:30,106.76186921708303,106.76186921708303,104.39746808036291,104.71575164794922,64761,0.0,0.0,RAMCOCEM.NS
2010-05-04 00:00:00+05:30,104.71574392956504,107.30749127182315,101.66930382768054,102.2603988647461,82434,0.0,0.0,RAMCOCEM.NS
2010-05-05 00:00:00+05:30,101.85118753772137,105.44325789440747,98.57740075447835,104.94309997558594,167220,0.0,0.0,RAMCOCEM.NS
2010-05-06 00:00:00+05:30,103.85184096832927,105.3978007735837,101.48743960871542,103.39714813232422,57752,0.0,0.0,RAMCOCEM.NS
2010-05-07 00:00:00+05:30,101.851187641227,103.5790216763244,99.39584928581489,100.07788848876953,87895,0.0,0.0,RAMCOCEM.NS
2010-05-10 00:00:00+05:30,103.48807257537247,103.48807257537247,99.16849145454027,99.62318420410156,110336,0.0,0.0,RAMCOCEM.NS
2010-05-11 00:00:00+05:30,102.7605582420979,102.7605582420979,98.6228515730547,99.12301635742188,76870,0.0,0.0,RAMCOCEM.NS
2010-05-12 00:00:00+05:30,100.03241797241434,100.6689851297414,96.66769396129416,97.2587890625,61732,0.0,0.0,RAMCOCEM.NS
2010-05-13 00:00:00+05:30,97.39519575733271,100.35069893866859,97.39519575733271,99.80506896972656,83300,0.0,0.0,RAMCOCEM.NS
2010-05-14 00:00:00+05:30,99.21394502626484,100.03239326788682,98.21362248119796,99.1684799194336,157626,0.0,0.0,RAMCOCEM.NS
2010-05-17 00:00:00+05:30,90.93856811523438,98.57740922452649,90.93856811523438,95.4854965209961,60357,0.0,0.0,RAMCOCEM.NS
2010-05-18 00:00:00+05:30,96.8495683096557,97.48613546698276,94.89438784349163,97.2587890625,90519,0.0,0.0,RAMCOCEM.NS
2010-05-19 00:00:00+05:30,95.57639548926475,97.75892163905078,95.57639548926475,96.71312713623047,69908,0.0,0.0,RAMCOCEM.NS
2010-05-20 00:00:00+05:30,95.57641813160853,97.9408191298191,93.21201713339796,93.66670989990234,114482,0.0,0.0,RAMCOCEM.NS
2010-05-21 00:00:00+05:30,89.11977960935235,93.66670714044176,89.11977960935235,91.93887329101562,105896,0.0,0.0,RAMCOCEM.NS
2010-05-24 00:00:00+05:30,93.89406059864474,95.03079256715134,89.7563534580562,90.43839263916016,144364,0.0,0.0,RAMCOCEM.NS
2010-05-25 00:00:00+05:30,89.16526000626051,96.21299833915728,87.80118161924823,91.30231475830078,118840,0.0,0.0,RAMCOCEM.NS
2010-05-26 00:00:00+05:30,91.84793242278711,94.4851516720436,88.25586259335776,92.39356231689453,367939,0.0,0.0,RAMCOCEM.NS
2010-05-27 00:00:00+05:30,93.21200999017078,93.21200999017078,90.48385360021457,91.21136474609375,69784,0.0,0.0,RAMCOCEM.NS
2010-05-28 00:00:00+05:30,92.7118543232397,93.57577476114791,90.52933454719218,90.84761810302734,78915,0.0,0.0,RAMCOCEM.NS
2010-05-31 00:00:00+05:30,90.8476072142884,91.6660555012399,86.84630987435025,90.98401641845703,192225,0.0,0.0,RAMCOCEM.NS
2010-06-01 00:00:00+05:30,90.93852988412442,93.21199313122753,90.02914458528318,92.80277252197266,185019,0.0,0.0,RAMCOCEM.NS
2010-06-02 00:00:00+05:30,94.25782143866101,94.25782143866101,92.30264095688798,92.98468017578125,88361,0.0,0.0,RAMCOCEM.NS
2010-06-03 00:00:00+05:30,96.3948738440655,96.3948738440655,92.84826860747343,93.98500061035156,102977,0.0,0.0,RAMCOCEM.NS
2010-06-04 00:00:00+05:30,93.84858788393113,94.66703628310579,92.07528880077044,92.3026351928711,63531,0.0,0.0,RAMCOCEM.NS
2010-06-07 00:00:00+05:30,91.30230638390918,94.53062077422861,90.02916528519327,92.84825897216797,128862,0.0,0.0,RAMCOCEM.NS
2010-06-08 00:00:00+05:30,92.7573246877371,95.03078852812281,91.84793915158282,92.43904113769531,57675,0.0,0.0,RAMCOCEM.NS
2010-06-09 00:00:00+05:30,93.62124532271444,94.48516581088447,90.71121415997496,91.84794616699219,93158,0.0,0.0,RAMCOCEM.NS
2010-06-10 00:00:00+05:30,91.02948795630547,93.48483299055633,91.02948795630547,92.84825897216797,70051,0.0,0.0,RAMCOCEM.NS
2010-06-11 00:00:00+05:30,93.66670667492701,93.66670667492701,92.02980999664572,92.25715637207031,37166,0.0,0.0,RAMCOCEM.NS
2010-06-14 00:00:00+05:30,94.03044128779649,94.12137843006877,91.25681335110701,92.80277252197266,92280,0.0,0.0,RAMCOCEM.NS
2010-06-15 00:00:00+05:30,91.25683716547032,93.0301431238078,91.02949078143175,92.43904113769531,58823,0.0,0.0,RAMCOCEM.NS
2010-06-16 00:00:00+05:30,92.30264939317944,93.66672795564021,92.30264939317944,92.93921661376953,60823,0.0,0.0,RAMCOCEM.NS
2010-06-17 00:00:00+05:30,93.53031098559231,93.53031098559231,91.66607460039758,92.02982330322266,62298,0.0,0.0,RAMCOCEM.NS
2010-06-18 00:00:00+05:30,91.84794316226223,93.16654947204046,90.98402964041597,91.3477783203125,37204,0.0,0.0,RAMCOCEM.NS
2010-06-21 00:00:00+05:30,93.53029066502292,94.48514814763902,92.0752753556567,93.75763702392578,93426,0.0,0.0,RAMCOCEM.NS
2010-06-22 00:00:00+05:30,92.30264003403026,93.6667184581785,91.66607287798574,92.12076568603516,65834,0.0,0.0,RAMCOCEM.NS
2010-06-23 00:00:00+05:30,91.84793179519268,92.30262452685204,90.66572791765412,91.21136474609375,124608,0.0,0.0,RAMCOCEM.NS
2010-06-24 00:00:00+05:30,91.52965679088261,92.48450745341538,90.93855479708931,91.16590118408203,54018,0.0,0.0,RAMCOCEM.NS
2010-06-25 00:00:00+05:30,91.93888268421597,91.98435473939696,89.5744815140958,90.34745788574219,90594,0.0,0.0,RAMCOCEM.NS
2010-06-28 00:00:00+05:30,90.48384814746302,91.21135924950082,89.11977003468719,90.80213165283203,219929,0.0,0.0,RAMCOCEM.NS
2010-06-29 00:00:00+05:30,91.75700775378955,91.75700775378955,89.39260659876496,89.75635528564453,120214,0.0,0.0,RAMCOCEM.NS
2010-06-30 00:00:00+05:30,89.11977003468719,90.84760369848192,88.3922589326494,90.80213165283203,103845,0.0,0.0,RAMCOCEM.NS
2010-07-01 00:00:00+05:30,91.39325510272543,91.39325510272543,88.84697258334522,89.34713745117188,97622,0.0,0.0,RAMCOCEM.NS
2010-07-02 00:00:00+05:30,89.11978271976766,90.93855379568129,89.11978271976766,90.30198669433594,46464,0.0,0.0,RAMCOCEM.NS
2010-07-05 00:00:00+05:30,90.89308174355902,90.93855379568129,89.84729392535753,90.30198669433594,12313,0.0,0.0,RAMCOCEM.NS
2010-07-06 00:00:00+05:30,90.30199008201478,91.39324999327715,89.89276241174541,91.07496643066406,41123,0.0,0.0,RAMCOCEM.NS
2010-07-07 00:00:00+05:30,90.02916971797893,91.30231087938077,90.02916971797893,90.84761810302734,31881,0.0,0.0,RAMCOCEM.NS
2010-07-08 00:00:00+05:30,91.84794034506021,91.84794034506021,90.62027124291173,91.16590118408203,245909,0.0,0.0,RAMCOCEM.NS
2010-07-09 00:00:00+05:30,91.39325192982264,92.02981906853712,90.66574068152485,91.30231475830078,37715,0.0,0.0,RAMCOCEM.NS
2010-07-12 00:00:00+05:30,92.62092549464003,92.62092549464003,90.98403551522817,91.43872833251953,46444,0.0,0.0,RAMCOCEM.NS
2010-07-13 00:00:00+05:30,92.25716053286939,95.44000993236006,90.07464078081037,94.53062438964844,198932,0.0,0.0,RAMCOCEM.NS
2010-07-14 00:00:00+05:30,95.48548736446112,96.94050292716442,92.30263778564574,94.03047180175781,190417,0.0,0.0,RAMCOCEM.NS
2010-07-15 00:00:00+05:30,94.03046622317424,94.03046622317424,92.02981387234692,92.71185302734375,75092,0.0,0.0,RAMCOCEM.NS
2010-07-16 00:00:00+05:30,91.93887670595956,94.21234055594897,91.39324676957432,92.71185302734375,915866,0.0,0.0,RAMCOCEM.NS
2010-07-19 00:00:00+05:30,93.39389038085938,94.39422000600814,92.34810258048537,93.39389038085938,316551,0.0,0.0,RAMCOCEM.NS
2010-07-20 00:00:00+05:30,93.66671966339325,98.6228685596782,92.34811327830803,97.53160858154297,658648,0.0,0.0,RAMCOCEM.NS
2010-07-21 00:00:00+05:30,98.53192430788468,98.53192430788468,94.93985411128442,95.6673583984375,187193,0.0,0.0,RAMCOCEM.NS
2010-07-22 00:00:00+05:30,96.84953895386423,96.84953895386423,93.12106043808794,93.53028106689453,269314,0.0,0.0,RAMCOCEM.NS
2010-07-23 00:00:00+05:30,94.94673711720128,94.94673711720128,93.2104624035289,94.1242904663086,73535,0.5,0.0,RAMCOCEM.NS
2010-07-26 00:00:00+05:30,93.21047576645208,94.76398090711062,90.56037261007356,91.74835205078125,288820,0.0,0.0,RAMCOCEM.NS
2010-07-27 00:00:00+05:30,91.38280898110114,93.57599779103857,90.51467508456268,93.02770233154297,73889,0.0,0.0,RAMCOCEM.NS
2010-07-28 00:00:00+05:30,92.38802234934488,93.6673831229766,91.83972686691853,92.06818389892578,26817,0.0,0.0,RAMCOCEM.NS
2010-07-29 00:00:00+05:30,91.61127642732178,92.9820187180049,91.61127642732178,91.74835205078125,33759,0.0,0.0,RAMCOCEM.NS
2010-07-30 00:00:00+05:30,91.38281435887632,94.85536409329579,91.38281435887632,93.94153594970703,92949,0.0,0.0,RAMCOCEM.NS
2010-08-02 00:00:00+05:30,94.99242357724279,95.03811776879816,90.69743450531939,91.20004272460938,231862,0.0,0.0,RAMCOCEM.NS
2010-08-03 00:00:00+05:30,90.65175064960911,91.70265442761061,89.00686414539229,91.47419738769531,140557,0.0,0.0,RAMCOCEM.NS
2010-08-04 00:00:00+05:30,91.47418695807728,92.15955799967918,90.83451010803074,91.20004272460938,104536,0.0,0.0,RAMCOCEM.NS
2010-08-05 00:00:00+05:30,91.24573548416879,92.936316095039,90.56036440095477,91.93110656738281,77134,0.0,0.0,RAMCOCEM.NS
2010-08-06 00:00:00+05:30,91.47419866884539,92.7535595046804,91.24574162573042,92.47940826416016,90150,0.0,0.0,RAMCOCEM.NS
2010-08-09 00:00:00+05:30,92.75355217735219,94.35275135282377,91.38281002694796,93.1647720336914,109490,0.0,0.0,RAMCOCEM.NS
2010-08-10 00:00:00+05:30,93.2104572379676,94.94673185541868,92.84492463872195,93.89582824707031,147841,0.0,0.0,RAMCOCEM.NS
2010-08-11 00:00:00+05:30,93.43892466336001,93.89583872039356,92.06818249225938,92.6164779663086,72232,0.0,0.0,RAMCOCEM.NS
2010-08-12 00:00:00+05:30,91.65695269046698,96.18039857579627,91.51987709383029,92.84492492675781,279856,0.0,0.0,RAMCOCEM.NS
2010-08-13 00:00:00+05:30,92.57078692960131,94.1242918707245,91.4741890547306,91.8397216796875,146270,0.0,0.0,RAMCOCEM.NS
2010-08-16 00:00:00+05:30,91.4741925119068,93.21046731710669,91.4741925119068,91.93110656738281,100529,0.0,0.0,RAMCOCEM.NS
2010-08-17 00:00:00+05:30,92.15955138262487,92.7992351586969,90.92588499070962,91.33710479736328,132064,0.0,0.0,RAMCOCEM.NS
2010-08-18 00:00:00+05:30,91.29143528289238,93.07339741986165,90.01207445462836,91.1086654663086,276106,0.0,0.0,RAMCOCEM.NS
2010-08-19 00:00:00+05:30,91.38281257639427,95.951953205214,91.38281257639427,95.54073333740234,334871,0.0,0.0,RAMCOCEM.NS
2010-08-20 00:00:00+05:30,95.90627085822983,98.00807859592251,95.8605836294707,97.5054702758789,477476,0.0,0.0,RAMCOCEM.NS
2010-08-23 00:00:00+05:30,97.77960239357571,98.4649734383905,96.13470909723831,96.72869873046875,92837,0.0,0.0,RAMCOCEM.NS
2010-08-24 00:00:00+05:30,96.86577950375778,97.68822619582224,95.99764558944014,97.13993072509766,111271,0.0,0.0,RAMCOCEM.NS
2010-08-25 00:00:00+05:30,96.1347013646476,96.45454673739826,94.58119657680544,94.99241638183594,141656,0.0,0.0,RAMCOCEM.NS
2010-08-26 00:00:00+05:30,94.99242888480698,95.67779996470301,94.12429497238742,94.53551483154297,36413,0.0,0.0,RAMCOCEM.NS
2010-08-27 00:00:00+05:30,94.94674366126472,99.05897022720247,92.98201179648117,95.54073333740234,440770,0.0,0.0,RAMCOCEM.NS
2010-08-30 00:00:00+05:30,95.76918022810645,97.55114209587694,93.48461015560348,94.03290557861328,90253,0.0,0.0,RAMCOCEM.NS
2010-08-31 00:00:00+05:30,94.39845850820824,96.86579192893645,93.21047902595771,93.39324188232422,99602,0.0,0.0,RAMCOCEM.NS
2010-09-01 00:00:00+05:30,94.1242943277564,94.80966540295852,92.75355217735219,93.1647720336914,90884,0.0,0.0,RAMCOCEM.NS
2010-09-02 00:00:00+05:30,93.2104589581213,95.31226621360587,92.75354494362071,94.03290557861328,57194,0.0,0.0,RAMCOCEM.NS
2010-09-03 00:00:00+05:30,94.03291595218317,95.40365814690318,93.21046924096011,94.48983001708984,97212,0.0,0.0,RAMCOCEM.NS
2010-09-06 00:00:00+05:30,95.8605693714585,96.40886483870942,94.6725900491189,95.58641815185547,70398,0.0,0.0,RAMCOCEM.NS
2010-09-07 00:00:00+05:30,95.63211039064034,114.73111874175959,95.03812074161425,108.9739990234375,4454602,0.0,0.0,RAMCOCEM.NS
2010-09-08 00:00:00+05:30,109.65935817653754,110.29903497711898,103.5824006831969,104.90745544433594,1822516,0.0,0.0,RAMCOCEM.NS
2010-09-09 00:00:00+05:30,105.63851459170013,106.91787517623396,102.62288639810714,103.49102020263672,344678,0.0,0.0,RAMCOCEM.NS
2010-09-13 00:00:00+05:30,105.82130202619697,105.82130202619697,102.34875228489167,104.31348419189453,353695,0.0,0.0,RAMCOCEM.NS
2010-09-14 00:00:00+05:30,104.90747114915423,104.90747114915423,102.85135787554067,103.67379760742188,329279,0.0,0.0,RAMCOCEM.NS
2010-09-15 00:00:00+05:30,102.89703615678778,104.90746203279001,100.52108464147122,104.40485382080078,163314,0.0,0.0,RAMCOCEM.NS
2010-09-16 00:00:00+05:30,101.43491605058657,104.6333143044339,101.43491605058657,102.94273376464844,98441,0.0,0.0,RAMCOCEM.NS
2010-09-17 00:00:00+05:30,104.17638853814081,109.29382377369376,101.89181861405878,104.77037811279297,1353083,0.0,0.0,RAMCOCEM.NS
2010-09-20 00:00:00+05:30,106.27820486637656,108.92830063038652,105.54713963853985,107.51187133789062,1165786,0.0,0.0,RAMCOCEM.NS
2010-09-21 00:00:00+05:30,108.197245152555,111.85255744168217,106.00405638468773,109.70506286621094,868517,0.0,0.0,RAMCOCEM.NS
2010-09-22 00:00:00+05:30,109.65937461398896,110.5732027357722,107.37480430953086,109.38522338867188,240715,0.0,0.0,RAMCOCEM.NS
2010-09-23 00:00:00+05:30,106.00406121548308,109.38522244822933,106.00406121548308,107.32910919189453,87660,0.0,0.0,RAMCOCEM.NS
2010-09-24 00:00:00+05:30,107.78602353069557,109.38522273424866,107.05496522081587,108.19725036621094,96771,0.0,0.0,RAMCOCEM.NS
2010-09-27 00:00:00+05:30,109.29382150045487,109.56797267442418,106.14111785957743,106.735107421875,199531,0.0,0.0,RAMCOCEM.NS
2010-09-28 00:00:00+05:30,107.28343645406527,111.85257764059313,106.91790376475181,107.69465637207031,382396,0.0,0.0,RAMCOCEM.NS
2010-09-29 00:00:00+05:30,107.83172278568662,108.83693236641632,105.54715238768479,106.00406646728516,130013,0.0,0.0,RAMCOCEM.NS
2010-09-30 00:00:00+05:30,106.09542564150424,106.68941521482125,104.22208249114021,105.63851165771484,79194,0.0,0.0,RAMCOCEM.NS
2010-10-01 00:00:00+05:30,106.09543992156404,108.19724731867245,104.63331637103232,105.31868743896484,144338,0.0,0.0,RAMCOCEM.NS
2010-10-04 00:00:00+05:30,106.73512415533298,107.831715079221,103.81087007170649,104.26778411865234,104391,0.0,0.0,RAMCOCEM.NS
2010-10-05 00:00:00+05:30,104.95315405920897,109.88782710749147,104.17640158215409,108.9739990234375,289399,0.0,0.0,RAMCOCEM.NS
2010-10-06 00:00:00+05:30,110.52750326302234,114.22850976829714,109.29383675191572,110.89303588867188,340234,0.0,0.0,RAMCOCEM.NS
2010-10-07 00:00:00+05:30,111.48701874354516,112.03531416264711,107.83170665359287,108.1058578491211,100254,0.0,0.0,RAMCOCEM.NS
2010-10-08 00:00:00+05:30,108.15155865027144,109.20246240251095,106.91789205936219,107.78602600097656,57480,0.0,0.0,RAMCOCEM.NS
