Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-23 00:00:00+05:30,45.98634488251837,45.98634488251837,45.254078235365604,45.349273681640625,20790,0.0,0.0,NAVINFLUOR.NS
2010-03-25 00:00:00+05:30,45.25408171349944,45.58360228871956,44.96117670815162,45.26140594482422,133625,0.0,0.0,NAVINFLUOR.NS
2010-03-26 00:00:00+05:30,45.188175189231735,45.532341415376266,45.12227107770141,45.195499420166016,50615,0.0,0.0,NAVINFLUOR.NS
2010-03-29 00:00:00+05:30,45.107617479424825,45.19549147493437,44.22889987133063,44.52180480957031,94670,0.0,0.0,NAVINFLUOR.NS
2010-03-30 00:00:00+05:30,44.814709390513215,45.25406816367145,43.93598905082179,44.272830963134766,59805,0.0,0.0,NAVINFLUOR.NS
2010-03-31 00:00:00+05:30,44.41929075359003,44.6682615032118,43.79686527622328,43.96528625488281,86635,0.0,0.0,NAVINFLUOR.NS
2010-04-01 00:00:00+05:30,44.360708329440506,48.036683901690864,44.360708329440506,47.194576263427734,167445,0.0,0.0,NAVINFLUOR.NS
2010-04-05 00:00:00+05:30,47.817003125656264,49.42798713843112,47.45086988759381,48.70304489135742,158765,0.0,0.0,NAVINFLUOR.NS
2010-04-06 00:00:00+05:30,49.19366913625413,49.19366913625413,47.89023551592233,48.23440170288086,75400,0.0,0.0,NAVINFLUOR.NS
2010-04-07 00:00:00+05:30,48.91540912186026,49.28154240694379,48.47604471035957,48.893436431884766,61265,0.0,0.0,NAVINFLUOR.NS
2010-04-08 00:00:00+05:30,49.20831196218894,49.36941150373743,48.490693842064665,48.80556869506836,58975,0.0,0.0,NAVINFLUOR.NS
2010-04-09 00:00:00+05:30,48.549282587322764,51.69802592480855,48.549282587322764,50.98040771484375,245105,0.0,0.0,NAVINFLUOR.NS
2010-04-12 00:00:00+05:30,50.67285745921895,51.96164851861499,49.35478064582138,50.6508903503418,88450,0.0,0.0,NAVINFLUOR.NS
2010-04-13 00:00:00+05:30,50.401909253604856,50.81197674422852,49.7941266608944,50.057743072509766,61670,0.0,0.0,NAVINFLUOR.NS
2010-04-15 00:00:00+05:30,50.23348732770975,50.52639508322352,48.98863635021469,49.21563720703125,57270,0.0,0.0,NAVINFLUOR.NS
2010-04-16 00:00:00+05:30,49.35477662487645,49.35477662487645,48.768961031036056,49.04722595214844,26735,0.0,0.0,NAVINFLUOR.NS
2010-04-19 00:00:00+05:30,48.35156235004082,49.794128435357024,48.05865459483563,49.515869140625,62430,0.0,0.0,NAVINFLUOR.NS
2010-04-20 00:00:00+05:30,49.80144916063451,51.25865801711673,49.69893229154031,50.03577423095703,49660,0.0,0.0,NAVINFLUOR.NS
2010-04-21 00:00:00+05:30,50.379957166975345,52.26920123100395,50.379957166975345,50.92915725708008,115535,0.0,0.0,NAVINFLUOR.NS
2010-04-22 00:00:00+05:30,52.327775577371234,53.0161080350577,51.40511800871192,51.55889892578125,96465,0.0,0.0,NAVINFLUOR.NS
2010-04-23 00:00:00+05:30,51.99091958666214,51.99091958666214,50.96574540703996,51.046295166015625,59860,0.0,0.0,NAVINFLUOR.NS
2010-04-26 00:00:00+05:30,51.97629283933134,51.97629283933134,51.02434389435305,51.51496124267578,107845,0.0,0.0,NAVINFLUOR.NS
2010-04-27 00:00:00+05:30,52.09344443721056,53.11861877409697,51.43440339301567,52.4376106262207,192975,0.0,0.0,NAVINFLUOR.NS
2010-04-28 00:00:00+05:30,51.99093753269741,52.64997870327913,50.995054338652075,51.258670806884766,140540,0.0,0.0,NAVINFLUOR.NS
2010-04-29 00:00:00+05:30,50.943788686785695,50.943788686785695,48.34423994308131,48.673763275146484,157605,0.0,0.0,NAVINFLUOR.NS
2010-04-30 00:00:00+05:30,49.64768670897596,49.64768670897596,48.06598788479181,48.44676971435547,64550,0.0,0.0,NAVINFLUOR.NS
2010-05-03 00:00:00+05:30,48.76896196061437,48.76896196061437,46.132802911588236,46.967586517333984,124935,0.0,0.0,NAVINFLUOR.NS
2010-05-04 00:00:00+05:30,47.238519617816166,47.743779769483425,45.839887739427475,46.24995803833008,47285,0.0,0.0,NAVINFLUOR.NS
2010-05-05 00:00:00+05:30,45.54697868625792,45.98633748653729,44.66825829232406,45.730045318603516,60125,0.0,0.0,NAVINFLUOR.NS
2010-05-06 00:00:00+05:30,45.40785858060724,46.4183874475352,45.1515663431214,46.00099563598633,50335,0.0,0.0,NAVINFLUOR.NS
2010-05-07 00:00:00+05:30,44.0970930631089,45.546980514271745,44.08244739672844,44.3094482421875,58035,0.0,0.0,NAVINFLUOR.NS
2010-05-10 00:00:00+05:30,46.68931628492365,46.68931628492365,44.71219873781991,45.202816009521484,32095,0.0,0.0,NAVINFLUOR.NS
2010-05-11 00:00:00+05:30,44.81472250701004,46.088864998113436,44.81472250701004,45.15888595581055,41200,0.0,0.0,NAVINFLUOR.NS
2010-05-12 00:00:00+05:30,45.158878972180254,46.13279487139657,45.158878972180254,45.495723724365234,31840,0.0,0.0,NAVINFLUOR.NS
2010-05-13 00:00:00+05:30,46.57214838212321,46.57214838212321,45.25406923798293,45.41516876220703,25240,0.0,0.0,NAVINFLUOR.NS
2010-05-14 00:00:00+05:30,44.9904657401322,45.9497361376246,44.41197716112613,44.77078628540039,20795,0.0,0.0,NAVINFLUOR.NS
2010-05-17 00:00:00+05:30,44.66826244023072,46.70396268706931,43.56254110727083,44.9611701965332,63830,0.0,0.0,NAVINFLUOR.NS
2010-05-18 00:00:00+05:30,44.96117923471425,45.32731260700549,43.950650345045176,44.8952751159668,7590,0.0,0.0,NAVINFLUOR.NS
2010-05-19 00:00:00+05:30,44.37536142298093,45.23943636258286,43.93600251517946,44.10442352294922,30450,0.0,0.0,NAVINFLUOR.NS
2010-05-20 00:00:00+05:30,44.52181029222012,45.40053080189973,42.325010414708835,42.72775650024414,48555,0.0,0.0,NAVINFLUOR.NS
2010-05-21 00:00:00+05:30,42.03211212413121,43.298933253067744,41.4829120674224,43.13051223754883,24740,0.0,0.0,NAVINFLUOR.NS
2010-05-24 00:00:00+05:30,44.52181485446044,44.624331745642664,42.82295633190296,43.2037353515625,27985,0.0,0.0,NAVINFLUOR.NS
2010-05-25 00:00:00+05:30,43.05727431795959,43.05727431795959,41.47557861789986,41.85635757446289,29115,0.0,0.0,NAVINFLUOR.NS
2010-05-26 00:00:00+05:30,43.174430451211514,43.174430451211514,41.739188838745335,42.5153923034668,23230,0.0,0.0,NAVINFLUOR.NS
2010-05-27 00:00:00+05:30,42.91815390356829,43.350191390143976,41.66597845367763,41.92959213256836,83405,0.0,0.0,NAVINFLUOR.NS
2010-05-28 00:00:00+05:30,42.47146611772814,42.6179200078437,41.29984058355485,42.185882568359375,52900,0.0,0.0,NAVINFLUOR.NS
2010-05-31 00:00:00+05:30,42.1858818593306,43.35018593644838,42.032106534312824,42.28839874267578,112885,0.0,0.0,NAVINFLUOR.NS
2010-06-01 00:00:00+05:30,42.617911598163715,43.401436543289115,42.39823220302693,42.86688232421875,46065,0.0,0.0,NAVINFLUOR.NS
2010-06-02 00:00:00+05:30,43.313570233010836,43.313570233010836,42.76437028648936,42.998695373535156,13525,0.0,0.0,NAVINFLUOR.NS
2010-06-03 00:00:00+05:30,43.78954603380653,43.892062920026085,42.998699487701664,43.23302459716797,52390,0.0,0.0,NAVINFLUOR.NS
2010-06-04 00:00:00+05:30,43.62843574601774,44.66825274785278,43.27694539737303,44.40463638305664,69950,0.0,0.0,NAVINFLUOR.NS
2010-06-07 00:00:00+05:30,43.64309529929814,43.928681665909906,42.76437747191864,43.196414947509766,48490,0.0,0.0,NAVINFLUOR.NS
2010-06-08 00:00:00+05:30,43.86277151442818,45.08565542507908,42.918146907252954,43.643089294433594,43210,0.0,0.0,NAVINFLUOR.NS
2010-06-09 00:00:00+05:30,44.54378374234165,45.53234264869766,43.21105580714306,44.455909729003906,101295,0.0,0.0,NAVINFLUOR.NS
2010-06-10 00:00:00+05:30,44.653609578634445,45.69342943193805,44.37534753431729,45.47374725341797,74295,0.0,0.0,NAVINFLUOR.NS
2010-06-11 00:00:00+05:30,45.75890763567693,46.05906560573636,45.19611358870441,45.803932189941406,34240,1.5,0.0,NAVINFLUOR.NS
2010-06-14 00:00:00+05:30,45.18862116848191,46.36673674480065,44.79841686398181,45.3462028503418,38150,0.0,0.0,NAVINFLUOR.NS
2010-06-15 00:00:00+05:30,44.28062919974278,45.698872437472524,44.28062919974278,45.50376892089844,29510,0.0,0.0,NAVINFLUOR.NS
2010-06-16 00:00:00+05:30,45.038525496999235,45.698871219115404,44.87343835084066,45.18109893798828,25210,0.0,0.0,NAVINFLUOR.NS
2010-06-17 00:00:00+05:30,47.27469323161645,47.27469323161645,45.053533728690894,45.518775939941406,43125,0.0,0.0,NAVINFLUOR.NS
2010-06-18 00:00:00+05:30,45.51878573045435,45.51878573045435,44.87344805143814,44.89596176147461,23010,0.0,0.0,NAVINFLUOR.NS
2010-06-21 00:00:00+05:30,45.73639828949173,45.73639828949173,44.44572298344115,45.15859603881836,33515,0.0,0.0,NAVINFLUOR.NS
2010-06-22 00:00:00+05:30,45.73639711122479,45.73639711122479,44.27313200630917,44.43071365356445,33535,0.0,0.0,NAVINFLUOR.NS
2010-06-23 00:00:00+05:30,44.01048921362758,45.02351720574969,43.37265433570191,43.75535583496094,46610,0.0,0.0,NAVINFLUOR.NS
2010-06-24 00:00:00+05:30,44.115548015459716,44.573287610566894,43.822895582527174,43.852909088134766,26870,0.0,0.0,NAVINFLUOR.NS
2010-06-25 00:00:00+05:30,44.123051306065655,44.75338073311738,43.5227382475684,43.605281829833984,18645,0.0,0.0,NAVINFLUOR.NS
2010-06-28 00:00:00+05:30,44.27312729656015,44.27312729656015,43.67281427860197,43.81538772583008,17010,0.0,0.0,NAVINFLUOR.NS
2010-06-29 00:00:00+05:30,43.68031955713621,43.97297199202477,43.14003923984903,43.29011535644531,29850,0.0,0.0,NAVINFLUOR.NS
2010-06-30 00:00:00+05:30,43.222580252984926,43.357651048855125,42.02195413693696,42.659786224365234,56235,0.0,0.0,NAVINFLUOR.NS
2010-07-01 00:00:00+05:30,43.22258175543322,43.35014989486431,42.28459167512852,42.48719787597656,37650,0.0,0.0,NAVINFLUOR.NS
2010-07-02 00:00:00+05:30,42.899906666798685,42.92242037194709,41.72179152717904,42.04446029663086,41055,0.0,0.0,NAVINFLUOR.NS
2010-07-05 00:00:00+05:30,41.991939853392395,42.77234829883168,41.991939853392395,42.64478302001953,15420,0.0,0.0,NAVINFLUOR.NS
2010-07-06 00:00:00+05:30,42.922419350105834,43.072498309943725,42.65978045476002,43.00496292114258,26200,0.0,0.0,NAVINFLUOR.NS
2010-07-07 00:00:00+05:30,43.50022801144788,43.52273885691967,42.18704192524772,42.47969436645508,26025,0.0,0.0,NAVINFLUOR.NS
2010-07-08 00:00:00+05:30,43.222584103575954,43.97297620858609,42.6222709920716,42.929931640625,68780,0.0,0.0,NAVINFLUOR.NS
2010-07-09 00:00:00+05:30,42.95994911598467,44.235616299792774,42.95994911598467,43.72534942626953,41320,0.0,0.0,NAVINFLUOR.NS
2010-07-12 00:00:00+05:30,44.235608568198415,44.235608568198415,42.77234360906873,43.59027099609375,26950,0.0,0.0,NAVINFLUOR.NS
2010-07-13 00:00:00+05:30,43.59026833417071,43.79287450344859,43.28260775027128,43.50772476196289,17810,0.0,0.0,NAVINFLUOR.NS
2010-07-14 00:00:00+05:30,43.82288592938521,45.32366965487761,43.552744400793735,43.792869567871094,110090,0.0,0.0,NAVINFLUOR.NS
2010-07-15 00:00:00+05:30,43.672823715044096,44.34817493272669,42.79486341078218,43.485225677490234,36060,0.0,0.0,NAVINFLUOR.NS
2010-07-16 00:00:00+05:30,43.402680206438355,45.62384018803923,43.402680206438355,44.62582015991211,163155,0.0,0.0,NAVINFLUOR.NS
2010-07-19 00:00:00+05:30,44.92597655464121,46.52431261201072,44.52076697514769,45.87897491455078,207610,0.0,0.0,NAVINFLUOR.NS
2010-07-20 00:00:00+05:30,46.524309070483554,46.524309070483554,45.496272719947434,45.65385437011719,47345,0.0,0.0,NAVINFLUOR.NS
2010-07-21 00:00:00+05:30,45.92399836014411,46.07407735679048,44.798410179074494,45.151092529296875,23860,0.0,0.0,NAVINFLUOR.NS
2010-07-22 00:00:00+05:30,44.123048097648,45.76640837502758,43.822893021484454,44.64832305908203,29325,0.0,0.0,NAVINFLUOR.NS
2010-07-23 00:00:00+05:30,44.28064068521119,45.173609199382554,43.24510155178808,43.67282485961914,55825,0.0,0.0,NAVINFLUOR.NS
2010-07-26 00:00:00+05:30,43.97296570343108,44.34816166630171,42.9299213846536,43.049983978271484,29440,0.0,0.0,NAVINFLUOR.NS
2010-07-27 00:00:00+05:30,43.52274445757899,43.52274445757899,42.77235231175867,42.89991760253906,24810,0.0,0.0,NAVINFLUOR.NS
2010-07-28 00:00:00+05:30,42.89991744326324,43.20758096992542,42.07448723093302,42.3746452331543,24440,0.0,0.0,NAVINFLUOR.NS
2010-07-29 00:00:00+05:30,42.6222628489554,43.07249974345355,42.2020451824456,42.62976837158203,35330,0.0,0.0,NAVINFLUOR.NS
2010-07-30 00:00:00+05:30,42.92242198817615,43.372656032843736,42.547225996780405,42.95243835449219,25350,0.0,0.0,NAVINFLUOR.NS
2010-08-02 00:00:00+05:30,43.22258359811534,43.37266258986603,42.179539042352,42.22456359863281,56150,0.0,0.0,NAVINFLUOR.NS
2010-08-03 00:00:00+05:30,43.37266106412033,43.37266106412033,42.26208114426264,42.59975814819336,17290,0.0,0.0,NAVINFLUOR.NS
2010-08-04 00:00:00+05:30,42.99745728104244,42.99745728104244,42.17202729797112,42.32960891723633,10840,0.0,0.0,NAVINFLUOR.NS
2010-08-05 00:00:00+05:30,42.77234262546324,42.92242159314395,42.17202961725863,42.29959487915039,23415,0.0,0.0,NAVINFLUOR.NS
2010-08-06 00:00:00+05:30,42.622269316679635,42.622269316679635,42.19454606263826,42.23957061767578,16925,0.0,0.0,NAVINFLUOR.NS
2010-08-09 00:00:00+05:30,42.344629690677436,42.884912960261495,42.18704802455506,42.51721954345703,14975,0.0,0.0,NAVINFLUOR.NS
2010-08-10 00:00:00+05:30,42.5172130635051,42.772346472755615,41.871875448193904,41.96192169189453,27300,0.0,0.0,NAVINFLUOR.NS
2010-08-11 00:00:00+05:30,42.17954056322666,42.32211689866412,41.57172477537234,41.714298248291016,29495,0.0,0.0,NAVINFLUOR.NS
2010-08-12 00:00:00+05:30,42.02196279333644,42.32212081543932,41.27157060059829,41.44416046142578,32500,0.0,0.0,NAVINFLUOR.NS
2010-08-13 00:00:00+05:30,41.87188375921059,42.67480317599642,41.511695850397054,41.57923126220703,22425,0.0,0.0,NAVINFLUOR.NS
2010-08-16 00:00:00+05:30,42.65228147545378,42.67479231949065,41.72179413417968,41.789329528808594,28165,0.0,0.0,NAVINFLUOR.NS
2010-08-17 00:00:00+05:30,41.871870165104035,42.19453893204762,41.27155717864554,41.31658172607422,65230,0.0,0.0,NAVINFLUOR.NS
2010-08-18 00:00:00+05:30,41.72179891105914,41.72179891105914,41.08396678182817,41.1815185546875,33900,0.0,0.0,NAVINFLUOR.NS
2010-08-19 00:00:00+05:30,41.571728657346036,41.721804806003504,41.1214916238165,41.241554260253906,46895,0.0,0.0,NAVINFLUOR.NS
2010-08-20 00:00:00+05:30,41.721800425126034,41.79684135409436,40.94139480148671,41.00893020629883,44505,0.0,0.0,NAVINFLUOR.NS
2010-08-23 00:00:00+05:30,41.12147024450555,41.90938106539364,41.008913191531576,41.136478424072266,45620,0.0,0.0,NAVINFLUOR.NS
2010-08-24 00:00:00+05:30,41.57172091396634,47.03457414810519,41.42164193074437,44.490745544433594,882480,0.0,0.0,NAVINFLUOR.NS
2010-08-25 00:00:00+05:30,44.08553409933795,45.77391625633387,42.92242696368892,43.207576751708984,279300,0.0,0.0,NAVINFLUOR.NS
2010-08-26 00:00:00+05:30,44.09302831052512,45.75889930218565,42.82486698614128,44.82841491699219,541635,0.0,0.0,NAVINFLUOR.NS
2010-08-27 00:00:00+05:30,45.3236781493188,46.179124575172075,44.16056825406105,44.36317443847656,227440,0.0,0.0,NAVINFLUOR.NS
2010-08-30 00:00:00+05:30,44.72337621312325,45.47376845067579,41.87188628292748,42.20206069946289,149635,0.0,0.0,NAVINFLUOR.NS
2010-08-31 00:00:00+05:30,43.21508091149711,44.55828344997968,42.202052727177524,42.83238220214844,111610,0.0,0.0,NAVINFLUOR.NS
2010-09-01 00:00:00+05:30,43.32763608711379,44.108041605065544,42.96744540188269,43.372657775878906,196955,0.0,0.0,NAVINFLUOR.NS
2010-09-02 00:00:00+05:30,43.82289705751137,44.273131144481745,42.95994505121322,43.410179138183594,143215,0.0,0.0,NAVINFLUOR.NS
2010-09-03 00:00:00+05:30,43.41018243986899,43.80038668076339,42.92242928564004,43.11002731323242,39310,0.0,0.0,NAVINFLUOR.NS
2010-09-06 00:00:00+05:30,43.22257377768981,43.82288960829725,42.93742690692111,43.049983978271484,121680,0.0,0.0,NAVINFLUOR.NS
2010-09-07 00:00:00+05:30,43.072498665062454,44.783391378773146,43.072498665062454,43.86791229248047,157930,0.0,0.0,NAVINFLUOR.NS
2010-09-08 00:00:00+05:30,43.822892978022416,45.323676944906495,43.61278127614624,44.24311065673828,204620,0.0,0.0,NAVINFLUOR.NS
2010-09-09 00:00:00+05:30,44.69334259666017,45.77390590220579,44.42320105464429,44.528255462646484,161050,0.0,0.0,NAVINFLUOR.NS
2010-09-13 00:00:00+05:30,44.72335743752194,45.77390727406507,43.57525871206345,43.74784851074219,187490,0.0,0.0,NAVINFLUOR.NS
2010-09-14 00:00:00+05:30,43.67281956961701,44.190589073612166,42.96744918335619,43.23759078979492,90165,0.0,0.0,NAVINFLUOR.NS
2010-09-15 00:00:00+05:30,43.117522288121144,43.80788439509765,42.329611285200464,42.637271881103516,75860,0.0,0.0,NAVINFLUOR.NS
2010-09-16 00:00:00+05:30,42.92242159314395,43.35764745064796,42.17202961725863,42.29959487915039,89300,0.0,0.0,NAVINFLUOR.NS
2010-09-17 00:00:00+05:30,42.472191014874,42.62227000490381,40.303558339625084,40.6412353515625,347195,0.0,0.0,NAVINFLUOR.NS
2010-09-20 00:00:00+05:30,41.12147933157479,41.57171623051722,40.67124529515055,40.963897705078125,196200,0.0,0.0,NAVINFLUOR.NS
2010-09-21 00:00:00+05:30,42.824866099817456,46.95202160723824,42.41965378117547,42.90740966796875,7438680,0.0,0.0,NAVINFLUOR.NS
2010-09-22 00:00:00+05:30,43.22258207408816,44.01799869855737,42.63727717566885,43.207576751708984,1173065,0.0,0.0,NAVINFLUOR.NS
2010-09-23 00:00:00+05:30,43.38767173968623,44.79840971346981,43.33514452078375,44.17558288574219,742315,0.0,0.0,NAVINFLUOR.NS
2010-09-24 00:00:00+05:30,44.57328317869945,45.45124039020286,43.5602523240592,43.75535583496094,524265,0.0,0.0,NAVINFLUOR.NS
2010-09-27 00:00:00+05:30,46.524310832517564,51.02666349372895,46.524310832517564,48.69294357299805,5533235,0.0,0.0,NAVINFLUOR.NS
2010-09-28 00:00:00+05:30,49.07564073847292,49.18069516644986,47.31221772058502,47.582359313964844,897780,0.0,0.0,NAVINFLUOR.NS
2010-09-29 00:00:00+05:30,47.64990082036582,48.250216821503614,45.6763686935446,45.87897491455078,414990,0.0,0.0,NAVINFLUOR.NS
2010-09-30 00:00:00+05:30,45.781419968939716,46.82446737439854,45.17360421047397,45.631343841552734,338600,0.0,0.0,NAVINFLUOR.NS
2010-10-01 00:00:00+05:30,45.92400334107784,46.516813867742115,44.27313992395208,45.60883712768555,269890,0.0,0.0,NAVINFLUOR.NS
2010-10-04 00:00:00+05:30,45.773907471370585,46.34420407544039,42.142010436190624,44.76087951660156,320870,0.0,0.0,NAVINFLUOR.NS
2010-10-05 00:00:00+05:30,44.72337410020498,46.25417487949536,44.27313992395208,45.60883712768555,468315,0.0,0.0,NAVINFLUOR.NS
