Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-10 00:00:00+05:30,685.3202423283022,702.4093585195186,685.3202423283022,699.9680786132812,331,0.0,0.0,PAGEIND.NS
2010-03-11 00:00:00+05:30,699.797006420005,700.6107841158359,690.4172577839267,695.8566284179688,433,0.0,0.0,PAGEIND.NS
2010-03-12 00:00:00+05:30,686.1340547400475,698.9830070760034,685.4059683540183,698.040771484375,2139,0.0,0.0,PAGEIND.NS
2010-03-15 00:00:00+05:30,688.0614513935487,698.12646484375,688.0614513935487,698.12646484375,331,0.0,0.0,PAGEIND.NS
2010-03-16 00:00:00+05:30,701.9809723825521,701.9809723825521,686.9905306294165,694.4429321289062,217,0.0,0.0,PAGEIND.NS
2010-03-17 00:00:00+05:30,695.5564865274733,697.2696798440435,676.7113600452019,683.992431640625,2110,0.0,0.0,PAGEIND.NS
2010-03-18 00:00:00+05:30,677.6110266506125,692.0875364418374,672.4286254081134,681.0374145507812,1628,0.0,0.0,PAGEIND.NS
2010-03-19 00:00:00+05:30,683.5640869140625,692.0444141684806,672.4283311122043,683.5640869140625,1812,0.0,0.0,PAGEIND.NS
2010-03-22 00:00:00+05:30,680.9944672792624,697.2698067488296,680.9944672792624,691.9160766601562,3356,0.0,0.0,PAGEIND.NS
2010-03-23 00:00:00+05:30,691.2738343210611,698.1266108694731,689.5606401839581,694.7430419921875,1108,0.0,0.0,PAGEIND.NS
2010-03-25 00:00:00+05:30,697.9977076745433,697.9977076745433,689.6030715824063,696.4130249023438,2931,0.0,0.0,PAGEIND.NS
2010-03-26 00:00:00+05:30,696.841536031947,697.26983445606,686.4338634129907,690.3314208984375,6537,0.0,0.0,PAGEIND.NS
2010-03-29 00:00:00+05:30,697.0128313618461,697.0128313618461,685.7913818359375,685.7913818359375,237,0.0,0.0,PAGEIND.NS
2010-03-30 00:00:00+05:30,689.5603929507234,697.2697638035886,684.4208123821466,686.0911865234375,186,0.0,0.0,PAGEIND.NS
2010-03-31 00:00:00+05:30,651.9130405683717,702.3666173651802,651.9130405683717,690.4598999023438,1992,0.0,0.0,PAGEIND.NS
2010-04-01 00:00:00+05:30,682.7077067192565,698.0836310221988,682.7077067192565,689.7318115234375,65,0.0,0.0,PAGEIND.NS
2010-04-05 00:00:00+05:30,702.3665501632214,710.9753374676208,693.8434016250275,710.1615600585938,1192,0.0,0.0,PAGEIND.NS
2010-04-06 00:00:00+05:30,710.1187911160305,719.5413564987522,702.4094194392582,710.4185791015625,15807,0.0,0.0,PAGEIND.NS
2010-04-07 00:00:00+05:30,719.4554753359463,719.5411140793823,686.6906567484031,692.5155029296875,3409,0.0,0.0,PAGEIND.NS
2010-04-08 00:00:00+05:30,698.1262832189185,723.8241832147069,688.0612723872347,715.0440673828125,3074,0.0,0.0,PAGEIND.NS
2010-04-09 00:00:00+05:30,716.9714943160554,723.824268455277,703.5229146113296,715.25830078125,3632,0.0,0.0,PAGEIND.NS
2010-04-12 00:00:00+05:30,726.3084199937518,726.3084199937518,704.6364799524496,715.25830078125,2019,0.0,0.0,PAGEIND.NS
2010-04-13 00:00:00+05:30,706.9493016809404,719.3699548082794,706.9493016809404,715.25830078125,2275,0.0,0.0,PAGEIND.NS
2010-04-15 00:00:00+05:30,715.2580422141335,715.9861282902143,706.6920776367188,706.6920776367188,258,0.0,0.0,PAGEIND.NS
2010-04-16 00:00:00+05:30,706.7349557995719,719.455445624807,702.4091537845943,705.9640502929688,1330,0.0,0.0,PAGEIND.NS
2010-04-19 00:00:00+05:30,713.2454812964248,715.2584632440401,696.7559897785234,697.3984375,277,0.0,0.0,PAGEIND.NS
2010-04-20 00:00:00+05:30,717.828139719122,717.828139719122,696.4560384678778,714.7872314453125,329,0.0,0.0,PAGEIND.NS
2010-04-21 00:00:00+05:30,710.9754049656059,711.7891824518906,699.8396456107229,705.4931640625,173,0.0,0.0,PAGEIND.NS
2010-04-22 00:00:00+05:30,709.2619444782634,709.2619444782634,696.8841138554451,698.2546997070312,421,0.0,0.0,PAGEIND.NS
2010-04-23 00:00:00+05:30,702.4093234214113,710.0758746640383,698.2548501654006,707.12060546875,140,0.0,0.0,PAGEIND.NS
2010-04-26 00:00:00+05:30,722.9679368926257,723.6960234989934,687.9759670212047,702.4096069335938,1277,0.0,0.0,PAGEIND.NS
2010-04-27 00:00:00+05:30,703.2658491241265,705.8356390722049,686.5193950856509,689.560302734375,2647,0.0,0.0,PAGEIND.NS
2010-04-28 00:00:00+05:30,695.5566426324539,719.5413544473661,690.5455719698473,706.0927734375,5589,0.0,0.0,PAGEIND.NS
2010-04-29 00:00:00+05:30,710.8895387531107,710.8895387531107,700.7388376807442,703.2658081054688,227,0.0,0.0,PAGEIND.NS
2010-04-30 00:00:00+05:30,710.1187594568306,715.258340345541,701.1244929015872,704.3367309570312,4918,0.0,0.0,PAGEIND.NS
2010-05-03 00:00:00+05:30,731.3623656783567,839.4648964771185,710.2901044961234,717.314208984375,831,0.0,0.0,PAGEIND.NS
2010-05-04 00:00:00+05:30,715.2583018943532,719.4984663560987,704.5508422851562,704.5508422851562,717,0.0,0.0,PAGEIND.NS
2010-05-05 00:00:00+05:30,683.6928134074502,710.9754028320312,683.6928134074502,710.9754028320312,1054,0.0,0.0,PAGEIND.NS
2010-05-06 00:00:00+05:30,710.9751752300912,710.9751752300912,691.4447832826817,696.0703735351562,957,0.0,0.0,PAGEIND.NS
2010-05-07 00:00:00+05:30,686.9905131695587,719.4126754528984,683.5641265702093,709.9901123046875,868,0.0,0.0,PAGEIND.NS
2010-05-10 00:00:00+05:30,723.7813906832777,723.7813906832777,702.4092926042434,709.8616943359375,973,0.0,0.0,PAGEIND.NS
2010-05-11 00:00:00+05:30,710.9753471612379,711.8319439650467,693.800591701377,693.88623046875,1622,0.0,0.0,PAGEIND.NS
2010-05-12 00:00:00+05:30,701.5100012742902,705.750166141379,695.5566427059551,703.4801635742188,379,0.0,0.0,PAGEIND.NS
2010-05-13 00:00:00+05:30,714.401631649736,714.401631649736,695.5565046757622,699.58251953125,454,0.0,0.0,PAGEIND.NS
2010-05-14 00:00:00+05:30,693.971959482628,702.3665981626812,689.5604647886728,691.0595092773438,2177,0.0,0.0,PAGEIND.NS
2010-05-17 00:00:00+05:30,693.8434448242188,697.1413217662385,677.6109241462094,693.8434448242188,875,0.0,0.0,PAGEIND.NS
2010-05-18 00:00:00+05:30,693.8432017142062,702.3663477967025,678.4244638983349,684.8489379882812,772,0.0,0.0,PAGEIND.NS
2010-05-19 00:00:00+05:30,697.0985381199904,702.2809388442274,680.1807495547584,698.12646484375,1650,0.0,0.0,PAGEIND.NS
2010-05-20 00:00:00+05:30,701.5527683536576,715.172678176095,691.2736069125783,706.7351684570312,2694,0.0,0.0,PAGEIND.NS
2010-05-21 00:00:00+05:30,706.6921454736208,713.544917793365,702.4519821442783,708.2340087890625,976,0.0,0.0,PAGEIND.NS
2010-05-24 00:00:00+05:30,696.5416892568408,728.9638563126143,696.5416892568408,723.99560546875,701,0.0,0.0,PAGEIND.NS
2010-05-25 00:00:00+05:30,732.3901568755858,732.3901568755858,698.1262898872543,706.8635864257812,1589,0.0,0.0,PAGEIND.NS
2010-05-26 00:00:00+05:30,719.4985394810946,719.4985394810946,702.4522411377749,714.1019897460938,614,0.0,0.0,PAGEIND.NS
2010-05-27 00:00:00+05:30,714.4015603108079,722.9675262617768,709.3904911424938,720.2692260742188,194,0.0,0.0,PAGEIND.NS
2010-05-28 00:00:00+05:30,719.5413844174849,725.4519238453527,702.3666273054534,708.8339233398438,712,0.0,0.0,PAGEIND.NS
2010-05-31 00:00:00+05:30,715.2580643206412,723.7812097950939,698.1261346363145,698.8114013671875,780,0.0,0.0,PAGEIND.NS
2010-06-01 00:00:00+05:30,702.4521796474222,727.9787532590815,702.4521796474222,723.8242797851562,477,0.0,0.0,PAGEIND.NS
2010-06-02 00:00:00+05:30,711.1038631305897,736.2449586050851,711.1038631305897,719.5413208007812,237,0.0,0.0,PAGEIND.NS
2010-06-03 00:00:00+05:30,719.5413379417184,728.1073062505485,712.8598931173354,728.0216674804688,849,0.0,0.0,PAGEIND.NS
2010-06-04 00:00:00+05:30,727.9360162027256,735.8167179339597,723.8243616463282,732.1333618164062,127,0.0,0.0,PAGEIND.NS
2010-06-07 00:00:00+05:30,736.6732371312283,744.3826082174854,728.1072692576095,740.6564331054688,588,0.0,0.0,PAGEIND.NS
2010-06-08 00:00:00+05:30,753.8050628991954,753.8050628991954,736.6731296514864,747.3377685546875,870,0.0,0.0,PAGEIND.NS
2010-06-09 00:00:00+05:30,750.3786736599382,766.654010189092,741.8127070656466,755.346923828125,502,0.0,0.0,PAGEIND.NS
2010-06-10 00:00:00+05:30,779.5031008162659,820.6197478922887,747.9803485144859,799.2904663085938,2609,0.0,0.0,PAGEIND.NS
2010-06-11 00:00:00+05:30,813.7670268835654,817.1934143651805,785.5849689342724,809.4412231445312,3425,0.0,0.0,PAGEIND.NS
2010-06-14 00:00:00+05:30,813.7668502544203,813.7668502544203,783.9144767133553,793.1657104492188,745,0.0,0.0,PAGEIND.NS
2010-06-15 00:00:00+05:30,793.1655167180583,804.7723885012517,772.650020679222,797.9196166992188,1056,0.0,0.0,PAGEIND.NS
2010-06-16 00:00:00+05:30,797.9199301014108,811.925267059748,794.1937548835106,794.9646606445312,501,0.0,0.0,PAGEIND.NS
2010-06-17 00:00:00+05:30,805.2010205111548,810.7688999083064,796.7635626454029,807.042724609375,2758,0.0,0.0,PAGEIND.NS
2010-06-18 00:00:00+05:30,803.666189924168,824.7480666857051,803.6229111747815,822.8866577148438,2222,10.0,0.0,PAGEIND.NS
2010-06-21 00:00:00+05:30,831.1544252874577,839.8122838842021,798.2545626198291,808.4708251953125,2460,0.0,0.0,PAGEIND.NS
2010-06-22 00:00:00+05:30,799.986367661348,822.4968065782257,799.986367661348,816.9124755859375,1182,0.0,0.0,PAGEIND.NS
2010-06-23 00:00:00+05:30,822.4968541465366,822.4968541465366,811.6745271182928,821.3280639648438,1418,0.0,0.0,PAGEIND.NS
2010-06-24 00:00:00+05:30,826.8256087247934,826.8256087247934,813.8820977891685,816.9556274414062,389,0.0,0.0,PAGEIND.NS
2010-06-25 00:00:00+05:30,736.8704371385509,831.1545528667231,736.8704371385509,813.44921875,789,0.0,0.0,PAGEIND.NS
2010-06-28 00:00:00+05:30,800.895510187734,822.41032886831,800.895510187734,817.5186157226562,426,0.0,0.0,PAGEIND.NS
2010-06-29 00:00:00+05:30,814.7481066995322,821.5012286048893,809.6399997393119,813.1464233398438,266,0.0,0.0,PAGEIND.NS
2010-06-30 00:00:00+05:30,808.6439776298326,817.9944541686549,806.1765091138151,810.3755493164062,457,0.0,0.0,PAGEIND.NS
2010-07-01 00:00:00+05:30,815.570564050644,818.1679225348818,806.6962558961651,812.9732055664062,187,0.0,0.0,PAGEIND.NS
2010-07-02 00:00:00+05:30,807.086021292237,843.3624365389057,807.086021292237,810.0296630859375,232,0.0,0.0,PAGEIND.NS
2010-07-05 00:00:00+05:30,842.7128217698488,842.7128217698488,810.5056233231853,817.0422973632812,493,0.0,0.0,PAGEIND.NS
2010-07-06 00:00:00+05:30,808.6443862345988,825.9601118499006,805.1812411115384,814.7481689453125,1089,0.0,0.0,PAGEIND.NS
2010-07-07 00:00:00+05:30,821.1980844946644,821.5010884807391,810.5922051746227,819.206787109375,460,0.0,0.0,PAGEIND.NS
2010-07-08 00:00:00+05:30,818.1679882342177,836.3062203409997,807.7785534629895,828.7305908203125,1823,0.0,0.0,PAGEIND.NS
2010-07-09 00:00:00+05:30,822.496828734047,839.8125514442374,820.7652564630279,829.0767822265625,520,0.0,0.0,PAGEIND.NS
2010-07-12 00:00:00+05:30,846.7389803661275,865.786278492973,827.8215713184164,849.6393432617188,2361,0.0,0.0,PAGEIND.NS
2010-07-13 00:00:00+05:30,851.9336688498829,913.4044925168969,845.0506576029952,891.6732788085938,2496,0.0,0.0,PAGEIND.NS
2010-07-14 00:00:00+05:30,912.2354497277661,912.2354497277661,883.1017293809335,889.1622314453125,2102,0.0,0.0,PAGEIND.NS
2010-07-15 00:00:00+05:30,908.2093641682168,908.2093641682168,884.8331460247068,898.0797119140625,396,0.0,0.0,PAGEIND.NS
2010-07-16 00:00:00+05:30,899.2054990305387,910.8070548975804,884.9200271618979,895.2662353515625,893,0.0,0.0,PAGEIND.NS
2010-07-19 00:00:00+05:30,904.7032881578048,908.2530962871008,896.0887573545737,903.4912719726562,440,0.0,0.0,PAGEIND.NS
2010-07-20 00:00:00+05:30,899.5519612693993,921.542954318447,895.5260338568676,896.69482421875,1153,0.0,0.0,PAGEIND.NS
2010-07-21 00:00:00+05:30,913.4043604386832,913.4043604386832,887.4741083104212,894.9630737304688,691,0.0,0.0,PAGEIND.NS
2010-07-22 00:00:00+05:30,889.3354930299525,904.659971331912,889.2489355521127,895.39599609375,763,0.0,0.0,PAGEIND.NS
2010-07-23 00:00:00+05:30,908.2098530359075,909.0323077682239,886.0890230468499,905.4826049804688,544,0.0,0.0,PAGEIND.NS
2010-07-26 00:00:00+05:30,914.8761792547937,925.3955020781387,869.2492915828768,885.6126708984375,988,0.0,0.0,PAGEIND.NS
2010-07-27 00:00:00+05:30,889.508906062032,908.0367548589109,858.9899376041824,886.9547729492188,541,0.0,0.0,PAGEIND.NS
2010-07-28 00:00:00+05:30,889.2059812913762,913.404669356472,889.2059812913762,901.716552734375,497,0.0,0.0,PAGEIND.NS
2010-07-29 00:00:00+05:30,909.0322732173986,913.3612046688588,896.0888104522539,906.78125,679,0.0,0.0,PAGEIND.NS
2010-07-30 00:00:00+05:30,908.2095139178804,982.6671099111479,898.2529749187806,969.333984375,3781,0.0,0.0,PAGEIND.NS
2010-08-02 00:00:00+05:30,976.6070528548637,1153.746928006601,971.4123344886144,1119.245361328125,58902,0.0,0.0,PAGEIND.NS
2010-08-03 00:00:00+05:30,1125.521820169068,1146.2141270772224,1103.8771697812012,1124.1798095703125,25245,0.0,0.0,PAGEIND.NS
2010-08-04 00:00:00+05:30,1108.2061358616781,1132.404813506761,1095.3059026740586,1115.478759765625,4167,0.0,0.0,PAGEIND.NS
2010-08-05 00:00:00+05:30,1121.192757925357,1129.8506170599157,1082.2323918198426,1092.5784912109375,1723,0.0,0.0,PAGEIND.NS
2010-08-06 00:00:00+05:30,1142.7080118269503,1142.7080118269503,1048.4671954538624,1071.323974609375,2570,0.0,0.0,PAGEIND.NS
2010-08-09 00:00:00+05:30,1088.2936512499152,1095.219943381975,1049.333258007078,1062.579833984375,1697,0.0,0.0,PAGEIND.NS
2010-08-10 00:00:00+05:30,1069.202561920702,1077.0379688401133,995.8705174102415,1012.8399047851562,2287,0.0,0.0,PAGEIND.NS
2010-08-11 00:00:00+05:30,1038.900187927085,1060.4150611931507,1023.4026983104245,1038.3807373046875,2976,0.0,0.0,PAGEIND.NS
2010-08-12 00:00:00+05:30,1047.6014295687328,1129.8511285844597,1021.6278404058717,1115.73876953125,10167,0.0,0.0,PAGEIND.NS
2010-08-13 00:00:00+05:30,1095.2198342510324,1169.8505822628174,1086.5619699486526,1133.5308837890625,20135,0.0,0.0,PAGEIND.NS
2010-08-16 00:00:00+05:30,1138.5089494137526,1142.7945491919586,1091.7564906545567,1111.4964599609375,2472,0.0,0.0,PAGEIND.NS
2010-08-17 00:00:00+05:30,1125.4787634781912,1133.9201791911732,1108.2063705248079,1113.7906494140625,2361,0.0,0.0,PAGEIND.NS
2010-08-18 00:00:00+05:30,1116.8639686623524,1120.7600057623374,1103.8771783290692,1107.4268798828125,1546,0.0,0.0,PAGEIND.NS
2010-08-19 00:00:00+05:30,1107.3406800371613,1120.3274745645713,1075.3065868695498,1081.0640869140625,5420,0.0,0.0,PAGEIND.NS
2010-08-20 00:00:00+05:30,1086.562001803439,1086.562001803439,1056.2594758567295,1073.4886474609375,1787,0.0,0.0,PAGEIND.NS
2010-08-23 00:00:00+05:30,1086.5619442821671,1086.5619442821671,1039.2034699415678,1052.709716796875,2492,0.0,0.0,PAGEIND.NS
2010-08-24 00:00:00+05:30,1112.4484546209346,1112.4484546209346,1042.4063459523945,1054.3974609375,1614,0.0,0.0,PAGEIND.NS
2010-08-25 00:00:00+05:30,1064.917159714757,1085.6960311238254,1051.9736966742469,1056.086181640625,1226,0.0,0.0,PAGEIND.NS
2010-08-26 00:00:00+05:30,1069.2457864826774,1095.2193683405562,1040.6748464390107,1090.154541015625,5296,0.0,0.0,PAGEIND.NS
2010-08-27 00:00:00+05:30,1078.1205089907103,1099.5487222792228,1057.6014136921945,1094.35400390625,5023,0.0,0.0,PAGEIND.NS
2010-08-30 00:00:00+05:30,1069.2891910036287,1103.8773042624732,1056.432182557499,1062.4061279296875,1162,0.0,0.0,PAGEIND.NS
2010-08-31 00:00:00+05:30,1081.3667784629522,1094.353569237127,1051.930052708156,1080.2845458984375,4931,0.0,0.0,PAGEIND.NS
2010-09-01 00:00:00+05:30,1061.5833960122116,1110.8033029926569,1060.8041675695656,1077.860107421875,966,0.0,0.0,PAGEIND.NS
2010-09-02 00:00:00+05:30,1109.0723773006769,1109.9381636998187,1070.9777757384365,1074.4842529296875,468,0.0,0.0,PAGEIND.NS
2010-09-03 00:00:00+05:30,1095.1761180782673,1099.5483802903557,1064.9169352418405,1083.9208984375,1771,0.0,0.0,PAGEIND.NS
2010-09-06 00:00:00+05:30,1083.1851146903066,1099.1156022166263,1074.4406950380726,1080.8475341796875,656,0.0,0.0,PAGEIND.NS
2010-09-07 00:00:00+05:30,1075.306564513531,1089.159145054768,1038.9435405927836,1049.765869140625,1574,0.0,0.0,PAGEIND.NS
2010-09-08 00:00:00+05:30,1064.9172891453456,1081.5836776136773,1043.272628796863,1055.9564208984375,1454,0.0,0.0,PAGEIND.NS
2010-09-09 00:00:00+05:30,1064.9174589841925,1079.505941248357,1047.688285461634,1051.8873291015625,838,0.0,0.0,PAGEIND.NS
2010-09-13 00:00:00+05:30,1070.1114747487884,1077.9035485940465,1040.6747513333685,1063.0552978515625,16351,0.0,0.0,PAGEIND.NS
2010-09-14 00:00:00+05:30,1069.2460567372757,1070.2849579994656,1049.3329722798203,1058.077392578125,665,0.0,0.0,PAGEIND.NS
2010-09-15 00:00:00+05:30,1060.5880188159301,1082.232672261153,1048.5103444682095,1082.102783203125,55713,0.0,0.0,PAGEIND.NS
2010-09-16 00:00:00+05:30,1090.8903075850499,1090.8903075850499,1061.4535849994215,1065.08984375,583,0.0,0.0,PAGEIND.NS
2010-09-17 00:00:00+05:30,1066.6480438592037,1082.2321873571466,1058.0335179225356,1065.349365234375,15005,0.0,0.0,PAGEIND.NS
2010-09-20 00:00:00+05:30,1060.5886654815147,1081.2376563210707,1052.0606879617474,1063.2725830078125,10373,0.0,0.0,PAGEIND.NS
2010-09-21 00:00:00+05:30,1063.228518460183,1082.2324785080789,1056.3022305977313,1063.0552978515625,1283,0.0,0.0,PAGEIND.NS
2010-09-22 00:00:00+05:30,1060.8044542275013,1070.8043262890562,1044.2246287249484,1065.6961669921875,5845,0.0,0.0,PAGEIND.NS
2010-09-23 00:00:00+05:30,1056.3027042114154,1070.111954554116,1056.2593726181403,1064.917236328125,2824,0.0,0.0,PAGEIND.NS
2010-09-24 00:00:00+05:30,1070.8911884762122,1077.904036977013,1056.3892666935897,1073.1422119140625,2639,0.0,0.0,PAGEIND.NS
2010-09-27 00:00:00+05:30,1085.6958888824115,1085.6958888824115,1058.0340622178992,1067.8173828125,864,0.0,0.0,PAGEIND.NS
2010-09-28 00:00:00+05:30,1064.9170824511784,1079.5921170443842,1061.4972690546113,1073.704833984375,4753,0.0,0.0,PAGEIND.NS
2010-09-29 00:00:00+05:30,1077.0381929952002,1082.2329109678458,1070.3283489471994,1073.8780517578125,3703,0.0,0.0,PAGEIND.NS
2010-09-30 00:00:00+05:30,1064.0939181476087,1089.9808250864498,1064.0505865894927,1065.0029296875,2675,0.0,0.0,PAGEIND.NS
2010-10-01 00:00:00+05:30,1073.6184058528752,1082.0598227674245,1064.9172107585384,1065.22021484375,3220,0.0,0.0,PAGEIND.NS
2010-10-04 00:00:00+05:30,1073.5744881442793,1090.0244198174578,1064.9166293689223,1064.9599609375,2856,0.0,0.0,PAGEIND.NS
2010-10-05 00:00:00+05:30,1064.9597581433588,1079.6347836984078,1064.9597581433588,1069.375244140625,2576,0.0,0.0,PAGEIND.NS
2010-10-06 00:00:00+05:30,1075.3065721114206,1107.2107757585254,1075.3065721114206,1082.8822021484375,2291,0.0,0.0,PAGEIND.NS
2010-10-07 00:00:00+05:30,1116.7342831178892,1116.7342831178892,1084.0941864071237,1102.96826171875,1801,0.0,0.0,PAGEIND.NS
2010-10-08 00:00:00+05:30,1108.1628844789334,1125.435380711608,1103.054831001211,1115.998291015625,3749,0.0,0.0,PAGEIND.NS
2010-10-11 00:00:00+05:30,1119.4614540393281,1134.1798180908893,1118.6822253933597,1122.36181640625,15338,0.0,0.0,PAGEIND.NS
2010-10-12 00:00:00+05:30,1133.2276302419993,1134.1799739682774,1090.8906619847553,1105.4359130859375,33873,0.0,0.0,PAGEIND.NS
2010-10-13 00:00:00+05:30,1125.4780965415669,1148.89764237792,1095.2622596749852,1107.9027099609375,2174,0.0,0.0,PAGEIND.NS
2010-10-14 00:00:00+05:30,1146.301153525517,1146.301153525517,1116.86441695462,1119.67822265625,422,0.0,0.0,PAGEIND.NS
2010-10-15 00:00:00+05:30,1116.8643315189383,1127.6866603127264,1082.2328793788163,1084.2674560546875,1300,0.0,0.0,PAGEIND.NS
2010-10-18 00:00:00+05:30,1082.2330162873675,1086.561948352517,1066.6488608528293,1082.449462890625,528,0.0,0.0,PAGEIND.NS
