Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-05-14 00:00:00+05:30,30.59742080686763,30.59742080686763,29.48009986838884,29.95281219482422,59301,0.0,0.0,RHIM.NS
2012-05-15 00:00:00+05:30,29.351176134613727,29.823888396972897,29.222253118221,29.265226364135742,11032,0.0,0.0,RHIM.NS
2012-05-16 00:00:00+05:30,29.222254482662457,30.038759307760696,28.835488694073955,29.17928123474121,15341,0.0,0.0,RHIM.NS
2012-05-17 00:00:00+05:30,29.00738629427823,29.56604837881274,28.362777709960938,28.362777709960938,70941,0.0,0.0,RHIM.NS
2012-05-18 00:00:00+05:30,27.76114184836728,28.79251621941952,27.76114184836728,28.276830673217773,67353,0.0,0.0,RHIM.NS
2012-05-21 00:00:00+05:30,29.136308106216884,29.308201098606254,27.8041144646586,27.890064239501953,18793,0.0,0.0,RHIM.NS
2012-05-22 00:00:00+05:30,27.632222917347104,28.706570569208985,27.632222917347104,28.190881729125977,27018,0.0,0.0,RHIM.NS
2012-05-23 00:00:00+05:30,28.577645640243805,28.577645640243805,27.50329805978351,27.761140823364258,75726,0.0,0.0,RHIM.NS
2012-05-24 00:00:00+05:30,27.933034896850586,27.97600814096222,27.5032958984375,27.5032958984375,71190,0.0,0.0,RHIM.NS
2012-05-25 00:00:00+05:30,27.50329878198819,27.50329878198819,27.073559738519624,27.288429260253906,35001,0.0,0.0,RHIM.NS
2012-05-28 00:00:00+05:30,28.792518082692126,28.87846458640476,27.718170393039436,28.706571578979492,51792,0.0,0.0,RHIM.NS
2012-05-29 00:00:00+05:30,28.835487403447214,28.878460649445046,27.976009368896484,27.976009368896484,18591,0.0,0.0,RHIM.NS
2012-05-30 00:00:00+05:30,27.503300078841143,27.933039142573037,26.643821951377358,26.90166473388672,22655,0.0,0.0,RHIM.NS
2012-05-31 00:00:00+05:30,26.686795202020775,28.104935423795567,26.643821951377358,26.90166473388672,17283,0.0,0.0,RHIM.NS
2012-06-01 00:00:00+05:30,28.964412854136185,28.964412854136185,26.6438213101068,27.675195693969727,56347,0.0,0.0,RHIM.NS
2012-06-04 00:00:00+05:30,26.385978027240675,29.222255069425785,26.385978027240675,28.83548927307129,87775,0.0,0.0,RHIM.NS
2012-06-05 00:00:00+05:30,28.36277816035094,29.136309785274598,27.847092596167737,28.061962127685547,22352,0.0,0.0,RHIM.NS
2012-06-06 00:00:00+05:30,28.36277900683105,29.65199623441428,28.018986434682606,28.706571578979492,37682,0.0,0.0,RHIM.NS
2012-06-07 00:00:00+05:30,29.007386236048458,29.007386236048458,27.503299542327426,28.792516708374023,56031,0.0,0.0,RHIM.NS
2012-06-08 00:00:00+05:30,30.941211700439453,31.285004253014954,28.3627773920695,30.941211700439453,108848,0.0,0.0,RHIM.NS
2012-06-11 00:00:00+05:30,31.02716288926672,32.9180156569522,31.02716288926672,32.273406982421875,153037,0.0,0.0,RHIM.NS
2012-06-12 00:00:00+05:30,31.370950548272383,33.00396024443647,31.370950548272383,32.6601676940918,82542,0.0,0.0,RHIM.NS
2012-06-13 00:00:00+05:30,31.37094972571548,32.4452973190619,31.37094972571548,31.585819244384766,17373,0.0,0.0,RHIM.NS
2012-06-14 00:00:00+05:30,32.6601676940918,33.00396024443647,31.628793321706517,32.6601676940918,110829,0.0,0.0,RHIM.NS
2012-06-15 00:00:00+05:30,32.23042729817497,33.04693211212513,32.23042729817497,32.74611282348633,66695,0.0,0.0,RHIM.NS
2012-06-18 00:00:00+05:30,33.17585556550438,33.17585556550438,32.44530044314481,32.789093017578125,23979,0.0,0.0,RHIM.NS
2012-06-19 00:00:00+05:30,33.47667303488934,33.94938533958417,32.27340236962177,33.17585372924805,72501,0.0,0.0,RHIM.NS
2012-06-20 00:00:00+05:30,34.37912388851768,34.37912388851768,32.48827141891946,32.6601676940918,209913,0.0,0.0,RHIM.NS
2012-06-21 00:00:00+05:30,32.66017103770314,33.51964922290585,32.31637845216242,32.96098709106445,49414,0.0,0.0,RHIM.NS
2012-06-22 00:00:00+05:30,31.37095186657458,33.13288138417296,30.941212799909174,32.574222564697266,33302,0.0,0.0,RHIM.NS
2012-06-25 00:00:00+05:30,32.35935247121523,32.574222000828485,31.585820853147993,31.75771713256836,17256,0.0,0.0,RHIM.NS
2012-06-26 00:00:00+05:30,31.499874883329017,32.05853370254392,31.499874883329017,31.843664169311523,10000,0.0,0.0,RHIM.NS
2012-06-27 00:00:00+05:30,33.26180312286974,33.26180312286974,31.327977398036026,31.800689697265625,12934,0.0,0.0,RHIM.NS
2012-06-28 00:00:00+05:30,32.01555372871635,32.01555372871635,31.585814752491967,31.628787994384766,23987,0.0,0.0,RHIM.NS
2012-06-29 00:00:00+05:30,31.800685606066512,32.187451357005095,31.45689309886592,31.542842864990234,14702,0.0,0.0,RHIM.NS
2012-07-02 00:00:00+05:30,30.812287743784605,32.101504859066786,30.68336799944559,30.726341247558594,52837,0.0,0.0,RHIM.NS
2012-07-03 00:00:00+05:30,30.5974193118775,30.855265367015658,29.22225565150164,29.651994705200195,96153,0.0,0.0,RHIM.NS
2012-07-04 00:00:00+05:30,29.00738647579185,29.56604856382219,28.104935107830315,29.05035972595215,131774,0.0,0.0,RHIM.NS
2012-07-05 00:00:00+05:30,28.405749377390556,29.651993226706498,28.405749377390556,29.351177215576172,30351,0.0,0.0,RHIM.NS
2012-07-06 00:00:00+05:30,29.351173979158805,31.113103161460895,29.308197457751618,30.296598434448242,62702,0.0,0.0,RHIM.NS
2012-07-09 00:00:00+05:30,28.36277816035094,29.222256286422176,27.675196315223715,28.061962127685547,116877,0.0,0.0,RHIM.NS
2012-07-10 00:00:00+05:30,28.362777709960938,30.124707184698448,27.9760119036408,28.362777709960938,186380,0.0,0.0,RHIM.NS
2012-07-11 00:00:00+05:30,28.147905893678516,28.792514425594817,28.018982875835842,28.23385238647461,22103,0.0,0.0,RHIM.NS
2012-07-12 00:00:00+05:30,27.84708989024366,28.57764491495605,27.84708989024366,28.23385238647461,26373,0.0,0.0,RHIM.NS
2012-07-13 00:00:00+05:30,28.362776381265668,28.362776381265668,27.80411432290249,28.018983840942383,29657,0.0,0.0,RHIM.NS
2012-07-16 00:00:00+05:30,27.93303337830286,28.233849349379152,27.54626764502749,27.632217407226562,19730,0.0,0.0,RHIM.NS
2012-07-17 00:00:00+05:30,27.159511776351525,28.792520048237385,27.159511776351525,27.417354583740234,31305,0.0,0.0,RHIM.NS
2012-07-18 00:00:00+05:30,28.10493184730856,28.10493184730856,27.073557569869553,27.460323333740234,7185,0.0,0.0,RHIM.NS
2012-07-19 00:00:00+05:30,27.84708909761092,27.84708909761092,27.24545382921746,27.460323333740234,43407,0.0,0.0,RHIM.NS
2012-07-20 00:00:00+05:30,27.5032958984375,27.63221890942077,27.24545315511932,27.5032958984375,33980,0.0,0.0,RHIM.NS
2012-07-23 00:00:00+05:30,27.417351512975973,27.50329965225415,26.858691066654444,26.944639205932617,2922,0.0,0.0,RHIM.NS
2012-07-24 00:00:00+05:30,26.77274236880333,27.503299078439245,26.729769119723017,27.116533279418945,8107,0.0,0.0,RHIM.NS
2012-07-25 00:00:00+05:30,26.729766845703125,27.28842723284133,26.343001079586706,26.729766845703125,9733,0.0,0.0,RHIM.NS
2012-07-26 00:00:00+05:30,27.460326402277264,27.460326402277264,25.9992129525215,26.944639205932617,42187,0.0,0.0,RHIM.NS
2012-07-27 00:00:00+05:30,28.061959916702754,28.061959916702754,26.64381980895996,26.64381980895996,5977,0.0,0.0,RHIM.NS
2012-07-30 00:00:00+05:30,26.64381675921496,27.0735557392023,25.354599819252947,25.440547943115234,56113,0.0,0.0,RHIM.NS
2012-07-31 00:00:00+05:30,25.139732070700415,25.827313830579623,24.924862565822632,25.74136734008789,30389,0.0,0.0,RHIM.NS
2012-08-01 00:00:00+05:30,25.182705433131684,27.41734862212416,25.182705433131684,26.30002784729004,11629,0.0,0.0,RHIM.NS
2012-08-02 00:00:00+05:30,25.784344191695993,27.159509543118002,25.784344191695993,27.030588150024414,4527,0.0,0.0,RHIM.NS
2012-08-03 00:00:00+05:30,27.030584920021926,27.41734905308656,25.870289242179506,26.25705337524414,8259,0.0,0.0,RHIM.NS
2012-08-06 00:00:00+05:30,26.428950388746586,27.632220986197744,26.428950388746586,27.20248031616211,24516,0.0,0.0,RHIM.NS
2012-08-07 00:00:00+05:30,26.343003126576104,26.643820785894626,26.30002987781247,26.428951263427734,5050,0.0,0.0,RHIM.NS
2012-08-08 00:00:00+05:30,27.890062518649547,27.890062518649547,26.214079717074128,26.30002784729004,16740,0.0,0.0,RHIM.NS
2012-08-09 00:00:00+05:30,26.042184829711914,26.17110785149534,25.8273153125053,26.042184829711914,5819,0.0,0.0,RHIM.NS
2012-08-10 00:00:00+05:30,25.91326412800923,25.99921226501465,25.827315991003815,25.99921226501465,8005,0.0,0.0,RHIM.NS
2012-08-13 00:00:00+05:30,25.827314901617342,26.428950195954148,25.78434165458941,26.085159301757812,16000,0.0,0.0,RHIM.NS
2012-08-14 00:00:00+05:30,26.214080149520903,26.214080149520903,25.7843411306763,25.827314376831055,14437,0.0,0.0,RHIM.NS
2012-08-16 00:00:00+05:30,25.870286265049593,25.913259506225586,25.78433814337353,25.913259506225586,15224,0.0,0.0,RHIM.NS
2012-08-17 00:00:00+05:30,25.87028803233261,26.428948402404785,25.784339904785156,25.784339904785156,10760,0.0,0.0,RHIM.NS
2012-08-21 00:00:00+05:30,25.784339904785156,25.827313148896792,25.784339904785156,25.784339904785156,1114,0.0,0.0,RHIM.NS
2012-08-22 00:00:00+05:30,25.784339904785156,26.042182648103335,25.784339904785156,25.784339904785156,15700,0.0,0.0,RHIM.NS
2012-08-23 00:00:00+05:30,25.784339627754914,26.21407862155083,24.96783488381301,25.52649688720703,5096,0.0,0.0,RHIM.NS
2012-08-24 00:00:00+05:30,25.05378497984452,26.60084646271446,24.667020838620253,26.085159301757812,36578,0.0,0.0,RHIM.NS
2012-08-27 00:00:00+05:30,25.2686546173836,26.214080810546875,25.225681370145214,26.214080810546875,31524,0.0,0.0,RHIM.NS
2012-08-28 00:00:00+05:30,25.612446637815864,25.784342912965386,25.52650013956548,25.698394775390625,6028,0.0,0.0,RHIM.NS
2012-08-29 00:00:00+05:30,26.901662936350604,26.901662936350604,25.311629818246207,25.612445831298828,9704,0.0,0.0,RHIM.NS
2012-08-30 00:00:00+05:30,28.276829534219143,28.276829534219143,24.924863782979674,25.354602813720703,18198,0.0,0.0,RHIM.NS
2012-08-31 00:00:00+05:30,25.44055094773377,25.698393710448666,25.354602813720703,25.354602813720703,1900,0.0,0.0,RHIM.NS
2012-09-03 00:00:00+05:30,25.397575932765115,25.440550819216707,25.010811790646574,25.22568130493164,4750,0.0,0.0,RHIM.NS
2012-09-04 00:00:00+05:30,25.741371628072912,25.784344880477242,24.709997177124023,24.709997177124023,6350,0.0,0.0,RHIM.NS
2012-09-05 00:00:00+05:30,24.409174781998445,24.96783515207062,24.36620153788681,24.924861907958984,10060,0.0,0.0,RHIM.NS
2012-09-06 00:00:00+05:30,24.10836180751642,24.924866717794668,24.10836180751642,24.709997177124023,15768,0.0,0.0,RHIM.NS
2012-09-07 00:00:00+05:30,28.31980519609836,28.31980519609836,24.15133591464356,24.624048233032227,7084,0.0,0.0,RHIM.NS
2012-09-10 00:00:00+05:30,24.366204530761372,25.31163077126068,24.366204530761372,24.409177780151367,7216,0.0,0.0,RHIM.NS
2012-09-11 00:00:00+05:30,24.108356487728752,24.881887974914,24.108356487728752,24.538095474243164,4235,0.0,0.0,RHIM.NS
2012-09-12 00:00:00+05:30,24.924861907958984,26.47192164651642,23.893487656037905,24.924861907958984,8378,0.0,0.0,RHIM.NS
2012-09-13 00:00:00+05:30,24.92486474487649,29.136308720125463,24.92486474487649,27.54627227783203,171487,0.0,0.0,RHIM.NS
2012-09-14 00:00:00+05:30,27.933036792471864,28.362775820048352,25.612445387829098,26.085159301757812,79962,0.0,0.0,RHIM.NS
2012-09-17 00:00:00+05:30,26.214081174156036,26.214081174156036,25.13973358505128,25.182706832885742,19057,0.0,0.0,RHIM.NS
2012-09-18 00:00:00+05:30,25.784338799240285,26.214077779227623,25.05378220539699,25.440547943115234,80008,0.0,0.0,RHIM.NS
2012-09-20 00:00:00+05:30,24.53810058567413,25.784344561895537,24.53810058567413,24.881893157958984,25548,0.0,0.0,RHIM.NS
2012-09-21 00:00:00+05:30,24.79593986156305,25.139730723073587,24.709991736354382,24.96783447265625,31345,0.0,0.0,RHIM.NS
2012-09-24 00:00:00+05:30,24.709994016673622,25.52649882251951,24.709994016673622,25.096759796142578,22956,0.0,0.0,RHIM.NS
2012-09-25 00:00:00+05:30,24.96783731506479,25.311629855037772,24.92486406723033,25.182706832885742,5957,0.0,0.0,RHIM.NS
2012-09-26 00:00:00+05:30,25.354603102872233,26.428950691976986,25.13973358505128,25.182706832885742,7370,0.0,0.0,RHIM.NS
2012-09-27 00:00:00+05:30,25.397576061065084,25.784341844461732,25.05378516433712,25.354602813720703,8987,0.0,0.0,RHIM.NS
2012-09-28 00:00:00+05:30,26.171107362084907,26.171107362084907,24.92486352986209,25.096759796142578,38375,0.0,0.0,RHIM.NS
2012-10-01 00:00:00+05:30,27.030588903464807,27.030588903464807,25.225684431871972,25.268657684326172,2960,0.0,0.0,RHIM.NS
2012-10-03 00:00:00+05:30,26.815716173969925,26.815716173969925,25.18270654569457,25.354602813720703,11621,0.0,0.0,RHIM.NS
2012-10-04 00:00:00+05:30,25.35460386441596,26.64382101006423,25.22568247771601,25.698394775390625,54815,0.0,0.0,RHIM.NS
2012-10-05 00:00:00+05:30,27.03058784764874,29.136309922144857,25.397578088982637,25.4835262298584,47417,0.0,0.0,RHIM.NS
2012-10-08 00:00:00+05:30,26.55787170642689,26.815716107830127,25.698393647064698,26.214080810546875,64694,0.0,0.0,RHIM.NS
2012-10-09 00:00:00+05:30,26.600846561772006,27.030585590948778,26.257054026971147,26.64381980895996,55210,0.0,0.0,RHIM.NS
2012-10-10 00:00:00+05:30,26.815715843870706,26.815715843870706,25.784341527058643,25.95623779296875,98883,0.0,0.0,RHIM.NS
2012-10-11 00:00:00+05:30,26.128132741189695,26.60084665859941,25.13973329835019,25.354602813720703,57940,0.0,0.0,RHIM.NS
2012-10-12 00:00:00+05:30,26.171108504671366,28.96441229807236,25.741369459532752,28.83548927307129,175275,0.0,0.0,RHIM.NS
2012-10-15 00:00:00+05:30,29.17928553610683,32.187459235114765,28.92144273192169,29.995790481567383,345481,0.0,0.0,RHIM.NS
2012-10-16 00:00:00+05:30,30.46849714966126,31.714740962406502,29.737938849049243,30.38254737854004,118110,0.0,0.0,RHIM.NS
2012-10-17 00:00:00+05:30,30.941212785465233,32.746115553157814,30.68337000131613,31.843664169311523,218497,0.0,0.0,RHIM.NS
2012-10-18 00:00:00+05:30,31.37094756450161,31.92960958601375,30.94120855676871,31.327974319458008,72338,0.0,0.0,RHIM.NS
2012-10-19 00:00:00+05:30,31.285008599510732,31.285008599510732,30.210660821761724,30.640399932861328,48156,0.0,0.0,RHIM.NS
2012-10-22 00:00:00+05:30,30.08173587158904,32.31637779630462,29.9098395823073,32.18745803833008,171892,0.0,0.0,RHIM.NS
2012-10-23 00:00:00+05:30,32.31637524576178,32.87503732217325,30.683368823091453,31.800689697265625,87308,0.0,0.0,RHIM.NS
2012-10-25 00:00:00+05:30,31.800691070114546,32.23043013862961,31.370952001599484,31.714744567871094,49463,0.0,0.0,RHIM.NS
2012-10-29 00:00:00+05:30,32.531241420578226,34.3791204565787,31.886632912017376,32.31637191772461,251178,0.0,0.0,RHIM.NS
2012-10-30 00:00:00+05:30,32.445294657756705,32.531241146715246,31.370947152532974,32.058528900146484,86151,0.0,0.0,RHIM.NS
2012-10-31 00:00:00+05:30,31.800690029567196,32.96098416513243,31.585820502340393,32.359352111816406,62321,0.0,0.0,RHIM.NS
2012-11-01 00:00:00+05:30,32.05852917002995,32.61719118890873,31.800686422335296,32.31637191772461,36989,0.0,0.0,RHIM.NS
2012-11-02 00:00:00+05:30,31.757718954450233,32.31637779630462,31.757718954450233,32.18745803833008,13354,0.0,0.0,RHIM.NS
2012-11-05 00:00:00+05:30,31.800682392856608,31.84365563225249,30.98417772974285,31.070127487182617,25831,0.0,0.0,RHIM.NS
2012-11-06 00:00:00+05:30,31.11310387031366,31.671762596204207,30.984180860451353,31.542842864990234,13723,0.0,0.0,RHIM.NS
2012-11-07 00:00:00+05:30,32.23042321682854,32.23042321682854,30.64039031625761,31.628787994384766,34995,0.0,0.0,RHIM.NS
2012-11-08 00:00:00+05:30,32.01555732831563,32.01555732831563,30.941209766962757,31.370948791503906,38355,0.0,0.0,RHIM.NS
2012-11-09 00:00:00+05:30,31.027154900602905,33.26179969746958,31.027154900602905,32.31637191772461,144241,0.0,0.0,RHIM.NS
2012-11-12 00:00:00+05:30,33.347749969870435,33.347749969870435,32.230429084020805,32.359352111816406,27138,0.0,0.0,RHIM.NS
2012-11-15 00:00:00+05:30,31.972584957002496,33.00395929987006,31.800688686749794,32.44529724121094,21043,0.0,0.0,RHIM.NS
2012-11-16 00:00:00+05:30,31.843664552498844,32.53124641138668,31.843664552498844,31.97258758544922,23184,0.0,0.0,RHIM.NS
2012-11-19 00:00:00+05:30,32.48827106333854,32.48827106333854,30.554445365774946,30.85526466369629,71699,0.0,0.0,RHIM.NS
2012-11-20 00:00:00+05:30,31.113113035020614,31.585825412677767,30.941216730786383,30.984189987182617,12454,0.0,0.0,RHIM.NS
2012-11-21 00:00:00+05:30,30.769315424151703,31.113107976727203,30.68336892533221,30.941211700439453,16086,0.0,0.0,RHIM.NS
2012-11-22 00:00:00+05:30,30.683364203219213,31.45689240949638,30.683364203219213,31.156076431274414,25780,0.0,0.0,RHIM.NS
2012-11-23 00:00:00+05:30,30.769315424151703,30.984184949849197,30.72634217474196,30.941211700439453,13856,0.0,0.0,RHIM.NS
2012-11-26 00:00:00+05:30,30.76931489869644,32.31637480156913,30.76931489869644,32.101505279541016,30770,0.0,0.0,RHIM.NS
2012-11-27 00:00:00+05:30,32.48827276900872,32.8320653336401,31.671767886995827,31.843664169311523,55246,0.0,0.0,RHIM.NS
2012-11-29 00:00:00+05:30,31.757717104409192,32.058533134141484,29.00738647206849,31.027158737182617,71013,0.0,0.0,RHIM.NS
2012-11-30 00:00:00+05:30,30.769315321624557,32.05853247151371,30.726342072358005,31.800689697265625,30784,0.0,0.0,RHIM.NS
2012-12-03 00:00:00+05:30,30.855266283631824,32.05853370254392,30.855266283631824,31.843664169311523,26526,0.0,0.0,RHIM.NS
2012-12-04 00:00:00+05:30,31.456897474544792,32.83206441598562,31.456897474544792,32.359352111816406,87446,0.0,0.0,RHIM.NS
2012-12-05 00:00:00+05:30,33.00396716201709,33.992365213789434,32.617201281475985,33.82046890258789,190314,0.0,0.0,RHIM.NS
2012-12-06 00:00:00+05:30,33.51964331038414,35.23859937758333,33.51964331038414,35.109676361083984,309104,0.0,0.0,RHIM.NS
2012-12-07 00:00:00+05:30,35.23860752435378,35.23860752435378,34.55102559424258,34.808868408203125,184264,0.0,0.0,RHIM.NS
2012-12-10 00:00:00+05:30,34.80886482367543,35.23860389557266,34.679941790646694,35.066707611083984,133823,0.0,0.0,RHIM.NS
2012-12-11 00:00:00+05:30,34.80886435990093,34.93778739121196,34.164255760643506,34.551021575927734,46392,0.0,0.0,RHIM.NS
2012-12-12 00:00:00+05:30,34.765886315266,34.765886315266,34.250197539777275,34.33614730834961,28751,0.0,0.0,RHIM.NS
2012-12-13 00:00:00+05:30,34.37911833823804,34.80885731746601,33.51964037978208,33.648563385009766,46689,0.0,0.0,RHIM.NS
2012-12-14 00:00:00+05:30,34.078308460495876,34.1212817103765,33.3047768480494,33.4766731262207,20788,0.0,0.0,RHIM.NS
2012-12-17 00:00:00+05:30,34.55102186115212,34.59399511239426,32.23043022893875,32.83206558227539,142037,0.0,0.0,RHIM.NS
2012-12-18 00:00:00+05:30,33.089910130304496,33.34775293013549,32.66017103770314,32.96098709106445,64416,0.0,0.0,RHIM.NS
2012-12-19 00:00:00+05:30,33.519645089782735,33.519645089782735,32.66016701055754,32.70314025878906,82546,0.0,0.0,RHIM.NS
2012-12-20 00:00:00+05:30,33.73450972339806,34.07830221675185,32.35934630727934,33.34774398803711,19619,0.0,0.0,RHIM.NS
2012-12-21 00:00:00+05:30,33.08989999808517,33.26179623822043,32.66016103707108,32.875030517578125,21531,0.0,0.0,RHIM.NS
2012-12-24 00:00:00+05:30,31.88663080925583,33.47666699270683,31.88663080925583,33.34774398803711,72714,0.0,0.0,RHIM.NS
2012-12-26 00:00:00+05:30,30.683367443592296,33.304774874780804,30.554444422940154,32.74611282348633,53735,0.0,0.0,RHIM.NS
2012-12-27 00:00:00+05:30,33.26180206592478,33.26180206592478,32.31637421885925,32.44529724121094,44734,0.0,0.0,RHIM.NS
2012-12-28 00:00:00+05:30,32.101506968446216,32.8750385999035,32.101506968446216,32.574222564697266,19573,0.0,0.0,RHIM.NS
2012-12-31 00:00:00+05:30,32.35935483454103,33.08990997712175,32.35935483454103,33.003963470458984,30753,0.0,0.0,RHIM.NS
2013-01-01 00:00:00+05:30,33.73450967969359,33.73450967969359,32.31636974475674,32.48826599121094,109470,0.0,0.0,RHIM.NS
2013-01-02 00:00:00+05:30,32.70313739597591,33.08990315349973,32.57421766256689,32.918006896972656,49852,0.0,0.0,RHIM.NS
2013-01-03 00:00:00+05:30,33.21882561488528,33.777484341026856,32.40232086890323,33.26179885864258,41303,0.0,0.0,RHIM.NS
2013-01-04 00:00:00+05:30,33.47667112294761,35.668339522196206,33.175851834486906,34.76588821411133,336857,0.0,0.0,RHIM.NS
2013-01-07 00:00:00+05:30,34.37912335259209,35.324547933328894,34.16425383163838,34.98075866699219,117698,0.0,0.0,RHIM.NS
2013-01-08 00:00:00+05:30,34.80886520457528,35.152657777314616,34.12128333774556,34.46507263183594,59322,0.0,0.0,RHIM.NS
