Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-07-01 00:00:00+05:30,170.18688924385296,183.55184247408584,170.18688924385296,176.77322387695312,1702,0.0,0.0,JINDRILL.NS
2013-07-02 00:00:00+05:30,173.07139051269698,181.43650478652197,169.3215162534993,172.20603942871094,3503,0.0,0.0,JINDRILL.NS
2013-07-03 00:00:00+05:30,168.3119162734748,171.96564826054194,167.30233031144485,167.49462890625,325,0.0,0.0,JINDRILL.NS
2013-07-04 00:00:00+05:30,167.78309338283674,171.052213689054,167.78309338283674,169.17727661132812,498,0.0,0.0,JINDRILL.NS
2013-07-05 00:00:00+05:30,181.48457922751354,181.48457922751354,165.37932517686002,165.9081573486328,728,0.0,0.0,JINDRILL.NS
2013-07-08 00:00:00+05:30,173.02332198954483,173.02332198954483,168.50423836011035,169.51382446289062,547,0.0,0.0,JINDRILL.NS
2013-07-09 00:00:00+05:30,170.2830372900933,176.48475966731635,169.32152948985888,169.60997009277344,2465,0.0,0.0,JINDRILL.NS
2013-07-10 00:00:00+05:30,177.54239888778932,177.54239888778932,171.1483782650057,173.0233154296875,936,0.0,0.0,JINDRILL.NS
2013-07-11 00:00:00+05:30,166.14854605392406,175.66746713490878,166.14854605392406,168.0234832763672,554,0.0,0.0,JINDRILL.NS
2013-07-12 00:00:00+05:30,166.53313843155527,172.63871847838402,165.37933207231626,166.43699645996094,344,0.0,0.0,JINDRILL.NS
2013-07-15 00:00:00+05:30,171.14838315567835,173.02332037393765,168.840770374966,169.850341796875,717,0.0,0.0,JINDRILL.NS
2013-07-16 00:00:00+05:30,171.14840334111994,175.95594276081434,168.3600363462756,169.2253875732422,176,0.0,0.0,JINDRILL.NS
2013-07-17 00:00:00+05:30,173.0232974943095,173.0232974943095,167.3023299504087,168.21575927734375,511,0.0,0.0,JINDRILL.NS
2013-07-18 00:00:00+05:30,167.30235390444878,171.148385028689,163.45632278020858,166.9658203125,26144,0.0,0.0,JINDRILL.NS
2013-07-19 00:00:00+05:30,166.14855713009058,174.03291845740785,165.61972488557183,172.6868133544922,1121,0.0,0.0,JINDRILL.NS
2013-07-22 00:00:00+05:30,157.20655005897828,173.07143125759077,157.20655005897828,166.1966552734375,588,0.0,0.0,JINDRILL.NS
2013-07-23 00:00:00+05:30,163.45631632630347,169.12920614199174,151.8220667662655,156.19692993164062,3700,0.0,0.0,JINDRILL.NS
2013-07-24 00:00:00+05:30,154.8508482568004,164.41784880564677,153.79318371169444,162.63905334472656,2502,0.0,0.0,JINDRILL.NS
2013-07-25 00:00:00+05:30,156.91806666596355,162.39865807433054,156.533469422776,157.0623016357422,527,0.0,0.0,JINDRILL.NS
2013-07-26 00:00:00+05:30,156.58154171722396,160.47563633675924,153.84123878282733,155.09120178222656,632,0.0,0.0,JINDRILL.NS
2013-07-29 00:00:00+05:30,155.76427383185958,161.38910069992167,155.76427383185958,159.2257080078125,516,0.0,0.0,JINDRILL.NS
2013-07-30 00:00:00+05:30,159.61029626094933,159.61029626094933,158.64878845214844,158.64878845214844,534,0.0,0.0,JINDRILL.NS
2013-07-31 00:00:00+05:30,158.6487921983182,162.20636824059753,158.6487921983182,160.57180786132812,2411,0.0,0.0,JINDRILL.NS
2013-08-01 00:00:00+05:30,163.9370755115187,163.9370755115187,159.61029052734375,159.61029052734375,674,0.0,0.0,JINDRILL.NS
2013-08-02 00:00:00+05:30,158.6487852675182,167.11005674940807,139.4667078012799,151.24517822265625,2535,0.0,0.0,JINDRILL.NS
2013-08-05 00:00:00+05:30,144.2261555130167,152.49512763100694,144.2261555130167,152.01437377929688,249,0.0,0.0,JINDRILL.NS
2013-08-06 00:00:00+05:30,146.14918994844484,152.8797447487022,146.14918994844484,147.7356719970703,306,0.0,0.0,JINDRILL.NS
2013-08-07 00:00:00+05:30,153.84123508766353,153.84123508766353,144.22615789468455,147.68759155273438,1157,0.0,0.0,JINDRILL.NS
2013-08-08 00:00:00+05:30,144.27423053731124,156.8699723615671,144.27423053731124,150.4759521484375,448,0.0,0.0,JINDRILL.NS
2013-08-12 00:00:00+05:30,162.2544592353189,162.2544592353189,149.03372551984847,150.9567413330078,3959,0.0,0.0,JINDRILL.NS
2013-08-13 00:00:00+05:30,149.03375318936057,157.92770297646754,149.03375318936057,152.73556518554688,2234,0.0,0.0,JINDRILL.NS
2013-08-14 00:00:00+05:30,152.4951390677328,153.8412440848979,149.3702387972583,150.09136962890625,4666,0.0,0.0,JINDRILL.NS
2013-08-16 00:00:00+05:30,154.27391536842853,154.27391536842853,144.2261623272521,146.3414764404297,1139,0.0,0.0,JINDRILL.NS
2013-08-19 00:00:00+05:30,144.2742666585317,148.9856496086721,144.22618832813302,145.13961791992188,1541,0.0,0.0,JINDRILL.NS
2013-08-20 00:00:00+05:30,139.46668314498558,146.53375534555803,139.41860482972143,143.31271362304688,1126,0.0,0.0,JINDRILL.NS
2013-08-21 00:00:00+05:30,144.22615069913275,146.96645343099337,142.30313535647764,142.3992919921875,510,0.0,0.0,JINDRILL.NS
2013-08-22 00:00:00+05:30,146.7741887804867,147.5914764404297,140.3801665166302,147.5914764404297,1437,0.0,0.0,JINDRILL.NS
2013-08-23 00:00:00+05:30,142.35122548001718,149.94713084488274,142.35122548001718,144.51461791992188,1072,0.0,0.0,JINDRILL.NS
2013-08-26 00:00:00+05:30,147.06258695154497,147.06258695154497,140.38011195378667,141.48583984375,1372,0.0,0.0,JINDRILL.NS
2013-08-27 00:00:00+05:30,140.38012426136925,144.17807674374095,139.89937041115908,139.94744873046875,172,0.0,0.0,JINDRILL.NS
2013-08-28 00:00:00+05:30,144.12998049996193,144.12998049996193,137.1109868969527,141.72621154785156,654,0.0,0.0,JINDRILL.NS
2013-08-29 00:00:00+05:30,146.1011146895298,149.99522441142315,140.81282152117834,142.30316162109375,179,0.0,0.0,JINDRILL.NS
2013-08-30 00:00:00+05:30,144.22618630334412,145.04347389430828,138.45713885121035,143.98580932617188,1841,0.0,0.0,JINDRILL.NS
2013-09-02 00:00:00+05:30,139.5147922636306,148.7452586461012,139.5147922636306,145.9088134765625,715,0.0,0.0,JINDRILL.NS
2013-09-03 00:00:00+05:30,140.90896592226306,145.57226978054754,140.86088759971494,144.5626983642578,908,0.0,0.0,JINDRILL.NS
2013-09-04 00:00:00+05:30,144.70739218770362,149.53097192729373,140.17323017656832,144.36973571777344,545,0.5,0.0,JINDRILL.NS
2013-09-05 00:00:00+05:30,150.92983045257932,150.92983045257932,144.70741457014307,148.22862243652344,325,0.0,0.0,JINDRILL.NS
2013-09-06 00:00:00+05:30,143.7426860653973,149.53098214856766,143.7426860653973,147.07095336914062,1783,0.0,0.0,JINDRILL.NS
2013-09-10 00:00:00+05:30,147.50507012069417,152.42512759580657,146.63683161115569,150.2545166015625,1134,0.0,0.0,JINDRILL.NS
2013-09-11 00:00:00+05:30,146.974520842569,154.78871333051674,146.974520842569,148.0839385986328,2123,0.0,0.0,JINDRILL.NS
2013-09-12 00:00:00+05:30,148.180406325362,156.2840160861114,148.180406325362,151.7016143798828,1341,0.0,0.0,JINDRILL.NS
2013-09-13 00:00:00+05:30,150.49570223443646,157.92401279808215,140.75206434263725,145.1415252685547,7440,0.0,0.0,JINDRILL.NS
2013-09-16 00:00:00+05:30,151.4604284551759,151.4604284551759,145.67213182631568,146.8297882080078,2180,0.0,0.0,JINDRILL.NS
2013-09-17 00:00:00+05:30,148.46979156270862,148.46979156270862,143.93562915253827,146.5403594970703,923,0.0,0.0,JINDRILL.NS
2013-09-18 00:00:00+05:30,146.63684346958473,148.32509660163586,141.86150184014846,144.4662322998047,1417,0.0,0.0,JINDRILL.NS
2013-09-19 00:00:00+05:30,145.72035030308103,148.32508047961923,140.076755986917,143.8391571044922,3986,0.0,0.0,JINDRILL.NS
2013-09-20 00:00:00+05:30,141.95796878994682,146.4921462542522,140.07677533156456,141.5238494873047,1147,0.0,0.0,JINDRILL.NS
2013-09-23 00:00:00+05:30,144.70739028033088,144.7556290211704,142.34383918316487,143.50149536132812,3039,0.0,0.0,JINDRILL.NS
2013-09-24 00:00:00+05:30,142.77794617439918,143.4050055903852,139.88379861681,139.93203735351562,1818,0.0,0.0,JINDRILL.NS
2013-09-25 00:00:00+05:30,140.84853742565917,142.102671182433,139.88382141589437,140.75205993652344,1244,0.0,0.0,JINDRILL.NS
2013-09-26 00:00:00+05:30,141.18619760146333,164.00172593960826,141.18619760146333,154.88516235351562,19258,0.0,0.0,JINDRILL.NS
2013-09-27 00:00:00+05:30,166.2205701626194,166.2205701626194,148.71096588629183,153.5345458984375,4979,0.0,0.0,JINDRILL.NS
2013-09-30 00:00:00+05:30,163.7122929511387,163.7122929511387,148.1321363248145,149.4344940185547,1563,0.0,0.0,JINDRILL.NS
2013-10-01 00:00:00+05:30,150.49570265848925,155.31928287190237,145.04506290549187,151.46041870117188,1709,0.0,0.0,JINDRILL.NS
2013-10-03 00:00:00+05:30,149.53098587120877,159.17814624999644,149.53098587120877,154.499267578125,4334,0.0,0.0,JINDRILL.NS
2013-10-04 00:00:00+05:30,151.8462978832704,155.56046050281483,149.09686601825044,150.20628356933594,2152,0.0,0.0,JINDRILL.NS
2013-10-07 00:00:00+05:30,156.28398024754395,156.28398024754395,150.64038618377944,151.99099731445312,953,0.0,0.0,JINDRILL.NS
2013-10-08 00:00:00+05:30,154.35457253757912,154.35457253757912,152.13572261327158,152.42514038085938,385,0.0,0.0,JINDRILL.NS
2013-10-09 00:00:00+05:30,150.9780662633196,156.13930317070452,150.9780662633196,152.42514038085938,570,0.0,0.0,JINDRILL.NS
2013-10-10 00:00:00+05:30,154.3545727973718,158.35813864114394,153.38985671738823,154.06515502929688,3538,0.0,0.0,JINDRILL.NS
2013-10-11 00:00:00+05:30,154.35457719460732,159.12991898248555,154.35457719460732,156.4287109375,1507,0.0,0.0,JINDRILL.NS
2013-10-14 00:00:00+05:30,168.82528541350848,168.82528541350848,151.74981663290725,156.8145751953125,1182,0.0,0.0,JINDRILL.NS
2013-10-15 00:00:00+05:30,156.28400191278604,158.16519528802684,150.88158608196227,150.92982482910156,2210,0.0,0.0,JINDRILL.NS
2013-10-17 00:00:00+05:30,145.7686050776573,155.80164638718642,145.7686050776573,150.78512573242188,513,0.0,0.0,JINDRILL.NS
2013-10-18 00:00:00+05:30,150.49568411862703,154.30630907370522,143.74267265176556,149.33802795410156,2497,0.0,0.0,JINDRILL.NS
2013-10-21 00:00:00+05:30,158.16518067515062,178.08657433042728,155.02985376595575,157.87576293945312,8986,0.0,0.0,JINDRILL.NS
2013-10-22 00:00:00+05:30,158.2134315717725,158.69578959485716,155.608701191195,155.75340270996094,1047,0.0,0.0,JINDRILL.NS
2013-10-23 00:00:00+05:30,156.28399615613003,164.8699628963013,156.28399615613003,161.97581481933594,6193,0.0,0.0,JINDRILL.NS
2013-10-24 00:00:00+05:30,160.14286089950264,190.86907232771716,159.12990612443213,172.9735870361328,48231,0.0,0.0,JINDRILL.NS
2013-10-25 00:00:00+05:30,173.64890341134168,175.62657442205082,167.86060663096362,168.1500244140625,9451,0.0,0.0,JINDRILL.NS
2013-10-28 00:00:00+05:30,165.97938537477097,168.77705579610927,160.1428508194989,163.95347595214844,3369,0.0,0.0,JINDRILL.NS
2013-10-29 00:00:00+05:30,159.1781600969682,163.90526320562734,159.08168259662833,162.6029052734375,855,0.0,0.0,JINDRILL.NS
2013-10-30 00:00:00+05:30,159.75696892691133,175.19242429297435,156.0910453333919,163.71229553222656,8169,0.0,0.0,JINDRILL.NS
2013-10-31 00:00:00+05:30,164.00173782373537,167.95707974176176,164.00173782373537,165.78646850585938,1309,0.0,0.0,JINDRILL.NS
2013-11-01 00:00:00+05:30,165.97937970103055,173.16651047877207,165.11112652655896,169.6935272216797,3443,0.0,0.0,JINDRILL.NS
2013-11-05 00:00:00+05:30,170.75469676766113,171.23705466813473,166.89583356387217,170.2723388671875,3073,0.0,0.0,JINDRILL.NS
2013-11-06 00:00:00+05:30,172.63592664875773,195.0173350852527,170.56179312018267,183.247802734375,44822,0.0,0.0,JINDRILL.NS
2013-11-07 00:00:00+05:30,187.54078685103318,187.54078685103318,175.48183670062215,177.1700897216797,5497,0.0,0.0,JINDRILL.NS
2013-11-08 00:00:00+05:30,180.40188215615098,184.06780570019498,174.51710898910164,176.63949584960938,6815,0.0,0.0,JINDRILL.NS
2013-11-11 00:00:00+05:30,178.47247003146333,183.05487128902791,173.31123325320473,176.35009765625,803,0.0,0.0,JINDRILL.NS
2013-11-12 00:00:00+05:30,176.35008341235823,176.35008341235823,164.001715971594,171.91238403320312,9666,0.0,0.0,JINDRILL.NS
2013-11-13 00:00:00+05:30,167.28173879569272,172.10531851552696,166.70291806155086,169.93470764160156,2261,0.0,0.0,JINDRILL.NS
2013-11-14 00:00:00+05:30,171.71944944721375,177.50774549599623,171.23709144314853,172.87710571289062,5252,0.0,0.0,JINDRILL.NS
2013-11-18 00:00:00+05:30,172.87710824243675,176.92891259179106,170.12767641127408,170.7064971923828,3411,0.0,0.0,JINDRILL.NS
2013-11-19 00:00:00+05:30,170.80297581457327,176.30185423373456,163.95348612307868,168.29470825195312,15695,0.0,0.0,JINDRILL.NS
2013-11-20 00:00:00+05:30,167.23350209556006,179.3889132357093,167.23350209556006,174.85475158691406,6821,0.0,0.0,JINDRILL.NS
2013-11-21 00:00:00+05:30,173.64889394277526,173.64889394277526,167.9088362259689,168.7288360595703,2641,0.0,0.0,JINDRILL.NS
2013-11-22 00:00:00+05:30,168.82531622100538,173.5524191870338,167.8606001283139,170.22415161132812,1717,0.0,0.0,JINDRILL.NS
2013-11-25 00:00:00+05:30,173.16652104031067,192.9431989307083,168.82529906436974,186.43136596679688,61670,0.0,0.0,JINDRILL.NS
2013-11-26 00:00:00+05:30,189.75964765963016,206.83511912167984,188.65023006942542,191.4961395263672,62445,0.0,0.0,JINDRILL.NS
2013-11-27 00:00:00+05:30,191.01378673227777,197.52562037087813,186.3349077852718,188.16787719726562,7024,0.0,0.0,JINDRILL.NS
2013-11-28 00:00:00+05:30,187.25138222704504,194.7279312565472,187.15490473850517,189.3255157470703,31821,0.0,0.0,JINDRILL.NS
2013-11-29 00:00:00+05:30,186.19018656348734,193.61849676209616,183.97133683652686,184.79135131835938,8089,0.0,0.0,JINDRILL.NS
2013-12-02 00:00:00+05:30,188.11962584432402,201.43271000200204,183.392523185626,196.99501037597656,125938,0.0,0.0,JINDRILL.NS
2013-12-03 00:00:00+05:30,196.99503379070666,204.47158391164004,194.67972093173896,196.80209350585938,66775,0.0,0.0,JINDRILL.NS
2013-12-04 00:00:00+05:30,196.8020805161353,198.92445295017066,188.40905355585053,190.33848571777344,12451,0.0,0.0,JINDRILL.NS
2013-12-05 00:00:00+05:30,192.94321785308185,197.4291417800063,188.69847294847378,192.2196807861328,11848,0.0,0.0,JINDRILL.NS
2013-12-06 00:00:00+05:30,195.3550167119886,195.3550167119886,185.6596166422025,187.34786987304688,15082,0.0,0.0,JINDRILL.NS
2013-12-09 00:00:00+05:30,195.0655841998739,195.0655841998739,184.21252853533642,185.9490203857422,10002,0.0,0.0,JINDRILL.NS
2013-12-10 00:00:00+05:30,189.6631800612679,189.6631800612679,180.88425817628604,181.8007354736328,4083,0.0,0.0,JINDRILL.NS
2013-12-11 00:00:00+05:30,183.19958173076031,185.22549143145162,174.7583158452124,179.43719482421875,5648,0.0,0.0,JINDRILL.NS
2013-12-12 00:00:00+05:30,177.50773757085022,188.93962764495797,177.50773757085022,184.4536895751953,13213,0.0,0.0,JINDRILL.NS
2013-12-13 00:00:00+05:30,187.15491442546033,187.15491442546033,176.543037834326,177.36305236816406,5353,0.0,0.0,JINDRILL.NS
2013-12-16 00:00:00+05:30,182.3313343410151,182.3313343410151,173.84183011544891,175.33714294433594,2972,0.0,0.0,JINDRILL.NS
2013-12-17 00:00:00+05:30,175.095959193313,191.5926091707597,174.71007867002703,181.31837463378906,22313,0.0,0.0,JINDRILL.NS
2013-12-18 00:00:00+05:30,182.23488667854082,185.22551282586898,178.81015590000848,180.4019317626953,2570,0.0,0.0,JINDRILL.NS
2013-12-19 00:00:00+05:30,179.4371734383352,185.22546935570085,176.68772698942743,177.84539794921875,3171,0.0,0.0,JINDRILL.NS
2013-12-20 00:00:00+05:30,181.3666201342506,183.0548732472024,171.71945948881176,176.20538330078125,20634,0.0,0.0,JINDRILL.NS
2013-12-23 00:00:00+05:30,178.47249222098552,182.57253596119733,175.9642242799898,178.5689697265625,6676,0.0,0.0,JINDRILL.NS
2013-12-24 00:00:00+05:30,178.95483687589072,197.28444280927036,178.810135348787,188.4090576171875,49784,0.0,0.0,JINDRILL.NS
2013-12-26 00:00:00+05:30,187.25138082183014,192.8467218256009,187.25138082183014,189.08433532714844,4740,0.0,0.0,JINDRILL.NS
2013-12-27 00:00:00+05:30,191.49615078228254,195.30677653135126,186.96198793957797,189.75965881347656,19091,0.0,0.0,JINDRILL.NS
2013-12-30 00:00:00+05:30,194.8726411434075,194.8726411434075,188.11962882655672,189.13258361816406,14356,0.0,0.0,JINDRILL.NS
2013-12-31 00:00:00+05:30,190.04906281122206,192.8467334822125,188.2161081951109,188.9878692626953,4277,0.0,0.0,JINDRILL.NS
2014-01-01 00:00:00+05:30,189.08433190774582,194.87262778247273,187.34784020124823,191.6408233642578,17813,0.0,0.0,JINDRILL.NS
2014-01-02 00:00:00+05:30,188.45727792658167,193.90791748002513,183.3442801434765,185.27371215820312,5024,0.0,0.0,JINDRILL.NS
2014-01-03 00:00:00+05:30,184.26075674709926,185.22547275101078,174.95125319751236,178.95481872558594,10899,0.0,0.0,JINDRILL.NS
2014-01-06 00:00:00+05:30,182.57251102160774,186.57607670935147,181.55955623302242,184.839599609375,9371,0.0,0.0,JINDRILL.NS
2014-01-07 00:00:00+05:30,182.33133544814112,191.8820185596461,182.33133544814112,187.5890350341797,15948,0.0,0.0,JINDRILL.NS
2014-01-08 00:00:00+05:30,189.80788327476492,189.8561220214558,183.29604992226345,184.69488525390625,3175,0.0,0.0,JINDRILL.NS
2014-01-09 00:00:00+05:30,187.97493426349774,198.6832739299303,185.22548754459794,190.33848571777344,47183,0.0,0.0,JINDRILL.NS
2014-01-10 00:00:00+05:30,192.94319155369058,196.80205538476437,185.70782187042718,187.25137329101562,18617,0.0,0.0,JINDRILL.NS
2014-01-13 00:00:00+05:30,185.2736959834535,190.62787230096959,185.2736959834535,186.6725311279297,5051,0.0,0.0,JINDRILL.NS
2014-01-14 00:00:00+05:30,186.19018170853198,192.943193480344,183.3442725487764,186.0937042236328,2629,0.0,0.0,JINDRILL.NS
2014-01-15 00:00:00+05:30,188.50548313017612,189.56667652048506,185.2254549207793,187.83018493652344,2789,0.0,0.0,JINDRILL.NS
2014-01-16 00:00:00+05:30,187.54079590056733,189.9525860470273,186.1901993067093,186.96197509765625,1252,0.0,0.0,JINDRILL.NS
2014-01-17 00:00:00+05:30,188.84316149664807,189.08434050239092,173.93830188581987,176.39833068847656,9286,0.0,0.0,JINDRILL.NS
2014-01-20 00:00:00+05:30,176.54302871580714,182.6207424845293,176.54302871580714,178.95481872558594,2187,0.0,0.0,JINDRILL.NS
2014-01-21 00:00:00+05:30,178.18304741987916,193.32908611474997,178.18304741987916,183.3442840576172,22385,0.0,0.0,JINDRILL.NS
2014-01-22 00:00:00+05:30,185.17725840845907,186.141974539496,182.04193098258904,183.0548858642578,686,0.0,0.0,JINDRILL.NS
2014-01-23 00:00:00+05:30,181.36662141562928,184.69488891774054,181.3183826679815,182.13839721679688,3528,0.0,0.0,JINDRILL.NS
2014-01-24 00:00:00+05:30,181.36661155120905,184.74311761732199,179.67835851815258,180.45013427734375,2116,0.0,0.0,JINDRILL.NS
2014-01-27 00:00:00+05:30,175.62656630489153,177.9901177702266,171.33358266860546,172.6359405517578,3676,0.0,0.0,JINDRILL.NS
2014-01-28 00:00:00+05:30,169.16295719467828,174.613596729284,166.99234618561258,168.58412170410156,2281,0.0,0.0,JINDRILL.NS
2014-01-29 00:00:00+05:30,173.648895125536,173.648895125536,166.99236003388347,167.3300018310547,1568,0.0,0.0,JINDRILL.NS
2014-01-30 00:00:00+05:30,167.08882267888683,167.7641209930984,161.49346645182078,164.67703247070312,2735,0.0,0.0,JINDRILL.NS
2014-01-31 00:00:00+05:30,160.1428749839785,175.57833281375954,160.1428749839785,170.3206329345703,13321,0.0,0.0,JINDRILL.NS
2014-02-03 00:00:00+05:30,170.3688488834874,177.50774128618576,166.46174619914126,167.47470092773438,3288,0.0,0.0,JINDRILL.NS
2014-02-04 00:00:00+05:30,165.78644946319685,171.71944693835735,162.0722869980002,163.6640625,5807,0.0,0.0,JINDRILL.NS
2014-02-05 00:00:00+05:30,163.0369926287224,170.5135411072585,163.0369926287224,167.04055786132812,3940,0.0,0.0,JINDRILL.NS
2014-02-06 00:00:00+05:30,168.34294965464227,169.54884470947496,164.96644350111077,165.11114501953125,1612,0.0,0.0,JINDRILL.NS
2014-02-07 00:00:00+05:30,166.7029209071102,168.6805915700798,163.76053428370642,164.72525024414062,1409,0.0,0.0,JINDRILL.NS
2014-02-10 00:00:00+05:30,166.46176823252603,176.01245186250938,165.01469406311037,166.02764892578125,19504,0.0,0.0,JINDRILL.NS
2014-02-11 00:00:00+05:30,168.39119657793563,169.30767392003258,165.0629290090576,165.93116760253906,2412,0.0,0.0,JINDRILL.NS
2014-02-12 00:00:00+05:30,168.8253071926399,170.658261782572,164.38760751541682,165.49703979492188,3162,0.0,0.0,JINDRILL.NS
2014-02-13 00:00:00+05:30,168.77705387064262,168.82529261261138,163.0369968658933,164.0981903076172,2615,0.0,0.0,JINDRILL.NS
2014-02-14 00:00:00+05:30,166.41350748935176,168.39117820359462,164.14641903539572,165.44879150390625,1466,0.0,0.0,JINDRILL.NS
2014-02-17 00:00:00+05:30,166.89585287832503,166.89585287832503,163.03698922795914,163.9052276611328,1139,0.0,0.0,JINDRILL.NS
2014-02-18 00:00:00+05:30,162.69934640545137,171.140611348049,162.55464489459456,167.71588134765625,5033,0.0,0.0,JINDRILL.NS
2014-02-19 00:00:00+05:30,166.12409690510094,168.58412571802737,164.580560094142,165.64173889160156,1139,0.0,0.0,JINDRILL.NS
2014-02-20 00:00:00+05:30,164.14640566743233,166.99232936904485,161.25225794679307,162.65110778808594,1218,0.0,0.0,JINDRILL.NS
2014-02-21 00:00:00+05:30,164.0499794561372,171.1406341191259,161.58995040146775,162.6029052734375,4266,0.0,0.0,JINDRILL.NS
2014-02-24 00:00:00+05:30,162.3134726632747,164.91820301007667,162.07229365485972,163.22994995117188,940,0.0,0.0,JINDRILL.NS
2014-02-25 00:00:00+05:30,164.96643354526898,165.35231405136784,163.13347906070285,163.42288208007812,2269,0.0,0.0,JINDRILL.NS
2014-02-26 00:00:00+05:30,160.38402981169693,165.11113217061956,160.33579106917784,163.95347595214844,802,0.0,0.0,JINDRILL.NS
2014-02-28 00:00:00+05:30,160.62522245804308,167.8123540924163,160.62522245804308,162.69935607910156,1795,0.0,0.0,JINDRILL.NS
2014-03-03 00:00:00+05:30,162.55464747729548,165.35231801456152,161.44522995537227,161.4934539794922,788,0.0,0.0,JINDRILL.NS
2014-03-04 00:00:00+05:30,165.35230778997428,165.35230778997428,159.85342982410413,161.8311004638672,1375,0.0,0.0,JINDRILL.NS
2014-03-05 00:00:00+05:30,163.08522796766803,164.96642105314208,162.21697481409774,163.9052276611328,1449,0.0,0.0,JINDRILL.NS
2014-03-06 00:00:00+05:30,164.96644986713952,167.86059811042267,162.79583868467716,164.0499725341797,4662,0.0,0.0,JINDRILL.NS
2014-03-07 00:00:00+05:30,164.7734971172443,167.8605853988914,162.16876683961695,164.53231811523438,3421,0.0,0.0,JINDRILL.NS
2014-03-10 00:00:00+05:30,162.36171266134428,168.72882970037043,162.36171266134428,165.49703979492188,4934,0.0,0.0,JINDRILL.NS
2014-03-11 00:00:00+05:30,163.80879388391668,169.30767261449566,163.5676148630983,164.67703247070312,3197,0.0,0.0,JINDRILL.NS
2014-03-12 00:00:00+05:30,164.0017313615726,167.13705857877915,163.03701529473983,164.19467163085938,1624,0.0,0.0,JINDRILL.NS
2014-03-13 00:00:00+05:30,164.00172640727396,166.65469551092104,160.14286225651458,161.2040557861328,3253,0.0,0.0,JINDRILL.NS
2014-03-14 00:00:00+05:30,165.97937374746087,165.97937374746087,160.2875410980771,163.0369873046875,804,0.0,0.0,JINDRILL.NS
2014-03-18 00:00:00+05:30,163.03700955531542,166.8958736868022,163.03700955531542,165.255859375,1894,0.0,0.0,JINDRILL.NS
2014-03-19 00:00:00+05:30,163.6158538582185,171.14062754278623,163.6158538582185,166.31704711914062,11027,0.0,0.0,JINDRILL.NS
2014-03-20 00:00:00+05:30,164.00173352889237,165.9311656880558,162.16877886584678,162.4099578857422,3140,0.0,0.0,JINDRILL.NS
2014-03-21 00:00:00+05:30,161.1558246549146,167.86059848958544,161.1558246549146,164.67703247070312,4787,0.0,0.0,JINDRILL.NS
2014-03-24 00:00:00+05:30,165.06289288138817,167.86056304396243,164.09817700182518,164.96641540527344,1798,0.0,0.0,JINDRILL.NS
2014-03-25 00:00:00+05:30,164.48409335475904,167.76412217279392,162.07230312961596,163.2781982421875,3400,0.0,0.0,JINDRILL.NS
2014-03-26 00:00:00+05:30,163.0369958780107,165.9311437338334,161.44522044546713,163.4711151123047,14386,0.0,0.0,JINDRILL.NS
2014-03-27 00:00:00+05:30,163.1334632821422,171.14059341221227,163.1334632821422,168.87351989746094,9021,0.0,0.0,JINDRILL.NS
2014-03-28 00:00:00+05:30,168.8253132603697,176.68774338976445,167.95707468033316,175.43362426757812,5509,0.0,0.0,JINDRILL.NS
2014-03-31 00:00:00+05:30,176.63951728952676,182.7172167192623,174.22772712839395,180.88426208496094,8848,0.0,0.0,JINDRILL.NS
2014-04-01 00:00:00+05:30,177.60425080709103,181.12545890021332,175.62657973653725,178.08660888671875,1926,0.0,0.0,JINDRILL.NS
2014-04-02 00:00:00+05:30,179.43717967121,181.2701342205523,176.59127035706348,177.41127014160156,1503,0.0,0.0,JINDRILL.NS
2014-04-03 00:00:00+05:30,181.36661104208628,212.86458308224678,181.36661104208628,212.57518005371094,260380,0.0,0.0,JINDRILL.NS
2014-04-04 00:00:00+05:30,216.96462941437886,219.47289698233635,199.6962183531588,201.67388916015625,107393,0.0,0.0,JINDRILL.NS
2014-04-07 00:00:00+05:30,199.69621763951994,213.20224202093675,199.69621763951994,204.71273803710938,46237,0.0,0.0,JINDRILL.NS
2014-04-09 00:00:00+05:30,207.07630196990442,221.7399982532938,203.6515716409542,215.22816467285156,48025,0.0,0.0,JINDRILL.NS
2014-04-10 00:00:00+05:30,215.13165556618503,218.99051934315696,204.61625766209536,206.88333129882812,24938,0.0,0.0,JINDRILL.NS
2014-04-11 00:00:00+05:30,206.78689283153972,208.37866843839572,200.66093997771438,202.63861083984375,13765,0.0,0.0,JINDRILL.NS
2014-04-15 00:00:00+05:30,202.6386490375024,204.90572336793483,196.17505317736502,197.52565002441406,2667,0.0,0.0,JINDRILL.NS
2014-04-16 00:00:00+05:30,198.7797414008329,211.27281107512232,196.41619006576167,203.31390380859375,27324,0.0,0.0,JINDRILL.NS
2014-04-17 00:00:00+05:30,208.2821842110515,211.27280978104295,203.5550815698633,207.75160217285156,25042,0.0,0.0,JINDRILL.NS
2014-04-21 00:00:00+05:30,204.7609764334708,207.41394550386912,201.04681384675382,203.07272338867188,11624,0.0,0.0,JINDRILL.NS
2014-04-22 00:00:00+05:30,207.07630133484867,208.7645544801562,199.79270668426977,201.96331787109375,6187,0.0,0.0,JINDRILL.NS
2014-04-23 00:00:00+05:30,203.79626126585578,204.90567881180638,197.23618932008227,198.00796508789062,2392,0.0,0.0,JINDRILL.NS
