Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-08 00:00:00+05:30,24.390406657968516,24.445491615423393,24.087444795277957,24.20941734313965,3420936,0.0,0.0,IOC.NS
2010-03-09 00:00:00+05:30,24.28417430482677,24.35499550686728,23.933996501985426,24.03236198425293,2820648,0.0,0.0,IOC.NS
2010-03-10 00:00:00+05:30,23.89072064354438,24.15040383838406,23.808094991142728,24.0638427734375,2508072,0.0,0.0,IOC.NS
2010-03-11 00:00:00+05:30,24.158262338556224,24.315646363652093,23.72939438232179,23.945796966552734,3387942,0.0,0.0,IOC.NS
2010-03-12 00:00:00+05:30,24.000879071961318,24.04022417597438,23.772673866478726,23.902515411376953,1900506,0.0,0.0,IOC.NS
2010-03-15 00:00:00+05:30,23.922187649033418,23.985141618100386,23.213964952823147,23.39889144897461,2753304,0.0,0.0,IOC.NS
2010-03-16 00:00:00+05:30,23.957596117997387,24.000876628557297,23.450036222935537,23.780540466308594,3321384,0.0,0.0,IOC.NS
2010-03-17 00:00:00+05:30,23.835627785559257,23.961533919248577,23.654636705260188,23.753002166748047,4190346,0.0,0.0,IOC.NS
2010-03-18 00:00:00+05:30,23.843502020855357,23.843502020855357,23.53660473974936,23.619232177734375,2461110,0.0,0.0,IOC.NS
2010-03-19 00:00:00+05:30,23.465781337908922,23.953667892066488,23.465781337908922,23.73333168029785,2194932,0.0,0.0,IOC.NS
2010-03-22 00:00:00+05:30,23.52873278494518,23.843499049330607,23.52873278494518,23.57594871520996,1446486,0.0,0.0,IOC.NS
2010-03-23 00:00:00+05:30,23.607426375833075,23.80415372822922,23.45397774416942,23.540538787841797,1759032,0.0,0.0,IOC.NS
2010-03-25 00:00:00+05:30,23.68611784375059,23.721529345399983,22.914942835449022,23.107736587524414,5030922,0.0,0.0,IOC.NS
2010-03-26 00:00:00+05:30,23.512991267540606,23.512991267540606,23.135272886753054,23.272981643676758,4221990,0.0,0.0,IOC.NS
2010-03-29 00:00:00+05:30,23.233636112813848,24.000877291318574,23.233636112813848,23.776607513427734,3344574,0.0,0.0,IOC.NS
2010-03-30 00:00:00+05:30,23.776610952322425,24.000880762650194,23.457911084607975,23.591686248779297,2727696,0.0,0.0,IOC.NS
2010-03-31 00:00:00+05:30,23.465777145355904,23.764803521398974,23.213963090394227,23.272981643676758,3463500,0.0,0.0,IOC.NS
2010-04-01 00:00:00+05:30,24.390404551268727,24.390404551268727,23.324136807473757,23.48545265197754,854250,0.0,0.0,IOC.NS
2010-04-05 00:00:00+05:30,23.607422122001566,23.756935315146677,22.977889664679278,23.143142700195312,3254628,0.0,0.0,IOC.NS
2010-04-06 00:00:00+05:30,23.174620162024947,23.46577934611382,23.021171548878392,23.084125518798828,7366698,0.0,0.0,IOC.NS
2010-04-07 00:00:00+05:30,23.05658374267407,23.292657985094298,22.997565182069014,23.091995239257812,2435868,0.0,0.0,IOC.NS
2010-04-08 00:00:00+05:30,23.135277642181897,23.284790860935697,22.859856469515375,22.94248390197754,2605812,0.0,0.0,IOC.NS
2010-04-09 00:00:00+05:30,23.111669883367497,23.111669883367497,22.74181865690612,22.796903610229492,2810016,0.0,0.0,IOC.NS
2010-04-12 00:00:00+05:30,22.844119138184883,22.97789431714869,22.458531645747588,22.525419235229492,2343276,0.0,0.0,IOC.NS
2010-04-13 00:00:00+05:30,22.66312417497254,22.741814377622337,22.25392791678045,22.324750900268555,4023570,0.0,0.0,IOC.NS
2010-04-15 00:00:00+05:30,22.576564541238206,22.576564541238206,22.190977121199545,22.26573371887207,4261740,0.0,0.0,IOC.NS
2010-04-16 00:00:00+05:30,22.13589650559447,22.309018598161817,22.112289438727217,22.18704605102539,3290004,0.0,0.0,IOC.NS
2010-04-19 00:00:00+05:30,22.033596012383313,22.537222412349653,21.876213775514625,22.09654998779297,4076070,0.0,0.0,IOC.NS
2010-04-20 00:00:00+05:30,22.15163156768338,22.423117302863393,22.07687496545042,22.131959915161133,1820718,0.0,0.0,IOC.NS
2010-04-21 00:00:00+05:30,22.214586941305907,22.26180287276835,22.076876359437247,22.1476993560791,1322736,0.0,0.0,IOC.NS
2010-04-22 00:00:00+05:30,22.1831047765538,22.194907405357945,22.041460623182143,22.112281799316406,3452370,0.0,0.0,IOC.NS
2010-04-23 00:00:00+05:30,22.332617394005982,22.450654485730222,22.092607800318582,22.1162166595459,3780366,0.0,0.0,IOC.NS
2010-04-26 00:00:00+05:30,22.344424111257226,22.344424111257226,22.04933135173482,22.08867645263672,1357314,0.0,0.0,IOC.NS
2010-04-27 00:00:00+05:30,22.19098112826474,22.32475630626669,22.0454015164552,22.151634216308594,2656626,0.0,0.0,IOC.NS
2010-04-28 00:00:00+05:30,22.061142150150825,22.316889903468418,21.876217405783926,22.009992599487305,3190776,0.0,0.0,IOC.NS
2010-04-29 00:00:00+05:30,22.100481429754694,22.17917163350361,21.486687033893258,21.585052490234375,2747058,0.0,0.0,IOC.NS
2010-04-30 00:00:00+05:30,21.56144772883494,23.339875489457345,21.56144772883494,23.19429588317871,8265048,0.0,0.0,IOC.NS
2010-05-03 00:00:00+05:30,23.135272875557668,24.272363428103784,22.804768617114753,24.03628921508789,9534240,0.0,0.0,IOC.NS
2010-05-04 00:00:00+05:30,24.08743496153698,24.307771099196334,23.670369743588275,23.760866165161133,4765380,0.0,0.0,IOC.NS
2010-05-05 00:00:00+05:30,23.505128681838872,24.185809035743315,23.43430567807031,23.556278228759766,6089352,0.0,0.0,IOC.NS
2010-05-06 00:00:00+05:30,23.764806085474355,24.433683695211922,23.686114072239494,24.18187141418457,8025426,0.0,0.0,IOC.NS
2010-05-07 00:00:00+05:30,23.749064664537066,24.7405774062724,23.65463462230943,24.292036056518555,8724246,0.0,0.0,IOC.NS
2010-05-10 00:00:00+05:30,24.394337662104373,24.69336588222838,23.725461829504148,23.788414001464844,3499146,0.0,0.0,IOC.NS
2010-05-11 00:00:00+05:30,23.99695037266925,24.236958257917486,23.532670845894742,23.670379638671875,2307504,0.0,0.0,IOC.NS
2010-05-12 00:00:00+05:30,23.77661220058494,23.92219000388266,23.457912316138874,23.73333168029785,2327442,0.0,0.0,IOC.NS
2010-05-13 00:00:00+05:30,23.733331359576955,23.985143655022917,23.701855272922113,23.772676467895508,1533354,0.0,0.0,IOC.NS
2010-05-14 00:00:00+05:30,23.843493565934676,24.425810030522797,23.772670587376773,24.31170654296875,6739656,0.0,0.0,IOC.NS
2010-05-17 00:00:00+05:30,24.41007761116205,25.181252527618042,24.35105904914333,25.07501983642578,7903338,0.0,0.0,IOC.NS
2010-05-18 00:00:00+05:30,25.023862297392196,25.57470083276298,24.795657143788983,24.90188980102539,4930764,0.0,0.0,IOC.NS
2010-05-19 00:00:00+05:30,24.866485173725433,25.252074416163968,24.551720724151465,24.669757843017578,3009366,0.0,0.0,IOC.NS
2010-05-20 00:00:00+05:30,24.937312198977104,25.802919078072023,24.787798971191247,25.629796981811523,8944248,0.0,0.0,IOC.NS
2010-05-21 00:00:00+05:30,25.57470570643587,26.164891250447518,25.22059438002888,25.983901977539062,9530004,0.0,0.0,IOC.NS
2010-05-24 00:00:00+05:30,26.133418622203443,26.133418622203443,25.421262265565474,25.58651351928711,4632840,0.0,0.0,IOC.NS
2010-05-25 00:00:00+05:30,25.732095918837906,25.88947816812648,25.224535868474934,25.543235778808594,6974628,0.0,0.0,IOC.NS
2010-05-26 00:00:00+05:30,25.574712567140235,25.960301880142303,25.37798520043092,25.551105499267578,2352528,0.0,0.0,IOC.NS
2010-05-27 00:00:00+05:30,25.381911537283912,26.99115051766537,25.377977927651003,26.774749755859375,8766870,0.0,0.0,IOC.NS
2010-05-28 00:00:00+05:30,26.912464314113183,27.538061432512844,26.400968908577067,26.86131477355957,10423644,0.0,0.0,IOC.NS
2010-05-31 00:00:00+05:30,27.298047435479003,27.927579865174422,26.91246003803528,27.78986930847168,7512684,0.0,0.0,IOC.NS
2010-06-01 00:00:00+05:30,27.91971295089409,28.32890926756977,27.699376749776967,28.088899612426758,6747312,0.0,0.0,IOC.NS
2010-06-02 00:00:00+05:30,28.250220206842535,28.352519296709403,27.71905310252869,27.844959259033203,5143692,0.0,0.0,IOC.NS
2010-06-03 00:00:00+05:30,28.06135676214447,28.242346041175324,27.616748983139978,27.703310012817383,4150992,0.0,0.0,IOC.NS
2010-06-04 00:00:00+05:30,27.54199498651598,28.242348708656028,27.431826884094875,27.923648834228516,5436636,0.0,0.0,IOC.NS
2010-06-07 00:00:00+05:30,28.407595683453454,28.407595683453454,26.80229212024437,26.975412368774414,10529712,0.0,0.0,IOC.NS
2010-06-08 00:00:00+05:30,26.597699057672845,26.947876833285957,25.976037327024777,26.617372512817383,8358396,0.0,0.0,IOC.NS
2010-06-09 00:00:00+05:30,26.76688288201953,27.73872228492021,26.76688288201953,27.22329330444336,5763354,0.0,0.0,IOC.NS
2010-06-10 00:00:00+05:30,27.463307613454884,27.538066032215248,26.841645802539773,27.081655502319336,2458014,0.0,0.0,IOC.NS
2010-06-11 00:00:00+05:30,27.109188475003098,27.345262695691677,26.53474276561714,26.656713485717773,5036382,0.0,0.0,IOC.NS
2010-06-14 00:00:00+05:30,25.000258747725535,27.53018743927621,25.000258747725535,27.380672454833984,5254044,0.0,0.0,IOC.NS
2010-06-15 00:00:00+05:30,27.463299447273144,27.541991453509148,25.81865074565714,25.983901977539062,7890816,0.0,0.0,IOC.NS
2010-06-16 00:00:00+05:30,25.983903088560545,26.44031350225856,25.57470679996091,26.251453399658203,6934614,0.0,0.0,IOC.NS
2010-06-17 00:00:00+05:30,26.282935201602633,26.5977015073878,25.972104307650298,26.53868293762207,2661930,0.0,0.0,IOC.NS
2010-06-18 00:00:00+05:30,26.82590146944452,27.10132260806249,26.204239804232948,26.31047248840332,3130512,0.0,0.0,IOC.NS
2010-06-21 00:00:00+05:30,26.676385111545766,26.676385111545766,26.168825211592168,26.31833839416504,1981146,0.0,0.0,IOC.NS
2010-06-22 00:00:00+05:30,25.665200978400833,27.526252162369822,25.665200978400833,27.2547664642334,8694222,0.0,0.0,IOC.NS
2010-06-23 00:00:00+05:30,27.530192828493384,27.841023686746652,27.3137902301371,27.408220291137695,4179720,0.0,0.0,IOC.NS
2010-06-24 00:00:00+05:30,27.593147935314654,27.683642594555312,26.609505714649895,26.865253448486328,5769816,0.0,0.0,IOC.NS
2010-06-25 00:00:00+05:30,27.05411275761259,30.744742075008432,26.519010203306685,29.741424560546875,62437266,0.0,0.0,IOC.NS
2010-06-28 00:00:00+05:30,29.902729602426838,32.85365872617414,29.11581504935402,31.287696838378906,94961142,0.0,0.0,IOC.NS
2010-06-29 00:00:00+05:30,32.184779061261914,32.184779061261914,30.544064210889836,30.95326042175293,34396596,0.0,0.0,IOC.NS
2010-06-30 00:00:00+05:30,30.925719257325863,32.09821940055619,30.68964506452185,31.720502853393555,58610442,0.0,0.0,IOC.NS
2010-07-01 00:00:00+05:30,31.71263672775552,32.08248611109204,31.232621052496285,31.4765625,32909652,0.0,0.0,IOC.NS
2010-07-02 00:00:00+05:30,31.633955736430323,32.18479456095558,31.41755309719888,31.57887077331543,20389980,0.0,0.0,IOC.NS
2010-07-05 00:00:00+05:30,31.633953437813187,31.71264366353953,31.134262399483724,31.38214111328125,9096522,0.0,0.0,IOC.NS
2010-07-06 00:00:00+05:30,31.468694621184266,31.626075034920603,30.929656798068695,31.043760299682617,8757888,0.0,0.0,IOC.NS
2010-07-07 00:00:00+05:30,31.161798896936837,31.350659004632387,30.453576194733728,30.571613311767578,7393752,0.0,0.0,IOC.NS
2010-07-08 00:00:00+05:30,31.06737191483851,31.618210616123303,30.73686581230196,31.201147079467773,16770330,0.0,0.0,IOC.NS
2010-07-09 00:00:00+05:30,31.283774404172174,31.976259170064267,31.283774404172174,31.527719497680664,15000030,0.0,0.0,IOC.NS
2010-07-12 00:00:00+05:30,31.783460568514673,31.791331390680703,30.77227785369964,30.847034454345703,8337720,0.0,0.0,IOC.NS
2010-07-13 00:00:00+05:30,30.925725724072166,31.295575129988997,30.791950560323826,30.965072631835938,9211362,0.0,0.0,IOC.NS
2010-07-14 00:00:00+05:30,31.232628262749834,31.240495484314234,30.53620985053975,30.630638122558594,11423040,0.0,0.0,IOC.NS
2010-07-15 00:00:00+05:30,30.776210368922808,30.776210368922808,29.292875636497797,29.46599769592285,15081432,0.0,0.0,IOC.NS
2010-07-16 00:00:00+05:30,29.517150523371974,30.056186612063,29.151234712309304,29.757160186767578,9891270,0.0,0.0,IOC.NS
2010-07-19 00:00:00+05:30,29.39912203218046,30.060129051300994,29.39912203218046,29.674541473388672,3865050,0.0,0.0,IOC.NS
2010-07-20 00:00:00+05:30,29.674531008758766,29.85552209848392,29.131561341790317,29.218120574951172,5080854,0.0,0.0,IOC.NS
2010-07-21 00:00:00+05:30,29.39124090658862,29.780763736655658,29.25353034213373,29.44239044189453,5714526,0.0,0.0,IOC.NS
2010-07-22 00:00:00+05:30,29.4423908249484,29.666660620366695,29.277137785231858,29.489604949951172,3412626,0.0,0.0,IOC.NS
2010-07-23 00:00:00+05:30,29.587967539207096,29.643052484151827,29.186642087909853,29.371566772460938,5842026,0.0,0.0,IOC.NS
2010-07-26 00:00:00+05:30,29.35189754137349,29.509281577187565,28.608265086511253,28.694826126098633,5145270,0.0,0.0,IOC.NS
2010-07-27 00:00:00+05:30,28.48629099363743,28.95843947309608,28.466617539958815,28.592525482177734,4915992,0.0,0.0,IOC.NS
2010-07-28 00:00:00+05:30,28.87188467187083,28.958443918917947,28.41940777552113,28.450883865356445,3405672,0.0,0.0,IOC.NS
2010-07-29 00:00:00+05:30,28.490228772968404,28.624003946454163,27.722987430073758,27.92758560180664,8246256,0.0,0.0,IOC.NS
2010-07-30 00:00:00+05:30,27.97479641055105,28.627934156594254,27.86069290482809,28.486289978027344,4579266,0.0,0.0,IOC.NS
2010-08-02 00:00:00+05:30,28.509900659214633,28.67908733320093,28.100706113522186,28.17546272277832,4027308,0.0,0.0,IOC.NS
2010-08-03 00:00:00+05:30,28.09282857439039,28.60432205170766,28.0180719877989,28.49415397644043,4024038,0.0,0.0,IOC.NS
2010-08-04 00:00:00+05:30,28.537440152716336,28.679084334449087,28.218740293541767,28.26988983154297,2111964,0.0,0.0,IOC.NS
2010-08-05 00:00:00+05:30,28.482357175994373,28.635805790920855,28.171524534992955,28.218740463256836,4323906,0.0,0.0,IOC.NS
2010-08-06 00:00:00+05:30,28.250218552440003,29.17484211654425,28.12824781473654,28.879749298095703,6638946,0.0,0.0,IOC.NS
2010-08-09 00:00:00+05:30,28.70268873677194,29.119754023260203,28.70268873677194,28.824661254882812,2709846,0.0,0.0,IOC.NS
2010-08-10 00:00:00+05:30,29.08041881093356,29.469939956778575,28.67122240570107,29.285017013549805,5192784,0.0,0.0,IOC.NS
2010-08-11 00:00:00+05:30,29.430591710168688,30.04438445161154,29.35189968651057,29.580106735229492,9032622,0.0,0.0,IOC.NS
2010-08-12 00:00:00+05:30,29.666657768694797,30.31979724173808,29.52501360619844,30.00896644592285,9484722,0.0,0.0,IOC.NS
2010-08-13 00:00:00+05:30,30.292259157362377,30.44570597164295,29.682400106986233,29.930278778076172,6699792,0.0,0.0,IOC.NS
2010-08-16 00:00:00+05:30,29.87126418229085,30.288329566542842,29.58797397758089,30.016843795776367,4436238,0.0,0.0,IOC.NS
2010-08-17 00:00:00+05:30,30.138812446888934,30.75653875642156,30.060120428643106,30.418169021606445,9176328,0.0,0.0,IOC.NS
2010-08-18 00:00:00+05:30,30.68965042880143,30.925724662869133,30.374885984113472,30.571613311767578,4689732,0.0,0.0,IOC.NS
2010-08-19 00:00:00+05:30,30.68965397581563,30.839167194377854,30.465384147972294,30.622764587402344,2802372,0.0,0.0,IOC.NS
2010-08-20 00:00:00+05:30,30.70146647182787,31.283781455055326,30.60310096969684,30.882455825805664,7465386,0.0,0.0,IOC.NS
2010-08-23 00:00:00+05:30,31.00441143302183,32.57036986494024,30.862769069623006,31.818866729736328,21071622,0.0,0.0,IOC.NS
2010-08-24 00:00:00+05:30,32.05100670498023,32.53889315161567,31.830670541770054,32.09822082519531,14649960,0.0,0.0,IOC.NS
2010-08-25 00:00:00+05:30,32.14150417475326,32.47201024986279,31.445085934003824,31.56705665588379,7604106,0.0,0.0,IOC.NS
2010-08-26 00:00:00+05:30,31.854282503939473,32.0274045637877,31.578861372563367,31.791330337524414,6527376,0.0,0.0,IOC.NS
2010-08-27 00:00:00+05:30,31.948713813957347,32.79071172813832,31.7519864739622,32.28315353393555,17343552,0.0,0.0,IOC.NS
2010-08-30 00:00:00+05:30,32.65693170400227,32.71595025744457,32.26347708252471,32.389381408691406,4385682,0.0,0.0,IOC.NS
2010-08-31 00:00:00+05:30,32.326438538248354,32.64907387010604,31.952655459734043,32.353981018066406,8887914,0.0,0.0,IOC.NS
2010-09-01 00:00:00+05:30,32.61758896810675,33.67992294846745,32.36183949728952,33.36122131347656,11956836,0.0,0.0,IOC.NS
2010-09-02 00:00:00+05:30,33.8373107278575,34.21896461013713,33.28647196696506,33.388771057128906,6180318,0.0,0.0,IOC.NS
2010-09-03 00:00:00+05:30,33.44384669951829,33.829434084974764,33.16449198520489,33.424171447753906,4046118,0.0,0.0,IOC.NS
2010-09-06 00:00:00+05:30,34.23076448042261,34.466838718218625,33.286467529238536,33.46745681762695,9222732,0.0,0.0,IOC.NS
2010-09-07 00:00:00+05:30,33.75468580638538,33.78222828387291,33.396637201254876,33.5461540222168,8398818,0.0,0.0,IOC.NS
2010-09-08 00:00:00+05:30,33.602966341675675,33.866756505612564,33.3351151237621,33.58267593383789,8985258,2.166667,0.0,IOC.NS
2010-09-09 00:00:00+05:30,33.765305313651844,33.846470671482365,33.201197716827934,33.29047775268555,6730656,0.0,0.0,IOC.NS
2010-09-13 00:00:00+05:30,33.9276291663883,34.089963564724044,33.400048873941685,33.9925651550293,9056772,0.0,0.0,IOC.NS
2010-09-14 00:00:00+05:30,33.97632912462963,35.8756278798817,33.692248565631814,35.587486267089844,18953340,0.0,0.0,IOC.NS
2010-09-15 00:00:00+05:30,35.87562949155101,36.43567967365189,35.38862997937832,35.46979904174805,10227822,0.0,0.0,IOC.NS
2010-09-16 00:00:00+05:30,35.64835571752748,36.11506472907625,34.67029954916601,34.93408966064453,8739138,0.0,0.0,IOC.NS
2010-09-17 00:00:00+05:30,35.22629535567942,35.3886260312858,34.51202923647835,34.779876708984375,11387610,0.0,0.0,IOC.NS
2010-09-20 00:00:00+05:30,34.901622201958915,35.91620551722005,34.779872352747994,35.80257034301758,11542782,0.0,0.0,IOC.NS
2010-09-21 00:00:00+05:30,36.52496260926647,36.52496260926647,35.39674759295953,35.57937240600586,10663758,0.0,0.0,IOC.NS
2010-09-22 00:00:00+05:30,35.63212660659437,35.85939327335268,34.85292819864205,35.279052734375,6433962,0.0,0.0,IOC.NS
2010-09-23 00:00:00+05:30,35.4454475137235,35.550964322197906,35.084255218733745,35.327754974365234,3749604,0.0,0.0,IOC.NS
2010-09-24 00:00:00+05:30,35.49820103054498,35.628069289703255,35.07207649455827,35.522552490234375,6582096,0.0,0.0,IOC.NS
2010-09-27 00:00:00+05:30,35.71330252889023,36.93080143651704,35.51850196056758,36.504676818847656,14624814,0.0,0.0,IOC.NS
2010-09-28 00:00:00+05:30,36.44380108889342,37.08501667103769,35.960858875128565,36.14754104614258,8243172,0.0,0.0,IOC.NS
2010-09-29 00:00:00+05:30,36.03796390124668,36.33828125789344,34.84887392107779,34.9827995300293,6527250,0.0,0.0,IOC.NS
2010-09-30 00:00:00+05:30,34.828581342529056,34.97874002751263,33.68413318124939,33.83023452758789,9224424,0.0,0.0,IOC.NS
2010-10-01 00:00:00+05:30,34.08185050605625,34.5850831325821,33.85052646019958,33.935752868652344,5997096,0.0,0.0,IOC.NS
2010-10-04 00:00:00+05:30,34.17113582374473,34.35782172005245,33.40411297446671,33.73689651489258,8332122,0.0,0.0,IOC.NS
2010-10-05 00:00:00+05:30,33.73689491365709,34.47145158493388,33.73689491365709,34.138668060302734,6712446,0.0,0.0,IOC.NS
2010-10-06 00:00:00+05:30,34.4146293821049,34.4146293821049,33.92762989219062,34.22794723510742,4628016,0.0,0.0,IOC.NS
2010-10-07 00:00:00+05:30,34.17112887118705,35.201945425869056,33.947923253653755,34.45927047729492,9683904,0.0,0.0,IOC.NS
2010-10-08 00:00:00+05:30,34.65407106778846,34.84075321090192,33.98850412128338,34.296939849853516,3113394,0.0,0.0,IOC.NS
2010-10-11 00:00:00+05:30,34.495799217653456,34.520146963390765,33.602965560865805,33.6922492980957,4063266,0.0,0.0,IOC.NS
2010-10-12 00:00:00+05:30,33.87893299065944,34.07779088153282,33.363524666708585,33.67601776123047,5455176,0.0,0.0,IOC.NS
2010-10-13 00:00:00+05:30,33.76530523111896,34.08997037715936,33.6029708003428,33.899227142333984,5093268,0.0,0.0,IOC.NS
2010-10-14 00:00:00+05:30,34.08184662492776,34.3415794440245,33.115966016679884,33.22554016113281,7632030,0.0,0.0,IOC.NS
2010-10-15 00:00:00+05:30,33.26206733833245,33.60296550214973,32.39764248267488,32.616790771484375,10147056,0.0,0.0,IOC.NS
2010-10-18 00:00:00+05:30,33.11596676365018,33.43657452750927,32.79130166133388,32.95363235473633,5126826,0.0,0.0,IOC.NS
2010-10-19 00:00:00+05:30,33.237719752954014,33.440634996458364,32.59650416520946,32.73854446411133,7176702,0.0,0.0,IOC.NS
2010-10-20 00:00:00+05:30,32.78725039205804,33.34324340054267,32.73855116950401,33.213375091552734,3743472,0.0,0.0,IOC.NS
2010-10-21 00:00:00+05:30,33.27830645858445,33.79371113639481,33.07133014723037,33.667903900146484,3241584,0.0,0.0,IOC.NS
2010-10-22 00:00:00+05:30,33.80994553739938,34.877285731646616,33.73689486116517,34.74741744995117,8341722,0.0,0.0,IOC.NS
2010-10-25 00:00:00+05:30,35.30745303589293,35.30745303589293,34.4957886873643,34.942203521728516,5150754,0.0,0.0,IOC.NS
