Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-10-12 00:00:00+05:30,104.14783752905846,105.2149260283316,102.69659977524353,103.1661148071289,124270,0.0,0.0,JKIL.NS
2010-10-13 00:00:00+05:30,104.95883317475432,109.61133691360577,102.58990166868298,108.30949401855469,182014,0.0,0.0,JKIL.NS
2010-10-14 00:00:00+05:30,109.65401763580405,109.65401763580405,105.89787112132078,106.41007232666016,55194,0.0,0.0,JKIL.NS
2010-10-15 00:00:00+05:30,106.28200912324033,107.56251525725527,105.00150298922539,106.13261413574219,67622,0.0,0.0,JKIL.NS
2010-10-18 00:00:00+05:30,105.00150298922539,106.70884450124531,104.14783223321542,106.13261413574219,75666,0.0,0.0,JKIL.NS
2010-10-19 00:00:00+05:30,106.0686005606435,108.75766497604685,105.19358665784672,107.17837524414062,65480,0.0,0.0,JKIL.NS
2010-10-20 00:00:00+05:30,110.93452339871546,110.93452339871546,105.06553635541499,106.49543762207031,68980,0.0,0.0,JKIL.NS
2010-10-21 00:00:00+05:30,108.39487899017861,109.69672862864245,105.64179118906229,106.11131286621094,158814,0.0,0.0,JKIL.NS
2010-10-22 00:00:00+05:30,107.54119712634926,108.37352500389146,105.68446670921553,106.92228698730469,83494,0.0,0.0,JKIL.NS
2010-10-25 00:00:00+05:30,106.7088697456013,109.65403194538288,105.96190765738208,106.83692169189453,107332,0.0,0.0,JKIL.NS
