Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2017-06-15 00:00:00+05:30,47.29054721926536,49.16825800121712,47.29054721926536,48.02077102661133,2373038,0.0,0.0,HUDCO.NS
2017-06-16 00:00:00+05:30,48.26417688737737,48.47280846968282,47.53395308466711,47.67304611206055,1394334,0.0,0.0,HUDCO.NS
2017-06-19 00:00:00+05:30,47.36008838589318,48.02076829443937,47.116682232578775,47.22100067138672,2181687,0.0,0.0,HUDCO.NS
2017-06-20 00:00:00+05:30,47.360086456959834,47.53394874593976,46.9775926047176,47.29054260253906,1856784,0.0,0.0,HUDCO.NS
2017-06-21 00:00:00+05:30,47.08190972760333,47.98599582933925,46.97759659005079,47.325321197509766,1745830,0.0,0.0,HUDCO.NS
2017-06-22 00:00:00+05:30,47.49917947165737,47.49917947165737,47.15145489369752,47.29054260253906,1433730,0.0,0.0,HUDCO.NS
2017-06-23 00:00:00+05:30,48.403264608914334,48.681445357844744,47.46440922389863,47.67304611206055,3423901,0.0,0.0,HUDCO.NS
2017-06-27 00:00:00+05:30,47.84690338907307,47.84690338907307,46.282142809855856,46.45600509643555,1902993,0.0,0.0,HUDCO.NS
2017-06-28 00:00:00+05:30,46.66464172675958,46.734185587775954,45.899648643866435,45.96919250488281,1737873,0.0,0.0,HUDCO.NS
2017-06-29 00:00:00+05:30,46.17782296737288,47.39485893628633,46.07350453743773,47.186222076416016,1866113,0.0,0.0,HUDCO.NS
2017-06-30 00:00:00+05:30,46.69940928279335,47.3600838218143,46.38645399652893,46.664634704589844,1341896,0.0,0.0,HUDCO.NS
2017-07-03 00:00:00+05:30,46.942825122505795,47.221005888106816,46.62987507736514,46.908050537109375,1022100,0.0,0.0,HUDCO.NS
2017-07-04 00:00:00+05:30,46.76896280723726,47.881680563784556,46.73418822184083,46.908050537109375,1760410,0.0,0.0,HUDCO.NS
2017-07-05 00:00:00+05:30,46.942819775660844,47.22100050957674,46.73418289875988,47.04713821411133,710006,0.0,0.0,HUDCO.NS
2017-07-06 00:00:00+05:30,47.081913552076884,48.92485518248329,47.04714427202053,47.77736282348633,3817920,0.0,0.0,HUDCO.NS
2017-07-07 00:00:00+05:30,47.777355559595414,48.61189774192019,47.49918013800988,47.985992431640625,2144002,0.0,0.0,HUDCO.NS
2017-07-10 00:00:00+05:30,48.05553282409858,48.43803195999944,47.98598897371361,48.33371353149414,375350,0.0,0.0,HUDCO.NS
2017-07-11 00:00:00+05:30,48.507581340338305,55.496847870858595,48.403262899940515,54.557987213134766,52983772,0.0,0.0,HUDCO.NS
2017-07-12 00:00:00+05:30,56.33138826847402,64.43337295097525,56.33138826847402,62.625205993652344,104720139,0.0,0.0,HUDCO.NS
2017-07-13 00:00:00+05:30,64.18995992562023,69.37105407233977,63.98132305418807,67.94538116455078,100252333,0.0,0.0,HUDCO.NS
2017-07-14 00:00:00+05:30,68.98855398735603,71.14445061046888,61.58202473840887,63.07723617553711,106125913,0.0,0.0,HUDCO.NS
2017-07-17 00:00:00+05:30,62.93814222757041,65.30267017905906,60.36498273397878,62.34701156616211,50591166,0.0,0.0,HUDCO.NS
2017-07-18 00:00:00+05:30,61.19951936568337,63.63359115863668,60.19112031665917,60.50407028198242,18910056,0.0,0.0,HUDCO.NS
2017-07-19 00:00:00+05:30,61.02566475476833,61.999294655331866,60.22589714695342,60.643165588378906,10858237,0.0,0.0,HUDCO.NS
2017-07-20 00:00:00+05:30,61.02566315923041,63.598822902291474,59.947714850029826,62.764286041259766,29764568,0.0,0.0,HUDCO.NS
2017-07-21 00:00:00+05:30,63.11201935783478,63.73792474321605,61.02567161046834,61.65157699584961,12588587,0.0,0.0,HUDCO.NS
2017-07-24 00:00:00+05:30,61.964513070674215,62.52087446692749,60.85179558402318,61.06043243408203,9212165,0.0,0.0,HUDCO.NS
2017-07-25 00:00:00+05:30,61.894981827647925,62.20793186061362,59.94772185005345,60.086814880371094,15364923,0.0,0.0,HUDCO.NS
2017-07-26 00:00:00+05:30,60.33021325759747,60.43453169039562,57.82659739972138,57.93091583251953,10209823,0.0,0.0,HUDCO.NS
2017-07-27 00:00:00+05:30,58.243865071708,59.426126479179445,57.27023522127843,57.513641357421875,12314817,0.0,0.0,HUDCO.NS
2017-07-28 00:00:00+05:30,57.165917529237035,58.69590882994613,56.15751839251869,57.93091583251953,19771547,0.0,0.0,HUDCO.NS
2017-07-31 00:00:00+05:30,58.0004625276005,58.10478096550991,56.6095641710914,56.88774490356445,6389486,0.0,0.0,HUDCO.NS
2017-08-01 00:00:00+05:30,57.061606703970185,57.33978212817805,56.15752065772626,56.36615753173828,4152813,0.0,0.0,HUDCO.NS
2017-08-02 00:00:00+05:30,56.5400189005484,57.93091722227548,56.19229432011662,57.47887420654297,8086692,0.0,0.0,HUDCO.NS
2017-08-03 00:00:00+05:30,57.4441086254743,58.34819479857539,56.43570930658658,56.713890075683594,5682769,0.0,0.0,HUDCO.NS
2017-08-04 00:00:00+05:30,56.81818854052041,56.887737694216874,55.32297724144526,55.566383361816406,5373958,0.0,0.0,HUDCO.NS
2017-08-07 00:00:00+05:30,55.809798103873796,59.04363793368073,55.74025424528945,58.62636947631836,15749582,0.0,0.0,HUDCO.NS
2017-08-08 00:00:00+05:30,59.04363409129551,59.04363409129551,56.783424346326086,56.92251205444336,5177438,0.0,0.0,HUDCO.NS
2017-08-09 00:00:00+05:30,56.435699120485964,56.81819296633315,55.70547539663676,56.087974548339844,4098213,0.0,0.0,HUDCO.NS
2017-08-10 00:00:00+05:30,55.983659436954675,55.983659436954675,52.158688916417404,53.410499572753906,6093546,0.0,0.0,HUDCO.NS
2017-08-11 00:00:00+05:30,52.15868533236309,54.48843888270414,51.53278004720356,53.723445892333984,6669956,0.0,0.0,HUDCO.NS
2017-08-14 00:00:00+05:30,54.55798548746235,55.21866538518016,54.071173188812274,54.66230392456055,3008213,0.0,0.0,HUDCO.NS
2017-08-16 00:00:00+05:30,55.11434673831121,56.540019659562645,54.4188975681117,56.19229507446289,6885913,0.0,0.0,HUDCO.NS
2017-08-17 00:00:00+05:30,56.331390854943095,57.65274552876128,55.94889163420259,56.713890075683594,4036546,0.0,0.0,HUDCO.NS
2017-08-18 00:00:00+05:30,55.84457570963628,56.36616263604313,55.14912647442714,55.740257263183594,3353101,0.0,0.0,HUDCO.NS
2017-08-21 00:00:00+05:30,56.157519624524724,57.16591878336574,55.322982755542924,55.46207046508789,4238978,0.0,0.0,HUDCO.NS
2017-08-22 00:00:00+05:30,55.809800170333375,55.98366247615996,54.59276402954728,54.8361701965332,2281770,0.0,0.0,HUDCO.NS
2017-08-23 00:00:00+05:30,55.21866451941308,56.05320139140178,54.940483793464836,55.49684524536133,2882497,0.0,0.0,HUDCO.NS
2017-08-24 00:00:00+05:30,55.77502049730098,55.91411351278377,55.21866435293784,55.32298278808594,1929941,0.0,0.0,HUDCO.NS
2017-08-28 00:00:00+05:30,55.60115817463285,56.19229420483897,55.288208175228675,55.46207046508789,3439649,0.0,0.0,HUDCO.NS
2017-08-29 00:00:00+05:30,55.56639220906958,56.85297216947043,54.83616842583477,55.07957458496094,7048692,0.0,0.0,HUDCO.NS
2017-08-30 00:00:00+05:30,55.56638581280144,56.435697213796914,55.32297968169386,56.018428802490234,4314894,0.0,0.0,HUDCO.NS
2017-08-31 00:00:00+05:30,57.06160233666266,58.13954528760623,56.7486470495972,57.826595306396484,10973531,0.0,0.0,HUDCO.NS
2017-09-01 00:00:00+05:30,58.0700115803795,59.53045392422371,57.86137468589177,58.59159851074219,7797828,0.0,0.0,HUDCO.NS
2017-09-04 00:00:00+05:30,58.59159336001138,58.66113721677488,56.3313835271326,57.33978271484375,3823792,0.0,0.0,HUDCO.NS
2017-09-05 00:00:00+05:30,57.513644385319914,60.71271482027381,57.16591979942111,60.364990234375,11151207,0.0,0.0,HUDCO.NS
2017-09-06 00:00:00+05:30,59.98248534932861,61.99928881644817,59.59998621896167,60.57361602783203,14628247,0.0,0.0,HUDCO.NS
2017-09-07 00:00:00+05:30,61.2690762556532,61.89498162539593,59.80863393015787,60.052040100097656,6581393,0.0,0.0,HUDCO.NS
2017-09-08 00:00:00+05:30,60.36498283254732,60.71270737580887,58.209086419641345,58.86976623535156,6156417,0.0,0.0,HUDCO.NS
2017-09-11 00:00:00+05:30,59.11318414903043,60.12158340334775,58.86977798135278,59.21750259399414,3748422,0.0,0.0,HUDCO.NS
2017-09-12 00:00:00+05:30,59.39137028023211,59.94772652734143,58.939327181679104,59.07841491699219,3231618,0.0,0.0,HUDCO.NS
2017-09-13 00:00:00+05:30,59.3565828053307,59.3565828053307,57.409328404471566,57.687503814697266,2910395,0.0,0.0,HUDCO.NS
2017-09-14 00:00:00+05:30,58.105026022978834,58.94006618950707,57.583124591634714,57.861473083496094,2805037,0.05,0.0,HUDCO.NS
2017-09-15 00:00:00+05:30,57.548340154195394,59.914294828395924,57.548340154195394,59.56636047363281,7470209,0.0,0.0,HUDCO.NS
2017-09-18 00:00:00+05:30,60.47096665616304,61.514769284373955,59.94906534205759,60.85369110107422,8564963,0.0,0.0,HUDCO.NS
2017-09-19 00:00:00+05:30,61.027678141031394,61.93230950460894,60.19263788931093,61.41040802001953,6253915,0.0,0.0,HUDCO.NS
2017-09-20 00:00:00+05:30,61.5495766391106,63.70677358465371,60.85370802675635,62.245445251464844,17213784,0.0,0.0,HUDCO.NS
2017-09-21 00:00:00+05:30,62.41940611300356,64.43742594723626,61.653951778378925,63.289241790771484,16368508,0.0,0.0,HUDCO.NS
2017-09-22 00:00:00+05:30,62.66296560490487,63.08048567678355,59.35758996319368,59.74031448364258,7831522,0.0,0.0,HUDCO.NS
2017-09-25 00:00:00+05:30,59.98387736277363,60.43619306108331,56.782882535519725,58.209415435791016,7148107,0.0,0.0,HUDCO.NS
2017-09-26 00:00:00+05:30,58.41817548653287,59.80991289237338,57.75710234238137,59.114044189453125,5364467,0.0,0.0,HUDCO.NS
2017-09-27 00:00:00+05:30,59.56635879388699,60.19264167661107,57.443962475116855,57.79189682006836,4037610,0.0,0.0,HUDCO.NS
2017-09-28 00:00:00+05:30,58.13982370419694,58.55734380274891,57.235192399787586,58.03544235229492,2475462,0.0,0.0,HUDCO.NS
2017-09-29 00:00:00+05:30,58.3485941346042,58.69652851263888,57.7571067537567,57.896278381347656,2860402,0.0,0.0,HUDCO.NS
2017-10-03 00:00:00+05:30,58.52254782038128,58.52254782038128,57.47874492711982,57.68750762939453,2106671,0.0,0.0,HUDCO.NS
2017-10-04 00:00:00+05:30,57.89625974716745,58.766095412293495,57.478739689718054,58.10502243041992,3061571,0.0,0.0,HUDCO.NS
2017-10-05 00:00:00+05:30,58.24420588243424,59.392390256192925,57.82668573990107,58.31379699707031,3839963,0.0,0.0,HUDCO.NS
2017-10-06 00:00:00+05:30,58.45298197016789,59.32281801139062,58.24421919665128,58.38339614868164,4965655,0.0,0.0,HUDCO.NS
2017-10-09 00:00:00+05:30,58.03544426000936,59.18362855056195,57.82668154934298,57.965858459472656,4302355,0.0,0.0,HUDCO.NS
2017-10-10 00:00:00+05:30,58.244194013217864,58.661719379722825,57.931055297394714,58.10502243041992,3511696,0.0,0.0,HUDCO.NS
2017-10-11 00:00:00+05:30,58.383377095519634,58.48775844821353,56.3653570766434,56.956844329833984,3912981,0.0,0.0,HUDCO.NS
2017-10-12 00:00:00+05:30,57.26999434611184,57.37437040060857,56.64371147384801,56.99164581298828,2338191,0.0,0.0,HUDCO.NS
2017-10-13 00:00:00+05:30,57.235189228482554,58.24419651983044,57.130807882364124,57.20039367675781,2586529,0.0,0.0,HUDCO.NS
2017-10-16 00:00:00+05:30,57.269988594971664,57.79189005127193,56.71329158462892,56.922054290771484,2547885,0.0,0.0,HUDCO.NS
2017-10-17 00:00:00+05:30,57.02643966674805,57.68751813834275,56.92206360565254,57.02643966674805,2287388,0.0,0.0,HUDCO.NS
2017-10-18 00:00:00+05:30,57.02643375183124,57.30478227368136,56.6089136235843,56.713294982910156,2556367,0.0,0.0,HUDCO.NS
2017-10-19 00:00:00+05:30,56.81767060565307,57.16560489557249,56.26097361815962,56.64370346069336,1083357,0.0,0.0,HUDCO.NS
2017-10-23 00:00:00+05:30,56.922059029174235,57.165612000577376,55.982632082387454,56.1913948059082,1852039,0.0,0.0,HUDCO.NS
2017-10-24 00:00:00+05:30,56.22619206813705,56.85246963958054,56.017429338284714,56.15660095214844,1811191,0.0,0.0,HUDCO.NS
2017-10-25 00:00:00+05:30,56.46974333425034,56.88726347223524,56.01742763932644,56.1913948059082,2002086,0.0,0.0,HUDCO.NS
2017-10-26 00:00:00+05:30,56.08701085173178,58.34858391276175,56.08701085173178,57.23519515991211,4724918,0.0,0.0,HUDCO.NS
2017-10-27 00:00:00+05:30,57.40915588235215,60.123044313147226,57.09601715570708,59.74031448364258,10327267,0.0,0.0,HUDCO.NS
2017-10-30 00:00:00+05:30,61.02767814626995,62.48900655049086,60.88850654065674,61.271236419677734,14498469,0.0,0.0,HUDCO.NS
2017-10-31 00:00:00+05:30,61.41039812836166,61.44519367868552,59.67072679328059,59.809898376464844,3864949,0.0,0.0,HUDCO.NS
2017-11-01 00:00:00+05:30,60.1230556465153,60.47098999017678,59.32280559428254,59.49677276611328,2784282,0.0,0.0,HUDCO.NS
2017-11-02 00:00:00+05:30,59.63594154465184,61.37561318024911,59.14883561030721,60.43619155883789,4291838,0.0,0.0,HUDCO.NS
2017-11-03 00:00:00+05:30,60.610158119050155,61.02767824562597,59.67073650699046,59.9838752746582,2963188,0.0,0.0,HUDCO.NS
2017-11-06 00:00:00+05:30,59.7403195821348,61.93230678289107,58.66172641348447,59.079246520996094,9955242,0.0,0.0,HUDCO.NS
2017-11-07 00:00:00+05:30,59.009662720476854,59.77511716169081,57.23519556711399,57.4439582824707,3643049,0.0,0.0,HUDCO.NS
2017-11-08 00:00:00+05:30,57.58313312771541,58.20941599997924,56.782883085881444,56.99164581298828,2188293,0.0,0.0,HUDCO.NS
2017-11-09 00:00:00+05:30,57.58313676819022,57.58313676819022,56.64371505493145,57.02643966674805,2034163,0.0,0.0,HUDCO.NS
2017-11-10 00:00:00+05:30,56.991632026583076,57.37435652162144,56.608902222489306,56.852455139160156,1807589,0.0,0.0,HUDCO.NS
2017-11-13 00:00:00+05:30,57.026433148510314,57.26999142071269,55.98263018440782,56.12180709838867,1677630,0.0,0.0,HUDCO.NS
2017-11-14 00:00:00+05:30,56.40015051956095,57.40915783670491,56.36535496694663,56.64370346069336,2372924,0.0,0.0,HUDCO.NS
2017-11-15 00:00:00+05:30,56.81767491526899,56.99164207342409,55.35635184857736,55.56510925292969,2269465,0.0,0.0,HUDCO.NS
2017-11-16 00:00:00+05:30,55.947834678994845,57.339571833651156,55.773867534662806,56.67849349975586,2125875,0.0,0.0,HUDCO.NS
2017-11-17 00:00:00+05:30,57.75709663553441,58.313793666487406,57.09602355670204,57.23519515991211,3093681,0.0,0.0,HUDCO.NS
2017-11-20 00:00:00+05:30,57.235208348530094,57.583142745785594,56.95685976891417,57.061241149902344,1416294,0.0,0.0,HUDCO.NS
2017-11-21 00:00:00+05:30,57.339572040532204,57.5483294290503,56.574117664520664,56.64370346069336,1608706,0.0,0.0,HUDCO.NS
2017-11-22 00:00:00+05:30,56.887265192984664,58.313798125728084,56.43494948437894,57.82668685913086,4195903,0.0,0.0,HUDCO.NS
2017-11-23 00:00:00+05:30,57.96586115320522,59.28800735201291,57.200401384560955,58.73131561279297,4373103,0.0,0.0,HUDCO.NS
2017-11-24 00:00:00+05:30,59.91429425962279,60.33181441956357,58.87049120524241,59.114044189453125,5241774,0.0,0.0,HUDCO.NS
2017-11-27 00:00:00+05:30,58.87048892803392,59.98387774782723,58.13983000366488,58.6965217590332,3497109,0.0,0.0,HUDCO.NS
2017-11-28 00:00:00+05:30,58.66172749313622,59.70553043565426,58.34858342494702,58.59213638305664,3420993,0.0,0.0,HUDCO.NS
2017-11-29 00:00:00+05:30,58.62694519875964,58.83570795810523,57.7571092165822,58.13983917236328,1749501,0.0,0.0,HUDCO.NS
2017-11-30 00:00:00+05:30,57.826682437139446,58.41816971436678,56.922056398161274,57.23519515991211,2507836,0.0,0.0,HUDCO.NS
2017-12-01 00:00:00+05:30,57.40915761227165,57.68750610493021,56.22618315479266,56.400150299072266,2396745,0.0,0.0,HUDCO.NS
2017-12-04 00:00:00+05:30,56.713296660956956,56.85246827147162,54.66048620605417,54.86924362182617,3543247,0.0,0.0,HUDCO.NS
2017-12-05 00:00:00+05:30,54.97362308131176,55.4607290103084,54.13858282901568,54.660484313964844,2729229,0.0,0.0,HUDCO.NS
2017-12-06 00:00:00+05:30,54.83444701384752,55.80865879257118,54.27775001824314,54.34733581542969,3150368,0.0,0.0,HUDCO.NS
2017-12-07 00:00:00+05:30,54.59088625353344,55.4607219510662,54.521300459541976,55.2519645690918,1481698,0.0,0.0,HUDCO.NS
2017-12-08 00:00:00+05:30,55.59990882243146,56.29577750529278,55.42594165171613,55.66949462890625,1950109,0.0,0.0,HUDCO.NS
2017-12-11 00:00:00+05:30,56.295773440803664,56.295773440803664,55.21717493661947,55.56510925292969,1402699,0.0,0.0,HUDCO.NS
2017-12-12 00:00:00+05:30,55.634696365786205,55.94784044328055,54.973623272836704,55.043209075927734,1409847,0.0,0.0,HUDCO.NS
2017-12-13 00:00:00+05:30,55.1475876916983,55.42593619927205,54.20816612406105,54.41692352294922,1241887,0.0,0.0,HUDCO.NS
2017-12-14 00:00:00+05:30,54.69528356155467,54.730079123233175,53.72106623418706,54.27776336669922,1434765,0.0,0.0,HUDCO.NS
2017-12-15 00:00:00+05:30,54.938830951442554,55.147593682063615,54.451724992069124,54.59089660644531,1125755,0.0,0.0,HUDCO.NS
2017-12-18 00:00:00+05:30,54.556112274863814,55.56511986117616,52.92082173781466,54.62569808959961,1792353,0.0,0.0,HUDCO.NS
2017-12-19 00:00:00+05:30,54.76485946788439,55.98262957951257,54.76485946788439,55.53031921386719,2430240,0.0,0.0,HUDCO.NS
2017-12-20 00:00:00+05:30,55.53031941409573,56.26097829827339,55.42593805662567,55.77387237548828,1863215,0.0,0.0,HUDCO.NS
2017-12-21 00:00:00+05:30,55.878257724421,56.887265197574855,55.5651136296425,56.15660095214844,3001590,0.0,0.0,HUDCO.NS
2017-12-22 00:00:00+05:30,56.33056832060245,56.92206095422948,56.08701534096255,56.260982513427734,2107526,0.0,0.0,HUDCO.NS
2017-12-26 00:00:00+05:30,56.36535686327356,56.88725831571128,55.94783676313461,56.574119567871094,1950783,0.0,0.0,HUDCO.NS
2017-12-27 00:00:00+05:30,56.67849371223345,57.89626372712292,56.36535497488424,56.782875061035156,3692029,0.0,0.0,HUDCO.NS
2017-12-28 00:00:00+05:30,56.99164260523542,58.035445563906194,56.57412248357839,57.4439582824707,3549147,0.0,0.0,HUDCO.NS
2017-12-29 00:00:00+05:30,57.54833221309184,58.34858218043175,57.26998901493551,57.40916061401367,3663212,0.0,0.0,HUDCO.NS
2018-01-01 00:00:00+05:30,57.548332627475894,58.383378155126294,57.37436547284742,57.617923736572266,2840715,0.0,0.0,HUDCO.NS
2018-01-02 00:00:00+05:30,57.65272856342518,57.82669576205293,56.19140515676359,57.061241149902344,2494107,0.0,0.0,HUDCO.NS
2018-01-03 00:00:00+05:30,57.30478364646525,59.25321803703598,57.130816479773465,58.00065231323242,6345661,0.0,0.0,HUDCO.NS
2018-01-04 00:00:00+05:30,58.27899762392375,58.94007069722932,57.58312899557839,58.59213638305664,4069687,0.0,0.0,HUDCO.NS
2018-01-05 00:00:00+05:30,58.76612082138492,59.04446941638778,57.9658759107063,58.38339614868164,3008707,0.0,0.0,HUDCO.NS
2018-01-08 00:00:00+05:30,58.55734464727141,59.53156176398038,58.24420058704915,58.8704833984375,3617023,0.0,0.0,HUDCO.NS
2018-01-09 00:00:00+05:30,59.11403846898316,59.46197278677366,58.452965388803754,59.04445266723633,3249760,0.0,0.0,HUDCO.NS
2018-01-10 00:00:00+05:30,59.427178717477794,62.21065308074086,59.288001813881024,60.61015319824219,12946868,0.0,0.0,HUDCO.NS
2018-01-11 00:00:00+05:30,60.679747978581126,60.888510710353636,59.53156888100276,60.088260650634766,3227150,0.0,0.0,HUDCO.NS
2018-01-12 00:00:00+05:30,60.36661817299286,60.470999554411854,58.55736036160805,59.18364334106445,2559758,0.0,0.0,HUDCO.NS
2018-01-15 00:00:00+05:30,59.49676087323357,60.19262942145853,58.974859462064856,59.148826599121094,1682726,0.0,0.0,HUDCO.NS
2018-01-16 00:00:00+05:30,59.21841468136845,59.42717737752846,57.583124591634714,57.861473083496094,3162542,0.0,0.0,HUDCO.NS
2018-01-17 00:00:00+05:30,58.00066616692049,58.62694917841243,56.40017103650538,58.38339614868164,2397678,0.0,0.0,HUDCO.NS
2018-01-18 00:00:00+05:30,58.62693242823824,58.766104031448315,56.956846644435615,57.23519515991211,1850193,0.0,0.0,HUDCO.NS
2018-01-19 00:00:00+05:30,57.40915389831909,58.27898956344514,56.85245694901619,58.10502243041992,1629006,0.0,0.0,HUDCO.NS
2018-01-22 00:00:00+05:30,57.791892113730576,59.009662221890586,57.478748043341334,58.66172790527344,1436391,0.0,0.0,HUDCO.NS
2018-01-23 00:00:00+05:30,58.8704904716104,59.392391992296766,57.79189718095934,58.27900314331055,2551957,0.0,0.0,HUDCO.NS
2018-01-24 00:00:00+05:30,58.035447478090795,58.4529676135189,56.50453323611231,57.65271759033203,1751733,0.0,0.0,HUDCO.NS
2018-01-25 00:00:00+05:30,58.13982048276782,58.13982048276782,57.06122208797044,57.20039367675781,1054435,0.0,0.0,HUDCO.NS
2018-01-29 00:00:00+05:30,57.409162726892454,57.722301490871125,57.06122840733553,57.4439582824707,960802,0.0,0.0,HUDCO.NS
2018-01-30 00:00:00+05:30,57.4787455666628,57.54833136517661,56.43494266178737,56.574119567871094,973322,0.0,0.0,HUDCO.NS
2018-01-31 00:00:00+05:30,56.57412208107974,57.51354367538861,56.365359367208285,57.23519515991211,2316432,0.0,0.0,HUDCO.NS
2018-02-01 00:00:00+05:30,57.235199536672646,58.696522718350806,56.991646557902406,57.82668685913086,4371595,0.0,0.0,HUDCO.NS
2018-02-02 00:00:00+05:30,56.922050170165846,57.061221758148776,54.347333320035425,55.2519645690918,3669510,0.0,0.0,HUDCO.NS
2018-02-05 00:00:00+05:30,54.20816794060652,56.017425336880834,53.303536587941174,55.77387237548828,2890670,0.0,0.0,HUDCO.NS
2018-02-06 00:00:00+05:30,52.19013389711764,53.8602192436364,51.355093878385745,53.47748947143555,3750927,0.0,0.0,HUDCO.NS
2018-02-07 00:00:00+05:30,54.10379067503277,54.90404073075136,53.47750779190271,54.31255340576172,2742262,0.0,0.0,HUDCO.NS
2018-02-08 00:00:00+05:30,54.62568159133478,55.32155014663841,54.31254286507045,55.1475830078125,2592567,0.0,0.0,HUDCO.NS
2018-02-09 00:00:00+05:30,53.86023711527814,55.878257357387334,53.65147438679705,55.66949462890625,1819740,0.0,0.0,HUDCO.NS
2018-02-12 00:00:00+05:30,55.73908770956128,57.40917382819292,55.73908770956128,57.09603500366211,2650996,0.0,0.0,HUDCO.NS
2018-02-14 00:00:00+05:30,57.374366353828435,57.61792462129311,56.36535896511253,56.88726043701172,1819293,0.0,0.0,HUDCO.NS
2018-02-15 00:00:00+05:30,56.8524650841519,57.40916211311372,56.57412187872733,57.13081359863281,1706522,0.0,0.0,HUDCO.NS
2018-02-16 00:00:00+05:30,57.20040454360267,58.52255612448616,56.36536423412722,58.27900314331055,3389959,0.0,0.0,HUDCO.NS
2018-02-19 00:00:00+05:30,57.96586006344769,57.96586006344769,55.66949141879964,56.12180709838867,1253565,0.0,0.0,HUDCO.NS
2018-02-20 00:00:00+05:30,56.2609802180788,56.852467518517415,55.70428847433633,55.84346008300781,955238,0.0,0.0,HUDCO.NS
2018-02-21 00:00:00+05:30,56.26097921171842,56.29577476779217,54.86924191367192,55.043209075927734,868966,0.0,0.0,HUDCO.NS
2018-02-22 00:00:00+05:30,54.93882348000231,55.42593468218753,54.45171758687316,54.55609893798828,682731,0.0,0.0,HUDCO.NS
2018-02-23 00:00:00+05:30,54.97362901818798,55.53032611921016,54.34734610680228,54.83445739746094,1118360,0.0,0.0,HUDCO.NS
2018-02-26 00:00:00+05:30,55.39114168844709,55.49552304438573,55.00841712874718,55.0780029296875,968727,0.0,0.0,HUDCO.NS
2018-02-27 00:00:00+05:30,55.46072405080903,55.49551960365,53.58188099662759,53.8602294921875,1362688,0.0,0.0,HUDCO.NS
2018-02-28 00:00:00+05:30,53.58189010620117,54.06899607445298,53.26875131361885,53.58189010620117,829986,0.0,0.0,HUDCO.NS
2018-03-01 00:00:00+05:30,53.58188183646085,53.89502058071385,52.9208087945685,52.990394592285156,1148579,0.0,0.0,HUDCO.NS
2018-03-05 00:00:00+05:30,52.920805997463745,53.199149173618686,51.94658895375413,52.224937438964844,957887,0.0,0.0,HUDCO.NS
2018-03-06 00:00:00+05:30,52.538086731657266,52.95560688890543,51.181144893336544,51.42469787597656,7211949,0.0,0.0,HUDCO.NS
