Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-08-14 00:00:00+05:30,105.13986981894674,114.42666226020522,103.92373423918872,111.52454376220703,678017,0.0,0.0,SAMMAANCAP.NS
2013-08-16 00:00:00+05:30,112.7682907970821,112.7682907970821,101.7954889362119,104.53178405761719,526173,0.0,0.0,SAMMAANCAP.NS
2013-08-19 00:00:00+05:30,100.71756981364875,107.01932208834924,100.71756981364875,105.91375732421875,199230,0.0,0.0,SAMMAANCAP.NS
2013-08-20 00:00:00+05:30,105.00167846679689,106.52183862617119,99.77784952405574,105.00167846679688,814281,0.0,0.0,SAMMAANCAP.NS
2013-08-21 00:00:00+05:30,105.5820831636715,108.73296403232985,102.9839894083865,105.91375732421875,150702,0.0,0.0,SAMMAANCAP.NS
2013-08-22 00:00:00+05:30,105.30568962085528,108.34600928219294,102.95634912001722,106.77056884765625,209465,0.0,0.0,SAMMAANCAP.NS
2013-08-23 00:00:00+05:30,108.84352069381961,118.13032190769117,106.27306712435933,115.94682312011719,309124,0.0,0.0,SAMMAANCAP.NS
2013-08-26 00:00:00+05:30,112.21551561280361,117.68809697334835,111.22050254045307,112.60247039794922,234558,0.0,0.0,SAMMAANCAP.NS
2013-08-27 00:00:00+05:30,112.76832346485902,112.76832346485902,102.98401383977456,106.30072784423828,575542,0.0,0.0,SAMMAANCAP.NS
2013-08-28 00:00:00+05:30,105.49917703800446,105.49917703800446,97.92600766399684,102.8458023071289,649259,0.0,0.0,SAMMAANCAP.NS
2013-08-29 00:00:00+05:30,103.37097295144892,108.89883666755547,97.84311869796207,107.1852035522461,606811,0.0,0.0,SAMMAANCAP.NS
2013-08-30 00:00:00+05:30,105.02928200728302,113.26578807752229,101.27033392398359,108.92642211914062,955337,0.0,0.0,SAMMAANCAP.NS
2013-09-02 00:00:00+05:30,108.89881859204895,111.1928789566083,105.2780707773287,106.57711791992188,165170,0.0,0.0,SAMMAANCAP.NS
2013-09-03 00:00:00+05:30,106.96406233073502,110.9994052597627,101.15981543435652,104.61473083496094,508789,0.0,0.0,SAMMAANCAP.NS
2013-09-04 00:00:00+05:30,104.08958615621961,106.96406462750451,101.74024514738161,105.00167846679688,101044,0.0,0.0,SAMMAANCAP.NS
2013-09-05 00:00:00+05:30,109.42397475934189,113.15527465709222,105.58211362197574,112.32610321044922,239248,0.0,0.0,SAMMAANCAP.NS
2013-09-06 00:00:00+05:30,111.49688751750023,117.13530080127516,110.83353921198788,115.72569274902344,167446,0.0,0.0,SAMMAANCAP.NS
2013-09-10 00:00:00+05:30,113.07233099203007,120.97716403243037,113.07233099203007,116.72071838378906,254823,0.0,0.0,SAMMAANCAP.NS
2013-09-11 00:00:00+05:30,119.67814448088261,119.67814448088261,116.22323841435832,117.68811798095703,102864,0.0,0.0,SAMMAANCAP.NS
2013-09-12 00:00:00+05:30,119.95452982227793,119.95452982227793,113.48693468130455,114.45430755615234,114596,0.0,0.0,SAMMAANCAP.NS
2013-09-13 00:00:00+05:30,114.86888125977597,116.61015400216789,110.77826807204184,115.72569274902344,174457,0.0,0.0,SAMMAANCAP.NS
2013-09-16 00:00:00+05:30,116.63782770565055,117.21825527354002,112.27081971711873,116.49962615966797,134490,0.0,0.0,SAMMAANCAP.NS
2013-09-17 00:00:00+05:30,112.9064807125503,116.08500165660766,112.9064807125503,115.0899887084961,35644,0.0,0.0,SAMMAANCAP.NS
2013-09-18 00:00:00+05:30,115.94682102707331,116.55487929818008,110.69535277023586,112.51954650878906,160472,0.0,0.0,SAMMAANCAP.NS
2013-09-19 00:00:00+05:30,114.97946234224767,128.19104713243183,113.92916847602366,124.62557983398438,779534,0.0,0.0,SAMMAANCAP.NS
2013-09-20 00:00:00+05:30,124.34915282896169,124.34915282896169,111.10993128480727,118.35142517089844,1495184,0.0,0.0,SAMMAANCAP.NS
2013-09-23 00:00:00+05:30,116.0850197226151,117.93685386984795,105.22277757757573,106.2730712890625,973939,0.0,0.0,SAMMAANCAP.NS
2013-09-24 00:00:00+05:30,107.10223031858793,108.23544471314895,98.589330597896,99.97129821777344,967351,0.0,0.0,SAMMAANCAP.NS
2013-09-25 00:00:00+05:30,99.50144705966815,102.2653829787715,91.34785975485677,99.80548095703125,1702642,0.0,0.0,SAMMAANCAP.NS
2013-09-26 00:00:00+05:30,99.50144477601877,103.5644276450663,99.50144477601877,101.18744659423828,582968,0.0,0.0,SAMMAANCAP.NS
2013-09-27 00:00:00+05:30,102.15478557200856,102.2100661633328,99.69489388422095,100.41351318359375,215691,0.0,0.0,SAMMAANCAP.NS
2013-09-30 00:00:00+05:30,99.50144087156606,101.71258946933501,96.9586275542252,101.0768814086914,315057,0.0,0.0,SAMMAANCAP.NS
2013-10-01 00:00:00+05:30,99.5567092055241,103.89607549227985,99.5567092055241,103.28801727294922,502301,0.0,0.0,SAMMAANCAP.NS
2013-10-03 00:00:00+05:30,102.8181681085124,112.60248682695709,102.40358242208274,109.94911193847656,347892,0.0,0.0,SAMMAANCAP.NS
2013-10-04 00:00:00+05:30,109.94908360294004,110.00436420358217,107.32334969859511,107.87613677978516,129068,0.0,0.0,SAMMAANCAP.NS
2013-10-07 00:00:00+05:30,108.04201184460594,111.33108586948288,104.20015051993768,109.78329467773438,384076,0.0,0.0,SAMMAANCAP.NS
2013-10-08 00:00:00+05:30,110.39131661076553,112.4366232656639,106.43889534888147,107.32335662841797,253859,0.0,0.0,SAMMAANCAP.NS
2013-10-09 00:00:00+05:30,106.90878849237303,109.75563598570304,104.6423590502638,108.62242126464844,1010310,0.0,0.0,SAMMAANCAP.NS
2013-10-10 00:00:00+05:30,108.78823586432728,109.94909070230541,106.41126450939196,107.32335662841797,147634,0.0,0.0,SAMMAANCAP.NS
2013-10-11 00:00:00+05:30,107.68269205989323,109.97675241780009,107.35101783266028,108.1801986694336,1429342,0.0,0.0,SAMMAANCAP.NS
2013-10-14 00:00:00+05:30,108.34601656035775,110.55715570005988,107.37864377815163,108.8988037109375,248536,0.0,0.0,SAMMAANCAP.NS
2013-10-15 00:00:00+05:30,108.89880919300062,111.10994844401345,103.39858717672463,104.22776794433594,404359,0.0,0.0,SAMMAANCAP.NS
2013-10-17 00:00:00+05:30,104.20014106825938,107.40630333117997,104.20014106825938,106.328369140625,331542,0.0,0.0,SAMMAANCAP.NS
2013-10-18 00:00:00+05:30,107.10225177516132,108.01434396317595,104.2554045317147,105.19513702392578,747150,0.0,0.0,SAMMAANCAP.NS
2013-10-21 00:00:00+05:30,105.55443584052058,107.73793438422653,104.53178258758912,104.86345672607422,352086,0.0,0.0,SAMMAANCAP.NS
2013-10-22 00:00:00+05:30,105.80318199899466,108.23544308077331,104.50413529468624,106.7981948852539,1918204,0.0,0.0,SAMMAANCAP.NS
2013-10-23 00:00:00+05:30,107.24043453628487,110.39131539010879,103.48149543070598,105.52680206298828,2578497,0.0,0.0,SAMMAANCAP.NS
2013-10-24 00:00:00+05:30,106.05198513545274,115.33878906166015,104.53182479233635,109.78329467773438,5297560,0.0,0.0,SAMMAANCAP.NS
2013-10-25 00:00:00+05:30,110.36371556884576,115.20059983091313,110.00441043888577,114.28849792480469,1260121,0.0,0.0,SAMMAANCAP.NS
2013-10-28 00:00:00+05:30,114.48193959084766,115.31112033621345,111.4969002626713,112.13259887695312,616084,0.0,0.0,SAMMAANCAP.NS
2013-10-29 00:00:00+05:30,112.21551251243547,121.55759415324323,111.71800599000565,120.64549255371094,1576988,0.0,0.0,SAMMAANCAP.NS
2013-10-30 00:00:00+05:30,120.28618068326112,123.82400674376412,117.19058051466702,122.80135345458984,721787,0.0,0.0,SAMMAANCAP.NS
2013-10-31 00:00:00+05:30,123.28650055677028,124.3995054441271,119.91895607622916,122.03080749511719,801233,6.2397,0.0,SAMMAANCAP.NS
2013-11-01 00:00:00+05:30,123.22944224361666,124.65637308061092,119.09135747206444,121.88813018798828,975862,0.0,0.0,SAMMAANCAP.NS
2013-11-05 00:00:00+05:30,124.34240371521167,130.70649640662677,121.0033994291959,128.8229522705078,939472,0.0,0.0,SAMMAANCAP.NS
2013-11-06 00:00:00+05:30,129.02276356102877,131.27730334300568,127.28190711182512,129.36521911621094,622562,0.0,0.0,SAMMAANCAP.NS
2013-11-07 00:00:00+05:30,129.56499045648255,129.56499045648255,121.203193451369,124.05704498291016,1171159,0.0,0.0,SAMMAANCAP.NS
2013-11-08 00:00:00+05:30,123.8573189941558,125.56963634732624,121.03200610896296,123.91439819335938,434124,0.0,0.0,SAMMAANCAP.NS
2013-11-11 00:00:00+05:30,123.85728351752218,125.56960038023104,118.72034269988222,122.37328338623047,712990,0.0,0.0,SAMMAANCAP.NS
2013-11-12 00:00:00+05:30,122.7157577042974,124.59930263305618,118.92013802147743,120.31851959228516,305058,0.0,0.0,SAMMAANCAP.NS
2013-11-13 00:00:00+05:30,119.43382056369427,122.1449842173614,118.26373632248408,121.17466735839844,436708,0.0,0.0,SAMMAANCAP.NS
2013-11-14 00:00:00+05:30,121.60276672397349,125.39838654422758,121.57422712714957,123.0582275390625,315151,0.0,0.0,SAMMAANCAP.NS
2013-11-18 00:00:00+05:30,123.65750730537752,125.51251222208568,122.91550729279143,124.31388854980469,320018,0.0,0.0,SAMMAANCAP.NS
2013-11-19 00:00:00+05:30,124.42806904891556,129.10838667236956,123.45776191906204,127.76707458496094,747578,0.0,0.0,SAMMAANCAP.NS
2013-11-20 00:00:00+05:30,129.27962776990307,130.99193509114383,124.17122586044917,125.8550033569336,480355,0.0,0.0,SAMMAANCAP.NS
2013-11-21 00:00:00+05:30,126.88240442012558,135.8720457681375,122.77284878562607,127.51024627685547,1080665,0.0,0.0,SAMMAANCAP.NS
2013-11-22 00:00:00+05:30,127.85267045804925,132.01929417548178,126.48281902164359,128.36636352539062,363708,0.0,0.0,SAMMAANCAP.NS
2013-11-25 00:00:00+05:30,129.42232117927077,132.21910392077925,127.39608799936295,128.7944793701172,418473,0.0,0.0,SAMMAANCAP.NS
2013-11-26 00:00:00+05:30,129.6220501213975,129.6220501213975,126.16888699898418,126.99650573730469,370039,0.0,0.0,SAMMAANCAP.NS
2013-11-27 00:00:00+05:30,127.19627457546865,128.0238834894471,124.42803243190255,125.11295318603516,175901,0.0,0.0,SAMMAANCAP.NS
2013-11-28 00:00:00+05:30,125.99768470448304,130.078700044961,124.74199143452343,125.45545196533203,416343,0.0,0.0,SAMMAANCAP.NS
2013-11-29 00:00:00+05:30,125.99765535858472,128.28073438771665,125.45542274572418,127.53873443603516,485135,0.0,0.0,SAMMAANCAP.NS
2013-12-02 00:00:00+05:30,128.2236812881163,135.6722408800505,127.5672902436189,133.7886962890625,737234,0.0,0.0,SAMMAANCAP.NS
2013-12-03 00:00:00+05:30,133.27507599182874,134.98738397403153,129.85045025693145,131.84814453125,521512,0.0,0.0,SAMMAANCAP.NS
2013-12-04 00:00:00+05:30,131.22024970053457,132.590101499346,126.65409006514783,127.62439727783203,318838,0.0,0.0,SAMMAANCAP.NS
2013-12-05 00:00:00+05:30,129.96454917853677,129.96454917853677,124.7134590458046,125.94061279296875,1125024,0.0,0.0,SAMMAANCAP.NS
2013-12-06 00:00:00+05:30,124.48514274282003,126.93945005358061,122.71574658703133,123.54336547851562,411942,0.0,0.0,SAMMAANCAP.NS
2013-12-09 00:00:00+05:30,125.569595744059,127.79559585881012,123.05819972557359,126.2545166015625,343282,0.0,0.0,SAMMAANCAP.NS
2013-12-10 00:00:00+05:30,126.68260964542037,135.10147674538715,124.45659960276397,133.8743133544922,1537974,0.0,0.0,SAMMAANCAP.NS
2013-12-11 00:00:00+05:30,134.70194509439318,134.70194509439318,129.05132021158215,129.9930877685547,307420,0.0,0.0,SAMMAANCAP.NS
2013-12-12 00:00:00+05:30,128.8515137037144,134.10261237054542,127.56728106824794,132.5615234375,456277,0.0,0.0,SAMMAANCAP.NS
2013-12-13 00:00:00+05:30,129.0513269481258,132.70425852720095,127.2819305813172,127.79562377929688,179260,0.0,0.0,SAMMAANCAP.NS
2013-12-16 00:00:00+05:30,126.28310118797783,129.85042423941107,126.14041295575558,128.62326049804688,102511,0.0,0.0,SAMMAANCAP.NS
2013-12-17 00:00:00+05:30,129.3366867070453,130.7065383153029,124.57075055631826,126.19744873046875,155632,0.0,0.0,SAMMAANCAP.NS
2013-12-18 00:00:00+05:30,126.42572962327036,128.88004617466464,125.71226925863259,127.53873443603516,176212,0.0,0.0,SAMMAANCAP.NS
2013-12-19 00:00:00+05:30,128.19512146828714,128.82296305255235,123.68603295181522,124.14264678955078,290066,0.0,0.0,SAMMAANCAP.NS
2013-12-20 00:00:00+05:30,124.28538216362243,129.5079427773055,124.0000057344921,128.42347717285156,454196,0.0,0.0,SAMMAANCAP.NS
2013-12-23 00:00:00+05:30,128.70885711422616,138.9827304894901,128.70885711422616,136.92794799804688,772773,0.0,0.0,SAMMAANCAP.NS
2013-12-24 00:00:00+05:30,138.12655230638114,143.69156708826918,137.29893352091233,139.72470092773438,649505,0.0,0.0,SAMMAANCAP.NS
2013-12-26 00:00:00+05:30,139.83889697997017,140.8662833987328,135.87203952064175,138.9256591796875,206570,0.0,0.0,SAMMAANCAP.NS
2013-12-27 00:00:00+05:30,139.26811784293267,139.86742981506555,135.95765173924678,139.2395782470703,184861,0.0,0.0,SAMMAANCAP.NS
2013-12-30 00:00:00+05:30,137.04212271236415,139.0398163377193,133.98849330986394,136.642578125,407587,0.0,0.0,SAMMAANCAP.NS
2013-12-31 00:00:00+05:30,135.30121690573642,139.43931041284804,134.70190512703667,136.1002960205078,253984,0.0,0.0,SAMMAANCAP.NS
2014-01-01 00:00:00+05:30,136.41424699207107,138.69732641302565,135.72932609693075,136.81378173828125,99840,0.0,0.0,SAMMAANCAP.NS
2014-01-02 00:00:00+05:30,136.1288716939791,139.78180296687646,133.56040591936184,134.18824768066406,733758,0.0,0.0,SAMMAANCAP.NS
2014-01-03 00:00:00+05:30,132.98964266490205,137.8126585483481,130.16432034924478,136.5854949951172,291233,0.0,0.0,SAMMAANCAP.NS
2014-01-06 00:00:00+05:30,136.41422340268397,138.1265400001632,134.84460474023726,136.01467895507812,120147,0.0,0.0,SAMMAANCAP.NS
2014-01-07 00:00:00+05:30,136.35714576560844,137.92676444574698,134.64483891931422,135.95761108398438,223036,0.0,0.0,SAMMAANCAP.NS
2014-01-08 00:00:00+05:30,136.81378018852206,144.975810276788,135.15855226806082,139.9815673828125,664784,0.0,0.0,SAMMAANCAP.NS
2014-01-09 00:00:00+05:30,140.40967688801848,142.69275685501125,136.9565124535173,139.5249786376953,194263,0.0,0.0,SAMMAANCAP.NS
2014-01-10 00:00:00+05:30,139.8389108847308,141.20876283612057,135.5866668006514,137.12774658203125,183359,0.0,0.0,SAMMAANCAP.NS
2014-01-13 00:00:00+05:30,137.298943363453,139.38225538600287,133.61746306401014,134.53070068359375,133719,0.0,0.0,SAMMAANCAP.NS
2014-01-14 00:00:00+05:30,133.84579771871324,136.38572400590752,131.30586166103097,132.2761688232422,276894,0.0,0.0,SAMMAANCAP.NS
2014-01-15 00:00:00+05:30,133.38915991358436,133.38915991358436,129.30815452664748,130.33554077148438,335170,0.0,0.0,SAMMAANCAP.NS
2014-01-16 00:00:00+05:30,129.8789290935264,132.247637319121,128.99424072879808,129.30816650390625,405037,0.0,0.0,SAMMAANCAP.NS
2014-01-17 00:00:00+05:30,129.70769861515566,130.6780057450092,125.91206933816069,127.76707458496094,289131,0.0,0.0,SAMMAANCAP.NS
2014-01-20 00:00:00+05:30,128.33782337262937,132.24761030971294,127.28189765323145,130.53529357910156,254575,0.0,0.0,SAMMAANCAP.NS
2014-01-21 00:00:00+05:30,131.1631477793441,137.81262794757274,130.73506370238078,133.7316131591797,345722,0.0,0.0,SAMMAANCAP.NS
2014-01-22 00:00:00+05:30,134.33094476211946,138.41195038026342,132.6757069314448,135.18710327148438,690226,0.0,0.0,SAMMAANCAP.NS
2014-01-23 00:00:00+05:30,135.84350219324767,135.95766058412374,130.56387202500494,132.0193328857422,311878,0.0,0.0,SAMMAANCAP.NS
2014-01-24 00:00:00+05:30,131.8480406759071,131.8480406759071,126.7681804021904,128.8229522705078,403284,0.0,0.0,SAMMAANCAP.NS
2014-01-27 00:00:00+05:30,126.36868504517422,127.16776432792467,120.43266472460307,123.42921447753906,743904,0.0,0.0,SAMMAANCAP.NS
2014-01-28 00:00:00+05:30,123.05820450919353,129.56499687560247,123.05820450919353,126.62552642822266,251865,0.0,0.0,SAMMAANCAP.NS
2014-01-29 00:00:00+05:30,126.73971036355024,128.39494850817908,125.85502186284364,126.28309631347656,160284,0.0,0.0,SAMMAANCAP.NS
2014-01-30 00:00:00+05:30,124.98630188263874,126.2830207891673,119.65205601283482,121.30242919921875,368019,6.2397,0.0,SAMMAANCAP.NS
2014-01-31 00:00:00+05:30,120.88989208771899,123.01179848507294,120.35940539867038,121.5971908569336,459029,0.0,0.0,SAMMAANCAP.NS
2014-02-03 00:00:00+05:30,121.2435335373661,121.83295420918321,117.91331380439638,119.06268310546875,390035,0.0,0.0,SAMMAANCAP.NS
2014-02-04 00:00:00+05:30,117.67755377897372,119.94682045860505,116.29241815384022,118.17855834960938,387434,0.0,0.0,SAMMAANCAP.NS
2014-02-05 00:00:00+05:30,118.17854433261587,120.21204450779922,117.2944234726928,118.29643249511719,166093,0.0,0.0,SAMMAANCAP.NS
2014-02-06 00:00:00+05:30,118.47325371572352,120.83093622950041,117.8838330872793,118.20801544189453,201853,0.0,0.0,SAMMAANCAP.NS
2014-02-07 00:00:00+05:30,120.06467671342176,121.30245178886241,117.88381665626949,119.7994384765625,1169995,0.0,0.0,SAMMAANCAP.NS
2014-02-10 00:00:00+05:30,120.24149835056825,122.1571100733335,116.70498517697914,117.79541015625,185906,0.0,0.0,SAMMAANCAP.NS
2014-02-11 00:00:00+05:30,118.67956992093784,119.21004652188711,115.23146192505749,116.11559295654297,261124,0.0,0.0,SAMMAANCAP.NS
2014-02-12 00:00:00+05:30,115.58512969713522,118.17856891452439,115.58512969713522,115.67354583740234,226951,0.0,0.0,SAMMAANCAP.NS
2014-02-13 00:00:00+05:30,116.35136566220645,116.91131433754362,112.10755261940747,113.2274398803711,387005,0.0,0.0,SAMMAANCAP.NS
2014-02-14 00:00:00+05:30,113.69895221048037,114.55361101821916,111.40021403175479,112.52011108398438,322970,0.0,0.0,SAMMAANCAP.NS
2014-02-17 00:00:00+05:30,113.08007512520156,114.34732244726126,110.25086006931318,113.28636932373047,94777,0.0,0.0,SAMMAANCAP.NS
2014-02-18 00:00:00+05:30,113.66950707105165,114.9072824750018,110.5161093383963,113.13903045654297,420744,0.0,0.0,SAMMAANCAP.NS
2014-02-19 00:00:00+05:30,113.13901871535155,113.96420559558663,112.04859355538768,112.49065399169922,470428,0.0,0.0,SAMMAANCAP.NS
2014-02-20 00:00:00+05:30,111.84229463730847,113.16849618932935,110.81081350992321,112.01912689208984,499266,0.0,0.0,SAMMAANCAP.NS
2014-02-21 00:00:00+05:30,112.01909505608421,115.2019536610572,111.98962302199665,113.1095199584961,824043,0.0,0.0,SAMMAANCAP.NS
2014-02-24 00:00:00+05:30,113.757912691044,113.757912691044,110.8108094497694,111.37075805664062,582691,0.0,0.0,SAMMAANCAP.NS
2014-02-25 00:00:00+05:30,111.84231183445412,117.29444882405974,111.84231183445412,116.02719116210938,3219915,0.0,0.0,SAMMAANCAP.NS
2014-02-26 00:00:00+05:30,115.11358402576062,118.47326580725132,113.87579856175601,115.37882232666016,520369,0.0,0.0,SAMMAANCAP.NS
2014-02-28 00:00:00+05:30,115.37880447380395,115.37880447380395,111.4002204862172,112.90324401855469,561608,0.0,0.0,SAMMAANCAP.NS
2014-03-03 00:00:00+05:30,112.8148583587533,114.31787220715208,111.28236237384581,111.63601684570312,179567,0.0,0.0,SAMMAANCAP.NS
2014-03-04 00:00:00+05:30,111.87176179578627,113.87578996784966,111.60652351490357,113.28636932373047,191652,0.0,0.0,SAMMAANCAP.NS
2014-03-05 00:00:00+05:30,114.05262387571705,115.79141394604031,112.72643233466984,113.93474578857422,350739,0.0,0.0,SAMMAANCAP.NS
2014-03-06 00:00:00+05:30,113.90527762865649,120.71306783132565,112.8737964048574,119.62264251708984,1151050,0.0,0.0,SAMMAANCAP.NS
2014-03-07 00:00:00+05:30,120.24152076401417,124.9568759043278,119.12162353982556,121.9508285522461,829363,0.0,0.0,SAMMAANCAP.NS
2014-03-10 00:00:00+05:30,120.8309550846775,121.53825389535618,113.55162230410309,119.53422546386719,839584,0.0,0.0,SAMMAANCAP.NS
2014-03-11 00:00:00+05:30,118.7679774505088,121.86243105465395,117.088131496536,117.7659683227539,520285,0.0,0.0,SAMMAANCAP.NS
2014-03-12 00:00:00+05:30,117.2944190914056,121.3614092001492,116.43976021432263,118.85637664794922,458942,0.0,0.0,SAMMAANCAP.NS
2014-03-13 00:00:00+05:30,118.59115102464534,133.38557159884587,117.85438022711493,126.60725402832031,1725073,0.0,0.0,SAMMAANCAP.NS
2014-03-14 00:00:00+05:30,125.60523740784848,127.66820980859094,121.83295712557153,125.6052474975586,671119,0.0,0.0,SAMMAANCAP.NS
2014-03-18 00:00:00+05:30,126.54827614842709,129.81955093428934,125.89991156233094,129.4658966064453,479557,0.0,0.0,SAMMAANCAP.NS
2014-03-19 00:00:00+05:30,129.76063310608953,132.00042748587475,128.78809611997713,130.52688598632812,424544,0.0,0.0,SAMMAANCAP.NS
2014-03-20 00:00:00+05:30,129.93743532535524,131.44044851834937,126.784038679931,127.4029312133789,1183437,0.0,0.0,SAMMAANCAP.NS
2014-03-21 00:00:00+05:30,129.0828161533369,131.9709653780059,127.37349819908891,128.99440002441406,1070076,0.0,0.0,SAMMAANCAP.NS
2014-03-24 00:00:00+05:30,129.52490205918468,130.26168309883656,127.3145791196531,128.72918701171875,140139,0.0,0.0,SAMMAANCAP.NS
2014-03-25 00:00:00+05:30,128.3165835219052,129.02388234047405,124.10223238668047,124.45588684082031,503411,0.0,0.0,SAMMAANCAP.NS
2014-03-26 00:00:00+05:30,125.54627818047699,132.44248267637653,117.8543589454015,130.05532836914062,1838417,0.0,0.0,SAMMAANCAP.NS
2014-03-27 00:00:00+05:30,131.29312846296293,139.25028684650226,130.2616473978045,137.9535675048828,851529,0.0,0.0,SAMMAANCAP.NS
2014-03-28 00:00:00+05:30,137.334660019222,140.69435121854593,134.26967910526204,135.53692626953125,314962,0.0,0.0,SAMMAANCAP.NS
2014-03-31 00:00:00+05:30,137.92409116280822,141.46060476856604,135.62535277869662,140.0165252685547,582439,0.0,0.0,SAMMAANCAP.NS
2014-04-01 00:00:00+05:30,141.46058071601036,143.25830420813418,138.51348822725808,140.66485595703125,1285156,0.0,0.0,SAMMAANCAP.NS
2014-04-02 00:00:00+05:30,141.51959261915704,142.34477971871564,136.89264238008283,141.0480499267578,252819,0.0,0.0,SAMMAANCAP.NS
2014-04-03 00:00:00+05:30,140.87119968203183,141.28378810482724,135.68431181581366,139.27976989746094,331078,0.0,0.0,SAMMAANCAP.NS
2014-04-04 00:00:00+05:30,139.39762687255907,145.58653299506116,136.92206644149994,143.90667724609375,445997,0.0,0.0,SAMMAANCAP.NS
2014-04-07 00:00:00+05:30,145.11501805461677,148.82835410408006,143.52357822942278,145.3507843017578,347626,0.0,0.0,SAMMAANCAP.NS
2014-04-09 00:00:00+05:30,145.1150037257927,148.03262461942458,144.99711556900772,147.4137420654297,304345,0.0,0.0,SAMMAANCAP.NS
2014-04-10 00:00:00+05:30,147.9442540001487,165.15530462184515,147.9442540001487,161.14724731445312,1244242,0.0,0.0,SAMMAANCAP.NS
2014-04-11 00:00:00+05:30,163.23964578785473,170.51896722008385,159.82101023639854,163.62277221679688,1247186,0.0,0.0,SAMMAANCAP.NS
2014-04-15 00:00:00+05:30,163.88800354045,170.1653261851751,161.5598031513639,168.66229248046875,3506453,0.0,0.0,SAMMAANCAP.NS
2014-04-16 00:00:00+05:30,169.69381261049315,170.75476582639897,165.33210148218768,167.74871826171875,802352,0.0,0.0,SAMMAANCAP.NS
2014-04-17 00:00:00+05:30,167.98447027071305,169.45802188429903,165.7446859436556,168.338134765625,669458,0.0,0.0,SAMMAANCAP.NS
2014-04-21 00:00:00+05:30,167.98449028183705,172.28725747019072,163.15125655705205,164.53639221191406,654598,0.0,0.0,SAMMAANCAP.NS
2014-04-22 00:00:00+05:30,165.0079072003175,169.9000945840467,164.8310850403117,168.30865478515625,264830,0.0,0.0,SAMMAANCAP.NS
2014-04-23 00:00:00+05:30,168.5738779671454,173.11240044482847,150.95024439919627,162.885986328125,2751282,0.0,0.0,SAMMAANCAP.NS
2014-04-24 00:00:00+05:30,162.885986328125,162.885986328125,162.885986328125,162.885986328125,0,0.0,0.0,SAMMAANCAP.NS
2014-04-25 00:00:00+05:30,162.7681157264482,164.74267192301727,158.25906480145116,159.1137237548828,414395,0.0,0.0,SAMMAANCAP.NS
2014-04-28 00:00:00+05:30,160.32202335677147,182.42523720115813,159.2021261393261,177.20887756347656,2531350,0.0,0.0,SAMMAANCAP.NS
2014-04-29 00:00:00+05:30,179.12449538121547,187.70054694650216,175.55850941376195,180.00863647460938,2468345,0.0,0.0,SAMMAANCAP.NS
2014-04-30 00:00:00+05:30,181.39374587510838,185.54915191274884,170.34212505653795,176.2657928466797,912064,0.0,0.0,SAMMAANCAP.NS
2014-05-02 00:00:00+05:30,178.00454421831805,180.92218472759325,172.40507982660574,176.5015411376953,668811,0.0,0.0,SAMMAANCAP.NS
