Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-03 00:00:00+05:30,7.170014792670526,7.319002418659677,6.760300042246632,7.00240421295166,32552,0.0,0.0,JAGSNPHARM.NS
2010-02-04 00:00:00+05:30,6.816169600167833,7.412118716527005,6.816169600167833,7.076897144317627,23145,0.0,0.0,JAGSNPHARM.NS
2010-02-05 00:00:00+05:30,6.704429580282163,6.9651575995674735,6.685806182048701,6.723052978515625,30912,0.0,0.0,JAGSNPHARM.NS
2010-02-08 00:00:00+05:30,6.872040564343051,7.1700149341681145,6.816170370000852,6.946534156799316,34715,0.0,0.0,JAGSNPHARM.NS
2010-02-09 00:00:00+05:30,6.853416874437877,7.058274244970599,6.853416874437877,6.872040271759033,15872,0.0,0.0,JAGSNPHARM.NS
2010-02-10 00:00:00+05:30,7.076897412308569,7.263131823484754,6.927910238581063,6.9651570320129395,29967,0.0,0.0,JAGSNPHARM.NS
2010-02-11 00:00:00+05:30,7.076897803937823,7.319002418659677,6.98378081520512,7.00240421295166,16217,0.0,0.0,JAGSNPHARM.NS
2010-02-15 00:00:00+05:30,8.380536622535516,8.380536622535516,6.890663533999231,6.927910327911377,17337,0.0,0.0,JAGSNPHARM.NS
2010-02-16 00:00:00+05:30,6.8906639624571175,7.114144739825915,6.872040564343051,6.946534156799316,8495,0.0,0.0,JAGSNPHARM.NS
2010-02-17 00:00:00+05:30,7.021027842872069,7.15139163140877,6.890664054335368,6.909287452697754,14527,0.0,0.0,JAGSNPHARM.NS
2010-02-18 00:00:00+05:30,6.8161700217312955,7.058274184843941,6.592688811764348,6.685805797576904,52217,0.0,0.0,JAGSNPHARM.NS
2010-02-19 00:00:00+05:30,6.704429121884069,6.704429121884069,6.387831373561767,6.518195152282715,15847,0.0,0.0,JAGSNPHARM.NS
2010-02-22 00:00:00+05:30,6.555441779468206,6.7044289513598665,6.387831211090088,6.387831211090088,9492,0.0,0.0,JAGSNPHARM.NS
2010-02-23 00:00:00+05:30,6.089856465776713,6.5740652218195565,6.089856465776713,6.369207859039307,28802,0.0,0.0,JAGSNPHARM.NS
2010-02-24 00:00:00+05:30,6.182973579794751,6.4809483759839095,6.145726785773208,6.313337802886963,16425,0.0,0.0,JAGSNPHARM.NS
2010-02-25 00:00:00+05:30,6.518195276317562,6.518195276317562,6.182973680639379,6.257467269897461,9052,0.0,0.0,JAGSNPHARM.NS
2010-02-26 00:00:00+05:30,6.4809483759839095,6.499571772994681,6.182973579794751,6.313337802886963,32172,0.0,0.0,JAGSNPHARM.NS
2010-03-02 00:00:00+05:30,6.350585134899123,6.648559512314408,6.350585134899123,6.4809489250183105,10527,0.0,0.0,JAGSNPHARM.NS
2010-03-03 00:00:00+05:30,6.536818935161817,6.741676313817622,6.49957213904258,6.5554423332214355,28492,0.0,0.0,JAGSNPHARM.NS
2010-03-04 00:00:00+05:30,6.536818996181002,6.8720406084001615,6.51819559794754,6.723052978515625,29770,0.0,0.0,JAGSNPHARM.NS
2010-03-05 00:00:00+05:30,7.03965078768143,7.03965078768143,6.648559003251882,6.685805797576904,16950,0.0,0.0,JAGSNPHARM.NS
2010-03-08 00:00:00+05:30,6.909287357536215,6.909287357536215,6.7044295343546345,6.741676330566406,34152,0.0,0.0,JAGSNPHARM.NS
2010-03-09 00:00:00+05:30,6.8534172101666995,6.8906640066336236,6.387831810313304,6.723052978515625,44300,0.0,0.0,JAGSNPHARM.NS
2010-03-10 00:00:00+05:30,6.592688694830063,6.83479329766532,6.425078123340364,6.536818504333496,21387,0.0,0.0,JAGSNPHARM.NS
2010-03-11 00:00:00+05:30,6.704429708079775,6.704429708079775,6.425078729252944,6.4809489250183105,25242,0.0,0.0,JAGSNPHARM.NS
2010-03-12 00:00:00+05:30,6.480948193522376,6.7044289513598665,6.331961021630715,6.387831211090088,37587,0.0,0.0,JAGSNPHARM.NS
2010-03-15 00:00:00+05:30,6.276090431940576,6.518195031970397,6.071233069160327,6.369207859039307,31590,0.0,0.0,JAGSNPHARM.NS
2010-03-16 00:00:00+05:30,6.331961615612917,7.076897988968247,6.331961615612917,6.723052978515625,70575,0.0,0.0,JAGSNPHARM.NS
2010-03-17 00:00:00+05:30,6.723051775162289,8.082561378934917,6.592688010861752,7.896326541900635,927082,0.0,0.0,JAGSNPHARM.NS
2010-03-18 00:00:00+05:30,7.952198513915892,8.231549928622295,7.2072617040433755,7.3562493324279785,691777,0.0,0.0,JAGSNPHARM.NS
2010-03-19 00:00:00+05:30,7.635600763650649,8.64126520682234,7.486613570296875,8.324666976928711,2155492,0.0,0.0,JAGSNPHARM.NS
2010-03-22 00:00:00+05:30,7.728718377331174,8.417784606106219,7.728718377331174,7.8777055740356445,311472,0.0,0.0,JAGSNPHARM.NS
2010-03-23 00:00:00+05:30,8.008068892323282,8.659888246806888,7.691470691794022,8.25017261505127,468060,0.0,0.0,JAGSNPHARM.NS
2010-03-25 00:00:00+05:30,8.380535592773052,8.79025027546277,8.324664964753156,8.39915943145752,366940,0.0,0.0,JAGSNPHARM.NS
2010-03-26 00:00:00+05:30,8.659888306315668,8.659888306315668,7.933575357073372,8.045315742492676,126525,0.0,0.0,JAGSNPHARM.NS
2010-03-29 00:00:00+05:30,7.710093379384951,8.175678743396688,7.486612617787383,7.561106204986572,84382,0.0,0.0,JAGSNPHARM.NS
2010-03-30 00:00:00+05:30,7.8218335879794845,7.8218335879794845,7.2817550926756445,7.430742263793945,67282,0.0,0.0,JAGSNPHARM.NS
2010-03-31 00:00:00+05:30,7.449365671412507,7.542483097518599,7.039650506202804,7.225884914398193,137342,0.0,0.0,JAGSNPHARM.NS
2010-04-01 00:00:00+05:30,7.170014967874631,7.728717801956779,7.170014967874631,7.523859977722168,54290,0.0,0.0,JAGSNPHARM.NS
2010-04-05 00:00:00+05:30,7.635600023116868,8.026691811757596,7.505236685592381,7.859080791473389,84657,0.0,0.0,JAGSNPHARM.NS
2010-04-06 00:00:00+05:30,8.008068726996132,8.045315521110986,7.654223738888212,7.72871732711792,53700,0.0,0.0,JAGSNPHARM.NS
2010-04-07 00:00:00+05:30,7.8218330883545955,7.840456927571567,7.6169761851691,7.635599136352539,74867,0.0,0.0,JAGSNPHARM.NS
2010-04-08 00:00:00+05:30,7.635599488417488,7.784586656888686,7.41211873571069,7.486612319946289,50075,0.0,0.0,JAGSNPHARM.NS
2010-04-09 00:00:00+05:30,7.281754669760731,8.10118450733675,7.281754669760731,7.82183313369751,171075,0.0,0.0,JAGSNPHARM.NS
2010-04-12 00:00:00+05:30,7.933575138766425,8.08256231522584,7.672846691928829,7.72871732711792,60942,0.0,0.0,JAGSNPHARM.NS
2010-04-13 00:00:00+05:30,7.803210137171155,7.859079878755006,7.5983523459521285,7.635599136352539,13292,0.0,0.0,JAGSNPHARM.NS
2010-04-15 00:00:00+05:30,7.747340851126507,7.97082252031953,7.486613273107281,7.691471099853516,67100,0.0,0.0,JAGSNPHARM.NS
2010-04-16 00:00:00+05:30,7.635599524995033,7.821833486476165,7.523859148106354,7.67284631729126,72032,0.0,0.0,JAGSNPHARM.NS
2010-04-19 00:00:00+05:30,7.5238596825660125,7.635600067392204,7.2631321179715655,7.449366092681885,56402,0.0,0.0,JAGSNPHARM.NS
2010-04-20 00:00:00+05:30,7.337625375610006,8.194302508521005,7.337625375610006,7.803210735321045,101327,0.0,0.0,JAGSNPHARM.NS
2010-04-21 00:00:00+05:30,7.82183426229352,8.361913248173929,7.82183426229352,7.970822334289551,156332,0.0,0.0,JAGSNPHARM.NS
2010-04-22 00:00:00+05:30,8.008068273444273,8.995108705601833,7.952197641419519,8.548147201538086,950175,0.0,0.0,JAGSNPHARM.NS
2010-04-23 00:00:00+05:30,8.715758387022877,8.920616212112188,8.231550031760667,8.30604362487793,277512,0.0,0.0,JAGSNPHARM.NS
2010-04-26 00:00:00+05:30,8.306043304280456,9.199967275217526,8.26879650915948,8.827498435974121,979177,0.0,0.0,JAGSNPHARM.NS
2010-04-27 00:00:00+05:30,8.697135372109045,9.386201547655215,8.697135372109045,8.920616149902344,408680,0.0,0.0,JAGSNPHARM.NS
2010-04-28 00:00:00+05:30,8.75300348612734,8.79025027546277,8.306042014102195,8.39915943145752,127637,0.0,0.0,JAGSNPHARM.NS
2010-04-29 00:00:00+05:30,8.287419156486637,8.808875156946375,8.287419156486637,8.566770553588867,102162,0.0,0.0,JAGSNPHARM.NS
2010-04-30 00:00:00+05:30,9.088226649563591,9.088226649563591,8.473654102299848,8.529523849487305,70912,0.0,0.0,JAGSNPHARM.NS
2010-05-03 00:00:00+05:30,8.268796466637012,8.827498390578516,8.268796466637012,8.45503044128418,115022,0.0,0.0,JAGSNPHARM.NS
2010-05-04 00:00:00+05:30,8.361911754088585,8.622640167470093,8.287418175417727,8.39915943145752,67222,0.0,0.0,JAGSNPHARM.NS
2010-05-05 00:00:00+05:30,8.194303419279459,8.306043811465496,7.914951994797512,8.231550216674805,74100,0.0,0.0,JAGSNPHARM.NS
2010-05-06 00:00:00+05:30,8.287419687267596,8.566771102261333,8.082562752568036,8.138432502746582,103782,0.0,0.0,JAGSNPHARM.NS
2010-05-07 00:00:00+05:30,7.914950642218685,8.119808436901973,7.449365310323468,7.784586429595947,67105,0.0,0.0,JAGSNPHARM.NS
2010-05-10 00:00:00+05:30,8.231550216674805,8.510901641156751,7.821834557292298,8.231550216674805,168745,0.0,0.0,JAGSNPHARM.NS
2010-05-11 00:00:00+05:30,8.790250815554602,9.10684898837497,7.598352595554593,8.585393905639648,857745,0.0,0.0,JAGSNPHARM.NS
2010-05-12 00:00:00+05:30,8.827497064798198,8.97648511017342,8.287418175417727,8.39915943145752,159957,0.0,0.0,JAGSNPHARM.NS
2010-05-13 00:00:00+05:30,8.529523361518645,8.976485753615961,8.45502977750802,8.548147201538086,326712,0.0,0.0,JAGSNPHARM.NS
2010-05-14 00:00:00+05:30,8.753004990448972,8.920616015281364,8.231549850133888,8.380537033081055,273225,0.0,0.0,JAGSNPHARM.NS
2010-05-17 00:00:00+05:30,8.082561463452292,8.417782575158997,8.045314673262657,8.287418365478516,49105,0.0,0.0,JAGSNPHARM.NS
2010-05-18 00:00:00+05:30,8.231548435431337,8.566769539450197,8.194301646095907,8.39915943145752,75012,0.0,0.0,JAGSNPHARM.NS
2010-05-19 00:00:00+05:30,8.306043298992371,8.39916073075235,7.78458727959705,7.840457916259766,47515,0.0,0.0,JAGSNPHARM.NS
2010-05-20 00:00:00+05:30,8.30604239205335,8.30604239205335,7.7287166870673065,7.784586429595947,84015,0.0,0.0,JAGSNPHARM.NS
2010-05-21 00:00:00+05:30,7.65422346448819,7.65422346448819,7.337625281845007,7.430742263793945,49307,0.0,0.0,JAGSNPHARM.NS
2010-05-24 00:00:00+05:30,7.523859013105059,7.970821400673466,7.467989269679983,7.542482852935791,148405,0.0,0.0,JAGSNPHARM.NS
2010-05-25 00:00:00+05:30,7.877704987569705,7.877704987569705,7.486613181318937,7.523859977722168,178565,0.0,0.0,JAGSNPHARM.NS
2010-05-26 00:00:00+05:30,7.821834042102523,7.821834042102523,7.393495900268789,7.449366092681885,49080,0.0,0.0,JAGSNPHARM.NS
2010-05-27 00:00:00+05:30,7.393495887794562,7.840457870362039,7.31900229803612,7.467989921569824,128055,0.0,0.0,JAGSNPHARM.NS
2010-05-28 00:00:00+05:30,7.5424833140339596,7.6169769018438185,7.30037870963511,7.337625503540039,45985,0.0,0.0,JAGSNPHARM.NS
2010-05-31 00:00:00+05:30,7.374871943592891,7.5983526962996875,7.319001755416191,7.486612319946289,64015,0.0,0.0,JAGSNPHARM.NS
2010-06-01 00:00:00+05:30,7.4493660801133945,7.747340439147166,7.4493660801133945,7.467989921569824,30817,0.0,0.0,JAGSNPHARM.NS
2010-06-02 00:00:00+05:30,7.449366203932037,7.672846976921921,7.449366203932037,7.598353385925293,34037,0.0,0.0,JAGSNPHARM.NS
2010-06-03 00:00:00+05:30,7.728716721828551,7.728716721828551,7.48661213502608,7.5797295570373535,18430,0.0,0.0,JAGSNPHARM.NS
2010-06-04 00:00:00+05:30,7.486612874992616,7.561106464751059,7.374872490354951,7.467989921569824,16325,0.0,0.0,JAGSNPHARM.NS
2010-06-07 00:00:00+05:30,7.319002400083952,7.449366183978871,7.076897785976562,7.412119388580322,17522,0.0,0.0,JAGSNPHARM.NS
2010-06-08 00:00:00+05:30,7.151391509905461,7.654224145180352,7.076897917721577,7.3562493324279785,39805,0.0,0.0,JAGSNPHARM.NS
2010-06-09 00:00:00+05:30,7.356249240901026,7.523859821229345,7.319002445272511,7.393496036529541,34702,0.0,0.0,JAGSNPHARM.NS
2010-06-10 00:00:00+05:30,7.393495900268789,7.486612887623949,7.356249105326725,7.449366092681885,25065,0.0,0.0,JAGSNPHARM.NS
2010-06-11 00:00:00+05:30,7.523860056889277,7.616977492893987,7.374872869708686,7.505237102508545,28925,0.0,0.0,JAGSNPHARM.NS
2010-06-14 00:00:00+05:30,7.467989269679983,7.691470019447407,7.467989269679983,7.542482852935791,26025,0.0,0.0,JAGSNPHARM.NS
2010-06-15 00:00:00+05:30,7.523858765151306,7.8218330883545955,7.505235813967866,7.635599136352539,65787,0.0,0.0,JAGSNPHARM.NS
2010-06-16 00:00:00+05:30,7.803210356683465,8.15705531945816,7.579729607994255,7.747339725494385,168195,0.0,0.0,JAGSNPHARM.NS
2010-06-17 00:00:00+05:30,7.821833995518942,8.25017257881849,7.635600021917755,8.082562446594238,148945,0.0,0.0,JAGSNPHARM.NS
2010-06-18 00:00:00+05:30,8.00806885841137,8.194302832041805,7.840457838127162,7.859080791473389,45747,0.0,0.0,JAGSNPHARM.NS
2010-06-21 00:00:00+05:30,7.877704632853249,8.194302832041805,7.840457838127162,7.859080791473389,45512,0.0,0.0,JAGSNPHARM.NS
2010-06-22 00:00:00+05:30,7.859081730430716,7.952199172387879,7.821834931254598,7.8777055740356445,18935,0.0,0.0,JAGSNPHARM.NS
2010-06-23 00:00:00+05:30,7.8963267149301695,8.026690926104092,7.7287166011734545,7.82183313369751,63467,0.0,0.0,JAGSNPHARM.NS
2010-06-24 00:00:00+05:30,8.119809438201866,8.157056233825255,7.933575460084917,7.989445209503174,37317,0.0,0.0,JAGSNPHARM.NS
2010-06-25 00:00:00+05:30,7.8777055740356445,8.008069815168925,7.821834931254598,7.8777055740356445,43255,0.0,0.0,JAGSNPHARM.NS
2010-06-28 00:00:00+05:30,7.933574219734305,8.101184329818237,7.784586172500175,7.896326541900635,42647,0.0,0.0,JAGSNPHARM.NS
2010-06-29 00:00:00+05:30,7.710092847535396,7.877703851188409,7.710092847535396,7.784586429595947,30895,0.0,0.0,JAGSNPHARM.NS
2010-06-30 00:00:00+05:30,7.97082215221314,8.194302923051747,7.7659643349275935,8.045315742492676,69237,0.0,0.0,JAGSNPHARM.NS
2010-07-01 00:00:00+05:30,8.157056529851054,8.343290514726576,7.970822544975532,8.268796920776367,73950,0.0,0.0,JAGSNPHARM.NS
2010-07-02 00:00:00+05:30,8.380537409866989,8.566771396923961,8.008069435753047,8.026692390441895,35237,0.0,0.0,JAGSNPHARM.NS
2010-07-05 00:00:00+05:30,8.157055477240492,8.287418805814044,8.045315100734488,8.101184844970703,48042,0.0,0.0,JAGSNPHARM.NS
2010-07-06 00:00:00+05:30,8.045315846955086,8.175679187620123,7.933575460084917,7.989445209503174,56655,0.0,0.0,JAGSNPHARM.NS
2010-07-07 00:00:00+05:30,8.082563030575836,8.287419972321654,7.9708226383416525,8.026692390441895,44777,0.0,0.0,JAGSNPHARM.NS
2010-07-08 00:00:00+05:30,8.082561766547903,9.199966402173057,8.082561766547903,8.995108604431152,834047,0.0,0.0,JAGSNPHARM.NS
2010-07-09 00:00:00+05:30,9.03235721193854,9.106850810087968,8.566771779487754,8.659889221191406,206370,0.0,0.0,JAGSNPHARM.NS
2010-07-12 00:00:00+05:30,8.306043351188638,8.939239759854836,8.306043351188638,8.417783737182617,31270,0.0,0.0,JAGSNPHARM.NS
2010-07-13 00:00:00+05:30,8.79025169049588,8.79025169049588,8.28741950950615,8.417783737182617,33792,0.0,0.0,JAGSNPHARM.NS
2010-07-14 00:00:00+05:30,8.510899799463806,8.808874114147237,8.343288803437623,8.39915943145752,56982,0.0,0.0,JAGSNPHARM.NS
2010-07-15 00:00:00+05:30,8.250171575288881,8.566769735917532,8.15705504383156,8.287418365478516,131442,0.0,0.0,JAGSNPHARM.NS
2010-07-16 00:00:00+05:30,8.26879701407015,8.436408046366058,8.157056621884113,8.231550216674805,61155,0.0,0.0,JAGSNPHARM.NS
2010-07-19 00:00:00+05:30,8.008068396022766,8.343289529201764,7.952197763142808,8.06393814086914,52492,0.0,0.0,JAGSNPHARM.NS
2010-07-20 00:00:00+05:30,8.343290237344263,8.510901262176656,8.04531587144993,8.380537033081055,51330,0.0,0.0,JAGSNPHARM.NS
2010-07-21 00:00:00+05:30,8.45503168386385,8.566772085073895,8.30604448225046,8.343291282653809,19250,0.0,0.0,JAGSNPHARM.NS
2010-07-22 00:00:00+05:30,8.306042014102195,8.492275960779338,8.287418175417727,8.39915943145752,31147,0.0,0.0,JAGSNPHARM.NS
2010-07-23 00:00:00+05:30,8.548148342106494,8.90199335738683,8.194303326826159,8.268796920776367,61300,0.0,0.0,JAGSNPHARM.NS
2010-07-26 00:00:00+05:30,8.566771296577203,8.566771296577203,8.082562935900846,8.268796920776367,81490,0.0,0.0,JAGSNPHARM.NS
2010-07-27 00:00:00+05:30,8.49227789512851,8.49227789512851,8.194303512573242,8.194303512573242,16407,0.0,0.0,JAGSNPHARM.NS
2010-07-28 00:00:00+05:30,8.436407856849979,8.436407856849979,8.138432596347249,8.30604362487793,25392,0.0,0.0,JAGSNPHARM.NS
2010-07-29 00:00:00+05:30,8.45502968214439,8.473653521953775,7.914950760142086,7.952197551727295,30240,0.0,0.0,JAGSNPHARM.NS
2010-07-30 00:00:00+05:30,8.175678301238547,8.194302141047931,7.896326920332702,7.952197551727295,13240,0.0,0.0,JAGSNPHARM.NS
2010-08-02 00:00:00+05:30,8.119809612297963,8.119809612297963,7.8963279457323186,7.933575630187988,19620,0.0,0.0,JAGSNPHARM.NS
2010-08-03 00:00:00+05:30,8.00806843959202,8.604017124041487,8.00806843959202,8.473653793334961,173225,0.0,0.0,JAGSNPHARM.NS
2010-08-04 00:00:00+05:30,8.566772085073895,8.566772085073895,8.32466743843525,8.343291282653809,22700,0.0,0.0,JAGSNPHARM.NS
2010-08-05 00:00:00+05:30,8.343291775156079,8.473656028280047,7.9894467064200105,8.157057762145996,27947,0.0,0.0,JAGSNPHARM.NS
2010-08-06 00:00:00+05:30,8.380535592773052,8.492275960779338,8.045314488754192,8.39915943145752,86875,0.0,0.0,JAGSNPHARM.NS
2010-08-09 00:00:00+05:30,8.008069252408879,8.529524404229718,8.008069252408879,8.30604362487793,50710,0.0,0.0,JAGSNPHARM.NS
2010-08-10 00:00:00+05:30,8.49227779844223,8.510901641156751,8.231550216674805,8.231550216674805,36967,0.0,0.0,JAGSNPHARM.NS
2010-08-11 00:00:00+05:30,8.138431461807594,8.529523215169839,8.045314927408782,8.175678253173828,39280,0.0,0.0,JAGSNPHARM.NS
2010-08-12 00:00:00+05:30,8.566770777957325,8.566770777957325,8.008068857153763,8.082562446594238,15135,0.0,0.0,JAGSNPHARM.NS
2010-08-13 00:00:00+05:30,8.32466648339785,8.34329032547981,8.045315956437783,8.138432502746582,36660,0.0,0.0,JAGSNPHARM.NS
2010-08-16 00:00:00+05:30,8.548147443546393,9.21858971862304,8.548147443546393,8.846121788024902,527760,0.0,0.0,JAGSNPHARM.NS
2010-08-17 00:00:00+05:30,8.976485803515233,9.088226180152322,8.604016993358028,8.715757369995117,154895,0.0,0.0,JAGSNPHARM.NS
2010-08-18 00:00:00+05:30,8.920616242486236,9.08822727158762,8.697135462373511,8.883369445800781,150437,0.0,0.0,JAGSNPHARM.NS
2010-08-19 00:00:00+05:30,8.939239851877506,10.019397815639024,8.939239851877506,9.57243537902832,1212110,0.0,0.0,JAGSNPHARM.NS
2010-08-20 00:00:00+05:30,9.684174344859656,10.09388992562306,9.684174344859656,9.795915603637695,391647,0.0,0.0,JAGSNPHARM.NS
2010-08-23 00:00:00+05:30,9.963525949696255,9.963525949696255,9.423447034399151,9.479317665100098,117747,0.0,0.0,JAGSNPHARM.NS
2010-08-24 00:00:00+05:30,9.646929156558347,9.870410823191751,9.460695174391907,9.497941970825195,140607,0.0,0.0,JAGSNPHARM.NS
2010-08-25 00:00:00+05:30,9.684175491333008,10.168384709916475,9.274460750098534,9.684175491333008,642770,0.0,0.0,JAGSNPHARM.NS
2010-08-26 00:00:00+05:30,9.83316365030167,10.000773783817774,9.535188402209496,9.646928787231445,93500,0.0,0.0,JAGSNPHARM.NS
2010-08-27 00:00:00+05:30,9.591058970747733,10.91332151618462,9.348954360899596,10.093891143798828,947195,0.0,0.0,JAGSNPHARM.NS
2010-08-30 00:00:00+05:30,10.205632587816035,10.596724417249588,9.833164601704903,10.056645393371582,380810,0.0,0.0,JAGSNPHARM.NS
2010-08-31 00:00:00+05:30,9.926280123437252,10.205631528028668,9.497941539872716,10.093891143798828,318625,0.0,0.0,JAGSNPHARM.NS
2010-09-01 00:00:00+05:30,10.05664319225862,10.168383563635174,9.870409239964365,9.963525772094727,74945,0.0,0.0,JAGSNPHARM.NS
2010-09-02 00:00:00+05:30,10.205630622470931,10.242877413909259,9.833162708087652,9.851785659790039,110047,0.0,0.0,JAGSNPHARM.NS
2010-09-03 00:00:00+05:30,9.851785572782225,10.224253483875986,9.795915830134936,9.889032363891602,172412,0.0,0.0,JAGSNPHARM.NS
2010-09-06 00:00:00+05:30,10.038020133972168,10.20563114809393,9.81453937383222,10.038020133972168,177010,0.0,0.0,JAGSNPHARM.NS
2010-09-07 00:00:00+05:30,10.038020223559684,10.242878032866424,9.870410095975634,10.000773429870605,88815,0.0,0.0,JAGSNPHARM.NS
2010-09-08 00:00:00+05:30,9.926279445503875,10.131137246617593,9.870409701221497,9.982150077819824,68822,0.0,0.0,JAGSNPHARM.NS
2010-09-09 00:00:00+05:30,9.889033781050642,10.056644809079295,9.870410826843946,9.907657623291016,71762,0.0,0.0,JAGSNPHARM.NS
2010-09-13 00:00:00+05:30,10.20563071328791,10.20563071328791,9.740045372148925,9.814538955688477,92260,0.0,0.0,JAGSNPHARM.NS
2010-09-14 00:00:00+05:30,10.019396041233096,10.019396041233096,9.684174051133494,9.702797889709473,38610,0.0,0.0,JAGSNPHARM.NS
2010-09-15 00:00:00+05:30,9.684176827792692,9.833164915018065,9.49794282880317,9.535189628601074,43752,0.0,0.0,JAGSNPHARM.NS
2010-09-16 00:00:00+05:30,9.740046591658405,9.740046591658405,9.367578627325525,9.497941970825195,36385,0.0,0.0,JAGSNPHARM.NS
2010-09-17 00:00:00+05:30,9.31170731735008,9.609681667334527,9.31170731735008,9.386200904846191,204842,0.0,0.0,JAGSNPHARM.NS
2010-09-20 00:00:00+05:30,9.386201761294322,10.317372577994423,9.386201761294322,9.83316421508789,260580,0.0,0.0,JAGSNPHARM.NS
2010-09-21 00:00:00+05:30,9.833164336456926,10.056645122095249,9.646929460391288,9.75866985321045,107912,0.0,0.0,JAGSNPHARM.NS
2010-09-22 00:00:00+05:30,9.944904610940316,9.944904610940316,9.386201765458889,9.42344856262207,55312,0.0,0.0,JAGSNPHARM.NS
2010-09-23 00:00:00+05:30,9.442072038043511,9.795917041350501,9.386201400454551,9.57243537902832,73710,0.0,0.0,JAGSNPHARM.NS
2010-09-24 00:00:00+05:30,9.516565813058676,9.758669545858211,9.460695174391907,9.497941970825195,40742,0.0,0.0,JAGSNPHARM.NS
2010-09-27 00:00:00+05:30,9.702798932403342,10.093890704191853,9.57243471246264,9.665552139282227,123577,0.0,0.0,JAGSNPHARM.NS
2010-09-28 00:00:00+05:30,9.721421884947102,9.87040994546516,9.57243471246264,9.665552139282227,41995,0.0,0.0,JAGSNPHARM.NS
2010-09-29 00:00:00+05:30,9.591057565898208,9.795915350996534,9.404823619460414,9.460693359375,36792,0.0,0.0,JAGSNPHARM.NS
2010-09-30 00:00:00+05:30,9.609680990013057,9.833162624783293,9.255836030329862,9.479317665100098,193557,0.0,0.0,JAGSNPHARM.NS
2010-10-01 00:00:00+05:30,9.572436896308947,10.000775558939333,9.535190094690382,9.721424102783203,114447,0.0,0.0,JAGSNPHARM.NS
2010-10-04 00:00:00+05:30,9.423447803392753,9.907657015535998,9.423447803392753,9.553812026977539,59330,0.0,0.0,JAGSNPHARM.NS
2010-10-05 00:00:00+05:30,9.535187546129055,9.777292135956998,9.516564594314207,9.609681129455566,36850,0.0,0.0,JAGSNPHARM.NS
