Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-10 00:00:00+05:30,52.50262562712937,52.76579668290445,51.33151523206457,52.4763069152832,2788,0.0,0.0,POLYPLEX.NS
2010-03-11 00:00:00+05:30,51.844700812791565,53.95006937371711,51.31835867256018,51.52889633178711,20656,0.0,0.0,POLYPLEX.NS
2010-03-12 00:00:00+05:30,51.35783317793807,52.6342144854797,51.35783317793807,51.42362594604492,2546,0.0,0.0,POLYPLEX.NS
2010-03-15 00:00:00+05:30,51.31836561900576,51.449951171875,50.92360896039802,51.449951171875,340,0.0,0.0,POLYPLEX.NS
2010-03-16 00:00:00+05:30,51.59467697143555,51.59467697143555,51.59467697143555,51.59467697143555,190,0.0,0.0,POLYPLEX.NS
2010-03-17 00:00:00+05:30,51.63415260298246,52.47629905213966,51.581519202848455,52.04206848144531,934,0.0,0.0,POLYPLEX.NS
2010-03-18 00:00:00+05:30,52.10788647096548,52.89739990234375,51.31837303958722,52.89739990234375,3278,0.0,0.0,POLYPLEX.NS
2010-03-19 00:00:00+05:30,51.660485884371724,52.89738920697247,51.660485884371724,52.54210662841797,13634,0.0,0.0,POLYPLEX.NS
2010-03-22 00:00:00+05:30,52.63421029755564,52.63421029755564,51.647318854476474,52.10786819458008,4188,0.0,0.0,POLYPLEX.NS
2010-03-23 00:00:00+05:30,51.84469244988531,52.63420553287849,51.05517936689213,51.30519104003906,14170,0.0,0.0,POLYPLEX.NS
2010-03-25 00:00:00+05:30,51.58153841510973,51.59469777396238,49.739340614570104,49.76565933227539,14970,0.0,0.0,POLYPLEX.NS
2010-03-26 00:00:00+05:30,51.84469468977254,52.265769958496094,50.26566845556627,52.265769958496094,21770,0.0,0.0,POLYPLEX.NS
2010-03-29 00:00:00+05:30,52.26577827437712,52.897387262284845,50.581480947169815,52.19998550415039,11632,0.0,0.0,POLYPLEX.NS
2010-03-30 00:00:00+05:30,52.10786048791006,52.10786048791006,50.26566339995364,50.84463882446289,4600,0.0,0.0,POLYPLEX.NS
2010-03-31 00:00:00+05:30,50.26567444714298,52.1078719399702,50.26567444714298,51.094661712646484,358,0.0,0.0,POLYPLEX.NS
2010-04-01 00:00:00+05:30,50.55517101863309,51.84470783048274,50.55517101863309,51.449951171875,950,0.0,0.0,POLYPLEX.NS
2010-04-05 00:00:00+05:30,51.844694834314396,54.029015267523846,51.844694834314396,53.67373275756836,24030,0.0,0.0,POLYPLEX.NS
2010-04-06 00:00:00+05:30,52.950024362810396,54.4764175415039,52.950024362810396,54.476417541503906,17588,0.0,0.0,POLYPLEX.NS
2010-04-07 00:00:00+05:30,55.002757481205585,56.84495510019333,55.002757481205585,56.371246337890625,24920,0.0,0.0,POLYPLEX.NS
2010-04-08 00:00:00+05:30,56.3186177356702,56.8449599574989,55.79227551384151,56.05544662475586,12826,0.0,0.0,POLYPLEX.NS
2010-04-09 00:00:00+05:30,55.00275410393071,57.108122682071595,55.00275410393071,56.98969650268555,22040,0.0,0.0,POLYPLEX.NS
2010-04-12 00:00:00+05:30,55.54224707786059,57.6344559780387,55.54224707786059,56.58177185058594,12938,0.0,0.0,POLYPLEX.NS
2010-04-13 00:00:00+05:30,57.37127820785333,58.9239855072104,57.108107206899874,57.384437561035156,27444,0.0,0.0,POLYPLEX.NS
2010-04-15 00:00:00+05:30,57.897643323214545,57.897643323214545,55.792274475097656,55.792274475097656,24482,0.0,0.0,POLYPLEX.NS
2010-04-16 00:00:00+05:30,54.805375351423024,56.55546136141821,54.739582583894304,55.64752197265625,4166,0.0,0.0,POLYPLEX.NS
2010-04-19 00:00:00+05:30,55.52908909539392,55.52908909539392,54.55535705657105,55.18696594238281,23998,0.0,0.0,POLYPLEX.NS
2010-04-20 00:00:00+05:30,55.792259690783304,56.58177279961514,55.20012485915942,55.292236328125,4658,0.0,0.0,POLYPLEX.NS
2010-04-21 00:00:00+05:30,55.3975095293227,58.02922019579883,55.29224270893236,56.14754867553711,11940,0.0,0.0,POLYPLEX.NS
2010-04-22 00:00:00+05:30,57.1081025603281,58.963458769224,56.58176060124673,58.923980712890625,31868,0.0,0.0,POLYPLEX.NS
2010-04-23 00:00:00+05:30,60.529352654351136,60.529352654351136,59.21349716186524,59.213497161865234,6220,0.0,0.0,POLYPLEX.NS
2010-04-26 00:00:00+05:30,59.2134800824252,59.2134800824252,57.89762496948242,57.89762496948242,4978,0.0,0.0,POLYPLEX.NS
2010-04-27 00:00:00+05:30,57.897632088924844,58.423974198824155,57.397608690789134,58.39765548706055,4572,0.0,0.0,POLYPLEX.NS
2010-04-28 00:00:00+05:30,57.63445891302512,59.213485184614846,56.84494577723026,57.187068939208984,7356,0.0,0.0,POLYPLEX.NS
2010-04-29 00:00:00+05:30,59.77929617472215,59.77929617472215,57.23969741301103,57.89762496948242,706,0.0,0.0,POLYPLEX.NS
2010-04-30 00:00:00+05:30,57.76603945818814,59.2134800824252,57.76603945818814,57.89762496948242,3430,0.0,0.0,POLYPLEX.NS
2010-05-03 00:00:00+05:30,58.16082000732421,58.16082000732421,57.897648876069354,58.16082000732422,4768,0.0,0.0,POLYPLEX.NS
2010-05-04 00:00:00+05:30,58.687144496675174,58.95031554822977,56.84494713579299,56.91073989868164,11394,0.0,0.0,POLYPLEX.NS
2010-05-05 00:00:00+05:30,56.844940864348736,57.89762495442927,56.844940864348736,57.60813522338867,4666,0.0,0.0,POLYPLEX.NS
2010-05-06 00:00:00+05:30,56.84493773836574,58.39764507958052,56.84493773836574,57.00284194946289,5574,0.0,0.0,POLYPLEX.NS
2010-05-07 00:00:00+05:30,57.76604650638722,57.76604650638722,56.844947814941406,56.844947814941406,6014,0.0,0.0,POLYPLEX.NS
2010-05-10 00:00:00+05:30,56.85810649150503,57.634460290456786,56.84494713579299,56.91073989868164,4790,0.0,0.0,POLYPLEX.NS
2010-05-11 00:00:00+05:30,56.85810649150503,57.10811818734759,56.85810649150503,56.91073989868164,1486,0.0,0.0,POLYPLEX.NS
2010-05-12 00:00:00+05:30,57.897636061921304,59.476662499973706,56.871270483456,57.27918243408203,1660,0.0,0.0,POLYPLEX.NS
2010-05-13 00:00:00+05:30,58.1607912107137,58.1607912107137,57.2791667512513,57.384437561035156,15234,0.0,0.0,POLYPLEX.NS
2010-05-14 00:00:00+05:30,56.84493618669181,57.89762019014907,56.84493618669181,57.23969268798828,7392,0.0,0.0,POLYPLEX.NS
2010-05-17 00:00:00+05:30,54.3842849205933,57.897619336605615,54.3842849205933,57.70024108886719,10624,0.0,0.0,POLYPLEX.NS
2010-05-18 00:00:00+05:30,57.779198812451796,57.89762496948242,57.76603945818814,57.89762496948242,13782,0.0,0.0,POLYPLEX.NS
2010-05-19 00:00:00+05:30,57.63446318272288,57.76604871510353,55.52909466463255,55.81858444213867,3646,0.0,0.0,POLYPLEX.NS
2010-05-20 00:00:00+05:30,58.60820372158859,58.60820372158859,55.265931523088646,55.279090881347656,4442,0.0,0.0,POLYPLEX.NS
2010-05-21 00:00:00+05:30,55.792275565107914,55.792275565107914,53.16056445354622,54.463260650634766,5640,0.0,0.0,POLYPLEX.NS
2010-05-24 00:00:00+05:30,55.2659266629665,57.17391698823558,54.87117004394531,54.87117004394531,5118,0.0,0.0,POLYPLEX.NS
2010-05-25 00:00:00+05:30,55.00276299243917,55.26593410723553,53.45005502140966,53.52900314331055,6810,0.0,0.0,POLYPLEX.NS
2010-05-26 00:00:00+05:30,53.59478258355146,54.7395782542724,53.555308532425165,54.59483337402344,1830,0.0,0.0,POLYPLEX.NS
2010-05-27 00:00:00+05:30,53.173709754266916,55.26591873168945,53.173709754266916,55.26591873168945,870,0.0,0.0,POLYPLEX.NS
2010-05-28 00:00:00+05:30,54.37113879658781,55.26591873168945,54.37113879658781,55.26591873168945,2160,0.0,0.0,POLYPLEX.NS
2010-05-31 00:00:00+05:30,55.2659203311719,56.279130476845324,54.739578232779785,55.02906799316406,406,0.0,0.0,POLYPLEX.NS
2010-06-01 00:00:00+05:30,56.5686004676883,56.581759819617645,53.95005006056566,54.73956298828125,700,0.0,0.0,POLYPLEX.NS
2010-06-02 00:00:00+05:30,53.686889002359145,56.437025405473214,53.686889002359145,55.160648345947266,3922,0.0,0.0,POLYPLEX.NS
2010-06-03 00:00:00+05:30,55.27908027407252,57.89763143825949,55.27908027407252,55.937007904052734,4600,0.0,0.0,POLYPLEX.NS
2010-06-04 00:00:00+05:30,58.02922773555599,58.02922773555599,55.397516727140754,56.54231262207031,1304,0.0,0.0,POLYPLEX.NS
2010-06-07 00:00:00+05:30,56.31859969035193,56.31859969035193,54.423769102035074,56.029109954833984,1550,0.0,0.0,POLYPLEX.NS
2010-06-08 00:00:00+05:30,56.318604527956126,56.897580033053146,55.029067993164055,55.02906799316406,1100,0.0,0.0,POLYPLEX.NS
2010-06-09 00:00:00+05:30,55.318565681136874,55.792274475097656,55.26593226306843,55.792274475097656,600,0.0,0.0,POLYPLEX.NS
2010-06-10 00:00:00+05:30,55.26592157993448,56.318605800504656,55.26592157993448,56.015960693359375,2230,0.0,0.0,POLYPLEX.NS
2010-06-11 00:00:00+05:30,57.042335044360726,57.91080046408752,55.568575300844216,56.27914047241211,7324,0.0,0.0,POLYPLEX.NS
2010-06-14 00:00:00+05:30,55.66065564802037,57.8976087118888,55.66065564802037,57.529170989990234,11964,0.0,0.0,POLYPLEX.NS
2010-06-15 00:00:00+05:30,56.608090560040765,57.279173478754885,56.384393576688545,56.58177185058594,7020,0.0,0.0,POLYPLEX.NS
2010-06-16 00:00:00+05:30,56.5817651858275,58.16079119101338,56.5817651858275,57.23969268798828,10788,0.0,0.0,POLYPLEX.NS
2010-06-17 00:00:00+05:30,56.713358405946906,59.21348325446893,56.713358405946906,58.79240798950195,13454,0.0,0.0,POLYPLEX.NS
2010-06-18 00:00:00+05:30,58.4239703807061,59.45033582166618,58.4239703807061,58.68714141845703,9494,0.0,0.0,POLYPLEX.NS
2010-06-21 00:00:00+05:30,58.95031727725067,61.621501922607415,58.95031727725067,61.62150192260742,28886,0.0,0.0,POLYPLEX.NS
2010-06-22 00:00:00+05:30,61.7136154890298,64.71376406005292,61.7136154890298,64.1347885131836,61688,0.0,0.0,POLYPLEX.NS
2010-06-23 00:00:00+05:30,66.79282071681772,66.79282071681772,62.897887940781374,64.1611099243164,13082,0.0,0.0,POLYPLEX.NS
2010-06-24 00:00:00+05:30,66.58227273420297,66.58227273420297,64.68744206031646,65.58222198486328,19644,0.0,0.0,POLYPLEX.NS
2010-06-25 00:00:00+05:30,66.58228722672355,67.10862941823916,65.00326065217675,65.89804077148438,24720,0.0,0.0,POLYPLEX.NS
2010-06-28 00:00:00+05:30,66.7270281741765,67.89813867769222,66.58228327696175,67.45074462890625,31884,0.0,0.0,POLYPLEX.NS
2010-06-29 00:00:00+05:30,68.16129974908424,68.37183336974891,67.1086155830752,68.0428695678711,39854,0.0,0.0,POLYPLEX.NS
2010-06-30 00:00:00+05:30,66.59543613971695,71.05618471004668,66.59543613971695,70.71406555175781,83816,0.0,0.0,POLYPLEX.NS
2010-07-01 00:00:00+05:30,71.04303440628003,71.1877752839687,69.72717904058744,70.10877227783203,22514,0.0,0.0,POLYPLEX.NS
2010-07-02 00:00:00+05:30,70.26667735009863,70.92460504064263,69.21399304522825,70.47721099853516,23344,0.0,0.0,POLYPLEX.NS
2010-07-05 00:00:00+05:30,70.01664156364329,70.5298282278377,70.00348622613741,70.50350952148438,10888,0.0,0.0,POLYPLEX.NS
2010-07-06 00:00:00+05:30,71.05619060917388,71.05619060917388,70.25352203890411,70.51669311523438,7240,0.0,0.0,POLYPLEX.NS
2010-07-07 00:00:00+05:30,71.31935442520884,71.31935442520884,69.74032812797175,70.26667022705078,9792,0.0,0.0,POLYPLEX.NS
2010-07-08 00:00:00+05:30,70.79301773093654,71.05618880056828,70.26667559167308,70.27983093261719,15404,0.0,0.0,POLYPLEX.NS
2010-07-09 00:00:00+05:30,71.80621607001733,72.24044665676769,70.89827281753195,71.54304504394531,45676,0.0,0.0,POLYPLEX.NS
2010-07-12 00:00:00+05:30,72.37201703766269,75.12215689763013,72.37201703766269,75.10899353027344,89010,0.0,0.0,POLYPLEX.NS
2010-07-13 00:00:00+05:30,77.63545000512445,78.1617920390575,75.2932295603908,77.1091079711914,96704,0.0,0.0,POLYPLEX.NS
2010-07-14 00:00:00+05:30,78.67499400037973,78.68814934124381,75.79326759290375,76.24066162109375,43020,0.0,0.0,POLYPLEX.NS
2010-07-15 00:00:00+05:30,76.31961589413848,79.60925451026513,76.31961589413848,78.648681640625,101132,0.0,0.0,POLYPLEX.NS
2010-07-16 00:00:00+05:30,78.95133830393227,79.47768055929183,76.45121259097442,76.7275390625,72416,0.0,0.0,POLYPLEX.NS
2010-07-19 00:00:00+05:30,77.37230689270811,79.21450467586783,76.97755022488818,78.53025817871094,121300,0.0,0.0,POLYPLEX.NS
2010-07-20 00:00:00+05:30,78.95133128376547,79.3460879401843,77.10913355381095,77.13545227050781,20616,0.0,0.0,POLYPLEX.NS
2010-07-21 00:00:00+05:30,78.00389899507572,80.26717167142385,77.10911901549898,78.9118423461914,144224,0.0,0.0,POLYPLEX.NS
2010-07-22 00:00:00+05:30,79.47764090604561,79.47764090604561,77.70123668049658,79.21446990966797,78214,0.0,0.0,POLYPLEX.NS
2010-07-23 00:00:00+05:30,79.22765758231587,80.79352886238202,78.68816003209193,79.12239074707031,153494,0.0,0.0,POLYPLEX.NS
2010-07-26 00:00:00+05:30,81.31985449105245,81.31985449105245,78.6881439897239,79.04342651367188,55680,0.0,0.0,POLYPLEX.NS
2010-07-27 00:00:00+05:30,79.14870578533343,80.2145454935957,78.93817212462673,79.59609985351562,68440,0.0,0.0,POLYPLEX.NS
2010-07-28 00:00:00+05:30,81.31985540647622,81.31985540647622,78.4249738224269,78.8328857421875,64254,0.0,0.0,POLYPLEX.NS
2010-07-29 00:00:00+05:30,79.7408504577439,82.7409996607761,78.76711408780098,81.28040313720703,60658,0.0,0.0,POLYPLEX.NS
2010-07-30 00:00:00+05:30,81.84621073319227,85.34638309220257,81.47777280561398,85.17532348632812,323586,0.0,0.0,POLYPLEX.NS
2010-08-02 00:00:00+05:30,86.3200966577034,89.43867492675781,86.3200966577034,89.43867492675781,153400,0.0,0.0,POLYPLEX.NS
2010-08-03 00:00:00+05:30,90.79398818033977,91.32033014080551,88.16227837801108,89.6491928100586,80112,0.0,0.0,POLYPLEX.NS
2010-08-04 00:00:00+05:30,90.7808384119468,94.13626861572266,89.78078380691855,94.13626861572266,98490,0.0,0.0,POLYPLEX.NS
2010-08-05 00:00:00+05:30,98.84706211326292,98.84706211326292,91.32036740129644,92.63622283935547,152008,0.0,0.0,POLYPLEX.NS
2010-08-06 00:00:00+05:30,89.76762085459373,95.8995013374136,89.76762085459373,94.63628387451172,118470,0.0,0.0,POLYPLEX.NS
2010-08-09 00:00:00+05:30,95.13634198582629,99.37339782714844,95.13634198582629,99.37339782714844,201254,0.0,0.0,POLYPLEX.NS
2010-08-10 00:00:00+05:30,100.55765846000946,102.6235527810173,98.43912671717172,100.9129409790039,93188,0.0,0.0,POLYPLEX.NS
2010-08-11 00:00:00+05:30,100.79451436107037,104.34732361400627,100.53134330529734,101.0182113647461,103634,0.0,0.0,POLYPLEX.NS
2010-08-12 00:00:00+05:30,100.00500050830199,105.1368360607017,100.00500050830199,103.17620849609375,345736,0.0,0.0,POLYPLEX.NS
2010-08-13 00:00:00+05:30,108.33435566620024,108.33435566620024,103.55780295570622,104.70259857177734,228776,0.0,0.0,POLYPLEX.NS
2010-08-16 00:00:00+05:30,106.58425925235989,109.93968963623047,105.33419695248652,109.93968963623047,191936,0.0,0.0,POLYPLEX.NS
2010-08-17 00:00:00+05:30,115.43997955322264,115.43997955322264,112.25560823983025,115.43997955322266,137284,0.0,0.0,POLYPLEX.NS
2010-08-18 00:00:00+05:30,121.2165624469337,121.2165624469337,116.84792230407173,119.79544067382812,228012,0.0,0.0,POLYPLEX.NS
2010-08-19 00:00:00+05:30,121.05867842630822,121.05867842630822,113.97937905503831,114.38729095458984,108194,0.0,0.0,POLYPLEX.NS
2010-08-20 00:00:00+05:30,111.08449612042622,120.11125946044923,111.08449612042622,120.11125946044922,169654,0.0,0.0,POLYPLEX.NS
2010-08-23 00:00:00+05:30,120.40074773797407,126.12471771240236,120.40074773797407,126.12471771240234,588488,0.0,0.0,POLYPLEX.NS
2010-08-24 00:00:00+05:30,128.16428559594019,131.5855088254006,127.37477254298778,128.94064331054688,446958,0.0,0.0,POLYPLEX.NS
2010-08-25 00:00:00+05:30,130.90126474178163,131.5723556667139,123.95355136697142,125.24308776855469,241066,0.0,0.0,POLYPLEX.NS
2010-08-26 00:00:00+05:30,125.79575422313077,131.5065688721572,125.53258318919116,131.4670867919922,569388,0.0,0.0,POLYPLEX.NS
2010-08-27 00:00:00+05:30,132.90141431062645,138.04640644417304,129.55913790651422,131.61187744140625,838218,0.0,0.0,POLYPLEX.NS
2010-08-30 00:00:00+05:30,134.17776735466396,136.82264134238514,128.4669521057626,129.07225036621094,400996,0.0,0.0,POLYPLEX.NS
2010-08-31 00:00:00+05:30,128.66432325847654,135.5330891907215,123.95356312394142,134.7435760498047,497794,0.0,0.0,POLYPLEX.NS
2010-09-01 00:00:00+05:30,135.7962806436114,139.45436517129568,134.48042521101826,138.44114685058594,687440,0.0,0.0,POLYPLEX.NS
2010-09-02 00:00:00+05:30,140.00697934583923,145.3625030517578,138.13847157287623,145.3625030517578,844806,0.0,0.0,POLYPLEX.NS
2010-09-03 00:00:00+05:30,149.3232422670221,152.63919067382812,147.34945962899846,152.63919067382812,659076,0.0,0.0,POLYPLEX.NS
2010-09-06 00:00:00+05:30,154.98149146304476,160.27122497558594,153.45508599407628,160.27122497558594,1196924,0.0,0.0,POLYPLEX.NS
2010-09-07 00:00:00+05:30,161.32385228611943,165.71881199650036,154.08664847230494,158.7579345703125,1206884,0.0,0.0,POLYPLEX.NS
2010-09-08 00:00:00+05:30,160.53436986406737,162.90290974730772,157.92896956742737,159.33694458007812,358360,0.0,0.0,POLYPLEX.NS
2010-09-09 00:00:00+05:30,161.58701597993132,163.6923842663148,158.24474061276052,160.2053680419922,458786,0.0,0.0,POLYPLEX.NS
2010-09-13 00:00:00+05:30,161.90285391678557,163.03448636424187,159.74484781774788,160.37646484375,276540,0.0,0.0,POLYPLEX.NS
2010-09-14 00:00:00+05:30,161.6923056943888,168.40316772460938,161.6923056943888,168.40316772460938,664978,0.0,0.0,POLYPLEX.NS
2010-09-15 00:00:00+05:30,172.2191374712472,176.8246307373047,172.2191374712472,176.8246307373047,67810,0.0,0.0,POLYPLEX.NS
2010-09-16 00:00:00+05:30,185.66720581054688,185.66720581054688,185.66720581054688,185.66720581054688,27440,4.0,0.0,POLYPLEX.NS
2010-09-17 00:00:00+05:30,194.9625244140625,194.9625244140625,184.04249230890326,194.9625244140625,2436392,0.0,0.0,POLYPLEX.NS
2010-09-20 00:00:00+05:30,201.6210433119927,204.71060629750176,197.0932259588832,203.83168029785156,1096002,0.0,0.0,POLYPLEX.NS
2010-09-21 00:00:00+05:30,201.99392627423416,201.99392627423416,193.64408874511722,193.6440887451172,260128,0.0,0.0,POLYPLEX.NS
2010-09-22 00:00:00+05:30,185.2676662236234,198.77122181416757,183.96259892682468,190.7410125732422,1297784,0.0,0.0,POLYPLEX.NS
2010-09-23 00:00:00+05:30,191.23375430105116,200.28939169135165,190.71438361124132,196.3075714111328,893310,0.0,0.0,POLYPLEX.NS
2010-09-24 00:00:00+05:30,198.26520185048113,206.12229919433594,193.8971819093664,206.12229919433594,574036,0.0,0.0,POLYPLEX.NS
2010-09-27 00:00:00+05:30,216.4297049025693,216.4297049025693,207.21426959530035,209.77114868164062,1127548,0.0,0.0,POLYPLEX.NS
2010-09-28 00:00:00+05:30,209.3450211924646,213.3401551846872,200.2893841434267,204.11138916015625,466304,0.0,0.0,POLYPLEX.NS
2010-09-29 00:00:00+05:30,206.93456734600645,209.877645288204,202.57986279472337,204.05807495117188,305924,0.0,0.0,POLYPLEX.NS
2010-09-30 00:00:00+05:30,206.41529784928292,214.27239628354596,203.81846023117905,213.93946838378906,956556,0.0,0.0,POLYPLEX.NS
2010-10-01 00:00:00+05:30,221.94301880341132,221.94301880341132,210.4370290493891,215.68397521972656,695070,0.0,0.0,POLYPLEX.NS
2010-10-04 00:00:00+05:30,217.04235558742081,217.04235558742081,209.6646703265359,211.16949462890625,341318,0.0,0.0,POLYPLEX.NS
2010-10-05 00:00:00+05:30,211.16948646342888,219.1997133265529,209.1319776182103,216.5762481689453,433512,0.0,0.0,POLYPLEX.NS
2010-10-06 00:00:00+05:30,219.7190904104417,227.4163733640115,219.7190904104417,226.09799194335938,788386,0.0,0.0,POLYPLEX.NS
2010-10-07 00:00:00+05:30,229.74679465517985,237.3109202776361,223.22141020310121,227.22987365722656,753926,0.0,0.0,POLYPLEX.NS
2010-10-08 00:00:00+05:30,230.30619139065732,235.72625072444626,225.19241594989,228.57496643066406,415260,0.0,0.0,POLYPLEX.NS
2010-10-11 00:00:00+05:30,231.7177308495641,240.01429748535156,230.91870419146215,240.01429748535156,873750,0.0,0.0,POLYPLEX.NS
2010-10-12 00:00:00+05:30,243.01069370803347,250.84114669414222,240.77341213700694,244.1293182373047,727980,0.0,0.0,POLYPLEX.NS
2010-10-13 00:00:00+05:30,246.36658701387665,253.0251434196571,245.3944312761362,247.65834045410156,511848,0.0,0.0,POLYPLEX.NS
