Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2011-03-25 00:00:00+05:30,13.68288880470943,13.976901118873174,13.569807079050674,13.773354530334473,49278,0.0,0.0,POCL.NS
2011-03-28 00:00:00+05:30,13.117480200420236,14.474460910808537,11.398638312359763,13.931668281555176,79538,0.0,0.0,POCL.NS
2011-03-29 00:00:00+05:30,14.429227228734986,15.424345842210988,14.044749210070258,14.293529510498047,331072,0.0,0.0,POCL.NS
2011-03-30 00:00:00+05:30,14.429227560966918,14.836321587796096,14.270912977548607,14.519692420959473,39886,0.0,0.0,POCL.NS
2011-03-31 00:00:00+05:30,14.723239986753724,14.723239986753724,14.022133649382624,14.11259937286377,38482,0.0,0.0,POCL.NS
2011-04-01 00:00:00+05:30,14.112600144223157,14.36137960327635,13.886436685903844,14.157832145690918,17960,0.0,0.0,POCL.NS
2011-04-04 00:00:00+05:30,14.135215809220057,14.632774715508518,14.135215809220057,14.54231071472168,26792,0.0,0.0,POCL.NS
2011-04-05 00:00:00+05:30,14.58754238487905,14.926787556620424,14.06736662742463,14.881555557250977,34486,0.0,0.0,POCL.NS
2011-04-06 00:00:00+05:30,14.700623585906635,15.243416186484287,14.497076145003753,15.107718467712402,33002,0.0,0.0,POCL.NS
2011-04-07 00:00:00+05:30,15.24341597078774,15.379113687639483,14.926786814473617,14.994636535644531,17720,0.0,0.0,POCL.NS
2011-04-08 00:00:00+05:30,15.311264911448408,15.469580362121418,14.700624285183036,14.745856285095215,21662,0.0,0.0,POCL.NS
2011-04-11 00:00:00+05:30,14.61015841507033,15.130335036355987,14.270913242620601,14.429227828979492,15646,0.0,0.0,POCL.NS
2011-04-13 00:00:00+05:30,14.157832165542253,14.429228488454989,14.112600164011068,14.361379623413086,10952,0.0,0.0,POCL.NS
2011-04-15 00:00:00+05:30,14.361378700286233,14.813705588484225,14.02213353413774,14.519692420959473,28440,0.0,0.0,POCL.NS
2011-04-18 00:00:00+05:30,14.497077234927001,15.605278518279695,14.40661236985941,15.017253875732422,57920,0.0,0.0,POCL.NS
2011-04-19 00:00:00+05:30,16.057605724628573,16.600398375911254,15.469581071359947,15.8992919921875,496156,0.0,0.0,POCL.NS
2011-04-20 00:00:00+05:30,15.944523748229532,16.148071205007106,15.266033375964446,15.379115104675293,110964,0.0,0.0,POCL.NS
2011-04-21 00:00:00+05:30,15.424347662720082,15.582663123923965,14.994638458500294,15.152952194213867,23322,0.0,0.0,POCL.NS
2011-04-25 00:00:00+05:30,14.406612172530442,15.243417123728307,14.406612172530442,14.858938217163086,21300,0.0,0.0,POCL.NS
2011-04-26 00:00:00+05:30,15.107718253935998,15.107718253935998,14.768473099061598,14.994636535644531,16610,0.0,0.0,POCL.NS
2011-04-27 00:00:00+05:30,14.813705096182149,15.379113687639483,14.791089097621875,14.994636535644531,31480,0.0,0.0,POCL.NS
2011-04-28 00:00:00+05:30,14.836322240831452,15.198183422219493,14.813706240524114,15.062485694885254,20280,0.0,0.0,POCL.NS
2011-04-29 00:00:00+05:30,15.0624853274557,17.143190089288762,15.039869327700053,16.419466018676758,438708,0.0,0.0,POCL.NS
2011-05-02 00:00:00+05:30,16.374234145943696,16.87179304638105,15.899291245437093,16.012372970581055,124926,0.0,0.0,POCL.NS
2011-05-03 00:00:00+05:30,15.379113625789035,16.012371935870497,15.379113625789035,15.605277061462402,60278,0.0,0.0,POCL.NS
2011-05-04 00:00:00+05:30,15.740976859637538,15.740976859637538,14.700625263043305,15.152952194213867,68874,0.0,0.0,POCL.NS
2011-05-05 00:00:00+05:30,14.813706010453675,15.152951186265591,14.700624285183036,14.745856285095215,30054,0.0,0.0,POCL.NS
2011-05-06 00:00:00+05:30,14.926787438776362,15.605277776902561,14.836321715261503,15.333882331848145,21230,0.0,0.0,POCL.NS
2011-05-09 00:00:00+05:30,15.514812204693804,15.514812204693804,14.65539213664667,15.03986930847168,54496,0.0,0.0,POCL.NS
2011-05-10 00:00:00+05:30,14.74585610816229,15.062485280218938,14.700624108792843,14.881555557250977,27662,0.0,0.0,POCL.NS
2011-05-11 00:00:00+05:30,14.745855898044102,15.062485065589007,14.519692453439191,14.72323989868164,19268,0.0,0.0,POCL.NS
2011-05-12 00:00:00+05:30,14.90417189433967,14.90417189433967,14.474460988641338,14.54231071472168,18012,0.0,0.0,POCL.NS
2011-05-13 00:00:00+05:30,14.474460808805716,14.858937983843543,14.474460808805716,14.587542533874512,17406,0.0,0.0,POCL.NS
2011-05-16 00:00:00+05:30,14.248296563222588,14.813705157001262,14.02213312571112,14.338762283325195,21290,0.0,0.0,POCL.NS
2011-05-17 00:00:00+05:30,14.542310479024385,14.542310479024385,14.157831579950988,14.22568130493164,15754,0.0,0.0,POCL.NS
2011-05-18 00:00:00+05:30,14.022134346449842,14.587542989451853,13.841203753238224,14.406612396240234,26166,0.0,0.0,POCL.NS
2011-05-19 00:00:00+05:30,14.474460541298193,14.632774263272578,14.067366511123197,14.11259937286377,7304,0.0,0.0,POCL.NS
2011-05-20 00:00:00+05:30,14.067366157995519,14.904171059582344,14.067366157995519,14.248296737670898,26996,0.0,0.0,POCL.NS
2011-05-23 00:00:00+05:30,14.157831849979821,14.248297576516062,14.02213412292057,14.089982986450195,37474,0.0,0.0,POCL.NS
2011-05-24 00:00:00+05:30,13.795971209801072,14.112600402337186,13.569807747345317,13.86382007598877,16946,0.0,0.0,POCL.NS
2011-05-25 00:00:00+05:30,13.637655615819506,13.79597020050547,13.456725031640582,13.501957893371582,10730,0.0,0.0,POCL.NS
2011-05-26 00:00:00+05:30,13.366258957655019,13.682888118723502,13.253177237665568,13.637655258178711,32316,0.0,0.0,POCL.NS
2011-05-27 00:00:00+05:30,13.615040432443049,14.022134486934045,13.569807568000687,13.954285621643066,3966,0.0,0.0,POCL.NS
2011-05-30 00:00:00+05:30,14.02213412292057,14.678008483445543,14.02213412292057,14.089982986450195,25706,0.0,0.0,POCL.NS
2011-05-31 00:00:00+05:30,14.089983390504816,14.383995716061246,14.089983390504816,14.316146850585938,13674,0.0,0.0,POCL.NS
2011-06-01 00:00:00+05:30,14.316146016425364,14.47446060180664,14.044749707592473,14.47446060180664,6930,0.0,0.0,POCL.NS
2011-06-02 00:00:00+05:30,14.47446017795139,14.47446017795139,14.180447878135762,14.248296737670898,8030,0.0,0.0,POCL.NS
2011-06-03 00:00:00+05:30,14.180449345877626,14.203065347148513,13.117480893988176,13.660273551940918,43522,0.0,0.0,POCL.NS
2011-06-06 00:00:00+05:30,13.976901603073363,13.976901603073363,13.479341820388914,13.750738143920898,9480,0.0,0.0,POCL.NS
2011-06-07 00:00:00+05:30,13.411493062162906,14.044750580291678,13.411493062162906,13.909052848815918,5654,0.0,0.0,POCL.NS
2011-06-08 00:00:00+05:30,13.818585786787866,14.022133227118248,13.79596978797118,13.886435508728027,13770,0.0,0.0,POCL.NS
2011-06-09 00:00:00+05:30,14.1804481492769,15.130334789166538,13.818586120262,14.72323989868164,59290,0.0,0.0,POCL.NS
2011-06-10 00:00:00+05:30,15.243416606340244,16.351617836899504,15.062485159334184,15.28864860534668,290028,0.0,0.0,POCL.NS
2011-06-13 00:00:00+05:30,14.904171736875721,15.085101462028073,14.723240286233178,14.79109001159668,18112,0.0,0.0,POCL.NS
2011-06-14 00:00:00+05:30,14.92678789453638,14.92678789453638,14.361379262167578,14.54231071472168,21718,0.0,0.0,POCL.NS
2011-06-15 00:00:00+05:30,14.270913094838155,14.813705710234869,14.022133649382624,14.11259937286377,23410,0.0,0.0,POCL.NS
2011-06-16 00:00:00+05:30,13.705504942788837,14.361379303313809,13.705504942788837,14.089982986450195,15252,0.0,0.0,POCL.NS
2011-06-17 00:00:00+05:30,14.022134579294097,14.745856964158328,13.682889387859563,13.909052848815918,14488,0.0,0.0,POCL.NS
2011-06-20 00:00:00+05:30,13.795970555614387,14.203064596181857,13.6150399667783,13.931668281555176,30632,0.0,0.0,POCL.NS
2011-06-21 00:00:00+05:30,13.931669035144107,14.248298229793123,13.275795507292782,13.818587303161621,10724,0.0,0.0,POCL.NS
2011-06-22 00:00:00+05:30,14.27091340523257,14.27091340523257,13.456725327173869,13.569807052612305,8948,0.0,0.0,POCL.NS
2011-06-23 00:00:00+05:30,14.02213411646238,14.02213411646238,13.117480302497066,13.321027755737305,21898,0.0,0.0,POCL.NS
2011-06-24 00:00:00+05:30,13.253178053064449,13.77335468721572,13.253178053064449,13.479341506958008,9580,0.0,0.0,POCL.NS
2011-06-27 00:00:00+05:30,13.569806398734052,13.795969838712953,13.321026959855283,13.637655258178711,10448,0.0,0.0,POCL.NS
2011-06-28 00:00:00+05:30,13.615039347142442,13.728121067861656,13.547190487259925,13.592422485351562,7534,0.0,0.0,POCL.NS
2011-06-29 00:00:00+05:30,13.569806225321908,14.022133099499307,13.569806225321908,13.728120803833008,16764,0.0,0.0,POCL.NS
2011-06-30 00:00:00+05:30,13.592422485351562,14.248296810621031,13.253177323193919,13.592422485351562,16226,0.0,0.0,POCL.NS
2011-07-01 00:00:00+05:30,13.38887573346714,13.79596975027037,13.366258871967208,13.68288803100586,6802,0.0,0.0,POCL.NS
2011-07-04 00:00:00+05:30,13.931668942176469,14.42922873212816,13.615040612385496,13.86382007598877,7318,0.0,0.0,POCL.NS
2011-07-05 00:00:00+05:30,13.863819622130574,14.180448804301237,13.795970758164035,14.044750213623047,6468,0.0,0.0,POCL.NS
2011-07-06 00:00:00+05:30,14.203064323370944,14.203064323370944,13.6150397052621,14.067366600036621,5596,0.0,0.0,POCL.NS
2011-07-07 00:00:00+05:30,13.682888653970533,14.225681276250873,13.569806929557554,14.022133827209473,4078,0.0,0.0,POCL.NS
2011-07-08 00:00:00+05:30,15.333883164245494,15.333883164245494,14.02213441579738,14.157832145690918,6526,0.0,0.0,POCL.NS
2011-07-11 00:00:00+05:30,14.904171211115631,14.904171211115631,13.795969997375932,13.999517440795898,7470,0.0,0.0,POCL.NS
2011-07-12 00:00:00+05:30,13.79596975027037,14.022133188799392,13.68288803100586,13.68288803100586,8480,0.0,0.0,POCL.NS
2011-07-13 00:00:00+05:30,13.615039277434537,14.338762458881117,13.615039277434537,14.248296737670898,77588,0.0,0.0,POCL.NS
2011-07-14 00:00:00+05:30,13.954285349249368,14.406612259353105,13.954285349249368,14.044750213623047,5450,0.0,0.0,POCL.NS
2011-07-15 00:00:00+05:30,13.863818647166289,14.022133227118248,13.79596978797118,13.886435508728027,5056,0.0,0.0,POCL.NS
2011-07-18 00:00:00+05:30,13.615040039989779,16.283768612221504,13.434109450180785,14.54231071472168,20078,0.0,0.0,POCL.NS
2011-07-19 00:00:00+05:30,14.02213393460116,15.017253462154763,14.02213393460116,14.79109001159668,26432,0.0,0.0,POCL.NS
2011-07-20 00:00:00+05:30,14.926788330078125,15.266033519398082,14.881556328364901,14.926788330078125,20904,0.0,0.0,POCL.NS
2011-07-21 00:00:00+05:30,14.497076834597848,15.220800911624051,14.474460834641759,14.745856285095215,10862,0.0,0.0,POCL.NS
2011-07-22 00:00:00+05:30,13.117479841583107,15.37911429702847,13.117479841583107,15.085101127624512,23482,0.0,0.0,POCL.NS
2011-07-25 00:00:00+05:30,15.0851022805927,15.605278935298774,15.062486279407716,15.243417739868164,28644,0.0,0.0,POCL.NS
2011-07-26 00:00:00+05:30,15.152951789624762,15.198183791337986,14.723240871388098,14.926788330078125,10936,0.0,0.0,POCL.NS
2011-07-27 00:00:00+05:30,15.446964788725127,15.446964788725127,14.745856692294282,15.017253875732422,9040,0.0,0.0,POCL.NS
2011-07-28 00:00:00+05:30,14.632774559824576,15.107719186353412,14.610158559868486,14.745856285095215,11784,0.0,0.0,POCL.NS
