Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2011-09-14 00:00:00+05:30,21.041537441173666,21.6174107594917,21.041537441173666,21.44021987915039,8200,0.0,0.0,ASTRAMICRO.NS
2011-09-15 00:00:00+05:30,21.26302818140051,22.326180266404,21.174431892677944,22.19328498840332,21653,0.0,0.0,ASTRAMICRO.NS
2011-09-16 00:00:00+05:30,21.75030354804996,25.072651443770432,21.573112674178315,22.45907211303711,32332,0.0,0.0,ASTRAMICRO.NS
2011-09-19 00:00:00+05:30,22.14898421696699,23.21213613531476,21.26302484828831,22.902050018310547,30402,0.0,0.0,ASTRAMICRO.NS
2011-09-20 00:00:00+05:30,22.148989767563332,23.743716354894367,22.148989767563332,23.345035552978516,33000,0.0,0.0,ASTRAMICRO.NS
2011-09-21 00:00:00+05:30,23.167838107109883,23.699414088175846,22.414772274752558,23.034944534301758,15615,0.0,0.0,ASTRAMICRO.NS
2011-09-22 00:00:00+05:30,22.857750762484358,23.034943310033345,21.92749411243559,22.281877517700195,19930,0.0,0.0,ASTRAMICRO.NS
2011-09-23 00:00:00+05:30,21.263027308975495,22.148986780182806,20.820047573371838,21.44021987915039,107256,0.0,0.0,ASTRAMICRO.NS
2011-09-26 00:00:00+05:30,20.908641501680105,23.389327065509356,20.908641501680105,22.990646362304688,74752,0.0,0.0,ASTRAMICRO.NS
2011-09-27 00:00:00+05:30,23.034942699520904,23.655114909672104,22.503366760796066,23.123538970947266,26706,0.0,0.0,ASTRAMICRO.NS
2011-09-28 00:00:00+05:30,23.034943445439083,23.034943445439083,22.19328137438392,22.724857330322266,17973,0.0,0.0,ASTRAMICRO.NS
2011-09-29 00:00:00+05:30,22.148989767563332,23.566525450654147,22.148989767563332,23.345035552978516,36879,0.0,0.0,ASTRAMICRO.NS
2011-09-30 00:00:00+05:30,22.680560009302884,26.00290761740877,22.680560009302884,25.692821502685547,210583,0.0,0.0,ASTRAMICRO.NS
2011-10-03 00:00:00+05:30,25.648524339599643,26.578780998617916,24.629669716119245,26.135801315307617,173818,0.0,0.0,ASTRAMICRO.NS
2011-10-04 00:00:00+05:30,25.249843660770182,26.13580308746387,25.028353804096756,25.33843994140625,40996,0.0,0.0,ASTRAMICRO.NS
2011-10-05 00:00:00+05:30,25.604227164093594,26.312995721303324,24.895460296717367,26.04720687866211,102887,0.0,0.0,ASTRAMICRO.NS
2011-10-07 00:00:00+05:30,26.135800846677892,27.641932418860467,26.002907282034336,27.420442581176758,117449,0.0,0.0,ASTRAMICRO.NS
2011-10-10 00:00:00+05:30,26.57878125300173,27.774826747353487,26.57878125300173,27.021760940551758,50857,0.0,0.0,ASTRAMICRO.NS
2011-10-11 00:00:00+05:30,25.161246989711284,28.306403919571114,25.161246989711284,28.04061508178711,87601,0.0,0.0,ASTRAMICRO.NS
2011-10-12 00:00:00+05:30,27.907722349019945,28.35070206884566,27.243252769281376,27.73052978515625,86542,0.0,0.0,ASTRAMICRO.NS
2011-10-13 00:00:00+05:30,27.46474092614752,28.527892863738213,27.46474092614752,28.262104034423828,43446,0.0,0.0,ASTRAMICRO.NS
2011-10-14 00:00:00+05:30,26.80027328634958,28.439296912325617,26.80027328634958,28.084915161132812,32789,0.0,0.0,ASTRAMICRO.NS
2011-10-17 00:00:00+05:30,27.46473999092963,28.793679022748805,27.2432501522931,28.660783767700195,106198,0.0,0.0,ASTRAMICRO.NS
2011-10-18 00:00:00+05:30,28.79368092075825,28.79368092075825,27.287549242815967,28.04061508178711,21732,0.0,0.0,ASTRAMICRO.NS
2011-10-19 00:00:00+05:30,27.996316894942865,28.660784743645273,27.641933479023777,28.262104034423828,19191,0.0,0.0,ASTRAMICRO.NS
2011-10-20 00:00:00+05:30,27.641931967587407,29.413850640129336,27.641931967587407,28.7050838470459,38904,0.0,0.0,ASTRAMICRO.NS
2011-10-21 00:00:00+05:30,27.55333826963192,28.926576383020148,27.55333826963192,28.30640411376953,11235,0.0,0.0,ASTRAMICRO.NS
2011-10-24 00:00:00+05:30,28.350701408787366,29.280958122829805,27.68623184451891,28.30640411376953,47087,0.0,0.0,ASTRAMICRO.NS
2011-10-25 00:00:00+05:30,28.173506804384658,28.8822736122329,27.154653884415303,28.394996643066406,21635,0.0,0.0,ASTRAMICRO.NS
2011-10-28 00:00:00+05:30,27.907723005022127,30.565601386452805,27.907723005022127,30.299814224243164,341017,0.0,0.0,ASTRAMICRO.NS
2011-10-31 00:00:00+05:30,30.299810792279516,32.73619903262899,29.723935856330215,32.16032409667969,164078,0.0,0.0,ASTRAMICRO.NS
2011-11-01 00:00:00+05:30,31.894544677734373,33.40067663011646,31.894544677734373,33.22348403930664,76286,0.0,0.0,ASTRAMICRO.NS
2011-11-02 00:00:00+05:30,32.780502426383265,33.35637746952452,32.426117264501364,32.95769500732422,62119,0.0,0.0,ASTRAMICRO.NS
2011-11-03 00:00:00+05:30,32.82479242835234,34.59671108445413,32.60330259633962,34.375221252441406,236544,0.0,0.0,ASTRAMICRO.NS
2011-11-04 00:00:00+05:30,34.41951955994585,36.32433352340576,34.153732429610365,34.86249923706055,194299,0.0,0.0,ASTRAMICRO.NS
2011-11-08 00:00:00+05:30,34.1980287108979,35.305477870961525,33.88794429794674,34.375221252441406,108133,0.0,0.0,ASTRAMICRO.NS
2011-11-09 00:00:00+05:30,33.79934925514405,34.37522078270794,32.55900486095531,32.780494689941406,88885,0.0,0.0,ASTRAMICRO.NS
2011-11-11 00:00:00+05:30,32.337522288505674,32.337522288505674,31.185775595259486,31.983137130737305,70787,0.0,0.0,ASTRAMICRO.NS
2011-11-14 00:00:00+05:30,32.29322011243924,32.78049709604163,30.83138578196525,31.761642456054688,52480,0.0,0.0,ASTRAMICRO.NS
2011-11-15 00:00:00+05:30,31.49586012721668,32.95769468091759,31.49586012721668,32.426116943359375,126554,0.0,0.0,ASTRAMICRO.NS
2011-11-16 00:00:00+05:30,31.89454182091254,32.33752156842522,31.00858232588719,31.850244522094727,52518,0.0,0.0,ASTRAMICRO.NS
2011-11-17 00:00:00+05:30,31.451558158367824,32.60330468260004,31.274365605485904,31.93883514404297,86415,0.0,0.0,ASTRAMICRO.NS
2011-11-18 00:00:00+05:30,32.426114097625096,32.426114097625096,31.18577291151033,31.673049926757812,24551,0.0,0.0,ASTRAMICRO.NS
2011-11-21 00:00:00+05:30,31.230067579713584,32.7361991743849,30.122618374759202,32.33751678466797,82672,0.0,0.0,ASTRAMICRO.NS
2011-11-22 00:00:00+05:30,32.02743405849522,32.69190361672402,28.04061501928891,31.185771942138672,10771,0.0,0.0,ASTRAMICRO.NS
2011-11-23 00:00:00+05:30,31.00858232588719,32.160328993486694,30.565602578374516,31.850244522094727,64605,0.0,0.0,ASTRAMICRO.NS
2011-11-24 00:00:00+05:30,31.0085792327228,31.673048787709714,30.654194118196337,31.27436637878418,14432,0.0,0.0,ASTRAMICRO.NS
2011-11-25 00:00:00+05:30,31.00858406053502,32.78050314970845,30.654198890833353,32.38182067871094,39789,0.0,0.0,ASTRAMICRO.NS
2011-11-28 00:00:00+05:30,32.559012222665764,32.95769468091759,31.98313718522787,32.426116943359375,25090,0.0,0.0,ASTRAMICRO.NS
2011-11-29 00:00:00+05:30,32.07173719182639,32.869098779061865,31.89454460144043,31.89454460144043,32853,0.0,0.0,ASTRAMICRO.NS
2011-11-30 00:00:00+05:30,32.33751604469896,32.91339096996438,31.09717161166575,32.73619842529297,21969,0.0,0.0,ASTRAMICRO.NS
2011-12-01 00:00:00+05:30,32.02743695594416,33.35637619262787,31.983136277654243,32.647605895996094,14412,0.0,0.0,ASTRAMICRO.NS
2011-12-02 00:00:00+05:30,32.160324235941914,32.91339172311095,31.71734455396016,32.33751678466797,17053,0.0,0.0,ASTRAMICRO.NS
2011-12-05 00:00:00+05:30,31.540154659114386,32.55900936526852,31.540154659114386,31.673049926757812,75163,0.0,0.0,ASTRAMICRO.NS
2011-12-07 00:00:00+05:30,31.407260865064053,32.55900738929627,31.407260865064053,31.93883514404297,20645,0.0,0.0,ASTRAMICRO.NS
2011-12-08 00:00:00+05:30,31.274372224923354,32.33752438757155,31.274372224923354,31.89454460144043,18198,0.0,0.0,ASTRAMICRO.NS
2011-12-09 00:00:00+05:30,31.230069398466803,33.001988229585486,30.565599836797293,32.60330581665039,23659,0.0,0.0,ASTRAMICRO.NS
2011-12-12 00:00:00+05:30,33.62215654783241,33.88794366535284,31.717342676213924,32.07172775268555,78436,0.0,0.0,ASTRAMICRO.NS
2011-12-13 00:00:00+05:30,31.00857872545996,32.64760224908181,30.432703768691812,32.29322052001953,22905,0.0,0.0,ASTRAMICRO.NS
2011-12-14 00:00:00+05:30,31.185770152406597,32.337516644638455,31.185770152406597,32.16032409667969,24247,0.0,0.0,ASTRAMICRO.NS
2011-12-15 00:00:00+05:30,31.894535214449736,32.29321758056367,31.6287480969293,32.07172775268555,20514,0.0,0.0,ASTRAMICRO.NS
2011-12-16 00:00:00+05:30,31.49585531769582,32.2489228193239,31.451558024580482,31.761642456054688,43695,0.0,0.0,ASTRAMICRO.NS
2011-12-19 00:00:00+05:30,31.23006923675387,31.80594420575228,30.964282089395738,31.185771942138672,24482,0.0,0.0,ASTRAMICRO.NS
2011-12-20 00:00:00+05:30,31.185770927691376,31.318662807214107,30.74279123661527,30.96428108215332,23842,0.0,0.0,ASTRAMICRO.NS
2011-12-21 00:00:00+05:30,31.008578225838136,31.362963328857298,30.831385674328555,31.052875518798828,55676,0.0,0.0,ASTRAMICRO.NS
2011-12-22 00:00:00+05:30,30.565604506555477,32.69190878061763,30.565604506555477,32.02743911743164,86926,0.0,0.0,ASTRAMICRO.NS
2011-12-23 00:00:00+05:30,31.318662898789672,32.78049723548196,31.318662898789672,31.93883514404297,17789,0.0,0.0,ASTRAMICRO.NS
2011-12-26 00:00:00+05:30,31.185776868129228,32.293226306772546,31.185776868129228,32.02743911743164,14901,0.0,0.0,ASTRAMICRO.NS
2011-12-27 00:00:00+05:30,31.36296811920875,31.983137074716108,31.36296811920875,31.540157318115234,9346,0.0,0.0,ASTRAMICRO.NS
2011-12-28 00:00:00+05:30,30.964281695873225,31.67304853970957,30.43270402824579,30.654193878173828,26654,0.0,0.0,ASTRAMICRO.NS
2011-12-29 00:00:00+05:30,30.609899405091397,31.62875416052351,30.034027770007032,30.432706832885742,61445,0.0,0.0,ASTRAMICRO.NS
2011-12-30 00:00:00+05:30,30.432704179046212,30.787089292553887,29.67964003742605,30.56559944152832,53622,0.0,0.0,ASTRAMICRO.NS
2012-01-02 00:00:00+05:30,30.698487720849304,30.96427480568649,29.85682580247643,30.16691017150879,23979,0.0,0.0,ASTRAMICRO.NS
2012-01-03 00:00:00+05:30,29.945426296447465,31.185770777347717,29.945426296447465,31.052875518798828,60956,0.0,0.0,ASTRAMICRO.NS
2012-01-04 00:00:00+05:30,31.052875558202132,31.362963368654075,30.12261888617994,30.25551414489746,11255,0.0,0.0,ASTRAMICRO.NS
2012-01-05 00:00:00+05:30,29.76823563018839,30.83138762690948,29.76823563018839,30.521303176879883,17765,0.0,0.0,ASTRAMICRO.NS
2012-01-06 00:00:00+05:30,30.56559767565114,30.964280060397325,30.38840512913431,30.74279022216797,15604,0.0,0.0,ASTRAMICRO.NS
2012-01-09 00:00:00+05:30,30.166917898772006,30.9642827371949,30.122620603230068,30.60989761352539,19857,0.0,0.0,ASTRAMICRO.NS
2012-01-10 00:00:00+05:30,30.388408904284702,32.337520398774394,30.388408904284702,31.717348098754883,43355,0.0,0.0,ASTRAMICRO.NS
2012-01-11 00:00:00+05:30,31.097178663126712,33.134888319410116,31.097178663126712,32.38182067871094,47816,0.0,0.0,ASTRAMICRO.NS
2012-01-12 00:00:00+05:30,31.097174939859034,32.69190463291194,31.097174939859034,31.673049926757812,16314,0.0,0.0,ASTRAMICRO.NS
2012-01-13 00:00:00+05:30,31.230069398466803,33.04628552443006,31.230069398466803,32.60330581665039,91123,0.0,0.0,ASTRAMICRO.NS
2012-01-16 00:00:00+05:30,31.89453896013631,33.356373347676005,31.89453896013631,32.60330581665039,15191,0.0,0.0,ASTRAMICRO.NS
2012-01-17 00:00:00+05:30,32.02743695594416,32.957693745689305,32.02743695594416,32.647605895996094,14606,0.0,0.0,ASTRAMICRO.NS
2012-01-18 00:00:00+05:30,32.07173063860494,36.32433504059487,32.07173063860494,32.82479476928711,28510,0.0,0.0,ASTRAMICRO.NS
2012-01-19 00:00:00+05:30,32.91339644706663,33.66646066265383,32.381818724592804,32.647605895996094,47400,0.0,0.0,ASTRAMICRO.NS
2012-01-20 00:00:00+05:30,32.071728489348764,32.78049527890528,32.071728489348764,32.204620361328125,8645,0.0,0.0,ASTRAMICRO.NS
2012-01-23 00:00:00+05:30,31.097176786531772,33.400673491250544,31.097176786531772,32.647605895996094,21142,0.0,0.0,ASTRAMICRO.NS
2012-01-24 00:00:00+05:30,32.11603372065612,32.95769596995853,31.938841134539693,32.02743911743164,34888,0.0,0.0,ASTRAMICRO.NS
2012-01-25 00:00:00+05:30,32.07172791311923,33.00198451892749,31.983129953724845,32.780494689941406,30229,0.0,0.0,ASTRAMICRO.NS
2012-01-27 00:00:00+05:30,34.33092260749938,34.33092260749938,32.86908842202313,33.5335578918457,62005,0.0,0.0,ASTRAMICRO.NS
2012-01-30 00:00:00+05:30,33.533558917273375,33.84364670713936,33.00198467702683,33.489261627197266,43918,0.0,0.0,ASTRAMICRO.NS
2012-01-31 00:00:00+05:30,33.09057766480315,34.77390164402374,33.0462803768587,33.577857971191406,33808,0.0,0.0,ASTRAMICRO.NS
2012-02-01 00:00:00+05:30,33.8436478788696,34.55241468362602,33.8436478788696,34.15373229980469,26690,0.0,0.0,ASTRAMICRO.NS
2012-02-02 00:00:00+05:30,33.976543494421584,34.109438763549,33.312073908118684,33.444969177246094,24708,0.0,0.0,ASTRAMICRO.NS
2012-02-03 00:00:00+05:30,32.95769294153741,33.666459841208365,32.86909496678656,33.046287536621094,18670,0.0,0.0,ASTRAMICRO.NS
2012-02-06 00:00:00+05:30,32.91339082236215,34.55241424897238,27.464739531234457,33.090579986572266,36574,0.0,0.0,ASTRAMICRO.NS
2012-02-07 00:00:00+05:30,33.57786809170347,33.57786809170347,32.337523377415096,32.38182067871094,15869,0.0,0.0,ASTRAMICRO.NS
2012-02-08 00:00:00+05:30,32.33751754311058,32.78049723548196,31.540152744975362,31.93883514404297,38941,0.0,0.0,ASTRAMICRO.NS
2012-02-09 00:00:00+05:30,31.62875351605382,37.608979893387506,31.62875351605382,35.57127380371094,628974,0.0,0.0,ASTRAMICRO.NS
2012-02-10 00:00:00+05:30,35.969953642552284,36.2357441910724,33.88795021025944,34.46382522583008,120270,0.0,0.0,ASTRAMICRO.NS
2012-02-13 00:00:00+05:30,34.109437985254075,35.79276225067887,31.318664434593757,35.08399200439453,129374,0.0,0.0,ASTRAMICRO.NS
2012-02-14 00:00:00+05:30,35.26118177833999,35.34977974195479,34.24233054427033,34.50811767578125,50393,0.0,0.0,ASTRAMICRO.NS
2012-02-15 00:00:00+05:30,34.64101017041166,35.394077666087355,33.666456210909935,33.93224334716797,52143,0.0,0.0,ASTRAMICRO.NS
2012-02-16 00:00:00+05:30,40.08966603976136,40.08966603976136,33.22348014344864,33.75505447387695,38302,0.0,0.0,ASTRAMICRO.NS
2012-02-17 00:00:00+05:30,34.99539637489283,34.99539637489283,33.046285014788204,33.35637283325195,81192,0.0,0.0,ASTRAMICRO.NS
2012-02-21 00:00:00+05:30,33.31207215942362,34.109436972996804,33.09058230894962,33.35637283325195,47545,0.0,0.0,ASTRAMICRO.NS
2012-02-22 00:00:00+05:30,33.84365265048445,34.10943981728309,33.267777639364745,33.400672912597656,74700,0.0,0.0,ASTRAMICRO.NS
2012-02-23 00:00:00+05:30,33.88794384663942,33.88794384663942,33.223474359450414,33.312068939208984,31259,0.0,0.0,ASTRAMICRO.NS
2012-02-24 00:00:00+05:30,32.869097027020054,33.88795183268,32.869097027020054,32.95769500732422,29065,0.0,0.0,ASTRAMICRO.NS
2012-02-27 00:00:00+05:30,32.47041570965666,33.046287333495215,30.654196104600462,31.451560974121094,41528,0.0,0.0,ASTRAMICRO.NS
2012-02-28 00:00:00+05:30,32.33751486297374,32.51470740116993,31.362960972394585,31.805940628051758,19999,0.0,0.0,ASTRAMICRO.NS
2012-02-29 00:00:00+05:30,32.95769468091759,33.4006744390491,32.07173516465458,32.426116943359375,18773,0.0,0.0,ASTRAMICRO.NS
2012-03-01 00:00:00+05:30,31.89453811761596,32.73620021609753,31.805943530267108,32.29322052001953,10094,0.0,0.0,ASTRAMICRO.NS
2012-03-02 00:00:00+05:30,32.071735110013066,32.69190744627404,31.89454253112888,31.983137130737305,13267,0.0,0.0,ASTRAMICRO.NS
2012-03-05 00:00:00+05:30,31.93883983093309,32.780502045882464,31.185775595259486,31.983137130737305,21664,0.0,0.0,ASTRAMICRO.NS
2012-03-06 00:00:00+05:30,31.141472606914153,32.603303511427875,30.477003092226084,30.74279022216797,51911,0.0,0.0,ASTRAMICRO.NS
2012-03-07 00:00:00+05:30,30.344102687955626,31.407254406970512,30.07831560311844,30.16691017150879,21483,0.0,0.0,ASTRAMICRO.NS
2012-03-09 00:00:00+05:30,30.21121721162002,32.11603146411733,30.21121721162002,31.495859146118164,34992,0.0,0.0,ASTRAMICRO.NS
2012-03-12 00:00:00+05:30,32.55900648467022,33.666455684829074,31.938834256647915,32.16032409667969,96955,0.0,0.0,ASTRAMICRO.NS
2012-03-13 00:00:00+05:30,33.3120713498582,35.74845964586202,32.9133923324274,34.81820297241211,404249,0.0,0.0,ASTRAMICRO.NS
2012-03-14 00:00:00+05:30,35.21688832906668,35.438378192771495,33.48926671623564,33.799354553222656,78624,0.0,0.0,ASTRAMICRO.NS
2012-03-15 00:00:00+05:30,33.666455830613224,33.666455830613224,31.850239810421392,32.33751678466797,63345,0.0,0.0,ASTRAMICRO.NS
2012-03-16 00:00:00+05:30,32.95768672220853,33.400666373368146,30.03402170048839,30.919981002807617,114018,0.0,0.0,ASTRAMICRO.NS
2012-03-19 00:00:00+05:30,30.211213539350013,33.22347678652868,30.211213539350013,31.761642456054688,75630,0.0,0.0,ASTRAMICRO.NS
2012-03-20 00:00:00+05:30,31.23006807030841,32.24892270673839,30.74279108840717,31.052875518798828,52603,0.0,0.0,ASTRAMICRO.NS
2012-03-21 00:00:00+05:30,31.09717232325235,32.69190188212008,31.008577738722707,32.33751678466797,103336,0.0,0.0,ASTRAMICRO.NS
2012-03-22 00:00:00+05:30,31.983137074716108,33.001991866765046,31.318667439814796,31.540157318115234,76809,0.0,0.0,ASTRAMICRO.NS
2012-03-23 00:00:00+05:30,30.565602746082313,32.869096093920156,30.565602746082313,32.47041702270508,53489,0.0,0.0,ASTRAMICRO.NS
2012-03-26 00:00:00+05:30,32.47041190052421,33.22347600476553,31.54015186865738,32.16032409667969,107320,0.0,0.0,ASTRAMICRO.NS
2012-03-27 00:00:00+05:30,31.983130528362548,32.73619798824549,31.09717119650024,32.204620361328125,74400,0.0,0.0,ASTRAMICRO.NS
2012-03-28 00:00:00+05:30,31.89453696457491,32.514709192597216,31.89453696457491,32.16032409667969,71924,0.0,0.0,ASTRAMICRO.NS
2012-03-29 00:00:00+05:30,31.76164719641567,32.20462695301654,31.141478240908313,31.540157318115234,37041,0.0,0.0,ASTRAMICRO.NS
2012-03-30 00:00:00+05:30,31.362960653967228,32.204619287437275,30.831383044775777,30.919981002807617,103287,0.0,0.0,ASTRAMICRO.NS
2012-04-02 00:00:00+05:30,31.052874183727326,32.69190099013994,31.052874183727326,32.55900573730469,51127,0.0,0.0,ASTRAMICRO.NS
2012-04-03 00:00:00+05:30,32.691899267136975,34.419517184942464,32.55900402130587,33.5335578918457,106128,0.0,0.0,ASTRAMICRO.NS
2012-04-04 00:00:00+05:30,32.780500570964016,33.710757343666046,32.33752083351855,32.6919059753418,96070,0.0,0.0,ASTRAMICRO.NS
2012-04-09 00:00:00+05:30,32.02743045588035,33.00198434645951,31.362960972394585,31.805940628051758,133152,0.0,0.0,ASTRAMICRO.NS
2012-04-10 00:00:00+05:30,31.09717579873537,31.850243370068757,31.09717579873537,31.717348098754883,9768,0.0,0.0,ASTRAMICRO.NS
2012-04-11 00:00:00+05:30,31.362957648538725,31.85023454218655,30.565593000994134,30.698488235473633,142337,0.0,0.0,ASTRAMICRO.NS
2012-04-12 00:00:00+05:30,30.87568388109735,31.18577170033329,30.47700485298486,30.56559944152832,60733,0.0,0.0,ASTRAMICRO.NS
2012-04-13 00:00:00+05:30,30.609899405091397,31.805946732729165,30.122622366276254,30.432706832885742,47569,0.0,0.0,ASTRAMICRO.NS
2012-04-16 00:00:00+05:30,30.477008606007004,32.07173505383668,30.477008606007004,31.540157318115234,26797,0.0,0.0,ASTRAMICRO.NS
2012-04-17 00:00:00+05:30,32.780494689941406,33.75504858561357,31.00857605805268,32.780494689941406,137722,0.0,0.0,ASTRAMICRO.NS
2012-04-18 00:00:00+05:30,33.2234775318819,34.55241663315717,32.86909241967506,33.88794708251953,128496,0.0,0.0,ASTRAMICRO.NS
2012-04-19 00:00:00+05:30,34.3752217050956,34.77390408390169,32.86909015164296,33.090579986572266,60864,0.0,0.0,ASTRAMICRO.NS
2012-04-20 00:00:00+05:30,32.24892749810327,37.431789276881474,32.24892749810327,35.83706283569336,1300305,0.0,0.0,ASTRAMICRO.NS
2012-04-23 00:00:00+05:30,36.05855627163036,36.944515868576225,34.99540407936178,35.30548858642578,359522,0.0,0.0,ASTRAMICRO.NS
2012-04-24 00:00:00+05:30,35.438374325902856,36.14714113648756,34.15373258065553,34.50811767578125,73182,0.0,0.0,ASTRAMICRO.NS
2012-04-25 00:00:00+05:30,34.55241243077357,35.08398665476503,33.17917620240689,33.5335578918457,103152,0.0,0.0,ASTRAMICRO.NS
2012-04-26 00:00:00+05:30,33.66645533276382,35.88135370991933,33.312070240552245,34.15373229980469,285750,0.0,0.0,ASTRAMICRO.NS
2012-04-27 00:00:00+05:30,31.938839434505184,35.837062602902755,31.938839434505184,34.77391052246094,232280,0.0,0.0,ASTRAMICRO.NS
2012-04-30 00:00:00+05:30,34.95110049014247,36.94450922479318,34.55241806727892,35.615570068359375,348149,0.0,0.0,ASTRAMICRO.NS
2012-05-02 00:00:00+05:30,35.88135610019397,35.969950689315326,34.508119690811284,34.95109939575195,93924,0.0,0.0,ASTRAMICRO.NS
2012-05-03 00:00:00+05:30,34.77390957570809,34.99539944561705,34.065142667932825,34.2866325378418,60680,0.0,0.0,ASTRAMICRO.NS
2012-05-04 00:00:00+05:30,33.84364745313192,34.33092441404307,32.95768811341468,33.090579986572266,49822,0.0,0.0,ASTRAMICRO.NS
2012-05-07 00:00:00+05:30,33.001991408774074,34.90680568759037,32.07173460875551,34.596717834472656,108103,0.0,0.0,ASTRAMICRO.NS
2012-05-08 00:00:00+05:30,34.5524195881633,35.305483791423065,33.932247278596165,34.109439849853516,76455,0.0,0.0,ASTRAMICRO.NS
2012-05-09 00:00:00+05:30,33.001990860788794,35.92565648930107,33.001990860788794,35.34978485107422,105950,0.0,0.0,ASTRAMICRO.NS
2012-05-10 00:00:00+05:30,35.526969675803606,38.09625322169138,35.526969675803606,37.16599655151367,776760,0.0,0.0,ASTRAMICRO.NS
2012-05-11 00:00:00+05:30,37.21029317603921,37.21029317603921,34.59671238416977,35.21688461303711,234492,0.0,0.0,ASTRAMICRO.NS
2012-05-14 00:00:00+05:30,34.37521727077523,36.147135721636495,33.84364308738335,34.19802474975586,65566,0.0,0.0,ASTRAMICRO.NS
2012-05-15 00:00:00+05:30,34.1980338164902,35.837060845882725,34.1980338164902,35.394081115722656,63681,0.0,0.0,ASTRAMICRO.NS
2012-05-16 00:00:00+05:30,34.55241045288975,35.34977512289988,34.24232606992265,34.906795501708984,34325,0.0,0.0,ASTRAMICRO.NS
2012-05-17 00:00:00+05:30,34.72960862443742,36.67871995054193,34.72960862443742,35.70416259765625,33742,0.0,0.0,ASTRAMICRO.NS
2012-05-18 00:00:00+05:30,34.55241788061457,35.43837731345084,34.463823289197755,34.729610443115234,32355,0.0,0.0,ASTRAMICRO.NS
2012-05-21 00:00:00+05:30,34.55241379398491,35.52696770297425,34.10943412995947,34.375221252441406,61402,0.0,0.0,ASTRAMICRO.NS
2012-05-22 00:00:00+05:30,34.55241378959109,34.95109616309662,33.57785988072568,33.84364700317383,54289,0.0,0.0,ASTRAMICRO.NS
2012-05-23 00:00:00+05:30,33.6664532677185,33.843645802955585,32.91338921754404,33.179176330566406,112493,0.0,0.0,ASTRAMICRO.NS
2012-05-24 00:00:00+05:30,33.22347931514513,34.24233403267641,32.957692156557385,33.444969177246094,109691,0.0,0.0,ASTRAMICRO.NS
2012-05-25 00:00:00+05:30,33.5335600782678,34.50811739201625,33.22347565733271,34.15373229980469,31505,0.0,0.0,ASTRAMICRO.NS
2012-05-28 00:00:00+05:30,34.19803527197761,34.64101502099114,33.66646092502828,34.419525146484375,20802,0.0,0.0,ASTRAMICRO.NS
2012-05-29 00:00:00+05:30,35.349785679752095,36.81161683844321,32.1160321274646,36.36863708496094,144683,0.0,0.0,ASTRAMICRO.NS
2012-05-30 00:00:00+05:30,38.53923730214706,39.73528124586405,34.9068047933518,35.526973724365234,544534,0.0,0.0,ASTRAMICRO.NS
2012-05-31 00:00:00+05:30,34.15373343713834,35.43837521460099,33.8879462989622,34.81820297241211,31915,0.0,0.0,ASTRAMICRO.NS
2012-06-01 00:00:00+05:30,34.552413050073895,35.216882531806085,34.10943339558577,34.24232864379883,31726,0.0,0.0,ASTRAMICRO.NS
2012-06-04 00:00:00+05:30,33.666454461652854,34.4195185385337,33.267772088147325,33.84364700317383,34292,0.0,0.0,ASTRAMICRO.NS
2012-06-05 00:00:00+05:30,33.84365244872645,34.552419349186586,33.62216258110346,33.75505447387695,51473,0.0,0.0,ASTRAMICRO.NS
2012-06-06 00:00:00+05:30,33.48926192013189,34.37522124807012,33.48926192013189,33.84364700317383,83211,0.0,0.0,ASTRAMICRO.NS
2012-06-07 00:00:00+05:30,34.10943679928747,34.41952123650515,33.66645710059542,33.71075439453125,33227,0.0,0.0,ASTRAMICRO.NS
2012-06-08 00:00:00+05:30,33.66645141229349,34.41951542096511,33.66645141229349,33.97653579711914,22959,0.0,0.0,ASTRAMICRO.NS
2012-06-11 00:00:00+05:30,33.66645089173928,35.61556188245744,33.66645089173928,34.55241012573242,104999,0.0,0.0,ASTRAMICRO.NS
2012-06-12 00:00:00+05:30,34.419525146484375,34.99540017206888,34.109440674041814,34.419525146484375,10766,0.0,0.0,ASTRAMICRO.NS
2012-06-13 00:00:00+05:30,34.065142667932825,34.90680484952035,34.065142667932825,34.2866325378418,16822,0.0,0.0,ASTRAMICRO.NS
2012-06-14 00:00:00+05:30,34.065141713735024,34.50812144114467,33.53356401304318,33.799354553222656,34814,0.0,0.0,ASTRAMICRO.NS
2012-06-15 00:00:00+05:30,33.57786114643542,35.43837445337068,33.57786114643542,35.21688461303711,66959,0.0,0.0,ASTRAMICRO.NS
2012-06-18 00:00:00+05:30,35.34978458933829,35.5269737815317,34.15373726402954,34.2866325378418,22693,0.0,0.0,ASTRAMICRO.NS
2012-06-19 00:00:00+05:30,34.020835937203046,35.12828497969447,33.79934612870476,34.55241012573242,31466,0.0,0.0,ASTRAMICRO.NS
2012-06-20 00:00:00+05:30,34.68530560441577,37.43177789706784,34.37521784255744,36.900203704833984,353169,0.0,0.0,ASTRAMICRO.NS
2012-06-21 00:00:00+05:30,38.09625601358773,38.09625601358773,36.01425267633988,36.501529693603516,959110,0.0,0.0,ASTRAMICRO.NS
2012-06-22 00:00:00+05:30,36.14714636084999,36.23574433726989,34.99539970472906,35.34978485107422,107298,0.0,0.0,ASTRAMICRO.NS
