Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-28 00:00:00+05:30,20.36592538987447,20.89649960854922,19.95778955631911,20.100637435913086,441134,0.0,0.0,ALEMBICLTD.NS
2010-01-29 00:00:00+05:30,20.08023214339241,20.08023214339241,19.26396213205579,19.95779037475586,567233,0.0,0.0,ALEMBICLTD.NS
2010-02-01 00:00:00+05:30,19.978194759886403,20.81487074477159,19.712906840472126,20.529176712036133,420828,0.0,0.0,ALEMBICLTD.NS
2010-02-02 00:00:00+05:30,20.77405931746689,20.896499390556997,20.141451147002666,20.263891220092773,203059,0.0,0.0,ALEMBICLTD.NS
2010-02-03 00:00:00+05:30,20.30470404051705,20.69243204378925,20.039416103699665,20.121042251586914,182900,0.0,0.0,ALEMBICLTD.NS
2010-02-04 00:00:00+05:30,20.325112170009714,20.733246328400178,19.774130127096143,19.896570205688477,349469,0.0,0.0,ALEMBICLTD.NS
2010-02-05 00:00:00+05:30,19.05989387676885,21.42707602401851,19.05989387676885,20.059823989868164,1528244,0.0,0.0,ALEMBICLTD.NS
2010-02-06 00:00:00+05:30,20.32511199567495,20.73324615056472,20.202671918132822,20.345518112182617,90879,0.0,0.0,ALEMBICLTD.NS
2010-02-08 00:00:00+05:30,20.590398971355164,20.99853482944919,19.83535067452782,20.304706573486328,247497,0.0,0.0,ALEMBICLTD.NS
2010-02-09 00:00:00+05:30,20.161856170154486,20.59039640274636,20.039416103699665,20.121042251586914,250305,0.0,0.0,ALEMBICLTD.NS
2010-02-10 00:00:00+05:30,20.12104273209482,20.93731267670003,19.855754788942132,20.753652572631836,968774,0.0,0.0,ALEMBICLTD.NS
2010-02-11 00:00:00+05:30,20.81487430162309,21.692364352344168,20.672026416221577,20.916908264160156,1856105,0.0,0.0,ALEMBICLTD.NS
2010-02-15 00:00:00+05:30,21.263824214634166,21.5903322471418,20.93731618212653,21.14138412475586,848765,0.0,0.0,ALEMBICLTD.NS
2010-02-16 00:00:00+05:30,21.039345593168363,21.325039637376378,20.774057663100976,20.89649772644043,279522,0.0,0.0,ALEMBICLTD.NS
2010-02-17 00:00:00+05:30,21.202597346878175,21.202597346878175,20.651615430478902,20.77405548095703,306868,0.0,0.0,ALEMBICLTD.NS
2010-02-18 00:00:00+05:30,20.937312540731778,21.05975260931544,20.590396760747492,20.692432403564453,234329,0.0,0.0,ALEMBICLTD.NS
2010-02-19 00:00:00+05:30,20.692434983008567,20.73324721812534,20.141452916450724,20.202672958374023,319441,0.0,0.0,ALEMBICLTD.NS
2010-02-22 00:00:00+05:30,20.427146724096424,21.080162747850373,20.427146724096424,20.876094818115234,618532,0.0,0.0,ALEMBICLTD.NS
2010-02-23 00:00:00+05:30,21.039343941828545,21.039343941828545,20.08022793528495,20.28429412841797,391064,0.0,0.0,ALEMBICLTD.NS
2010-02-24 00:00:00+05:30,20.36592661435081,20.386332731556266,20.141452568098337,20.304706573486328,231695,0.0,0.0,ALEMBICLTD.NS
2010-02-25 00:00:00+05:30,20.365924835205078,20.467958790815004,20.14145080856242,20.365924835205078,231486,0.0,0.0,ALEMBICLTD.NS
2010-02-26 00:00:00+05:30,20.141452916450724,20.508773167990523,19.937384983874296,20.202672958374023,253590,0.0,0.0,ALEMBICLTD.NS
2010-03-02 00:00:00+05:30,20.69243281745766,20.69243281745766,20.26389087959515,20.365924835205078,288388,0.0,0.0,ALEMBICLTD.NS
2010-03-03 00:00:00+05:30,20.590398050782834,20.733245932578807,20.386331820107493,20.508771896362305,198142,0.0,0.0,ALEMBICLTD.NS
2010-03-04 00:00:00+05:30,20.386330611488184,20.753652507723697,20.28429665757566,20.467958450317383,336844,0.0,0.0,ALEMBICLTD.NS
2010-03-05 00:00:00+05:30,20.56999132534315,20.753653123534562,20.386331216399725,20.488365173339844,289734,0.0,0.0,ALEMBICLTD.NS
2010-03-08 00:00:00+05:30,20.14145047349647,20.794464737890358,20.14145047349647,20.467958450317383,315036,0.0,0.0,ALEMBICLTD.NS
2010-03-09 00:00:00+05:30,20.59039717259977,20.610804977270533,20.304704799688714,20.365924835205078,192943,0.0,0.0,ALEMBICLTD.NS
2010-03-10 00:00:00+05:30,20.508773167990523,20.59039932747221,20.141452916450724,20.202672958374023,215372,0.0,0.0,ALEMBICLTD.NS
2010-03-11 00:00:00+05:30,20.325109678828134,20.467957545842847,20.039415634046577,20.161855697631836,214131,0.0,0.0,ALEMBICLTD.NS
2010-03-12 00:00:00+05:30,20.08023002226724,20.36592407374446,20.039416103699665,20.121042251586914,318130,0.0,0.0,ALEMBICLTD.NS
2010-03-15 00:00:00+05:30,20.059827080146103,20.28430115280042,19.93738698401617,19.978200912475586,195543,0.0,0.0,ALEMBICLTD.NS
2010-03-16 00:00:00+05:30,20.08023002226724,20.69243204378925,19.998602185132093,20.121042251586914,628688,0.0,0.0,ALEMBICLTD.NS
2010-03-17 00:00:00+05:30,20.243483493032368,20.365925255841965,19.937383309128368,20.039417266845703,281036,0.0,0.0,ALEMBICLTD.NS
2010-03-18 00:00:00+05:30,20.30470514087214,20.508771366272992,19.978197153133188,20.263891220092773,476006,0.0,0.0,ALEMBICLTD.NS
2010-03-19 00:00:00+05:30,20.406737066050677,20.774058968396822,20.161856923985223,20.365924835205078,540000,0.0,0.0,ALEMBICLTD.NS
2010-03-22 00:00:00+05:30,20.141450523421863,21.30463456026162,20.019008764874567,20.590396881103516,960311,0.0,0.0,ALEMBICLTD.NS
2010-03-23 00:00:00+05:30,21.161790408966315,22.447414741248384,20.774062328484533,22.0596866607666,5081028,0.0,0.0,ALEMBICLTD.NS
2010-03-25 00:00:00+05:30,22.406601503969444,22.937175770335926,21.733177655920656,21.855619430541992,5940904,0.0,0.0,ALEMBICLTD.NS
2010-03-26 00:00:00+05:30,22.324971890274096,23.120834071564982,21.855617703678966,22.202531814575195,6894419,0.0,0.0,ALEMBICLTD.NS
2010-03-29 00:00:00+05:30,22.2229328461421,22.71269472612763,21.83520490230951,21.998458862304688,1683091,0.0,0.0,ALEMBICLTD.NS
2010-03-30 00:00:00+05:30,21.957648555368472,22.54944446867791,21.957648555368472,22.16171646118164,1020329,0.0,0.0,ALEMBICLTD.NS
2010-03-31 00:00:00+05:30,22.3453774632765,22.488225340951388,21.508701380675557,21.794395446777344,710970,0.0,0.0,ALEMBICLTD.NS
2010-04-01 00:00:00+05:30,22.059681270791177,22.141309104236527,21.79439334596552,21.9576473236084,460178,0.0,0.0,ALEMBICLTD.NS
2010-04-05 00:00:00+05:30,22.141310953320907,22.671885158034165,21.957649157354652,22.1821231842041,1265114,0.0,0.0,ALEMBICLTD.NS
2010-04-06 00:00:00+05:30,22.42700792627014,23.3249041501949,21.97805981430776,22.549448013305664,2118401,0.0,0.0,ALEMBICLTD.NS
2010-04-07 00:00:00+05:30,22.87595418907998,22.87595418907998,22.182124269883342,22.32497215270996,753141,0.0,0.0,ALEMBICLTD.NS
2010-04-08 00:00:00+05:30,22.48822347843502,23.202459429159138,22.14130940470406,22.243343353271484,1112138,0.0,0.0,ALEMBICLTD.NS
2010-04-09 00:00:00+05:30,22.24335010069828,24.141176714156973,22.24335010069828,23.814668655395508,3959117,0.0,0.0,ALEMBICLTD.NS
2010-04-12 00:00:00+05:30,24.30442790241921,24.36564794512449,23.080023669817276,23.222869873046875,3150024,0.0,0.0,ALEMBICLTD.NS
2010-04-13 00:00:00+05:30,23.202459392878268,23.671813528457086,22.855545319689764,22.977985382080078,1061420,0.0,0.0,ALEMBICLTD.NS
2010-04-15 00:00:00+05:30,23.08001865262592,23.345306572845303,22.161714833173534,22.284154891967773,784494,0.0,0.0,ALEMBICLTD.NS
2010-04-16 00:00:00+05:30,22.365784644404545,22.467818598576688,21.569920815410597,21.773988723754883,853465,0.0,0.0,ALEMBICLTD.NS
2010-04-19 00:00:00+05:30,20.529177704998045,22.324969820050526,20.529177704998045,21.631141662597656,879865,0.0,0.0,ALEMBICLTD.NS
2010-04-20 00:00:00+05:30,21.99846322648744,22.40659905206756,21.590329090155304,21.73317527770996,995600,0.0,0.0,ALEMBICLTD.NS
2010-04-21 00:00:00+05:30,21.937246692552296,22.54944883940617,21.937246692552296,22.120906829833984,869505,0.0,0.0,ALEMBICLTD.NS
2010-04-22 00:00:00+05:30,22.202531814575195,22.50863200382245,21.916837741528415,22.202531814575195,613255,0.0,0.0,ALEMBICLTD.NS
2010-04-23 00:00:00+05:30,22.345374688733703,22.365782491152146,21.794392740647943,21.937240600585938,430432,0.0,0.0,ALEMBICLTD.NS
2010-04-26 00:00:00+05:30,22.243347919226863,23.42693824922267,21.97805993634471,22.610668182373047,3967818,0.0,0.0,ALEMBICLTD.NS
2010-04-27 00:00:00+05:30,22.610662177389912,23.263678057440394,22.386188179778525,22.488222122192383,1641396,0.0,0.0,ALEMBICLTD.NS
2010-04-28 00:00:00+05:30,22.243346391355757,22.365786470660876,21.467890303425893,21.712770462036133,730118,0.0,0.0,ALEMBICLTD.NS
2010-04-29 00:00:00+05:30,21.937240600585938,22.753510466129246,21.733172711888166,21.937240600585938,829773,0.0,0.0,ALEMBICLTD.NS
2010-04-30 00:00:00+05:30,22.2229328461421,22.549440766132452,21.876018814620213,21.998458862304688,753241,0.0,0.0,ALEMBICLTD.NS
2010-05-03 00:00:00+05:30,21.91683579748197,23.24327377480902,21.692361782195725,22.427003860473633,2590411,0.0,0.0,ALEMBICLTD.NS
2010-05-04 00:00:00+05:30,23.243273761478413,23.243273761478413,21.773987916517388,21.91683578491211,1473173,0.0,0.0,ALEMBICLTD.NS
2010-05-05 00:00:00+05:30,21.67195665686873,22.896360835064876,21.263822493886043,22.569852828979492,3634862,0.0,0.0,ALEMBICLTD.NS
2010-05-06 00:00:00+05:30,22.998396317830846,22.998396317830846,21.69236589643637,21.81480598449707,2193809,0.0,0.0,ALEMBICLTD.NS
2010-05-07 00:00:00+05:30,21.365852144988384,21.467887784769058,20.87609188522759,21.018938064575195,1451860,0.0,0.0,ALEMBICLTD.NS
2010-05-10 00:00:00+05:30,21.467888826414182,21.590328897295304,21.100566924522848,21.386260986328125,795274,0.0,0.0,ALEMBICLTD.NS
2010-05-11 00:00:00+05:30,21.4678907054037,21.590330787001463,20.998534806948133,21.100568771362305,528282,0.0,0.0,ALEMBICLTD.NS
2010-05-12 00:00:00+05:30,21.34544583022542,21.52910761515969,21.03934567074808,21.182191848754883,495866,0.0,0.0,ALEMBICLTD.NS
2010-05-13 00:00:00+05:30,21.365857106988308,21.386264915383098,20.937316780173543,21.16179084777832,387969,0.0,0.0,ALEMBICLTD.NS
2010-05-14 00:00:00+05:30,21.26381960570665,21.304633523235754,20.835277694770703,20.89649772644043,344891,0.0,0.0,ALEMBICLTD.NS
2010-05-17 00:00:00+05:30,20.733245849609375,20.896499847045167,20.40673785473779,20.733245849609375,260113,0.0,0.0,ALEMBICLTD.NS
2010-05-18 00:00:00+05:30,20.733245559703597,21.26382146626307,20.467959295671868,21.120973587036133,427919,0.0,0.0,ALEMBICLTD.NS
2010-05-19 00:00:00+05:30,21.120973420971527,21.120973420971527,20.16185726276835,20.263891220092773,383230,0.0,0.0,ALEMBICLTD.NS
2010-05-20 00:00:00+05:30,20.263891695785322,20.69243365090867,20.059823776346004,20.22307777404785,352785,0.0,0.0,ALEMBICLTD.NS
2010-05-21 00:00:00+05:30,19.937385723277707,21.141383867333417,19.57006376886716,20.56999397277832,943342,0.0,0.0,ALEMBICLTD.NS
2010-05-24 00:00:00+05:30,20.896501226336852,21.12097527647167,19.998605025797595,20.202672958374023,214296,0.0,0.0,ALEMBICLTD.NS
2010-05-25 00:00:00+05:30,20.039415894249696,20.284296024599875,19.712907927617533,19.774127960205078,295432,0.0,0.0,ALEMBICLTD.NS
2010-05-26 00:00:00+05:30,19.937387832183422,20.223081965056576,19.733319870453293,19.83535385131836,260977,0.0,0.0,ALEMBICLTD.NS
2010-05-27 00:00:00+05:30,19.835351265746816,20.427147264073554,19.77413122305759,20.32511329650879,301599,0.0,0.0,ALEMBICLTD.NS
2010-05-28 00:00:00+05:30,20.263890818889518,20.549584880192665,20.019008988309704,20.080230712890625,431682,0.0,0.0,ALEMBICLTD.NS
2010-05-31 00:00:00+05:30,20.30470404051705,20.36592407374446,19.978196070472254,20.121042251586914,256750,0.0,0.0,ALEMBICLTD.NS
2010-06-01 00:00:00+05:30,20.304705352690767,20.590397733382698,20.059823514707947,20.100637435913086,678598,0.0,0.0,ALEMBICLTD.NS
2010-06-02 00:00:00+05:30,19.978193994094575,20.5087681233377,19.978193994094575,20.28429412841797,183807,0.0,0.0,ALEMBICLTD.NS
2010-06-03 00:00:00+05:30,20.406734182147325,20.59039426274136,20.202667989014305,20.28429412841797,174211,0.0,0.0,ALEMBICLTD.NS
2010-06-04 00:00:00+05:30,20.4067374875305,20.467959213559297,19.998603345909167,20.039417266845703,95822,0.0,0.0,ALEMBICLTD.NS
2010-06-07 00:00:00+05:30,20.039414579409616,20.039414579409616,19.182330800923797,19.794532775878906,157568,0.0,0.0,ALEMBICLTD.NS
2010-06-08 00:00:00+05:30,19.794536552515847,20.059824519769,19.4476224280107,19.50884246826172,207721,0.0,0.0,ALEMBICLTD.NS
2010-06-09 00:00:00+05:30,19.304777995976323,19.855758408624,19.304777995976323,19.44762420654297,493427,0.0,0.0,ALEMBICLTD.NS
2010-06-10 00:00:00+05:30,19.529247364565563,19.896567551339334,19.36599338513905,19.81494140625,322435,0.0,0.0,ALEMBICLTD.NS
2010-06-11 00:00:00+05:30,19.97819586166215,20.22307599201233,19.712907927617533,19.774127960205078,197656,0.0,0.0,ALEMBICLTD.NS
2010-06-14 00:00:00+05:30,19.896571758277762,20.48836776998442,19.71291162605771,19.998605728149414,348150,0.0,0.0,ALEMBICLTD.NS
2010-06-15 00:00:00+05:30,20.080231616257095,20.32511176860558,19.529249584224964,19.712909698486328,813099,0.0,0.0,ALEMBICLTD.NS
2010-06-16 00:00:00+05:30,19.774126662771256,20.05982069251727,19.71290663420052,19.794532775878906,204097,0.0,0.0,ALEMBICLTD.NS
2010-06-17 00:00:00+05:30,19.876164218246238,20.36592622504821,19.753724138857763,19.95779037475586,540351,0.0,0.0,ALEMBICLTD.NS
2010-06-18 00:00:00+05:30,20.01900747380637,20.100635307573548,19.65168728959756,19.753721237182617,223696,0.0,0.0,ALEMBICLTD.NS
2010-06-21 00:00:00+05:30,19.937387832183422,20.019014003326443,19.794539921122656,19.83535385131836,164954,0.0,0.0,ALEMBICLTD.NS
2010-06-22 00:00:00+05:30,19.835347520210373,20.12104156189481,19.712907457952447,19.81494140625,191411,0.0,0.0,ALEMBICLTD.NS
2010-06-23 00:00:00+05:30,19.814943624417253,20.590398001940976,19.814943624417253,20.22307777404785,636925,0.0,0.0,ALEMBICLTD.NS
2010-06-24 00:00:00+05:30,20.304705665686964,20.916907736209062,20.202671705725276,20.508771896362305,1245033,0.0,0.0,ALEMBICLTD.NS
2010-06-25 00:00:00+05:30,20.20266745256063,20.95771555667423,20.20266745256063,20.77405548095703,506673,0.0,0.0,ALEMBICLTD.NS
2010-06-28 00:00:00+05:30,21.304633771823653,22.080089767685557,21.16178590342893,21.91683578491211,2070752,0.0,0.0,ALEMBICLTD.NS
2010-06-29 00:00:00+05:30,22.324971775204762,25.814524050125463,21.631143556988494,24.40645980834961,17345864,0.0,0.0,ALEMBICLTD.NS
2010-06-30 00:00:00+05:30,24.406460632426725,25.855338844562144,24.120766551206117,24.263612747192383,16440961,0.0,0.0,ALEMBICLTD.NS
2010-07-01 00:00:00+05:30,24.079952884072046,24.630934935579326,23.91669888031996,24.38605308532715,3460711,0.0,0.0,ALEMBICLTD.NS
2010-07-02 00:00:00+05:30,24.406458721220833,24.528898790834834,23.488154820619926,23.753442764282227,1508210,0.0,0.0,ALEMBICLTD.NS
2010-07-05 00:00:00+05:30,23.998322700784882,23.998322700784882,23.10042661220323,23.40652847290039,795513,0.0,0.0,ALEMBICLTD.NS
2010-07-06 00:00:00+05:30,23.467751278620433,24.998255695107765,23.467751278620433,24.794189453125,2946426,0.0,0.0,ALEMBICLTD.NS
2010-07-07 00:00:00+05:30,24.814595187084223,25.630865210145707,24.161579168635036,24.44727325439453,1905203,0.0,0.0,ALEMBICLTD.NS
2010-07-08 00:00:00+05:30,25.365578199853257,25.365578199853257,24.141173963624823,24.243207931518555,729432,0.0,0.0,ALEMBICLTD.NS
2010-07-09 00:00:00+05:30,24.753376133133745,25.202324241399765,24.447274228817005,24.81459617614746,1504777,0.0,0.0,ALEMBICLTD.NS
2010-07-12 00:00:00+05:30,25.059473597614158,25.692083454732707,24.426865429743593,24.957441329956055,1227030,0.0,0.0,ALEMBICLTD.NS
2010-07-13 00:00:00+05:30,24.794190058225613,25.222730359321613,24.46768203598702,24.81459617614746,610269,0.0,0.0,ALEMBICLTD.NS
2010-07-14 00:00:00+05:30,24.5901227211486,25.324764944460775,24.5901227211486,24.835002899169922,1037980,0.0,0.0,ALEMBICLTD.NS
2010-07-15 00:00:00+05:30,25.24313761440434,25.467611663627924,24.794189515957168,25.365577697753906,1201884,0.0,0.0,ALEMBICLTD.NS
2010-07-16 00:00:00+05:30,25.5900529356046,25.5900529356046,24.937036875077585,25.283952713012695,700328,0.0,0.0,ALEMBICLTD.NS
2010-07-19 00:00:00+05:30,25.957373469993087,29.630587764611203,25.875745622274756,27.855199813842773,19355193,0.0,0.0,ALEMBICLTD.NS
2010-07-20 00:00:00+05:30,28.018452365085512,28.120486324810933,26.834862148616306,27.018522262573242,4078089,0.0,0.0,ALEMBICLTD.NS
2010-07-21 00:00:00+05:30,27.282914988137563,27.591544342633927,26.11012003464036,26.768529891967773,2283981,0.25,0.0,ALEMBICLTD.NS
2010-07-22 00:00:00+05:30,26.789104421162236,27.73557054662042,26.48047338531037,27.30348777770996,1957461,0.0,0.0,ALEMBICLTD.NS
2010-07-23 00:00:00+05:30,26.171844434411298,27.509242202866147,26.171844434411298,26.686227798461914,967707,0.0,0.0,ALEMBICLTD.NS
2010-07-26 00:00:00+05:30,26.789107551937715,27.056587473627957,25.780915442125362,25.966093063354492,695298,0.0,0.0,ALEMBICLTD.NS
2010-07-27 00:00:00+05:30,25.966093217286797,26.212996713722664,25.225379321568003,25.945518493652344,512567,0.0,0.0,ALEMBICLTD.NS
2010-07-28 00:00:00+05:30,25.67803815675182,26.274723867801153,25.45170938759614,25.55458641052246,740573,0.0,0.0,ALEMBICLTD.NS
2010-07-29 00:00:00+05:30,25.4517128661323,26.459905103472988,25.4517128661323,26.089548110961914,1046243,0.0,0.0,ALEMBICLTD.NS
2010-07-30 00:00:00+05:30,26.254146759955443,26.850832455519825,25.53400932136547,25.698612213134766,1510797,0.0,0.0,ALEMBICLTD.NS
2010-08-02 00:00:00+05:30,26.29529486593043,26.686226475745034,25.225375341633345,25.472280502319336,884982,0.0,0.0,ALEMBICLTD.NS
2010-08-03 00:00:00+05:30,25.472280502319336,25.780911527375498,24.978471884152682,25.472280502319336,1335439,0.0,0.0,ALEMBICLTD.NS
2010-08-04 00:00:00+05:30,25.71918566300533,25.71918566300533,25.225375341633345,25.472280502319336,515218,0.0,0.0,ALEMBICLTD.NS
2010-08-05 00:00:00+05:30,25.513433963463115,25.780913868830247,25.245954058095986,25.389982223510742,572055,0.0,0.0,ALEMBICLTD.NS
2010-08-06 00:00:00+05:30,25.71918566300533,25.780911527375498,25.10192531609834,25.472280502319336,417933,0.0,0.0,ALEMBICLTD.NS
2010-08-09 00:00:00+05:30,25.760338598456496,25.760338598456496,25.369406935607692,25.57516098022461,449715,0.0,0.0,ALEMBICLTD.NS
2010-08-10 00:00:00+05:30,25.575163791035,26.439327807631035,25.32826027292349,25.84264373779297,1890334,0.0,0.0,ALEMBICLTD.NS
2010-08-11 00:00:00+05:30,25.698615550090754,26.29530132313457,25.657464396003586,25.84264373779297,687139,0.0,0.0,ALEMBICLTD.NS
2010-08-12 00:00:00+05:30,25.55458519344557,26.0689685803733,25.55458519344557,25.883790969848633,590995,0.0,0.0,ALEMBICLTD.NS
2010-08-13 00:00:00+05:30,25.966091612199847,26.4393238521844,25.698611705458124,25.822063446044922,671363,0.0,0.0,ALEMBICLTD.NS
2010-08-16 00:00:00+05:30,25.575161648196378,26.254147969319284,25.575161648196378,25.904367446899414,405299,0.0,0.0,ALEMBICLTD.NS
2010-08-17 00:00:00+05:30,25.94551959083007,26.295300126640843,25.534011475094406,25.63688850402832,366773,0.0,0.0,ALEMBICLTD.NS
2010-08-18 00:00:00+05:30,25.55458641052246,26.007242245628255,25.472284110899174,25.55458641052246,358240,0.0,0.0,ALEMBICLTD.NS
2010-08-19 00:00:00+05:30,25.492856619139115,26.706800874751217,25.492856619139115,26.110116958618164,1367829,0.0,0.0,ALEMBICLTD.NS
2010-08-20 00:00:00+05:30,26.254151029499525,26.60393159268977,25.82206815543757,26.089548110961914,1355546,0.0,0.0,ALEMBICLTD.NS
2010-08-23 00:00:00+05:30,26.418748403357327,26.768528893136796,26.007240341776356,26.562776565551758,1327766,0.0,0.0,ALEMBICLTD.NS
2010-08-24 00:00:00+05:30,26.789108853082183,27.200615265757826,26.521628918400463,26.60392951965332,1315388,0.0,0.0,ALEMBICLTD.NS
2010-08-25 00:00:00+05:30,26.562779136249613,28.085354683117167,26.336450361758565,27.365217208862305,3769446,0.0,0.0,ALEMBICLTD.NS
2010-08-26 00:00:00+05:30,27.61211726358917,28.023625313675314,26.80967929104983,27.282913208007812,2197528,0.0,0.0,ALEMBICLTD.NS
2010-08-27 00:00:00+05:30,27.406369403069743,27.776724664588702,26.83025837980857,27.118314743041992,1455006,0.0,0.0,ALEMBICLTD.NS
2010-08-30 00:00:00+05:30,27.303488433338728,27.673845344613138,26.521625167585864,26.624502182006836,956067,0.0,0.0,ALEMBICLTD.NS
2010-08-31 00:00:00+05:30,26.54220287564128,26.54220287564128,25.945518849991142,26.315874099731445,573526,0.0,0.0,ALEMBICLTD.NS
2010-09-01 00:00:00+05:30,26.562779197663076,26.686230947088045,26.11012164763443,26.357025146484375,443365,0.0,0.0,ALEMBICLTD.NS
2010-09-02 00:00:00+05:30,26.11011881310741,26.891982078860273,26.11011881310741,26.624502182006836,487260,0.0,0.0,ALEMBICLTD.NS
2010-09-03 00:00:00+05:30,26.562776766266165,26.74795437345358,26.11011925767107,26.4804744720459,446607,0.0,0.0,ALEMBICLTD.NS
2010-09-06 00:00:00+05:30,26.789104712415227,27.77672029082677,26.521624819076624,26.727378845214844,1768749,0.0,0.0,ALEMBICLTD.NS
2010-09-07 00:00:00+05:30,27.40636438787889,28.105925333758826,27.24176151181208,27.385787963867188,3013952,0.0,0.0,ALEMBICLTD.NS
2010-09-08 00:00:00+05:30,27.46809080862334,27.653268409238866,27.09773390418689,27.282913208007812,756396,0.0,0.0,ALEMBICLTD.NS
2010-09-09 00:00:00+05:30,27.28291503483985,29.15527099720421,27.28291503483985,28.805490493774414,5885595,0.0,0.0,ALEMBICLTD.NS
2010-09-13 00:00:00+05:30,29.134695936116977,29.38159941726818,28.249955623315998,28.3734073638916,2292535,0.0,0.0,ALEMBICLTD.NS
2010-09-14 00:00:00+05:30,28.51743744958537,28.88779439944696,27.77672354986219,27.900177001953125,923734,0.0,0.0,ALEMBICLTD.NS
2010-09-15 00:00:00+05:30,28.29110809640983,28.29110809640983,27.40636774216726,27.52981948852539,931854,0.0,0.0,ALEMBICLTD.NS
2010-09-16 00:00:00+05:30,27.570968627929688,28.270529608418126,27.324063450011955,27.570968627929688,1141845,0.0,0.0,ALEMBICLTD.NS
2010-09-17 00:00:00+05:30,27.90017664135115,28.208806009575515,27.488668546111207,28.003053665161133,729957,0.0,0.0,ALEMBICLTD.NS
2010-09-20 00:00:00+05:30,28.352833077542158,28.352833077542158,27.67384679072936,27.756147384643555,600491,0.0,0.0,ALEMBICLTD.NS
2010-09-21 00:00:00+05:30,27.920751201088937,28.044202947654696,26.83025679894503,26.99485969543457,788946,0.0,0.0,ALEMBICLTD.NS
2010-09-22 00:00:00+05:30,27.24176169856297,27.52981630785326,26.5833501897821,26.850830078125,642684,0.0,0.0,ALEMBICLTD.NS
2010-09-23 00:00:00+05:30,26.78910554884044,27.65326941983265,26.645077385405674,27.488666534423828,1049872,0.0,0.0,ALEMBICLTD.NS
2010-09-24 00:00:00+05:30,27.26234018351081,27.591545983353353,27.241765459722753,27.365217208862305,619465,0.0,0.0,ALEMBICLTD.NS
2010-09-27 00:00:00+05:30,27.612118680663638,27.67384625390878,27.24176346042568,27.4063663482666,611940,0.0,0.0,ALEMBICLTD.NS
2010-09-28 00:00:00+05:30,27.406371168741376,28.249960478601977,27.406371168741376,27.632699966430664,1196498,0.0,0.0,ALEMBICLTD.NS
2010-09-29 00:00:00+05:30,27.632694537682816,28.702612435035526,27.468091653228132,28.044200897216797,2105611,0.0,0.0,ALEMBICLTD.NS
2010-09-30 00:00:00+05:30,27.77672190415835,28.35283287016604,27.694421310846113,27.838449478149414,674396,0.0,0.0,ALEMBICLTD.NS
2010-10-01 00:00:00+05:30,27.468095645478947,28.743766056403615,27.468095645478947,27.982479095458984,1469263,0.0,0.0,ALEMBICLTD.NS
2010-10-04 00:00:00+05:30,28.04420347458414,28.332258123051773,27.612120650279884,27.900177001953125,536684,0.0,0.0,ALEMBICLTD.NS
