Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-29 00:00:00+05:30,178.96226671170388,191.60508661805838,173.2470223958668,187.93923950195312,137529,0.0,0.0,JUBLPHARMA.NS
2010-02-01 00:00:00+05:30,185.8898419036678,189.18044853166776,183.86931019156296,186.29396057128906,76698,0.0,0.0,JUBLPHARMA.NS
2010-02-02 00:00:00+05:30,189.3536371083229,193.1060814594043,184.73526112650075,185.77439880371094,124560,0.0,0.0,JUBLPHARMA.NS
2010-02-03 00:00:00+05:30,187.07331990009382,193.97203076819306,187.07331990009382,191.2298583984375,153407,0.0,0.0,JUBLPHARMA.NS
2010-02-04 00:00:00+05:30,190.45047948576737,193.3369671534605,187.621723050452,188.45880126953125,73766,0.0,0.0,JUBLPHARMA.NS
2010-02-05 00:00:00+05:30,184.73526352495665,190.5082397397865,179.59730631262147,183.3786163330078,82046,0.0,0.0,JUBLPHARMA.NS
2010-02-08 00:00:00+05:30,187.6217488505869,189.93093683724132,181.9353695818251,184.85072326660156,92334,0.0,0.0,JUBLPHARMA.NS
2010-02-09 00:00:00+05:30,187.04444024322623,203.26649897558386,186.0341682341591,187.3330841064453,1324160,0.0,0.0,JUBLPHARMA.NS
2010-02-10 00:00:00+05:30,188.71860898798388,190.50822805374716,182.48379555142782,183.407470703125,322361,0.0,0.0,JUBLPHARMA.NS
2010-02-11 00:00:00+05:30,187.56400758931858,191.08552678407344,184.15795086902784,189.84432983398438,162966,0.0,0.0,JUBLPHARMA.NS
2010-02-15 00:00:00+05:30,190.5082147738779,191.66281479561508,176.36441997099442,188.4876708984375,290124,0.0,0.0,JUBLPHARMA.NS
2010-02-16 00:00:00+05:30,185.8898463632254,190.5082346057481,185.8898463632254,189.4402313232422,53917,0.0,0.0,JUBLPHARMA.NS
2010-02-17 00:00:00+05:30,191.54735867079987,192.12465870078367,187.333077079558,187.85264587402344,73441,0.0,0.0,JUBLPHARMA.NS
2010-02-18 00:00:00+05:30,188.1990438660001,188.7763316032341,183.580655691725,184.2445526123047,80265,0.0,0.0,JUBLPHARMA.NS
2010-02-19 00:00:00+05:30,184.41774990263815,185.31257185541722,178.9622952715616,183.898193359375,212703,0.0,0.0,JUBLPHARMA.NS
2010-02-22 00:00:00+05:30,185.8898538685687,187.91039803592724,180.2323400601256,183.1765594482422,52514,0.0,0.0,JUBLPHARMA.NS
2010-02-23 00:00:00+05:30,181.8487576077113,190.21956490427723,180.98281372533546,187.85264587402344,190967,0.0,0.0,JUBLPHARMA.NS
2010-02-24 00:00:00+05:30,184.87957283924004,187.5062700944373,182.42605696475928,184.73524475097656,71274,0.0,0.0,JUBLPHARMA.NS
2010-02-25 00:00:00+05:30,189.93095839428062,189.93095839428062,180.4632804118218,184.5620880126953,80466,0.0,0.0,JUBLPHARMA.NS
2010-02-26 00:00:00+05:30,186.49601317982987,187.04444763429774,182.5126562238426,183.81158447265625,104521,0.0,0.0,JUBLPHARMA.NS
2010-03-02 00:00:00+05:30,186.986746404311,187.04447765354155,184.8507518087941,185.88987731933594,100219,0.0,0.0,JUBLPHARMA.NS
2010-03-03 00:00:00+05:30,184.90843948348285,188.0835837033508,184.90843948348285,186.3228302001953,84227,0.0,0.0,JUBLPHARMA.NS
2010-03-04 00:00:00+05:30,187.04446411132812,188.1990643619395,185.8898638607168,187.04446411132812,64864,0.0,0.0,JUBLPHARMA.NS
2010-03-05 00:00:00+05:30,187.56400594886483,196.1657383676081,185.6011932009422,190.16184997558594,625360,0.0,0.0,JUBLPHARMA.NS
2010-03-08 00:00:00+05:30,189.35363472500975,195.7039108639876,186.61147479064226,194.8379669189453,166275,0.0,0.0,JUBLPHARMA.NS
2010-03-09 00:00:00+05:30,192.87514766263862,200.0336362691529,191.66282864489355,196.7430419921875,466806,0.0,0.0,JUBLPHARMA.NS
2010-03-10 00:00:00+05:30,198.30176810734585,201.18825633139102,196.5698677777979,199.8893280029297,221307,0.0,0.0,JUBLPHARMA.NS
2010-03-11 00:00:00+05:30,196.8585197416452,201.30371446867224,185.9187204882499,198.93678283691406,167961,0.0,0.0,JUBLPHARMA.NS
2010-03-12 00:00:00+05:30,196.8584567703849,201.47683142165383,196.8584567703849,199.94699096679688,177223,0.0,0.0,JUBLPHARMA.NS
2010-03-15 00:00:00+05:30,194.3184015788509,200.89959046967942,194.3184015788509,198.41722106933594,98678,0.0,0.0,JUBLPHARMA.NS
2010-03-16 00:00:00+05:30,198.8790222476417,200.32226602606815,195.58841607966258,196.42550659179688,192443,0.0,0.0,JUBLPHARMA.NS
2010-03-17 00:00:00+05:30,198.59040065180076,201.47688871090597,198.01310057493956,199.4563446044922,181038,0.0,0.0,JUBLPHARMA.NS
2010-03-18 00:00:00+05:30,200.1202271889808,200.1202271889808,196.33892982827683,198.30174255371094,193743,0.0,0.0,JUBLPHARMA.NS
2010-03-19 00:00:00+05:30,198.59038897529715,202.6314769505212,195.7327667043144,200.84185791015625,379406,0.0,0.0,JUBLPHARMA.NS
2010-03-22 00:00:00+05:30,201.47688259778468,205.22931449572673,197.4646601267972,198.82131958007812,404753,0.0,0.0,JUBLPHARMA.NS
2010-03-23 00:00:00+05:30,200.89958658944335,201.53461790004786,198.0130985597146,198.85018920898438,77446,0.0,0.0,JUBLPHARMA.NS
2010-03-25 00:00:00+05:30,204.36334233123665,205.51794229038887,200.61091095178992,203.09329223632812,636658,0.0,0.0,JUBLPHARMA.NS
2010-03-26 00:00:00+05:30,206.09528273988997,206.09528273988997,199.19657189594648,199.7161407470703,105189,0.0,0.0,JUBLPHARMA.NS
2010-03-29 00:00:00+05:30,200.89957260048376,201.90984457306203,199.19655045112023,200.3511505126953,46669,0.0,0.0,JUBLPHARMA.NS
2010-03-30 00:00:00+05:30,199.22544091049144,205.34479241938666,196.42554958603097,197.8976593017578,345060,0.0,0.0,JUBLPHARMA.NS
2010-03-31 00:00:00+05:30,197.72446013912707,199.68727303948378,194.28953756350285,195.90597534179688,90963,0.0,0.0,JUBLPHARMA.NS
2010-04-01 00:00:00+05:30,198.59036609683724,200.32226602606815,193.5101534198635,196.42550659179688,175535,0.0,0.0,JUBLPHARMA.NS
2010-04-05 00:00:00+05:30,196.45440326645235,209.55904947926712,187.5351486500294,206.21072387695312,511444,0.0,0.0,JUBLPHARMA.NS
2010-04-06 00:00:00+05:30,207.39416109323378,209.55903309649656,203.49741367272003,204.3633575439453,296423,0.0,0.0,JUBLPHARMA.NS
2010-04-07 00:00:00+05:30,205.9220948442838,206.9612325759504,200.32231213221567,202.63150024414062,313444,0.0,0.0,JUBLPHARMA.NS
2010-04-08 00:00:00+05:30,205.51795127545583,205.51795127545583,195.12658816438037,196.1657257080078,336668,0.0,0.0,JUBLPHARMA.NS
2010-04-09 00:00:00+05:30,196.8873676523789,202.05417779245957,194.6070330891276,200.40887451171875,123155,0.0,0.0,JUBLPHARMA.NS
2010-04-12 00:00:00+05:30,204.3056481027058,206.29732661409847,193.97202713007812,195.32867431640625,387578,0.0,0.0,JUBLPHARMA.NS
2010-04-13 00:00:00+05:30,197.63785417484507,200.20683266439454,192.81741900778056,197.00282287597656,3174890,0.0,0.0,JUBLPHARMA.NS
2010-04-15 00:00:00+05:30,196.82965284428687,199.97591925051938,192.24013004137387,193.04835510253906,420379,0.0,0.0,JUBLPHARMA.NS
2010-04-16 00:00:00+05:30,194.5493135317054,194.5493135317054,188.19903770327227,188.80519104003906,964977,0.0,0.0,JUBLPHARMA.NS
2010-04-19 00:00:00+05:30,185.31254739592697,193.68335477983217,185.02389121532343,193.01947021484375,163744,0.0,0.0,JUBLPHARMA.NS
2010-04-20 00:00:00+05:30,194.52045514554743,196.28120863483966,192.06693911322188,192.7596893310547,899652,0.0,0.0,JUBLPHARMA.NS
2010-04-21 00:00:00+05:30,193.4235847286619,194.2606630374397,190.5082311323802,190.796875,122282,0.0,0.0,JUBLPHARMA.NS
2010-04-22 00:00:00+05:30,191.48966153204037,195.41528764468973,189.38252036122068,193.163818359375,204455,0.0,0.0,JUBLPHARMA.NS
2010-04-23 00:00:00+05:30,193.97202190630514,194.34726263706477,190.5659650593781,192.0669403076172,48511,0.0,0.0,JUBLPHARMA.NS
2010-04-26 00:00:00+05:30,195.12659711903083,195.12659711903083,192.24010928768894,192.78854370117188,79448,0.0,0.0,JUBLPHARMA.NS
2010-04-27 00:00:00+05:30,196.91625989494173,196.91625989494173,192.3267368545812,193.71224975585938,162465,0.0,0.0,JUBLPHARMA.NS
2010-04-28 00:00:00+05:30,190.50821825563744,194.78021869382187,188.77631819137918,191.14324951171875,150912,0.0,0.0,JUBLPHARMA.NS
2010-04-29 00:00:00+05:30,191.37415731665095,193.22150747861647,190.50821346887952,190.99891662597656,70087,0.0,0.0,JUBLPHARMA.NS
2010-04-30 00:00:00+05:30,192.2401382254784,197.46468026112635,191.2010004777426,196.22349548339844,159110,0.0,0.0,JUBLPHARMA.NS
2010-05-03 00:00:00+05:30,196.22348139060705,196.22348139060705,189.35363636023683,190.59483337402344,68502,0.0,0.0,JUBLPHARMA.NS
2010-05-04 00:00:00+05:30,191.25869604453518,193.91427116284268,189.35361463746216,189.75772094726562,109590,0.0,0.0,JUBLPHARMA.NS
2010-05-05 00:00:00+05:30,188.68974795874396,192.52877675298865,181.87763430538337,191.02780151367188,112400,0.0,0.0,JUBLPHARMA.NS
2010-05-06 00:00:00+05:30,191.7782970391688,195.04003833273555,190.6814403926362,191.72056579589844,66062,0.0,0.0,JUBLPHARMA.NS
2010-05-07 00:00:00+05:30,185.3125516190103,196.8585033014757,185.3125516190103,193.97201538085938,120328,0.0,0.0,JUBLPHARMA.NS
2010-05-10 00:00:00+05:30,193.3947391390456,204.65204834533083,193.3947391390456,198.53268432617188,397135,0.0,0.0,JUBLPHARMA.NS
2010-05-11 00:00:00+05:30,201.47689399879908,206.26846380966361,197.7244618885174,198.79246520996094,469214,0.0,0.0,JUBLPHARMA.NS
2010-05-12 00:00:00+05:30,198.59040688191146,215.274304442877,198.59040688191146,210.1652374267578,1034957,0.0,0.0,JUBLPHARMA.NS
2010-05-13 00:00:00+05:30,212.44552710320036,215.24541812055287,203.78606348705034,205.5468292236328,580723,0.0,0.0,JUBLPHARMA.NS
2010-05-14 00:00:00+05:30,205.5756893346182,207.76941463551967,199.1676824862698,200.0047607421875,243124,0.0,0.0,JUBLPHARMA.NS
2010-05-17 00:00:00+05:30,197.4358182570944,200.32230639564136,191.77829213838956,194.3184051513672,185966,0.0,0.0,JUBLPHARMA.NS
2010-05-18 00:00:00+05:30,195.12659183709832,200.49546103009487,194.89567922594549,199.28314208984375,491069,0.0,0.0,JUBLPHARMA.NS
2010-05-19 00:00:00+05:30,196.28120553894573,199.28315596940683,191.08552968634783,193.30812072753906,80974,0.0,0.0,JUBLPHARMA.NS
2010-05-20 00:00:00+05:30,193.13495026390495,197.6378764516847,191.6628528157096,193.36587524414062,71840,0.0,0.0,JUBLPHARMA.NS
2010-05-21 00:00:00+05:30,189.9309508209274,199.1677157728037,188.1990627847263,196.33895874023438,113648,0.0,0.0,JUBLPHARMA.NS
2010-05-24 00:00:00+05:30,198.01311918938322,200.95733876546927,196.68533751542338,197.63787841796875,65820,0.0,0.0,JUBLPHARMA.NS
2010-05-25 00:00:00+05:30,195.12663373059598,196.28123400985,190.56598851046687,193.5102081298828,68022,0.0,0.0,JUBLPHARMA.NS
2010-05-26 00:00:00+05:30,199.7449994787125,199.7449994787125,191.8648824461228,194.02975463867188,158602,0.0,0.0,JUBLPHARMA.NS
2010-05-27 00:00:00+05:30,198.59039639875044,206.26845397852756,192.70195792623554,195.04002380371094,59600,0.0,0.0,JUBLPHARMA.NS
2010-05-28 00:00:00+05:30,199.62953394740947,199.62953394740947,196.05028340952052,198.50379943847656,53806,0.0,0.0,JUBLPHARMA.NS
2010-05-31 00:00:00+05:30,196.97398222616047,200.09138303166435,196.97398222616047,198.93678283691406,18848,0.0,0.0,JUBLPHARMA.NS
2010-06-01 00:00:00+05:30,197.81106012079508,200.23571066387697,196.39668166443076,197.55126953125,73777,0.0,0.0,JUBLPHARMA.NS
2010-06-02 00:00:00+05:30,198.0131280794612,202.63151701065584,196.28123993351474,201.39031982421875,173213,0.0,0.0,JUBLPHARMA.NS
2010-06-03 00:00:00+05:30,199.91820806382017,204.65205944632694,199.91820806382017,203.9015655517578,91766,0.0,0.0,JUBLPHARMA.NS
2010-06-04 00:00:00+05:30,202.2273736753036,204.94066789527636,198.04195754477513,200.29342651367188,71463,0.0,0.0,JUBLPHARMA.NS
2010-06-07 00:00:00+05:30,195.12661944951978,199.6872766610621,193.8277034743266,198.93678283691406,48872,0.0,0.0,JUBLPHARMA.NS
2010-06-08 00:00:00+05:30,199.16771496013217,227.91713512505336,198.93678998280674,202.08306884765625,1379415,0.0,0.0,JUBLPHARMA.NS
2010-06-09 00:00:00+05:30,202.63149420957197,207.249882621083,197.0894305807989,200.98619079589844,190958,0.0,0.0,JUBLPHARMA.NS
2010-06-10 00:00:00+05:30,198.7058610402218,207.8271627179565,198.7058610402218,200.5820770263672,282321,0.0,0.0,JUBLPHARMA.NS
2010-06-11 00:00:00+05:30,201.47686735919316,203.7860550967187,199.16767962166762,199.28314208984375,87122,0.0,0.0,JUBLPHARMA.NS
2010-06-14 00:00:00+05:30,201.47691658830644,201.93875424865752,199.19659391064812,200.92848205566406,23620,0.0,0.0,JUBLPHARMA.NS
2010-06-15 00:00:00+05:30,202.05418551654668,204.1901920687913,199.71613195205222,202.2851104736328,37544,0.0,0.0,JUBLPHARMA.NS
2010-06-16 00:00:00+05:30,202.63151226055157,206.96124484912224,200.89961183000202,202.71810913085938,156596,0.0,0.0,JUBLPHARMA.NS
2010-06-17 00:00:00+05:30,203.12219169083892,204.82521397284594,200.32230049742356,201.27484130859375,147770,0.0,0.0,JUBLPHARMA.NS
2010-06-18 00:00:00+05:30,200.20684368295895,203.75721644768444,199.22543722396793,200.98619079589844,41492,0.0,0.0,JUBLPHARMA.NS
2010-06-21 00:00:00+05:30,203.20879136935056,206.4416545831172,201.4768911180749,201.9964599609375,125808,0.0,0.0,JUBLPHARMA.NS
2010-06-22 00:00:00+05:30,179.82822996814585,203.03559714085833,179.82822996814585,200.61094665527344,46457,0.0,0.0,JUBLPHARMA.NS
2010-06-23 00:00:00+05:30,200.32229972400992,203.09332528667917,199.74499965048702,201.1593780517578,45280,0.0,0.0,JUBLPHARMA.NS
2010-06-24 00:00:00+05:30,201.47689172600832,202.02532619097374,200.89959164050785,201.65008544921875,28602,0.0,0.0,JUBLPHARMA.NS
2010-06-25 00:00:00+05:30,200.95729948793976,201.96757143865864,195.01114257752522,195.8482208251953,70408,0.0,0.0,JUBLPHARMA.NS
2010-06-28 00:00:00+05:30,193.3947276626738,203.6706297523385,193.3947276626738,202.11192321777344,151900,0.0,0.0,JUBLPHARMA.NS
2010-06-29 00:00:00+05:30,200.9573074752982,203.12217954865608,200.4377386707003,201.188232421875,38396,0.0,0.0,JUBLPHARMA.NS
2010-06-30 00:00:00+05:30,199.45634060748287,203.67062245647685,199.45634060748287,202.16964721679688,234960,0.0,0.0,JUBLPHARMA.NS
2010-07-01 00:00:00+05:30,200.61094151035994,204.07472959024824,199.60066947350916,202.2851104736328,996396,0.0,0.0,JUBLPHARMA.NS
2010-07-02 00:00:00+05:30,202.63151971094064,204.82524554672008,201.50578500595233,203.5840606689453,397090,0.0,0.0,JUBLPHARMA.NS
2010-07-05 00:00:00+05:30,204.79635137418077,216.1691100359115,203.4974354284767,214.52381896972656,790375,0.0,0.0,JUBLPHARMA.NS
2010-07-06 00:00:00+05:30,218.62260273841383,222.1441092589318,215.33199649353807,218.94012451171875,740977,0.0,0.0,JUBLPHARMA.NS
2010-07-07 00:00:00+05:30,219.37312791920965,227.2821110127789,213.60015151739893,222.72146606445312,814677,0.0,0.0,JUBLPHARMA.NS
2010-07-08 00:00:00+05:30,225.1461097506969,227.85940428790988,215.9382227674224,218.85357666015625,663725,0.0,0.0,JUBLPHARMA.NS
2010-07-09 00:00:00+05:30,219.95042234333616,220.8741222599149,213.05173579461595,216.1402587890625,218054,0.0,0.0,JUBLPHARMA.NS
2010-07-12 00:00:00+05:30,214.46606211532296,219.37309375776442,213.77331195709556,216.40000915527344,133353,0.0,0.0,JUBLPHARMA.NS
2010-07-13 00:00:00+05:30,215.56295453103493,218.21851763720755,214.4660856142589,215.64955139160156,133365,0.0,0.0,JUBLPHARMA.NS
2010-07-14 00:00:00+05:30,216.02477481790797,217.84325933952908,208.6064839998812,210.39610290527344,86090,0.0,0.0,JUBLPHARMA.NS
2010-07-15 00:00:00+05:30,210.42498134090383,216.48661321585652,209.09721221428347,210.59817504882812,118755,0.0,0.0,JUBLPHARMA.NS
2010-07-16 00:00:00+05:30,210.5981964592825,212.33008441379852,208.4910554327804,209.50132751464844,60751,0.0,0.0,JUBLPHARMA.NS
2010-07-19 00:00:00+05:30,208.9817949747765,213.60017160037043,205.86438150859874,206.55714416503906,179905,0.0,0.0,JUBLPHARMA.NS
2010-07-20 00:00:00+05:30,207.8271896205877,212.90741611086096,207.24990180027672,211.26210021972656,257512,0.0,0.0,JUBLPHARMA.NS
2010-07-21 00:00:00+05:30,212.4455732201745,212.4455732201745,207.30763996186403,210.28070068359375,194198,0.0,0.0,JUBLPHARMA.NS
2010-07-22 00:00:00+05:30,210.28067939072992,213.02286413961008,209.15496945008547,212.84967041015625,353844,0.0,0.0,JUBLPHARMA.NS
2010-07-23 00:00:00+05:30,213.4269251042526,213.4269251042526,207.39415903260442,208.49102783203125,84181,0.0,0.0,JUBLPHARMA.NS
2010-07-26 00:00:00+05:30,208.4044588474315,210.4250030138572,203.78608274577365,206.0375518798828,71708,0.0,0.0,JUBLPHARMA.NS
2010-07-27 00:00:00+05:30,204.94067991381036,204.94067991381036,193.97202759010472,201.65008544921875,656789,0.0,0.0,JUBLPHARMA.NS
2010-07-28 00:00:00+05:30,201.47685914247575,207.24984673865225,195.27091195869474,205.31588745117188,702271,0.0,0.0,JUBLPHARMA.NS
2010-07-29 00:00:00+05:30,204.3056155462309,205.95091867504306,195.9925400301664,205.31588745117188,423470,0.0,0.0,JUBLPHARMA.NS
2010-07-30 00:00:00+05:30,204.99842694274608,208.98178428175498,200.03366308036402,205.22933959960938,314015,0.0,0.0,JUBLPHARMA.NS
2010-08-02 00:00:00+05:30,206.55711723486974,208.46218655999903,201.4768912838554,202.4582977294922,103775,0.0,0.0,JUBLPHARMA.NS
2010-08-03 00:00:00+05:30,203.43968433067178,215.90932302808704,200.95730283825114,208.5198974609375,673563,0.0,0.0,JUBLPHARMA.NS
2010-08-04 00:00:00+05:30,211.7239297754271,212.3300831608101,206.67256939589566,209.01063537597656,271645,0.0,0.0,JUBLPHARMA.NS
2010-08-05 00:00:00+05:30,209.5301623226798,209.5590279393569,202.31395535658984,203.75718688964844,173374,0.0,0.0,JUBLPHARMA.NS
2010-08-06 00:00:00+05:30,202.6603435628231,205.80660970809475,202.2273716098114,203.1510467529297,91597,0.0,0.0,JUBLPHARMA.NS
2010-08-09 00:00:00+05:30,203.20878459994293,209.90543576797734,201.82327184019795,207.91375732421875,310544,0.0,0.0,JUBLPHARMA.NS
2010-08-10 00:00:00+05:30,208.40448438276067,210.71368504173182,202.7469822089297,203.5840606689453,97918,0.0,0.0,JUBLPHARMA.NS
2010-08-11 00:00:00+05:30,204.07471660721538,205.86433560997702,199.7449848641084,200.3511505126953,47456,0.0,0.0,JUBLPHARMA.NS
2010-08-12 00:00:00+05:30,199.16772186022834,203.1510792554814,196.3100991180343,201.10166931152344,58529,0.0,0.0,JUBLPHARMA.NS
2010-08-13 00:00:00+05:30,203.03560540318261,205.40252474433473,200.03365471311605,201.13052368164062,35301,0.0,0.0,JUBLPHARMA.NS
2010-08-16 00:00:00+05:30,201.13051119865193,201.13051119865193,193.97202237637947,195.18434143066406,92010,0.0,0.0,JUBLPHARMA.NS
2010-08-17 00:00:00+05:30,195.47298691067084,201.01503769816495,195.47298691067084,198.87904357910156,407764,0.0,0.0,JUBLPHARMA.NS
2010-08-18 00:00:00+05:30,199.16769505999721,200.0913702266054,194.4915879883932,195.27093505859375,122662,0.0,0.0,JUBLPHARMA.NS
2010-08-19 00:00:00+05:30,195.12663522271546,197.0605826938734,190.62372121463582,192.26901245117188,238729,0.0,0.0,JUBLPHARMA.NS
2010-08-20 00:00:00+05:30,193.39470887656208,193.39470887656208,186.35168302241254,190.1329803466797,263989,0.0,0.0,JUBLPHARMA.NS
2010-08-23 00:00:00+05:30,191.54738584523642,210.71366574842116,190.50824810888517,203.20880126953125,884990,0.0,0.0,JUBLPHARMA.NS
2010-08-24 00:00:00+05:30,205.5179823176877,212.99399324259144,196.9739803965415,198.79246520996094,862465,0.0,0.0,JUBLPHARMA.NS
2010-08-25 00:00:00+05:30,199.16770676562206,207.19215219429955,197.14716259796367,203.29537963867188,451133,0.0,0.0,JUBLPHARMA.NS
2010-08-26 00:00:00+05:30,204.65203135441,205.51797530026099,194.02975439479656,201.96759033203125,370436,0.0,0.0,JUBLPHARMA.NS
2010-08-27 00:00:00+05:30,201.9676150069027,205.34480666848162,196.31010072260352,197.666748046875,246941,0.0,0.0,JUBLPHARMA.NS
2010-08-30 00:00:00+05:30,199.16768483332086,202.97784778123903,196.56984085737676,200.3511505126953,218349,0.0,0.0,JUBLPHARMA.NS
2010-08-31 00:00:00+05:30,202.05420340224873,202.34284729895643,194.54933883583226,196.68533325195312,316517,0.0,0.0,JUBLPHARMA.NS
2010-09-01 00:00:00+05:30,198.59040589014992,201.73668461317448,196.36781470958843,200.98619079589844,140266,0.0,0.0,JUBLPHARMA.NS
2010-09-02 00:00:00+05:30,202.57378697331092,204.16135933338649,199.36978895407717,200.23573303222656,146799,0.0,0.0,JUBLPHARMA.NS
2010-09-03 00:00:00+05:30,199.1965574458373,202.05417975712032,198.30174791303557,201.5634765625,107818,0.0,0.0,JUBLPHARMA.NS
2010-09-06 00:00:00+05:30,204.94069768412828,205.46026657361023,199.16772097895296,200.5243682861328,97809,0.0,0.0,JUBLPHARMA.NS
2010-09-07 00:00:00+05:30,201.88099957978233,202.83354041407512,197.46467053209724,198.677001953125,95669,0.0,0.0,JUBLPHARMA.NS
2010-09-08 00:00:00+05:30,199.94704281764155,205.3447780646415,198.01309561993142,203.32423400878906,390093,0.0,0.0,JUBLPHARMA.NS
2010-09-09 00:00:00+05:30,204.36341511517503,210.42503624657124,203.151095818977,209.03953552246094,334174,0.0,0.0,JUBLPHARMA.NS
2010-09-13 00:00:00+05:30,210.65591553199627,212.56099710199194,206.73028991498694,208.2312774658203,369837,0.0,0.0,JUBLPHARMA.NS
2010-09-14 00:00:00+05:30,209.76112905685463,210.5982074569036,203.20880531820643,205.8932342529297,67434,0.0,0.0,JUBLPHARMA.NS
2010-09-15 00:00:00+05:30,205.08499251505432,210.71364019153845,202.14077339422266,203.3819580078125,82977,0.0,0.0,JUBLPHARMA.NS
2010-09-16 00:00:00+05:30,202.86240185971297,206.61484620335946,195.12661286158752,196.45440673828125,135882,0.0,0.0,JUBLPHARMA.NS
2010-09-17 00:00:00+05:30,200.15796555268776,201.84534952495176,198.99426403413355,200.6525421142578,192069,1.904762,0.0,JUBLPHARMA.NS
2010-09-20 00:00:00+05:30,198.87790121601134,204.8128202849192,198.7033403884,201.4380645751953,140023,0.0,0.0,JUBLPHARMA.NS
2010-09-21 00:00:00+05:30,200.44892716695261,203.64912230083397,197.88876360635305,201.08895874023438,114167,0.0,0.0,JUBLPHARMA.NS
2010-09-22 00:00:00+05:30,202.36904834575498,202.4563163446324,196.72505107799975,198.1796875,35998,0.0,0.0,JUBLPHARMA.NS
2010-09-23 00:00:00+05:30,199.80882124209722,199.80882124209722,196.08495716085372,197.97598266601562,29387,0.0,0.0,JUBLPHARMA.NS
2010-09-24 00:00:00+05:30,197.30687608511695,200.0706811112786,196.66683218819438,197.80145263671875,221964,0.0,0.0,JUBLPHARMA.NS
2010-09-27 00:00:00+05:30,200.04161370400593,200.15798759542398,196.81232517458898,197.5978240966797,43827,0.0,0.0,JUBLPHARMA.NS
2010-09-28 00:00:00+05:30,197.97600580180125,197.97600580180125,194.33940926671283,195.38674926757812,123766,0.0,0.0,JUBLPHARMA.NS
2010-09-29 00:00:00+05:30,192.36109597726352,198.41238801371196,192.36109597726352,197.6268768310547,224602,0.0,0.0,JUBLPHARMA.NS
2010-09-30 00:00:00+05:30,197.83055141965974,198.99426536850652,193.81575196087658,197.65599060058594,169165,0.0,0.0,JUBLPHARMA.NS
2010-10-01 00:00:00+05:30,197.85964942078354,200.73982846652592,193.08844448172482,194.48489379882812,146663,0.0,0.0,JUBLPHARMA.NS
2010-10-04 00:00:00+05:30,197.01593757493515,197.01593757493515,188.69541729084236,189.6845703125,287435,0.0,0.0,JUBLPHARMA.NS
2010-10-05 00:00:00+05:30,190.99377342200026,193.7575787177712,188.57907736656594,192.6229705810547,402848,0.0,0.0,JUBLPHARMA.NS
2010-10-06 00:00:00+05:30,194.28123610285132,197.83055248572003,189.27729590981943,191.28468322753906,531088,0.0,0.0,JUBLPHARMA.NS
