Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2015-03-13 00:00:00+05:30,105.869522230965,108.06598593579447,99.2801378645279,99.76335906982422,93980,0.0,0.0,MOLDTKPAC.NS
2015-03-16 00:00:00+05:30,98.02817005507588,102.31127373346632,95.7658112048783,96.68832397460938,39553,0.0,0.0,MOLDTKPAC.NS
2015-03-17 00:00:00+05:30,95.1068596656861,99.71943647916534,94.88721732812391,95.54615783691406,50703,0.0,0.0,MOLDTKPAC.NS
2015-03-18 00:00:00+05:30,96.86403181290932,98.26976571242353,94.49185543572585,95.65597534179688,21211,0.0,0.0,MOLDTKPAC.NS
2015-03-19 00:00:00+05:30,94.46989641215504,98.84085274244664,94.46989641215504,97.10565185546875,27257,0.0,0.0,MOLDTKPAC.NS
2015-03-20 00:00:00+05:30,96.64438587875658,98.84084980764213,94.0086305137043,96.40277862548828,33603,0.0,0.0,MOLDTKPAC.NS
2015-03-23 00:00:00+05:30,98.62121145803701,100.99338800863826,94.93115379750553,95.37044525146484,37791,0.0,0.0,MOLDTKPAC.NS
2015-03-24 00:00:00+05:30,97.08367464514522,97.74261510949923,90.93357489126015,91.8341293334961,28201,0.0,0.0,MOLDTKPAC.NS
2015-03-25 00:00:00+05:30,92.31735193792103,93.54736650886645,88.38568074744448,90.36249542236328,22955,0.0,0.0,MOLDTKPAC.NS
2015-03-26 00:00:00+05:30,89.74748448548686,93.4155835237281,89.61570178947062,92.36127471923828,32263,0.0,0.0,MOLDTKPAC.NS
2015-03-27 00:00:00+05:30,93.54736410965609,93.54736410965609,88.5174679217109,89.6156997680664,88602,0.0,0.0,MOLDTKPAC.NS
2015-03-30 00:00:00+05:30,89.83535364176575,94.44793068887903,89.61571129307833,92.93236541748047,31123,0.0,0.0,MOLDTKPAC.NS
2015-03-31 00:00:00+05:30,93.503431938802,94.44791616145487,90.93357164249088,93.10807037353516,20609,0.0,0.0,MOLDTKPAC.NS
2015-04-01 00:00:00+05:30,94.42596216825301,95.08489593716902,92.77861424985925,93.8548812866211,18851,0.0,0.0,MOLDTKPAC.NS
2015-04-06 00:00:00+05:30,97.50100317647042,99.58764240064428,93.39361945074519,98.5113754272461,51108,0.0,0.0,MOLDTKPAC.NS
2015-04-07 00:00:00+05:30,95.87560849102502,105.12271871348611,95.87560849102502,103.25572204589844,73191,0.0,0.0,MOLDTKPAC.NS
2015-04-08 00:00:00+05:30,103.23376793580721,109.16421863525298,101.93785865865523,106.04524230957031,107492,0.0,0.0,MOLDTKPAC.NS
2015-04-09 00:00:00+05:30,106.30882464580749,108.81279040087283,103.27770110225306,104.94701385498047,27642,0.0,0.0,MOLDTKPAC.NS
2015-04-10 00:00:00+05:30,104.55166479715777,104.99095625885043,101.89394436846219,102.00376892089844,23693,0.0,0.0,MOLDTKPAC.NS
2015-04-13 00:00:00+05:30,102.17944393729653,104.11233510627589,96.64435600747137,100.31245422363281,39978,0.0,0.0,MOLDTKPAC.NS
2015-04-15 00:00:00+05:30,100.9933669655791,101.05926168215096,98.81887505896194,100.11478424072266,22689,0.0,0.0,MOLDTKPAC.NS
2015-04-16 00:00:00+05:30,99.28015165418795,102.33323365882056,98.88478327380643,99.49979400634766,21211,0.0,0.0,MOLDTKPAC.NS
2015-04-17 00:00:00+05:30,98.84085008094377,101.01534910663102,98.40155864356238,100.61998748779297,36241,0.0,0.0,MOLDTKPAC.NS
2015-04-20 00:00:00+05:30,99.28015703062071,102.09162517727287,97.52298437792366,98.90675354003906,30024,0.0,0.0,MOLDTKPAC.NS
2015-04-21 00:00:00+05:30,97.96225453341417,100.57604465835306,95.80972069545848,97.2813491821289,77166,0.0,0.0,MOLDTKPAC.NS
2015-04-22 00:00:00+05:30,96.20507749287458,98.40154103478024,93.17396104410916,94.07450866699219,29609,0.0,0.0,MOLDTKPAC.NS
2015-04-23 00:00:00+05:30,100.15872099024203,100.15872099024203,95.32650217267907,95.8975830078125,23557,0.0,0.0,MOLDTKPAC.NS
2015-04-24 00:00:00+05:30,95.69989449528283,95.74382430737757,92.29538129429856,92.75663757324219,22975,0.0,0.0,MOLDTKPAC.NS
2015-04-27 00:00:00+05:30,91.81216575807977,92.75665009759321,86.10136364323245,87.92443084716797,18906,0.0,0.0,MOLDTKPAC.NS
2015-04-28 00:00:00+05:30,88.29780906776683,91.37285519755508,85.66205427822683,89.04460906982422,35595,0.0,0.0,MOLDTKPAC.NS
2015-04-29 00:00:00+05:30,94.3161325156684,99.28014091081968,89.1764048593626,90.53821563720703,14991,0.0,0.0,MOLDTKPAC.NS
2015-04-30 00:00:00+05:30,92.22950299996114,92.22950299996114,86.36494626954298,89.13248443603516,22550,0.0,0.0,MOLDTKPAC.NS
2015-05-04 00:00:00+05:30,90.93358663393295,90.93358663393295,88.47355046353391,88.93480682373047,19655,0.0,0.0,MOLDTKPAC.NS
2015-05-05 00:00:00+05:30,89.17640452074147,91.59251736023545,87.11173020222202,88.58335876464844,28717,0.0,0.0,MOLDTKPAC.NS
2015-05-06 00:00:00+05:30,91.15323312752004,91.15323312752004,83.75114642188764,86.21118927001953,49518,0.0,0.0,MOLDTKPAC.NS
2015-05-07 00:00:00+05:30,84.34417979312842,86.49671359395548,79.7975049729606,81.07144927978516,59842,0.0,0.0,MOLDTKPAC.NS
2015-05-08 00:00:00+05:30,83.46559765863938,90.03302363948971,80.03911277783459,87.11172485351562,25926,0.0,0.0,MOLDTKPAC.NS
2015-05-11 00:00:00+05:30,88.95676783611103,90.05499978771925,86.97994627438506,87.88050079345703,13286,0.0,0.0,MOLDTKPAC.NS
2015-05-12 00:00:00+05:30,87.90246498612123,89.5717778088851,83.02631597048114,83.59739685058594,17478,0.0,0.0,MOLDTKPAC.NS
2015-05-13 00:00:00+05:30,84.43204509103322,87.8585301769902,81.31306871045905,86.34297180175781,40969,0.0,0.0,MOLDTKPAC.NS
2015-05-14 00:00:00+05:30,86.5406488169085,86.9799402173504,83.55346189546235,86.43082427978516,16733,0.0,0.0,MOLDTKPAC.NS
2015-05-15 00:00:00+05:30,86.54064808159966,90.93357554479633,86.54064808159966,90.23070526123047,43395,0.0,0.0,MOLDTKPAC.NS
2015-05-18 00:00:00+05:30,90.5821442165306,93.13003972824819,90.5821442165306,92.36127471923828,64407,0.0,0.0,MOLDTKPAC.NS
2015-05-19 00:00:00+05:30,92.51504129171929,94.14042440577627,86.7822739460537,89.35213470458984,88369,0.0,0.0,MOLDTKPAC.NS
2015-05-20 00:00:00+05:30,92.16358988963674,92.38323219736837,84.05864095202567,86.49671173095703,62468,0.0,0.0,MOLDTKPAC.NS
2015-05-21 00:00:00+05:30,87.441213357137,88.73712280048454,85.77190044450859,86.87013244628906,13751,0.0,0.0,MOLDTKPAC.NS
2015-05-22 00:00:00+05:30,86.23315691043265,87.83657509513782,84.388124715899,84.9592056274414,12446,0.0,0.0,MOLDTKPAC.NS
2015-05-25 00:00:00+05:30,85.33260227205734,85.33260227205734,81.75236271926876,83.04827880859375,18519,0.0,0.0,MOLDTKPAC.NS
2015-05-26 00:00:00+05:30,83.02632129446107,84.14651821772692,80.39056581267447,83.00435638427734,34749,0.0,0.0,MOLDTKPAC.NS
2015-05-27 00:00:00+05:30,81.33503973829737,81.70843644630818,78.19409821384583,79.8853759765625,38730,0.0,0.0,MOLDTKPAC.NS
2015-05-28 00:00:00+05:30,83.20201620814517,83.20201620814517,74.74563554705635,78.54551696777344,44069,0.0,0.0,MOLDTKPAC.NS
2015-05-29 00:00:00+05:30,79.02873187164565,82.3014620479967,78.21604392753045,80.78590393066406,20883,0.0,0.0,MOLDTKPAC.NS
2015-06-01 00:00:00+05:30,82.12576404686135,89.9232124350802,81.40093553053934,88.42961883544922,69485,0.0,0.0,MOLDTKPAC.NS
2015-06-02 00:00:00+05:30,90.40642703002995,91.74627291265962,85.66206766730897,86.73833465576172,44309,0.0,0.0,MOLDTKPAC.NS
2015-06-03 00:00:00+05:30,86.91406107438745,87.81460887419979,79.64376370276281,82.63095092773438,27440,0.0,0.0,MOLDTKPAC.NS
2015-06-04 00:00:00+05:30,83.48757005489152,83.61935950398843,81.75236255260371,83.18006134033203,11079,0.0,0.0,MOLDTKPAC.NS
2015-06-05 00:00:00+05:30,82.3014769539547,83.90489497684742,81.70843119227641,82.56505584716797,8248,0.0,0.0,MOLDTKPAC.NS
2015-06-08 00:00:00+05:30,82.82861997693863,83.13612865592958,80.01714579499014,80.47840881347656,15159,0.0,0.0,MOLDTKPAC.NS
2015-06-09 00:00:00+05:30,80.50037380731276,82.52111813640643,79.95125116565589,80.65412139892578,12724,0.0,0.0,MOLDTKPAC.NS
2015-06-10 00:00:00+05:30,82.16970331507909,83.46561962658171,79.11662103631895,80.72003936767578,20230,0.0,0.0,MOLDTKPAC.NS
2015-06-11 00:00:00+05:30,82.58701088941793,83.42166378878584,79.51195790952127,80.14893341064453,11391,0.0,0.0,MOLDTKPAC.NS
2015-06-12 00:00:00+05:30,79.51196444938898,81.68646324528797,79.07267305842933,79.7975082397461,7332,0.0,0.0,MOLDTKPAC.NS
2015-06-15 00:00:00+05:30,86.07939137913074,86.07939137913074,79.07267372730337,80.08304595947266,13324,0.0,0.0,MOLDTKPAC.NS
2015-06-16 00:00:00+05:30,80.91772751526841,81.64255615023347,78.47964915751365,79.66574096679688,16691,0.0,0.0,MOLDTKPAC.NS
2015-06-17 00:00:00+05:30,80.85179342948544,80.85179342948544,79.1605161908732,79.55587768554688,17472,0.0,0.0,MOLDTKPAC.NS
2015-06-18 00:00:00+05:30,80.03911739097151,80.03911739097151,77.90854835778987,78.2599868774414,22284,0.0,0.0,MOLDTKPAC.NS
2015-06-19 00:00:00+05:30,79.35821104344214,80.82983945731989,78.17211965098211,80.28072357177734,43296,0.0,0.0,MOLDTKPAC.NS
2015-06-22 00:00:00+05:30,80.82984706540293,81.26913846557497,78.15016210149695,78.21605682373047,37532,0.0,0.0,MOLDTKPAC.NS
2015-06-23 00:00:00+05:30,78.67730920559293,78.67730920559293,75.69011568698097,77.1837158203125,143885,0.0,0.0,MOLDTKPAC.NS
2015-06-24 00:00:00+05:30,77.33746443253216,80.56626521498043,74.72367428693848,75.49243927001953,26454,0.0,0.0,MOLDTKPAC.NS
2015-06-25 00:00:00+05:30,76.5687162558267,77.33747459184325,74.67975428391493,76.08549499511719,30922,0.0,0.0,MOLDTKPAC.NS
2015-06-26 00:00:00+05:30,76.85426584130106,76.87623075436561,74.46012405752958,75.36067199707031,26452,0.0,0.0,MOLDTKPAC.NS
2015-06-29 00:00:00+05:30,74.26242364297319,74.70171506039979,71.40701930762269,73.07633209228516,28282,0.0,0.0,MOLDTKPAC.NS
2015-06-30 00:00:00+05:30,74.52598769868449,78.8530197824036,73.3618612881331,77.02995300292969,36148,0.0,0.0,MOLDTKPAC.NS
2015-07-01 00:00:00+05:30,77.07388238331149,79.0726616348435,76.01958049810224,78.78712463378906,21006,0.0,0.0,MOLDTKPAC.NS
2015-07-02 00:00:00+05:30,79.33624662954333,83.42166506437835,79.33624662954333,82.38932800292969,43886,0.0,0.0,MOLDTKPAC.NS
2015-07-03 00:00:00+05:30,83.07024494969079,89.83534905952236,82.12576062993834,87.41924285888672,119711,0.0,0.0,MOLDTKPAC.NS
2015-07-06 00:00:00+05:30,84.7834813856118,86.71637310696056,83.02631568190613,83.70721435546875,62430,0.0,0.0,MOLDTKPAC.NS
2015-07-07 00:00:00+05:30,83.92684985208781,85.55223258845176,83.02630223736277,84.01470947265625,39960,0.0,0.0,MOLDTKPAC.NS
2015-07-08 00:00:00+05:30,83.00433410892535,85.24472735421676,82.85057977890129,83.1141586303711,25185,0.0,0.0,MOLDTKPAC.NS
2015-07-09 00:00:00+05:30,85.2227866848782,85.55225359485605,82.58703116089822,83.42168426513672,10709,0.0,0.0,MOLDTKPAC.NS
2015-07-10 00:00:00+05:30,83.94881584922156,84.80544041285594,81.73038739321446,84.21239471435547,28294,0.0,0.0,MOLDTKPAC.NS
2015-07-13 00:00:00+05:30,83.09221993275895,85.00314021640337,80.96165053694732,84.08062744140625,18183,0.0,0.0,MOLDTKPAC.NS
2015-07-14 00:00:00+05:30,85.72795587196185,87.41923340350178,81.70842527777592,83.02630615234375,22759,0.0,0.0,MOLDTKPAC.NS
2015-07-15 00:00:00+05:30,82.25755518570821,90.05500373337304,82.14773063612517,88.93480682373047,281802,0.0,0.0,MOLDTKPAC.NS
2015-07-16 00:00:00+05:30,90.03304013316456,90.67001578196005,86.54065989393362,87.2435302734375,54281,0.0,0.0,MOLDTKPAC.NS
2015-07-17 00:00:00+05:30,85.77189895214744,90.05500233495832,83.61936480595422,84.4979476928711,66491,0.0,0.0,MOLDTKPAC.NS
2015-07-20 00:00:00+05:30,86.56262201303433,87.72674872190841,84.4540176905651,86.38690948486328,34473,0.0,0.0,MOLDTKPAC.NS
2015-07-21 00:00:00+05:30,87.85854346078908,89.90125317747439,85.66207936816542,85.92565155029297,58214,0.0,0.0,MOLDTKPAC.NS
2015-07-22 00:00:00+05:30,85.9476012405271,87.00190327843404,83.5314952153451,85.77188873291016,25250,0.0,0.0,MOLDTKPAC.NS
2015-07-23 00:00:00+05:30,85.72795699373614,87.00190132456717,84.78347276378157,85.42044830322266,15253,0.0,0.0,MOLDTKPAC.NS
2015-07-24 00:00:00+05:30,84.08060645764975,86.54064215971555,84.05864155191475,84.5857925415039,23093,0.0,0.0,MOLDTKPAC.NS
2015-07-27 00:00:00+05:30,83.90489853375897,86.03546768534612,81.81825919956962,83.70721435546875,35428,0.0,0.0,MOLDTKPAC.NS
2015-07-28 00:00:00+05:30,85.66206980652093,86.56261755467814,81.75236334828797,85.39849090576172,36867,0.0,0.0,MOLDTKPAC.NS
2015-07-29 00:00:00+05:30,85.24473807116243,86.93600892185121,84.38811344424143,85.83778381347656,20701,0.0,0.0,MOLDTKPAC.NS
2015-07-30 00:00:00+05:30,84.36614644627521,87.85852609245377,84.34418153976901,85.28866577148438,19858,0.0,0.0,MOLDTKPAC.NS
2015-07-31 00:00:00+05:30,86.95796846050716,96.51258023127322,84.36613678188247,94.40397644042969,264130,0.0,0.0,MOLDTKPAC.NS
2015-08-03 00:00:00+05:30,94.491856282681,103.91468064649312,94.44792646529757,101.8719711303711,339490,0.0,0.0,MOLDTKPAC.NS
2015-08-04 00:00:00+05:30,104.99093627929688,108.06598267402303,104.112353523104,104.99093627929688,165966,0.0,0.0,MOLDTKPAC.NS
2015-08-05 00:00:00+05:30,107.18739619492665,111.49246369723727,106.74810483208798,109.9110107421875,170065,0.0,0.0,MOLDTKPAC.NS
2015-08-06 00:00:00+05:30,110.72370604718381,111.14103928002834,104.55164815909872,105.9134521484375,71834,0.0,0.0,MOLDTKPAC.NS
2015-08-07 00:00:00+05:30,105.47415592689306,108.52723737064444,104.11235199991255,104.55164337158203,45666,0.0,0.0,MOLDTKPAC.NS
2015-08-10 00:00:00+05:30,104.83719553022566,106.72615747346362,99.9610464301185,100.35641479492188,56317,0.0,0.0,MOLDTKPAC.NS
2015-08-11 00:00:00+05:30,100.8615978249887,101.76214557630186,97.0836808038957,97.54493713378906,48801,0.0,0.0,MOLDTKPAC.NS
2015-08-12 00:00:00+05:30,99.47780728871844,100.92747753621488,92.97627632434272,93.8109359741211,31954,0.0,0.0,MOLDTKPAC.NS
2015-08-13 00:00:00+05:30,94.25021564114138,103.14588642946644,94.25021564114138,96.73221588134766,47913,0.0,0.0,MOLDTKPAC.NS
2015-08-14 00:00:00+05:30,98.84084343880329,101.03730722615906,95.78776174352146,98.88477325439453,95758,0.0,0.0,MOLDTKPAC.NS
2015-08-17 00:00:00+05:30,98.99460451723175,105.29845250612262,97.08368440142654,102.5528793334961,55846,0.0,0.0,MOLDTKPAC.NS
2015-08-18 00:00:00+05:30,104.44182277755671,105.34237046081898,99.28013715683214,101.67427825927734,37230,0.0,0.0,MOLDTKPAC.NS
2015-08-19 00:00:00+05:30,100.75176535233817,103.67305746107529,100.75176535233817,101.45463562011719,15861,0.0,0.0,MOLDTKPAC.NS
2015-08-20 00:00:00+05:30,102.35519869541544,108.92262582324713,101.03731758861854,105.64989471435547,290224,0.0,0.0,MOLDTKPAC.NS
2015-08-21 00:00:00+05:30,105.43024602948124,105.43024602948124,100.59802653226423,103.629150390625,92623,0.0,0.0,MOLDTKPAC.NS
2015-08-24 00:00:00+05:30,96.79814013765498,100.15873075495071,89.30820057762325,92.38324737548828,87583,0.0,0.0,MOLDTKPAC.NS
2015-08-25 00:00:00+05:30,91.83411987353266,95.37042231280238,86.1013471966607,91.50464630126953,65961,0.0,0.0,MOLDTKPAC.NS
2015-08-26 00:00:00+05:30,91.83412345566768,96.20507895239874,89.26425648397615,92.4710922241211,34729,0.0,0.0,MOLDTKPAC.NS
2015-08-27 00:00:00+05:30,96.64438564277029,96.64438564277029,92.99825795902208,96.35884857177734,31880,0.0,0.0,MOLDTKPAC.NS
2015-08-28 00:00:00+05:30,96.64435761064934,97.08365566637502,93.34966942905676,95.15076446533203,28429,0.0,0.0,MOLDTKPAC.NS
2015-08-31 00:00:00+05:30,96.18312788276486,96.62242605944469,92.47110552618336,93.8548812866211,16626,0.0,0.0,MOLDTKPAC.NS
2015-09-01 00:00:00+05:30,91.39483779004016,94.36006671967884,91.39483779004016,91.81216430664062,19089,0.0,0.0,MOLDTKPAC.NS
2015-09-02 00:00:00+05:30,93.19593914829302,94.42596052549374,91.24108928828441,91.48269653320312,12994,0.0,0.0,MOLDTKPAC.NS
2015-09-03 00:00:00+05:30,92.20751195129877,95.32648779297358,91.24106968318127,94.20629119873047,39650,0.0,0.0,MOLDTKPAC.NS
2015-09-04 00:00:00+05:30,92.29537735462782,94.42594615807371,90.23069651846053,91.72429656982422,21046,0.0,0.0,MOLDTKPAC.NS
2015-09-07 00:00:00+05:30,91.4607134679759,94.84326820974741,90.23069233495892,90.64802551269531,28695,0.0,0.0,MOLDTKPAC.NS
2015-09-08 00:00:00+05:30,91.24107978950944,92.69074335225784,90.2746306662928,90.97750091552734,10216,0.0,0.0,MOLDTKPAC.NS
2015-09-09 00:00:00+05:30,91.21911560835893,93.13003546771304,90.7139295105957,91.10929107666016,10785,0.0,0.0,MOLDTKPAC.NS
2015-09-10 00:00:00+05:30,91.37285682416933,93.98665350387556,90.23069527036088,93.50342559814453,15839,0.0,0.0,MOLDTKPAC.NS
2015-09-11 00:00:00+05:30,93.1300396145877,95.74382984514912,92.27342172529623,94.228271484375,17079,0.0,0.0,MOLDTKPAC.NS
2015-09-14 00:00:00+05:30,92.4930500166248,95.52417302631781,92.4710851126397,94.55772399902344,10101,0.0,0.0,MOLDTKPAC.NS
2015-09-15 00:00:00+05:30,93.17397424263712,96.02937860120596,93.17397424263712,95.45829772949219,15680,0.0,0.0,MOLDTKPAC.NS
2015-09-16 00:00:00+05:30,94.86524740932474,96.07330382029545,92.25145716882274,94.2941665649414,16991,0.0,0.0,MOLDTKPAC.NS
2015-09-18 00:00:00+05:30,95.75745396545786,95.7796254525596,92.07703478718663,94.3828353881836,25624,0.993335,0.0,MOLDTKPAC.NS
2015-09-21 00:00:00+05:30,94.69326521600112,96.178734872327,92.98608062073757,94.13898468017578,10604,0.0,0.0,MOLDTKPAC.NS
2015-09-22 00:00:00+05:30,94.09462171380892,97.57550464694111,92.32092301346349,93.3186264038086,43701,0.0,0.0,MOLDTKPAC.NS
2015-09-23 00:00:00+05:30,92.0770492553711,95.33621750234333,91.10151048112371,92.0770492553711,11329,0.0,0.0,MOLDTKPAC.NS
2015-09-24 00:00:00+05:30,91.5227581926355,96.13436639618165,91.36755777652782,94.56021118164062,58540,0.0,0.0,MOLDTKPAC.NS
2015-09-28 00:00:00+05:30,92.67567729189906,95.77965229856954,92.67567729189906,94.8927993774414,29250,0.0,0.0,MOLDTKPAC.NS
2015-09-29 00:00:00+05:30,92.69785282938182,95.33622639764813,92.67567452520906,95.02582550048828,14063,0.0,0.0,MOLDTKPAC.NS
2015-09-30 00:00:00+05:30,94.67108107254526,95.33621898896644,94.02811464705539,94.69325256347656,16405,0.0,0.0,MOLDTKPAC.NS
2015-10-01 00:00:00+05:30,94.24984334111848,95.35840442678321,93.25213291480507,93.40733337402344,57974,0.0,0.0,MOLDTKPAC.NS
2015-10-05 00:00:00+05:30,94.00594769761915,97.10991570884896,93.3629812410671,96.15655517578125,85270,0.0,0.0,MOLDTKPAC.NS
2015-10-06 00:00:00+05:30,96.26740205539865,97.02121907759528,94.89278332536412,95.93482971191406,35114,0.0,0.0,MOLDTKPAC.NS
2015-10-07 00:00:00+05:30,96.68867111856565,96.68867111856565,93.71773184591412,95.51359558105469,31191,0.0,0.0,MOLDTKPAC.NS
2015-10-08 00:00:00+05:30,95.33621888526248,95.60226996463078,93.16344002242997,94.33850860595703,12986,0.0,0.0,MOLDTKPAC.NS
2015-10-09 00:00:00+05:30,95.31404678077507,95.35838976230399,94.05028543023673,95.04798889160156,22655,0.0,0.0,MOLDTKPAC.NS
2015-10-12 00:00:00+05:30,95.3362094674892,96.6221353785222,94.22764865467477,95.42488861083984,192897,0.0,0.0,MOLDTKPAC.NS
2015-10-13 00:00:00+05:30,96.66647762195335,106.42180997603974,95.31403725503868,103.22915649414062,424336,0.0,0.0,MOLDTKPAC.NS
2015-10-14 00:00:00+05:30,104.16034911205772,104.64811506603941,99.81479169338675,101.36677551269531,48130,0.0,0.0,MOLDTKPAC.NS
2015-10-15 00:00:00+05:30,101.54415036720246,104.20469510754442,100.52427545103119,101.58849334716797,23428,0.0,0.0,MOLDTKPAC.NS
2015-10-16 00:00:00+05:30,102.85225967558614,104.20470019602283,100.65730930618146,103.71693420410156,45577,0.0,0.0,MOLDTKPAC.NS
2015-10-19 00:00:00+05:30,103.29568991868899,110.59002244026638,100.21389331389972,108.08467102050781,114541,0.0,0.0,MOLDTKPAC.NS
2015-10-20 00:00:00+05:30,107.95162440330644,110.7230264695454,106.90957804378267,108.88282012939453,133330,0.0,0.0,MOLDTKPAC.NS
2015-10-21 00:00:00+05:30,109.54796184306831,110.85606619785311,104.31555804696512,108.06249237060547,44718,0.0,0.0,MOLDTKPAC.NS
2015-10-23 00:00:00+05:30,108.26203097059891,109.5257922868159,106.86524071340799,107.92945861816406,32746,0.0,0.0,MOLDTKPAC.NS
2015-10-26 00:00:00+05:30,106.95392396583922,109.50361802387383,106.46615800613672,106.73221588134766,13934,0.0,0.0,MOLDTKPAC.NS
2015-10-27 00:00:00+05:30,106.44400071619141,108.61677974085977,103.53957606012635,106.42182922363281,16576,0.0,0.0,MOLDTKPAC.NS
2015-10-28 00:00:00+05:30,105.11372778202363,108.61677579850564,103.80562339158247,104.60379028320312,19801,0.0,0.0,MOLDTKPAC.NS
2015-10-29 00:00:00+05:30,102.65269957645356,104.55942706371077,102.4753276767505,104.11599731445312,6787,0.0,0.0,MOLDTKPAC.NS
2015-10-30 00:00:00+05:30,103.11831626019017,105.40195271573226,101.6328467140827,103.49523162841797,32756,0.0,0.0,MOLDTKPAC.NS
2015-11-02 00:00:00+05:30,102.43101274951253,102.85226428712498,98.55104931972575,101.49981689453125,23852,0.0,0.0,MOLDTKPAC.NS
2015-11-03 00:00:00+05:30,103.29568819817972,104.64812879079501,102.45317830424769,103.49523162841797,43238,0.0,0.0,MOLDTKPAC.NS
2015-11-04 00:00:00+05:30,105.06938225789169,106.42182278761976,95.66878577737629,98.63972473144531,147348,0.0,0.0,MOLDTKPAC.NS
2015-11-05 00:00:00+05:30,97.55333918190628,101.9875831104508,94.49371414073936,99.17184448242188,88058,0.0,0.0,MOLDTKPAC.NS
2015-11-06 00:00:00+05:30,100.19169691273308,101.63282314006996,98.97227874493899,100.47991943359375,20464,0.0,0.0,MOLDTKPAC.NS
2015-11-09 00:00:00+05:30,97.55332567398915,105.93404635586718,95.38055380629933,101.43328857421875,22487,0.0,0.0,MOLDTKPAC.NS
2015-11-10 00:00:00+05:30,100.30255449943668,101.94322422461735,98.88359966070634,99.50439453125,20039,0.0,0.0,MOLDTKPAC.NS
2015-11-13 00:00:00+05:30,101.96540708602406,101.987578577142,99.77045671141995,100.70165252685547,7320,0.0,0.0,MOLDTKPAC.NS
2015-11-16 00:00:00+05:30,98.46234857800059,101.14506465709016,98.44017708926772,100.1695327758789,8120,0.0,0.0,MOLDTKPAC.NS
2015-11-17 00:00:00+05:30,100.45776690007129,101.07856184464804,98.48453142141364,99.30486297607422,7983,0.0,0.0,MOLDTKPAC.NS
2015-11-18 00:00:00+05:30,99.30486221133246,107.70775517242022,99.30486221133246,103.38436889648438,14762,0.0,0.0,MOLDTKPAC.NS
2015-11-19 00:00:00+05:30,104.62595272376927,104.62595272376927,101.98757267937926,103.62824249267578,18215,0.0,0.0,MOLDTKPAC.NS
2015-11-20 00:00:00+05:30,104.20468938841071,104.64811235221143,102.43099753320787,102.49750518798828,15968,0.0,0.0,MOLDTKPAC.NS
2015-11-23 00:00:00+05:30,102.27580285079179,104.2046952355908,102.03191646068183,102.58619689941406,8321,0.0,0.0,MOLDTKPAC.NS
2015-11-24 00:00:00+05:30,100.72381724215435,105.06937471679552,100.65730277327505,101.9875717163086,17677,0.0,0.0,MOLDTKPAC.NS
2015-11-26 00:00:00+05:30,103.7391179304328,105.97841154607653,102.03193335159952,103.53958129882812,26087,0.0,0.0,MOLDTKPAC.NS
2015-11-27 00:00:00+05:30,101.41111918723185,106.42181450899345,101.18941110381931,105.06937408447266,31179,0.0,0.0,MOLDTKPAC.NS
2015-11-30 00:00:00+05:30,100.36909598531643,105.46847844280214,100.3469244907027,104.64813995361328,13326,0.0,0.0,MOLDTKPAC.NS
2015-12-01 00:00:00+05:30,104.42641188670669,106.86524177111211,104.20469698288902,106.55484771728516,16908,0.0,0.0,MOLDTKPAC.NS
