Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2014-02-18 00:00:00+05:30,149.38574720628208,151.98626974461547,145.0515380768536,150.00697326660156,853560,0.0,0.0,BAJFINANCE.NS
2014-02-19 00:00:00+05:30,149.39056839366583,149.39056839366583,147.8254371578793,148.34555053710938,74530,0.0,0.0,BAJFINANCE.NS
2014-02-20 00:00:00+05:30,148.80785478047693,149.0775377428609,143.81870527975468,145.6583251953125,79100,0.0,0.0,BAJFINANCE.NS
2014-02-21 00:00:00+05:30,144.96485293858893,148.32627843547456,144.57477526518625,147.32940673828125,109100,0.0,0.0,BAJFINANCE.NS
2014-02-24 00:00:00+05:30,147.33424501642966,149.28945411066545,146.04842292902768,147.00677490234375,58610,0.0,0.0,BAJFINANCE.NS
2014-02-25 00:00:00+05:30,145.62941016190857,149.86731195372417,145.62941016190857,149.61207580566406,595850,0.0,0.0,BAJFINANCE.NS
2014-02-26 00:00:00+05:30,150.25261611994182,150.73419501776215,146.9297246643059,149.08718872070312,89260,0.0,0.0,BAJFINANCE.NS
2014-02-28 00:00:00+05:30,149.77102513627074,152.66049829002517,149.28462578580354,151.3602294921875,160710,0.0,0.0,BAJFINANCE.NS
2014-03-03 00:00:00+05:30,152.07779684117457,153.52733925921945,150.73900815838923,153.04095458984375,1506840,0.0,0.0,BAJFINANCE.NS
2014-03-04 00:00:00+05:30,151.40837088340498,153.1420574924546,151.40837088340498,152.67010498046875,88190,0.0,0.0,BAJFINANCE.NS
2014-03-05 00:00:00+05:30,152.66049599686986,153.79701503256348,149.2894440347939,150.0214385986328,183260,0.0,0.0,BAJFINANCE.NS
2014-03-06 00:00:00+05:30,150.45487504825658,158.63689523876295,150.34892711038862,155.684814453125,531330,0.0,0.0,BAJFINANCE.NS
2014-03-07 00:00:00+05:30,156.03637869223493,158.43945261715692,152.81461478699526,157.64002990722656,468240,0.0,0.0,BAJFINANCE.NS
2014-03-10 00:00:00+05:30,157.64003475310167,161.3289308764381,156.2916197169622,161.04962158203125,690250,0.0,0.0,BAJFINANCE.NS
2014-03-11 00:00:00+05:30,160.9195518105292,164.99370431131848,160.76544306855712,163.226318359375,303640,0.0,0.0,BAJFINANCE.NS
2014-03-12 00:00:00+05:30,163.3515681503478,164.5844089540271,162.29208869564448,162.8459014892578,94480,0.0,0.0,BAJFINANCE.NS
2014-03-13 00:00:00+05:30,166.14468292745292,166.14468292745292,156.99468589666566,158.63687133789062,102560,0.0,0.0,BAJFINANCE.NS
2014-03-14 00:00:00+05:30,158.92099637182162,160.84731147935884,157.5244208581807,159.47962951660156,118930,0.0,0.0,BAJFINANCE.NS
2014-03-18 00:00:00+05:30,158.9210400168174,161.8105134716686,158.05900965439926,160.8666229248047,136300,0.0,0.0,BAJFINANCE.NS
2014-03-19 00:00:00+05:30,158.95473198619277,161.90199214925806,158.51649347615762,160.77027893066406,311050,0.0,0.0,BAJFINANCE.NS
2014-03-20 00:00:00+05:30,160.8473180851673,161.11700103556865,158.9210028985186,159.10882568359375,704410,0.0,0.0,BAJFINANCE.NS
2014-03-21 00:00:00+05:30,159.21477327122292,161.8875446517522,159.20996747652345,161.16517639160156,199300,0.0,0.0,BAJFINANCE.NS
2014-03-24 00:00:00+05:30,162.1957522527726,163.33228599118544,158.9210219221165,159.59042358398438,107690,0.0,0.0,BAJFINANCE.NS
2014-03-25 00:00:00+05:30,159.21476228187018,162.27279064476,158.98843435139972,159.9226837158203,782570,0.0,0.0,BAJFINANCE.NS
2014-03-26 00:00:00+05:30,162.26797481191903,162.2727806059895,159.40257520971355,159.87933349609375,533560,0.0,0.0,BAJFINANCE.NS
2014-03-27 00:00:00+05:30,159.8890199475095,164.19914241003707,158.92104162740532,163.53456115722656,369230,0.0,0.0,BAJFINANCE.NS
2014-03-28 00:00:00+05:30,161.98866301932392,175.75699952296713,161.98866301932392,173.1468505859375,871700,0.0,0.0,BAJFINANCE.NS
2014-03-31 00:00:00+05:30,173.36836180930553,174.8130981577164,169.99731032968015,172.50152587890625,268650,0.0,0.0,BAJFINANCE.NS
2014-04-01 00:00:00+05:30,172.4052244989482,173.25280795917982,166.65517198099113,171.1964569091797,476530,0.0,0.0,BAJFINANCE.NS
2014-04-02 00:00:00+05:30,173.36834099539755,173.36834099539755,167.6905237127457,168.697021484375,266980,0.0,0.0,BAJFINANCE.NS
2014-04-03 00:00:00+05:30,165.47526858233456,169.03414262822824,160.03825503206792,168.14321899414062,480680,0.0,0.0,BAJFINANCE.NS
2014-04-04 00:00:00+05:30,167.78208561614974,170.76306017924568,166.34216940982395,169.36166381835938,140210,0.0,0.0,BAJFINANCE.NS
2014-04-07 00:00:00+05:30,169.8913694234134,172.38594409413415,169.51573854518372,170.27662658691406,91840,0.0,0.0,BAJFINANCE.NS
2014-04-09 00:00:00+05:30,169.99731918823676,172.67007569342692,168.26845303147473,169.15455627441406,427080,0.0,0.0,BAJFINANCE.NS
2014-04-10 00:00:00+05:30,167.97950714928498,174.90943342844636,167.97950714928498,172.0295867919922,1649440,0.0,0.0,BAJFINANCE.NS
2014-04-11 00:00:00+05:30,172.40524317395617,173.84997984859825,169.515769824672,169.74693298339844,139760,0.0,0.0,BAJFINANCE.NS
2014-04-15 00:00:00+05:30,170.09365862149753,171.38910692598782,168.16734318839616,169.29904174804688,183320,0.0,0.0,BAJFINANCE.NS
2014-04-16 00:00:00+05:30,169.9058160181804,172.40521117717677,169.2316086344649,170.73895263671875,933980,0.0,0.0,BAJFINANCE.NS
2014-04-17 00:00:00+05:30,171.4420538164155,172.26074365991664,169.51573860499508,170.20921325683594,853760,0.0,0.0,BAJFINANCE.NS
2014-04-21 00:00:00+05:30,169.80469712048904,173.35875121062372,169.2267966501867,170.37777709960938,701610,0.0,0.0,BAJFINANCE.NS
2014-04-22 00:00:00+05:30,171.05682770234336,172.21261409966567,168.97640336919036,170.0117950439453,1653290,0.0,0.0,BAJFINANCE.NS
2014-04-23 00:00:00+05:30,170.09846506152462,178.28049988835718,170.09365926662554,175.94483947753906,500480,0.0,0.0,BAJFINANCE.NS
2014-04-24 00:00:00+05:30,175.94483947753906,175.94483947753906,175.94483947753906,175.94483947753906,0,0.0,0.0,BAJFINANCE.NS
2014-04-25 00:00:00+05:30,178.02528030201682,178.02528030201682,172.07777788513553,174.62051391601562,226640,0.0,0.0,BAJFINANCE.NS
2014-04-28 00:00:00+05:30,177.15360049970886,179.14734412580972,173.5610261546054,178.83912658691406,190050,0.0,0.0,BAJFINANCE.NS
2014-04-29 00:00:00+05:30,177.34624164304816,180.96770950109905,175.91595179294418,180.35610961914062,295490,0.0,0.0,BAJFINANCE.NS
2014-04-30 00:00:00+05:30,180.0141499832807,182.02716054142908,176.06521263199613,180.10084533691406,471100,0.0,0.0,BAJFINANCE.NS
2014-05-02 00:00:00+05:30,182.80733807931279,182.80733807931279,180.11049352570015,180.86175537109375,85580,0.0,0.0,BAJFINANCE.NS
2014-05-05 00:00:00+05:30,180.59209548184185,181.24222996490096,179.03659027530756,180.89549255371094,64240,0.0,0.0,BAJFINANCE.NS
2014-05-06 00:00:00+05:30,178.2804831471856,182.02716573908643,178.2804831471856,180.98695373535156,832040,0.0,0.0,BAJFINANCE.NS
2014-05-07 00:00:00+05:30,179.17624080760433,181.63229608825796,179.17624080760433,181.44447326660156,893630,0.0,0.0,BAJFINANCE.NS
2014-05-08 00:00:00+05:30,179.74929767362025,182.04161759938225,179.74929767362025,181.9404754638672,95570,0.0,0.0,BAJFINANCE.NS
2014-05-09 00:00:00+05:30,181.90194691194245,183.4815248053415,181.24699209454246,183.16368103027344,251260,0.0,0.0,BAJFINANCE.NS
2014-05-12 00:00:00+05:30,182.69655921792918,185.11409436137896,178.473118150372,183.00958251953125,928560,0.0,0.0,BAJFINANCE.NS
2014-05-13 00:00:00+05:30,184.73362200816285,184.73362200816285,176.36378050285512,181.05917358398438,505770,0.0,0.0,BAJFINANCE.NS
2014-05-14 00:00:00+05:30,181.0688271002549,182.99996299158457,171.9236494420939,173.9366455078125,404840,0.0,0.0,BAJFINANCE.NS
2014-05-15 00:00:00+05:30,174.33153054008366,174.33153054008366,164.21837545350422,167.1704559326172,931810,0.0,0.0,BAJFINANCE.NS
2014-05-16 00:00:00+05:30,170.47891149747014,173.36838457369845,168.55259611331792,170.6089324951172,596680,0.0,0.0,BAJFINANCE.NS
2014-05-19 00:00:00+05:30,170.76785297948638,175.28987046944152,170.76785297948638,173.35874938964844,1443820,0.0,0.0,BAJFINANCE.NS
2014-05-20 00:00:00+05:30,174.3652858141539,175.1261740531207,170.4789403418826,171.46617126464844,654410,0.0,0.0,BAJFINANCE.NS
2014-05-21 00:00:00+05:30,174.71197741269057,178.08302902128912,172.19331499148353,177.3125,397360,0.0,0.0,BAJFINANCE.NS
2014-05-22 00:00:00+05:30,178.184154036006,199.37362100244994,177.3124975933431,196.82606506347656,1479650,0.0,0.0,BAJFINANCE.NS
2014-05-23 00:00:00+05:30,199.37365600985663,199.37365600985663,193.16129140684475,195.31394958496094,284780,0.0,0.0,BAJFINANCE.NS
2014-05-26 00:00:00+05:30,199.08470766858616,201.29997347389101,186.85260695662612,193.19500732421875,450410,0.0,0.0,BAJFINANCE.NS
2014-05-27 00:00:00+05:30,187.81573556533453,195.0394177024628,187.81573556533453,190.54147338867188,545300,0.0,0.0,BAJFINANCE.NS
2014-05-28 00:00:00+05:30,194.05700519047488,194.05700519047488,184.44469566214363,187.40640258789062,306240,0.0,0.0,BAJFINANCE.NS
2014-05-29 00:00:00+05:30,185.899034524957,192.13066508573297,185.899034524957,191.61538696289062,86220,0.0,0.0,BAJFINANCE.NS
2014-05-30 00:00:00+05:30,193.40206359498106,196.4648979394332,189.74206149982297,194.6397247314453,335220,0.0,0.0,BAJFINANCE.NS
2014-06-02 00:00:00+05:30,196.07962854038735,202.2630986498013,193.46946494368,200.69796752929688,410420,0.0,0.0,BAJFINANCE.NS
2014-06-03 00:00:00+05:30,201.51666505277677,214.7841557931928,201.28550192616254,203.5874481201172,376210,0.0,0.0,BAJFINANCE.NS
2014-06-04 00:00:00+05:30,206.9825682958324,207.56528924210525,198.4297385563115,203.56817626953125,109920,0.0,0.0,BAJFINANCE.NS
2014-06-05 00:00:00+05:30,203.51523198049244,211.89470132066742,198.41049305480678,210.310302734375,234800,0.0,0.0,BAJFINANCE.NS
2014-06-06 00:00:00+05:30,211.89469626747317,211.89469626747317,203.8619644907042,206.76588439941406,672350,0.0,0.0,BAJFINANCE.NS
2014-06-09 00:00:00+05:30,211.798380989549,211.798380989549,203.70786185822524,206.9922332763672,616150,0.0,0.0,BAJFINANCE.NS
2014-06-10 00:00:00+05:30,207.34376546247026,207.34376546247026,200.26937106643868,203.42372131347656,301070,0.0,0.0,BAJFINANCE.NS
2014-06-11 00:00:00+05:30,203.78972466581195,206.65510995253982,193.7728759524187,196.57566833496094,282390,0.0,0.0,BAJFINANCE.NS
2014-06-12 00:00:00+05:30,192.63155641941802,204.26650419074542,188.2395592845147,198.4586639404297,1012230,0.0,0.0,BAJFINANCE.NS
2014-06-13 00:00:00+05:30,202.15717015552218,202.15717015552218,192.1499621864105,195.06832885742188,372920,0.0,0.0,BAJFINANCE.NS
2014-06-16 00:00:00+05:30,199.2677218384719,199.2677218384719,190.2525640080602,192.04885864257812,393800,0.0,0.0,BAJFINANCE.NS
2014-06-17 00:00:00+05:30,191.95250425899965,192.14995334307184,183.54414199467962,189.51571655273438,811160,0.0,0.0,BAJFINANCE.NS
2014-06-18 00:00:00+05:30,191.18681269583257,206.96334128770712,189.51573341765405,203.61154174804688,361240,0.0,0.0,BAJFINANCE.NS
2014-06-19 00:00:00+05:30,204.38204736252638,206.59249237293182,199.37845108715237,202.1812286376953,217580,0.0,0.0,BAJFINANCE.NS
2014-06-20 00:00:00+05:30,200.1634345969563,202.74469010544144,197.65921876926257,199.62405395507812,287700,0.0,0.0,BAJFINANCE.NS
2014-06-23 00:00:00+05:30,198.60312585870903,201.68042193592765,197.56773421288347,198.4345703125,66570,0.0,0.0,BAJFINANCE.NS
2014-06-24 00:00:00+05:30,196.48897710274088,199.75888667655073,195.52099898122117,195.80030822753906,451330,0.0,0.0,BAJFINANCE.NS
2014-06-25 00:00:00+05:30,196.96571453858917,198.1744819395309,191.95729833072116,193.78248596191406,291610,0.0,0.0,BAJFINANCE.NS
2014-06-26 00:00:00+05:30,198.60311126614405,198.60311126614405,192.24627937724844,193.12274169921875,313650,0.0,0.0,BAJFINANCE.NS
2014-06-27 00:00:00+05:30,194.5530404906657,194.73122231881885,190.80155172309512,192.56411743164062,305560,0.0,0.0,BAJFINANCE.NS
2014-06-30 00:00:00+05:30,193.59468068975158,195.42467428031063,192.14994426669372,193.26239013671875,165390,0.0,0.0,BAJFINANCE.NS
2014-07-01 00:00:00+05:30,194.94311836881437,194.94311836881437,192.6315456990737,193.5609893798828,468820,0.0,0.0,BAJFINANCE.NS
2014-07-02 00:00:00+05:30,193.5946864914414,204.08347264930697,193.5946864914414,202.25347900390625,619180,0.0,0.0,BAJFINANCE.NS
2014-07-03 00:00:00+05:30,202.45731314164857,212.5025253954975,201.87497555760228,211.15345764160156,556590,1.6,0.0,BAJFINANCE.NS
2014-07-04 00:00:00+05:30,206.92183011381377,226.62405264154427,206.92183011381377,220.4125213623047,416550,0.0,0.0,BAJFINANCE.NS
2014-07-07 00:00:00+05:30,224.87222370546897,229.8220337828453,214.492155065587,215.6422576904297,322210,0.0,0.0,BAJFINANCE.NS
2014-07-08 00:00:00+05:30,219.34489995216836,219.34489995216836,207.2129917689732,208.06222534179688,192350,0.0,0.0,BAJFINANCE.NS
2014-07-09 00:00:00+05:30,210.12464509133682,221.2860003733247,207.22268738661512,211.59503173828125,230790,0.0,0.0,BAJFINANCE.NS
2014-07-10 00:00:00+05:30,212.05608201214937,218.9906709551961,200.14739526733712,213.3372039794922,399790,0.0,0.0,BAJFINANCE.NS
2014-07-11 00:00:00+05:30,212.15796252160092,217.11262976553598,204.3061949593538,206.41229248046875,112290,0.0,0.0,BAJFINANCE.NS
2014-07-14 00:00:00+05:30,209.32396542262748,214.97743217829108,206.7277338779955,207.90695190429688,131500,0.0,0.0,BAJFINANCE.NS
2014-07-15 00:00:00+05:30,208.76590681789466,214.78333103193705,208.76590681789466,213.186767578125,310690,0.0,0.0,BAJFINANCE.NS
2014-07-16 00:00:00+05:30,216.3847000331543,217.11261448592973,210.71667638181265,212.4588165283203,448700,0.0,0.0,BAJFINANCE.NS
2014-07-17 00:00:00+05:30,214.9774279182634,216.33619580524976,212.6481073092984,213.4730682373047,264610,0.0,0.0,BAJFINANCE.NS
2014-07-18 00:00:00+05:30,215.26372586815958,215.26372586815958,208.70279520514543,211.9492950439453,288110,0.0,0.0,BAJFINANCE.NS
2014-07-21 00:00:00+05:30,212.3569552809545,215.05994837913997,210.12468088243608,211.11949157714844,288570,0.0,0.0,BAJFINANCE.NS
2014-07-22 00:00:00+05:30,210.2459730474221,217.88421785430748,210.12465396314775,216.5545654296875,137770,0.0,0.0,BAJFINANCE.NS
2014-07-23 00:00:00+05:30,218.08315620257994,219.00517816817526,214.49211471004966,217.6027374267578,132480,0.0,0.0,BAJFINANCE.NS
2014-07-24 00:00:00+05:30,218.12684686407755,223.11064411485944,217.40378989118918,221.8489227294922,408400,0.0,0.0,BAJFINANCE.NS
2014-07-25 00:00:00+05:30,223.2174228325957,225.2167590432486,213.76423411729726,222.55258178710938,737140,0.0,0.0,BAJFINANCE.NS
2014-07-28 00:00:00+05:30,217.40379485520498,220.8977903391612,214.49699439069883,216.0741424560547,173390,0.0,0.0,BAJFINANCE.NS
2014-07-30 00:00:00+05:30,215.46268050512586,219.34489096467766,213.62347915326504,214.836669921875,353730,0.0,0.0,BAJFINANCE.NS
2014-07-31 00:00:00+05:30,214.82699062971724,217.40380688821142,212.06576698693837,212.7839813232422,486320,0.0,0.0,BAJFINANCE.NS
2014-08-01 00:00:00+05:30,215.94798722879,218.8596454835602,210.72156599288297,213.3566131591797,175600,0.0,0.0,BAJFINANCE.NS
2014-08-04 00:00:00+05:30,218.36949208497964,218.36949208497964,212.06575726591873,212.9586639404297,121850,0.0,0.0,BAJFINANCE.NS
2014-08-05 00:00:00+05:30,212.06576218678842,215.36563540000756,211.59990104350706,214.17185974121094,214690,0.0,0.0,BAJFINANCE.NS
2014-08-06 00:00:00+05:30,212.55590877578797,214.49215676411114,211.7746061147101,212.26473999023438,80900,0.0,0.0,BAJFINANCE.NS
2014-08-07 00:00:00+05:30,210.80407067401723,214.4921743717126,209.73647145196122,212.59474182128906,747960,0.0,0.0,BAJFINANCE.NS
2014-08-08 00:00:00+05:30,212.5510279249785,218.37434375853957,208.67367487149232,213.9049530029297,195760,0.0,0.0,BAJFINANCE.NS
2014-08-11 00:00:00+05:30,213.5216187944922,222.06248650816403,213.5216187944922,218.31129455566406,236140,0.0,0.0,BAJFINANCE.NS
2014-08-12 00:00:00+05:30,221.0918944781172,222.74183100515268,217.07380713863787,220.9754180908203,828480,0.0,0.0,BAJFINANCE.NS
2014-08-13 00:00:00+05:30,218.76258573576035,224.00357951478824,218.33069745935694,218.72377014160156,133360,0.0,0.0,BAJFINANCE.NS
2014-08-14 00:00:00+05:30,216.6273758311126,223.59595243764906,216.6273758311126,219.31581115722656,442470,0.0,0.0,BAJFINANCE.NS
2014-08-18 00:00:00+05:30,222.44097020559818,222.54773159234787,217.88907578516097,220.92691040039062,121210,0.0,0.0,BAJFINANCE.NS
2014-08-19 00:00:00+05:30,219.06830785448474,223.17375660186698,218.38406639658768,220.56781005859375,247720,0.0,0.0,BAJFINANCE.NS
2014-08-20 00:00:00+05:30,222.88740555994588,222.88740555994588,220.61145845779606,221.76641845703125,1050490,0.0,0.0,BAJFINANCE.NS
2014-08-21 00:00:00+05:30,221.33454369117462,229.05043460693162,221.33454369117462,226.36199951171875,200080,0.0,0.0,BAJFINANCE.NS
2014-08-22 00:00:00+05:30,225.16822869085365,231.47682130503705,225.16822869085365,230.4674530029297,145920,0.0,0.0,BAJFINANCE.NS
2014-08-25 00:00:00+05:30,227.64795022519425,235.84427376136622,227.64795022519425,232.7676239013672,199350,0.0,0.0,BAJFINANCE.NS
2014-08-26 00:00:00+05:30,233.4179412073939,234.8737703625336,231.4768356672077,234.38363647460938,128000,0.0,0.0,BAJFINANCE.NS
2014-08-27 00:00:00+05:30,234.8737540807423,241.6676230004332,234.8737540807423,240.26516723632812,476480,0.0,0.0,BAJFINANCE.NS
2014-08-28 00:00:00+05:30,237.863075158056,240.28945708825145,237.863075158056,239.86241149902344,1401330,0.0,0.0,BAJFINANCE.NS
2014-09-01 00:00:00+05:30,239.92063062268366,240.5029681813814,232.981184563742,236.5382537841797,269020,0.0,0.0,BAJFINANCE.NS
2014-09-02 00:00:00+05:30,236.52367199515865,238.73653079769,234.87373549284428,235.77149963378906,88180,0.0,0.0,BAJFINANCE.NS
2014-09-03 00:00:00+05:30,235.5531284303982,242.10435890793406,234.87374452795282,241.28424072265625,287190,0.0,0.0,BAJFINANCE.NS
2014-09-04 00:00:00+05:30,239.24124422153642,241.6676260087731,233.42762812791204,237.23219299316406,270260,0.0,0.0,BAJFINANCE.NS
2014-09-05 00:00:00+05:30,235.8443129515689,239.6294626677486,233.02971596358495,236.52369689941406,115660,0.0,0.0,BAJFINANCE.NS
2014-09-08 00:00:00+05:30,238.7510848069026,252.20778728053295,234.87373186493556,250.0143585205078,311510,0.0,0.0,BAJFINANCE.NS
2014-09-09 00:00:00+05:30,251.37316635213233,257.0023605464268,247.49095528877893,253.561767578125,304660,0.0,0.0,BAJFINANCE.NS
2014-09-10 00:00:00+05:30,254.4692011973607,256.7111754451567,247.2288719257327,249.27188110351562,100840,0.0,0.0,BAJFINANCE.NS
2014-09-11 00:00:00+05:30,250.8490344391789,255.8376893729847,247.29682292720466,252.25634765625,171980,0.0,0.0,BAJFINANCE.NS
2014-09-12 00:00:00+05:30,255.64357703390414,255.64357703390414,252.3388462521805,254.48861694335938,118240,0.0,0.0,BAJFINANCE.NS
2014-09-15 00:00:00+05:30,254.2847910340064,256.2210388068609,247.97619889003295,249.9803924560547,281350,0.0,0.0,BAJFINANCE.NS
2014-09-16 00:00:00+05:30,253.99364872689517,253.99364872689517,247.97621025092997,249.5824737548828,217610,0.0,0.0,BAJFINANCE.NS
2014-09-17 00:00:00+05:30,249.58247258600838,251.76135860786658,238.62978206666637,240.7552947998047,164700,0.0,0.0,BAJFINANCE.NS
2014-09-18 00:00:00+05:30,247.10272710040212,254.28481126580533,238.3871530590918,247.56858825683594,145890,0.0,0.0,BAJFINANCE.NS
2014-09-19 00:00:00+05:30,249.82024039244237,263.2915156010462,247.00564369650112,260.8457336425781,381700,0.0,0.0,BAJFINANCE.NS
2014-09-22 00:00:00+05:30,258.2640415530159,263.98058071659307,256.75483943418396,260.3361511230469,168770,0.0,0.0,BAJFINANCE.NS
2014-09-23 00:00:00+05:30,260.33617472310596,262.6218368667223,254.28479319376166,256.7451477050781,75680,0.0,0.0,BAJFINANCE.NS
2014-09-24 00:00:00+05:30,259.27347679599814,259.27830467987343,250.40261041162134,253.52293395996094,79470,0.0,0.0,BAJFINANCE.NS
2014-09-25 00:00:00+05:30,254.31394480623402,256.2259349754668,242.54113479731126,245.1033935546875,252510,0.0,0.0,BAJFINANCE.NS
2014-09-26 00:00:00+05:30,242.63820662940194,249.4320764150252,241.8617614062957,248.16551208496094,371120,0.0,0.0,BAJFINANCE.NS
2014-09-29 00:00:00+05:30,244.6763244363897,259.7878360242682,244.6763244363897,257.5506896972656,58080,0.0,0.0,BAJFINANCE.NS
2014-09-30 00:00:00+05:30,257.5506829944126,266.9019668378573,257.48276682232023,264.1164855957031,537250,0.0,0.0,BAJFINANCE.NS
2014-10-01 00:00:00+05:30,264.0874614647737,272.72537672553403,259.55982369665395,268.8480224609375,634970,0.0,0.0,BAJFINANCE.NS
2014-10-07 00:00:00+05:30,271.1724084057192,271.49753525487193,257.5846711093232,260.4769287109375,489910,0.0,0.0,BAJFINANCE.NS
2014-10-08 00:00:00+05:30,262.1268592177165,264.6891325533549,259.1909432348192,262.18511962890625,134120,0.0,0.0,BAJFINANCE.NS
2014-10-09 00:00:00+05:30,266.9020203700175,271.2792229821405,262.53453276396266,268.91107177734375,436220,0.0,0.0,BAJFINANCE.NS
2014-10-10 00:00:00+05:30,269.81367241503546,269.81367241503546,262.5393840794199,265.12591552734375,274960,0.0,0.0,BAJFINANCE.NS
2014-10-13 00:00:00+05:30,262.0492417166293,270.5900940435295,259.62285984888274,260.816650390625,85300,0.0,0.0,BAJFINANCE.NS
2014-10-14 00:00:00+05:30,264.0873562377802,270.49300902695205,262.0491899477374,264.73760986328125,629140,0.0,0.0,BAJFINANCE.NS
2014-10-15 00:00:00+05:30,264.73760986328125,264.73760986328125,264.73760986328125,264.73760986328125,0,0.0,0.0,BAJFINANCE.NS
2014-10-16 00:00:00+05:30,262.81596069733905,264.47073993522116,254.7700709260355,256.24530029296875,497380,0.0,0.0,BAJFINANCE.NS
2014-10-17 00:00:00+05:30,258.7444783599711,259.13755098851163,246.42330567165922,249.0146942138672,229430,0.0,0.0,BAJFINANCE.NS
2014-10-20 00:00:00+05:30,252.73190232042012,254.76521129231813,246.32140625987574,251.16932678222656,110990,0.0,0.0,BAJFINANCE.NS
2014-10-21 00:00:00+05:30,252.2466749411314,258.16705313608156,250.4074879885565,256.58990478515625,146420,0.0,0.0,BAJFINANCE.NS
2014-10-22 00:00:00+05:30,256.6189858567671,263.21390449581986,256.6189858567671,261.87939453125,74840,0.0,0.0,BAJFINANCE.NS
2014-10-27 00:00:00+05:30,265.15504500895094,279.8928873632864,264.6697685939411,275.8214111328125,483390,0.0,0.0,BAJFINANCE.NS
2014-10-28 00:00:00+05:30,273.36583951962416,278.33506392262245,271.75471870446376,273.3706970214844,132630,0.0,0.0,BAJFINANCE.NS
2014-10-29 00:00:00+05:30,272.9048529928308,275.5398999651136,263.8107791190398,266.45068359375,965380,0.0,0.0,BAJFINANCE.NS
2014-10-30 00:00:00+05:30,264.0873516298888,272.72526329811046,264.0873516298888,271.2742919921875,123780,0.0,0.0,BAJFINANCE.NS
2014-10-31 00:00:00+05:30,272.71071637818,275.4428243996877,269.81363099625304,272.5797119140625,321790,0.0,0.0,BAJFINANCE.NS
2014-11-03 00:00:00+05:30,275.63697548562357,275.63697548562357,265.11618744037213,270.7550964355469,291500,0.0,0.0,BAJFINANCE.NS
2014-11-05 00:00:00+05:30,274.7634415173363,278.5485906582474,268.84792235326955,277.01995849609375,291450,0.0,0.0,BAJFINANCE.NS
2014-11-07 00:00:00+05:30,278.5437839058279,291.06876605688484,275.15170675731775,279.8249206542969,603980,0.0,0.0,BAJFINANCE.NS
2014-11-10 00:00:00+05:30,282.9161197724464,282.9161197724464,277.10251841881274,280.63531494140625,229170,0.0,0.0,BAJFINANCE.NS
2014-11-11 00:00:00+05:30,278.16041267313733,284.9785395386566,278.16041267313733,281.1933898925781,127830,0.0,0.0,BAJFINANCE.NS
2014-11-12 00:00:00+05:30,281.2661149950207,291.06870159896243,281.2661149950207,289.9283142089844,166410,0.0,0.0,BAJFINANCE.NS
2014-11-13 00:00:00+05:30,290.7387358740669,293.1068865988823,287.28357097108994,289.7730407714844,122780,0.0,0.0,BAJFINANCE.NS
2014-11-14 00:00:00+05:30,288.2541548010545,292.91279596037293,286.827441132939,288.91412353515625,197650,0.0,0.0,BAJFINANCE.NS
2014-11-17 00:00:00+05:30,292.9127813583073,328.532075878689,288.93353914176373,318.1520080566406,588130,0.0,0.0,BAJFINANCE.NS
2014-11-18 00:00:00+05:30,315.5266704697218,317.37071456943073,306.7528662751787,307.4468078613281,203620,0.0,0.0,BAJFINANCE.NS
2014-11-19 00:00:00+05:30,310.38272231928926,311.35327495896047,291.6510682212011,293.58245849609375,399930,0.0,0.0,BAJFINANCE.NS
2014-11-20 00:00:00+05:30,294.5627541683138,303.29772875650104,288.1279848159889,302.4678955078125,136070,0.0,0.0,BAJFINANCE.NS
2014-11-21 00:00:00+05:30,303.78297837605396,311.33387678160307,299.5125526549342,300.44427490234375,155220,0.0,0.0,BAJFINANCE.NS
2014-11-24 00:00:00+05:30,300.53166174342346,310.47982771658303,294.1066070929564,295.9797668457031,160680,0.0,0.0,BAJFINANCE.NS
2014-11-25 00:00:00+05:30,297.96450821916346,297.96450821916346,286.80801072694226,291.70928955078125,252480,0.0,0.0,BAJFINANCE.NS
2014-11-26 00:00:00+05:30,294.2570085875905,296.0185640513768,288.8364802244055,291.27740478515625,110260,0.0,0.0,BAJFINANCE.NS
2014-11-27 00:00:00+05:30,292.0442239467978,297.17359966112014,289.2296264147361,295.5818786621094,119370,0.0,0.0,BAJFINANCE.NS
2014-11-28 00:00:00+05:30,296.18359885296456,301.84190841242264,295.58183126176755,300.0803527832031,192990,0.0,0.0,BAJFINANCE.NS
2014-12-01 00:00:00+05:30,301.055777858436,304.75358168710017,294.2813085963379,299.62420654296875,452520,0.0,0.0,BAJFINANCE.NS
2014-12-02 00:00:00+05:30,296.63003317023555,301.8418965484601,294.688927726194,300.3957824707031,165890,0.0,0.0,BAJFINANCE.NS
2014-12-03 00:00:00+05:30,301.6331916993638,305.23393353241966,296.0185413847312,301.4002685546875,501600,0.0,0.0,BAJFINANCE.NS
2014-12-04 00:00:00+05:30,302.7153603929012,306.4034781706739,297.48895460360893,303.8800354003906,311400,0.0,0.0,BAJFINANCE.NS
2014-12-05 00:00:00+05:30,300.88102339827583,312.5227971888874,300.88102339827583,310.55743408203125,181240,0.0,0.0,BAJFINANCE.NS
2014-12-08 00:00:00+05:30,312.51801420365547,318.3413312385062,307.5730463034712,315.8858337402344,199470,0.0,0.0,BAJFINANCE.NS
