Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2014-01-23 00:00:00+05:30,41.82912901168383,42.2774583540578,38.354576608285576,41.85154342651367,10156,0.0,0.0,ORBTEXP.NS
2014-01-24 00:00:00+05:30,42.59128108180418,42.59128108180418,39.90130543453234,41.26871109008789,17226,0.0,0.0,ORBTEXP.NS
2014-01-27 00:00:00+05:30,39.45297746858711,42.344700017126364,37.34583117652544,40.439300537109375,13684,0.0,0.0,ORBTEXP.NS
2014-01-28 00:00:00+05:30,42.142959508668625,42.142959508668625,41.246300795718234,41.44804763793945,12042,0.0,0.0,ORBTEXP.NS
2014-01-29 00:00:00+05:30,41.47045743151509,42.56886277367097,38.668399496953256,41.604957580566406,18128,0.0,0.0,ORBTEXP.NS
2014-01-30 00:00:00+05:30,41.69462332474558,43.26377581546181,40.37205330790572,42.59128189086914,22722,0.0,0.0,ORBTEXP.NS
2014-01-31 00:00:00+05:30,42.68094905753498,43.91385466332017,42.277455413844784,42.56886672973633,13284,0.0,0.0,ORBTEXP.NS
2014-02-03 00:00:00+05:30,42.81544324283527,43.03960786714331,41.73945236206055,41.73945236206055,49604,0.0,0.0,ORBTEXP.NS
2014-02-04 00:00:00+05:30,42.5912844750189,42.5912844750189,41.246296544228834,41.69462585449219,40012,0.0,0.0,ORBTEXP.NS
2014-02-05 00:00:00+05:30,41.71704115709106,43.37585813622726,41.69462332474558,42.59128189086914,114008,0.0,0.0,ORBTEXP.NS
2014-02-06 00:00:00+05:30,42.18778595285707,43.443109346378606,41.26871295088689,42.703365325927734,97254,0.0,0.0,ORBTEXP.NS
2014-02-07 00:00:00+05:30,42.59128524352978,43.398279384757586,42.142955925176835,42.837867736816406,181032,0.0,0.0,ORBTEXP.NS
2014-02-10 00:00:00+05:30,42.59128124155897,42.97236044225568,41.80670500816183,42.14295196533203,10530,0.0,0.0,ORBTEXP.NS
2014-02-11 00:00:00+05:30,42.23261576798498,42.591280551346564,41.24629274446194,41.78428649902344,10636,0.0,0.0,ORBTEXP.NS
2014-02-12 00:00:00+05:30,43.06714594684629,43.20459568317132,42.60898481975218,42.76934051513672,10000,1.0,0.0,ORBTEXP.NS
2014-02-13 00:00:00+05:30,42.83805879982569,43.250404449938344,41.46357562977781,42.608978271484375,10308,0.0,0.0,ORBTEXP.NS
2014-02-14 00:00:00+05:30,42.838064436095856,42.90678930273878,41.23450052672328,41.46358108520508,14592,0.0,0.0,ORBTEXP.NS
2014-02-17 00:00:00+05:30,41.50939543930018,45.77029511660404,41.30322434012076,42.150821685791016,11292,0.0,0.0,ORBTEXP.NS
2014-02-18 00:00:00+05:30,42.1508240526835,42.7006160116956,41.78429374968074,42.540260314941406,10060,0.0,0.0,ORBTEXP.NS
2014-02-19 00:00:00+05:30,42.838062683839986,44.07509625084507,41.37194856772346,43.66275405883789,18274,0.0,0.0,ORBTEXP.NS
2014-02-20 00:00:00+05:30,43.52530433117432,44.372901663788305,42.150821036505654,43.66275405883789,16482,0.0,0.0,ORBTEXP.NS
2014-02-21 00:00:00+05:30,43.754383773400036,44.44162540334873,43.29622268676758,43.29622268676758,10056,0.0,0.0,ORBTEXP.NS
2014-02-24 00:00:00+05:30,37.34012826618395,43.66275261006575,37.34012826618395,43.52530288696289,47584,0.0,0.0,ORBTEXP.NS
2014-02-25 00:00:00+05:30,43.52530492437635,44.716523096892494,43.06714381990923,44.143821716308594,63510,0.0,0.0,ORBTEXP.NS
2014-02-26 00:00:00+05:30,43.9834611046123,44.212541631198825,42.608977945093166,42.83805847167969,63114,0.0,0.0,ORBTEXP.NS
2014-02-28 00:00:00+05:30,42.86097629872604,43.960560244836564,41.34904312958589,42.379905700683594,70408,0.0,0.0,ORBTEXP.NS
2014-03-03 00:00:00+05:30,42.379901291465885,50.85588154975906,42.379901291465885,49.229408264160156,89384,0.0,0.0,ORBTEXP.NS
2014-03-04 00:00:00+05:30,50.39771974871293,56.74325012706617,50.39771974871293,54.42953872680664,96558,0.0,0.0,ORBTEXP.NS
2014-03-05 00:00:00+05:30,54.063009839539134,54.063009839539134,46.84697250926166,49.93955993652344,98164,0.0,0.0,ORBTEXP.NS
2014-03-06 00:00:00+05:30,52.09291819008823,52.09291819008823,49.48140119203853,49.8021125793457,86510,0.0,0.0,ORBTEXP.NS
2014-03-07 00:00:00+05:30,49.93955804068911,50.764249388181554,48.5650747918628,49.20650100708008,81732,0.0,0.0,ORBTEXP.NS
2014-03-10 00:00:00+05:30,43.98346123587527,49.916645493976446,43.98346123587527,45.99937057495117,82580,0.0,0.0,ORBTEXP.NS
2014-03-11 00:00:00+05:30,46.0451909989455,47.12186889534487,43.06714381990923,44.143821716308594,78374,0.0,0.0,ORBTEXP.NS
2014-03-12 00:00:00+05:30,45.81610408830054,47.625838801591875,44.281265300440744,46.3888053894043,75956,0.0,0.0,ORBTEXP.NS
2014-03-13 00:00:00+05:30,46.64079895549995,49.93955730595345,46.45753382592107,47.671661376953125,74336,0.0,0.0,ORBTEXP.NS
2014-03-14 00:00:00+05:30,46.526254049429916,47.41966666078442,45.816103053898,46.54916000366211,112992,0.0,0.0,ORBTEXP.NS
2014-03-18 00:00:00+05:30,46.549161319519506,48.10690956648491,46.549161319519506,47.740379333496094,106118,0.0,0.0,ORBTEXP.NS
2014-03-19 00:00:00+05:30,47.625841520273454,48.427623387587765,46.869878556056044,47.190589904785156,113030,0.0,0.0,ORBTEXP.NS
2014-03-20 00:00:00+05:30,47.19058934247929,48.93160277467027,46.96150881169056,47.00732421875,149346,0.0,0.0,ORBTEXP.NS
2014-03-21 00:00:00+05:30,47.41967106074912,47.62584214542531,45.38085568387007,46.205543518066406,96660,0.0,0.0,ORBTEXP.NS
2014-03-24 00:00:00+05:30,46.0680919859405,47.19058508739567,45.380850455541534,46.70951461791992,12560,0.0,0.0,ORBTEXP.NS
2014-03-25 00:00:00+05:30,46.68661404296629,48.08400321847602,45.839016756920785,46.205543518066406,71704,0.0,0.0,ORBTEXP.NS
2014-03-26 00:00:00+05:30,46.869880345133005,46.869880345133005,43.98346411442706,44.87687683105469,76834,0.0,0.0,ORBTEXP.NS
2014-03-27 00:00:00+05:30,44.670700781405465,47.19058646651039,44.670700781405465,46.3200798034668,85774,0.0,0.0,ORBTEXP.NS
2014-03-28 00:00:00+05:30,46.34299601099003,47.648754448212884,46.15973087170623,46.89278793334961,149028,0.0,0.0,ORBTEXP.NS
2014-03-31 00:00:00+05:30,46.915689963669095,48.10690793730409,46.73242485338112,47.94655227661133,137532,0.0,0.0,ORBTEXP.NS
2014-04-01 00:00:00+05:30,47.96946411305338,48.931605186176654,46.73243058402583,48.5650749206543,58914,0.0,0.0,ORBTEXP.NS
2014-04-02 00:00:00+05:30,48.33599386896581,48.56507440862915,44.3958092858546,45.220497131347656,21838,0.0,0.0,ORBTEXP.NS
2014-04-03 00:00:00+05:30,45.35794961614703,46.73243293784845,45.35794961614703,45.90774154663086,11170,0.0,0.0,ORBTEXP.NS
2014-04-04 00:00:00+05:30,45.93064829382566,48.038188563820576,45.266316125677704,46.274269104003906,20526,0.0,0.0,ORBTEXP.NS
2014-04-07 00:00:00+05:30,46.503349254832045,46.96151033123433,44.96851034798271,45.976463317871094,134750,0.0,0.0,ORBTEXP.NS
2014-04-09 00:00:00+05:30,46.274266101961445,46.732427152475914,45.42666885760796,45.70156478881836,92340,0.0,0.0,ORBTEXP.NS
2014-04-10 00:00:00+05:30,46.27426653790958,52.68852130554061,39.310219902678185,50.741336822509766,35672,0.0,0.0,ORBTEXP.NS
2014-04-11 00:00:00+05:30,51.314037652165986,51.33694710288584,48.2901754181902,49.91664505004883,169522,0.0,0.0,ORBTEXP.NS
2014-04-15 00:00:00+05:30,50.26027130856127,51.7263889269286,48.31308663213719,49.93955993652344,12804,0.0,0.0,ORBTEXP.NS
2014-04-16 00:00:00+05:30,50.3977178644251,50.85587893591987,49.06905005799194,49.48139572143555,11826,0.0,0.0,ORBTEXP.NS
2014-04-17 00:00:00+05:30,49.93956047158826,59.37768203600666,48.6108925672825,57.56794357299805,65018,0.0,0.0,ORBTEXP.NS
2014-04-21 00:00:00+05:30,57.567934519798186,61.85173948105444,56.92650837422973,58.59879684448242,20884,0.0,0.0,ORBTEXP.NS
2014-04-22 00:00:00+05:30,57.72829052319395,58.644612594990676,52.71142857830338,53.811012268066406,16418,0.0,0.0,ORBTEXP.NS
2014-04-23 00:00:00+05:30,54.75025157381996,56.537080566959304,54.06300992226573,54.33790588378906,13126,0.0,0.0,ORBTEXP.NS
2014-04-24 00:00:00+05:30,54.33790588378906,54.33790588378906,54.33790588378906,54.33790588378906,0,0.0,0.0,ORBTEXP.NS
2014-04-25 00:00:00+05:30,54.06300841784868,56.353813859282944,54.06300841784868,55.895652770996094,20280,0.0,0.0,ORBTEXP.NS
2014-04-28 00:00:00+05:30,54.97932834271427,57.27013369032736,54.97932834271427,56.330902099609375,21534,0.0,0.0,ORBTEXP.NS
2014-04-29 00:00:00+05:30,57.27013146005026,58.57588975824112,56.056003973998905,56.35380935668945,14710,0.0,0.0,ORBTEXP.NS
2014-04-30 00:00:00+05:30,55.09387321883756,58.186460696818045,54.54408128761554,56.285091400146484,13410,0.0,0.0,ORBTEXP.NS
2014-05-02 00:00:00+05:30,56.17054657556704,56.35381170296768,54.29208688456643,54.750247955322266,13100,0.0,0.0,ORBTEXP.NS
2014-05-05 00:00:00+05:30,55.20840953626131,57.247224921768925,54.06300684878701,54.4066276550293,10198,0.0,0.0,ORBTEXP.NS
2014-05-06 00:00:00+05:30,54.06300790808641,56.262182509323885,52.91760519816933,54.246273040771484,14220,0.0,0.0,ORBTEXP.NS
2014-05-07 00:00:00+05:30,54.20045852661133,54.20045852661133,53.83392825518783,54.20045852661133,17098,0.0,0.0,ORBTEXP.NS
2014-05-08 00:00:00+05:30,54.06300908868963,54.06300908868963,51.13077738817083,52.917606353759766,13692,0.0,0.0,ORBTEXP.NS
2014-05-09 00:00:00+05:30,52.91760672760854,54.01719406000785,52.68852617900418,53.21541213989258,9668,0.0,0.0,ORBTEXP.NS
2014-05-12 00:00:00+05:30,53.85683764317444,54.063008735919816,52.688525462972706,53.14668655395508,16960,0.0,0.0,ORBTEXP.NS
2014-05-13 00:00:00+05:30,53.375767099446264,54.84188119239316,52.047099236499044,53.14668655395508,14246,0.0,0.0,ORBTEXP.NS
2014-05-14 00:00:00+05:30,53.19250148602105,54.29208879359731,52.344904174417664,54.01719284057617,17726,0.0,0.0,ORBTEXP.NS
2014-05-15 00:00:00+05:30,52.45944190978254,54.06300563628244,51.772200312711156,52.047096252441406,11608,0.0,0.0,ORBTEXP.NS
2014-05-16 00:00:00+05:30,51.77220131008402,52.688523457165154,45.816107354056655,49.893741607666016,14610,0.0,0.0,ORBTEXP.NS
2014-05-19 00:00:00+05:30,49.52721215126639,50.397718904163916,48.15272890842556,48.79415512084961,15058,0.0,0.0,ORBTEXP.NS
2014-05-20 00:00:00+05:30,49.023240233130835,51.31404585150144,48.931609406592806,51.26823043823242,13764,0.0,0.0,ORBTEXP.NS
2014-05-21 00:00:00+05:30,50.16864105171059,54.063010448418716,50.16864105171059,53.994285583496094,14608,0.0,0.0,ORBTEXP.NS
2014-05-22 00:00:00+05:30,54.108819993426394,54.97932669858562,54.08591403793019,54.84187698364258,10576,0.0,0.0,ORBTEXP.NS
2014-05-23 00:00:00+05:30,55.43748725332865,56.81197040836985,55.43748725332865,56.35380935668945,12396,0.0,0.0,ORBTEXP.NS
2014-05-26 00:00:00+05:30,57.72829192976202,57.72829192976202,54.58988945648832,56.1705436706543,12802,0.0,0.0,ORBTEXP.NS
2014-05-27 00:00:00+05:30,55.43749493913757,56.789068830779286,53.92556186078251,56.76616287231445,13754,0.0,0.0,ORBTEXP.NS
2014-05-28 00:00:00+05:30,54.97932649848167,54.97932649848167,47.78619934646023,50.21445083618164,30054,0.0,0.0,ORBTEXP.NS
2014-05-29 00:00:00+05:30,52.64270202924911,52.64270202924911,48.587977691168625,49.45848083496094,18930,0.0,0.0,ORBTEXP.NS
2014-05-30 00:00:00+05:30,49.25230977363985,49.93955130536506,48.587977691168625,49.45848083496094,12780,0.0,0.0,ORBTEXP.NS
2014-06-02 00:00:00+05:30,49.71047365665436,51.72638296487042,49.71047365665436,51.31403732299805,11794,0.0,0.0,ORBTEXP.NS
2014-06-03 00:00:00+05:30,50.85588026621654,52.596893781635025,49.93955809925768,51.72638702392578,12496,0.0,0.0,ORBTEXP.NS
2014-06-04 00:00:00+05:30,51.31403979920504,52.64270760024706,51.31403979920504,52.23036193847656,12448,0.0,0.0,ORBTEXP.NS
2014-06-05 00:00:00+05:30,51.772203852513904,53.97137851170235,50.51226083840405,51.336952209472656,13978,0.0,0.0,ORBTEXP.NS
2014-06-06 00:00:00+05:30,51.314036681588775,52.688519806988474,51.08495616068882,51.77219772338867,12744,0.0,0.0,ORBTEXP.NS
2014-06-09 00:00:00+05:30,51.77219772338867,52.688519806988474,50.054093816639046,51.77219772338867,14740,0.0,0.0,ORBTEXP.NS
2014-06-10 00:00:00+05:30,51.08495948220515,53.00923458468351,51.08495948220515,52.64270782470703,10684,0.0,0.0,ORBTEXP.NS
2014-06-11 00:00:00+05:30,52.2761774029694,52.80306333271958,51.77220092492245,52.75724792480469,13276,0.0,0.0,ORBTEXP.NS
2014-06-12 00:00:00+05:30,52.27618120101312,54.29209075515522,52.27618120101312,53.28413772583008,21658,0.0,0.0,ORBTEXP.NS
2014-06-13 00:00:00+05:30,52.23036578976958,54.887701587796684,52.23036578976958,53.28413772583008,23018,0.0,0.0,ORBTEXP.NS
2014-06-16 00:00:00+05:30,53.604848882562486,54.36081539923544,52.32199639999674,52.344905853271484,12944,0.0,0.0,ORBTEXP.NS
2014-06-17 00:00:00+05:30,51.543119679326594,53.32994852730822,51.543119679326594,52.68852233886719,12264,0.0,0.0,ORBTEXP.NS
2014-06-18 00:00:00+05:30,52.230361712230426,53.14668384753272,51.772200644579286,51.818016052246094,16820,0.0,0.0,ORBTEXP.NS
2014-06-19 00:00:00+05:30,51.93383531985254,54.111259646882196,51.93383531985254,53.78696060180664,17856,0.625,0.0,ORBTEXP.NS
2014-06-20 00:00:00+05:30,53.045715704233686,60.226576782099386,53.045715704233686,58.7904052734375,30626,0.0,0.0,ORBTEXP.NS
2014-06-23 00:00:00+05:30,59.76329755623547,62.19552478236133,57.91017205061576,60.2497444152832,15846,0.0,0.0,ORBTEXP.NS
2014-06-24 00:00:00+05:30,60.249732819596545,62.079692490378704,59.11469154512112,61.245784759521484,15488,0.0,0.0,ORBTEXP.NS
2014-06-25 00:00:00+05:30,61.57008816085586,63.93282585713401,60.96782806531766,62.0797004699707,15890,0.0,0.0,ORBTEXP.NS
2014-06-26 00:00:00+05:30,62.54298003174337,63.93282403244878,60.041263658118496,61.12997055053711,20522,0.0,0.0,ORBTEXP.NS
2014-06-27 00:00:00+05:30,61.15315013427964,62.40400860956715,61.15315013427964,61.431121826171875,12058,0.0,0.0,ORBTEXP.NS
2014-06-30 00:00:00+05:30,62.4966428212516,62.54297377762034,60.875158315905885,61.245784759521484,17132,0.0,0.0,ORBTEXP.NS
2014-07-01 00:00:00+05:30,61.15314266580067,62.54298681729614,60.92150197388476,61.94071960449219,18586,0.0,0.0,ORBTEXP.NS
2014-07-02 00:00:00+05:30,61.75540704879177,67.17579757742341,61.75540704879177,65.6238021850586,24084,0.0,0.0,ORBTEXP.NS
2014-07-03 00:00:00+05:30,65.78594975321542,68.4729829175213,65.78594975321542,67.77806091308594,14944,0.0,0.0,ORBTEXP.NS
2014-07-04 00:00:00+05:30,70.88205406390567,70.88205406390567,67.43060905435512,69.8165054321289,31764,0.0,0.0,ORBTEXP.NS
2014-07-07 00:00:00+05:30,69.49220986657419,70.88205406390567,69.49220986657419,69.8165054321289,33206,0.0,0.0,ORBTEXP.NS
2014-07-08 00:00:00+05:30,70.4187729815313,73.84705252272374,64.16447406540846,66.73568725585938,22742,0.0,0.0,ORBTEXP.NS
2014-07-09 00:00:00+05:30,64.51193167773347,68.70462954888808,62.63564068908276,64.0023193359375,13600,0.0,0.0,ORBTEXP.NS
2014-07-10 00:00:00+05:30,63.9328290656819,67.17579865597011,63.9328290656819,66.38822174072266,11912,0.0,0.0,ORBTEXP.NS
2014-07-11 00:00:00+05:30,66.24922689489817,72.45719358048169,66.24922689489817,68.8436050415039,49656,0.0,0.0,ORBTEXP.NS
2014-07-14 00:00:00+05:30,68.33399721620623,71.25267105350052,68.33399721620623,70.85887908935547,39538,0.0,0.0,ORBTEXP.NS
2014-07-15 00:00:00+05:30,70.92837593133184,73.19845166807667,70.92837593133184,73.10579681396484,41636,0.0,0.0,ORBTEXP.NS
2014-07-16 00:00:00+05:30,71.29899673285661,75.0052475222264,71.1368525022891,74.8894271850586,35534,0.0,0.0,ORBTEXP.NS
2014-07-17 00:00:00+05:30,75.97813698774327,78.27137812324604,75.05157434155127,77.36798095703125,37270,0.0,0.0,ORBTEXP.NS
2014-07-18 00:00:00+05:30,78.75783552574549,85.05846519545031,77.83127275485437,83.5064697265625,34124,0.0,0.0,ORBTEXP.NS
2014-07-21 00:00:00+05:30,84.78049466071506,88.95002718501253,84.61834334601384,87.60651397705078,19564,0.0,0.0,ORBTEXP.NS
2014-07-22 00:00:00+05:30,91.2200897379961,91.2200897379961,84.84997154207147,86.74942779541016,14434,0.0,0.0,ORBTEXP.NS
2014-07-23 00:00:00+05:30,88.02346809425545,92.65628220447942,87.14323624095823,92.19300079345703,123438,0.0,0.0,ORBTEXP.NS
2014-07-24 00:00:00+05:30,91.26642880168801,92.60994193102214,88.023459250359,89.25115203857422,13218,0.0,0.0,ORBTEXP.NS
2014-07-25 00:00:00+05:30,92.63309751552275,92.63309751552275,79.98551620287006,84.06239318847656,18310,0.0,0.0,ORBTEXP.NS
2014-07-28 00:00:00+05:30,86.63361623535103,90.06189554750058,80.40248321941169,85.52174377441406,16212,0.0,0.0,ORBTEXP.NS
2014-07-30 00:00:00+05:30,83.46014168919032,85.243777913393,82.34826915274786,85.151123046875,15702,0.0,0.0,ORBTEXP.NS
2014-07-31 00:00:00+05:30,87.09689136749618,87.09689136749618,83.04317966821111,85.63755798339844,14136,0.0,0.0,ORBTEXP.NS
2014-08-01 00:00:00+05:30,83.66861872968566,85.24377256907788,81.65334193097813,84.8731460571289,18754,0.0,0.0,ORBTEXP.NS
2014-08-04 00:00:00+05:30,87.69916537459152,87.69916537459152,82.13978889530347,82.88103485107422,12578,0.0,0.0,ORBTEXP.NS
2014-08-05 00:00:00+05:30,85.68388790789736,85.68388790789736,82.34826346004711,82.69572448730469,10654,0.0,0.0,ORBTEXP.NS
2014-08-06 00:00:00+05:30,84.27087175597832,87.74548175805184,83.41380553026747,84.54884338378906,20880,0.0,0.0,ORBTEXP.NS
2014-08-07 00:00:00+05:30,86.61044288665285,98.51677160667485,84.98895823807482,92.91107177734375,117580,0.0,0.0,ORBTEXP.NS
2014-08-08 00:00:00+05:30,93.0732125900499,99.6054819054472,81.32903559289798,92.42462158203125,84338,0.0,0.0,ORBTEXP.NS
2014-08-11 00:00:00+05:30,99.00322820276874,99.00322820276874,93.58283754118597,96.9416275024414,17632,0.0,0.0,ORBTEXP.NS
2014-08-12 00:00:00+05:30,95.22748126311315,98.21564450522806,94.04611242717593,94.30091857910156,16084,0.0,0.0,ORBTEXP.NS
2014-08-13 00:00:00+05:30,94.06927658698058,98.12298827260055,94.06927658698058,94.6947021484375,15932,0.0,0.0,ORBTEXP.NS
2014-08-14 00:00:00+05:30,92.65627504417007,96.77947645599053,90.33986816806582,91.86869812011719,20056,0.0,0.0,ORBTEXP.NS
2014-08-18 00:00:00+05:30,98.67892907912511,98.67892907912511,94.04611550733519,95.94557189941406,15132,0.0,0.0,ORBTEXP.NS
2014-08-19 00:00:00+05:30,95.87607194840851,101.36595865787238,93.83763687900671,99.6981430053711,23340,0.0,0.0,ORBTEXP.NS
