Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-26 00:00:00+05:30,152.35360087045134,156.42411404559016,150.70601396484375,151.43289184570312,754046,0.0,0.0,ASMS.NS
2010-03-02 00:00:00+05:30,154.09812234530398,157.58714235148884,153.1289517645159,155.30958557128906,399982,0.0,0.0,ASMS.NS
2010-03-03 00:00:00+05:30,156.52105257364428,158.4109322941041,155.06729666738752,155.84263610839844,515429,0.0,0.0,ASMS.NS
2010-03-04 00:00:00+05:30,155.93954964489032,156.66642762295234,153.61354603043998,154.38888549804688,215219,0.0,0.0,ASMS.NS
2010-03-05 00:00:00+05:30,155.06729292609205,157.0056340876682,154.2434920170744,155.30958557128906,237681,0.0,0.0,ASMS.NS
2010-03-08 00:00:00+05:30,157.49021894457755,158.65322068064825,153.71045960525547,155.26112365722656,352799,0.0,0.0,ASMS.NS
2010-03-09 00:00:00+05:30,156.03645932624607,156.03645932624607,154.19504118743305,154.67962646484375,235038,0.0,0.0,ASMS.NS
2010-03-10 00:00:00+05:30,154.6796223926202,155.01882320485618,150.7060173071172,151.91748046875,160470,0.0,0.0,ASMS.NS
2010-03-11 00:00:00+05:30,153.0320225244716,153.0320225244716,149.25226332952596,149.97914123535156,147000,0.0,0.0,ASMS.NS
2010-03-12 00:00:00+05:30,150.318361671233,152.8381962860599,147.31392698191206,148.4769287109375,192271,0.0,0.0,ASMS.NS
2010-03-15 00:00:00+05:30,149.15534330320176,149.494558914628,145.66633815941506,145.95709228515625,176419,0.0,0.0,ASMS.NS
2010-03-16 00:00:00+05:30,147.21700111638188,149.15534222279044,145.47250595130942,148.04080200195312,221313,0.0,0.0,ASMS.NS
2010-03-17 00:00:00+05:30,150.02761494490557,150.02761494490557,144.21259122447023,145.0848388671875,307840,0.0,0.0,ASMS.NS
2010-03-18 00:00:00+05:30,147.31392472161957,150.22143639375682,145.13329096751667,145.90863037109375,445986,0.0,0.0,ASMS.NS
2010-03-19 00:00:00+05:30,147.6046792373611,149.7368515115672,145.37558399181282,146.0055389404297,265674,0.0,0.0,ASMS.NS
2010-03-22 00:00:00+05:30,144.79408088824252,144.89100386303053,141.59582975741316,142.2742462158203,176476,0.0,0.0,ASMS.NS
2010-03-23 00:00:00+05:30,143.29187743758942,144.30949472490764,141.886568253446,142.1773223876953,217531,0.0,0.0,ASMS.NS
2010-03-25 00:00:00+05:30,142.17732009018184,145.230216267912,140.04514778742436,144.0187530517578,255594,0.0,0.0,ASMS.NS
2010-03-26 00:00:00+05:30,143.92182669187173,146.34475306715578,142.56499383706029,143.58261108398438,232259,0.0,0.0,ASMS.NS
2010-03-29 00:00:00+05:30,143.58261509977171,144.74563162313106,141.30507311632672,141.93502807617188,140488,0.0,0.0,ASMS.NS
2010-03-30 00:00:00+05:30,143.82490372151278,151.0936828473649,143.29187174964548,143.58261108398438,195970,0.0,0.0,ASMS.NS
2010-03-31 00:00:00+05:30,143.92182815044106,151.57826965858487,142.4680723105376,150.41526794433594,789717,0.0,0.0,ASMS.NS
2010-04-01 00:00:00+05:30,150.46372258184763,155.55186778992945,150.46372258184763,151.62672424316406,614292,0.0,0.0,ASMS.NS
2010-04-05 00:00:00+05:30,152.83819093626573,152.83819093626573,149.15533993295486,149.93067932128906,182209,0.0,0.0,ASMS.NS
2010-04-06 00:00:00+05:30,150.22143301001606,153.41969873499983,149.34918544336992,149.88221740722656,273567,0.0,0.0,ASMS.NS
2010-04-07 00:00:00+05:30,150.5121900808037,158.45938567051988,149.73685067948207,154.7280731201172,1082178,0.0,0.0,ASMS.NS
2010-04-08 00:00:00+05:30,156.0364620734697,157.68404908800017,151.82056417042264,152.88665771484375,381790,0.0,0.0,ASMS.NS
2010-04-09 00:00:00+05:30,154.00119771700702,156.52104711532593,152.74128780621686,155.06729125976562,265386,0.0,0.0,ASMS.NS
2010-04-12 00:00:00+05:30,156.0364672715587,159.04090205983726,155.06729666738752,155.84263610839844,304908,0.0,0.0,ASMS.NS
2010-04-13 00:00:00+05:30,156.0364689315238,158.94398077496834,154.14658919095885,156.08493041992188,374936,0.0,0.0,ASMS.NS
2010-04-15 00:00:00+05:30,157.87788112766432,158.12017377199064,152.49899625431618,152.98358154296875,230276,0.0,0.0,ASMS.NS
2010-04-16 00:00:00+05:30,153.08049167477677,153.08049167477677,150.463734040443,151.0452423095703,132718,0.0,0.0,ASMS.NS
2010-04-19 00:00:00+05:30,149.93068866129263,149.93068866129263,145.4725127802922,146.829345703125,147076,0.0,0.0,ASMS.NS
2010-04-20 00:00:00+05:30,147.313927406199,150.12451615846956,147.313927406199,148.525390625,151905,0.0,0.0,ASMS.NS
2010-04-21 00:00:00+05:30,148.9130452021909,150.94830921937256,148.67075257102016,149.63992309570312,123059,0.0,0.0,ASMS.NS
2010-04-22 00:00:00+05:30,148.28310992321204,152.8382090350745,148.28310992321204,150.26991271972656,257452,0.0,0.0,ASMS.NS
2010-04-23 00:00:00+05:30,150.17298225027028,152.11132345979522,148.76768783103867,149.2038116455078,118511,0.0,0.0,ASMS.NS
2010-04-26 00:00:00+05:30,149.59148764885188,153.41970855154295,148.8646097006813,151.23907470703125,230885,0.0,0.0,ASMS.NS
2010-04-27 00:00:00+05:30,154.04965499114482,154.04965499114482,149.34918672637585,150.02760314941406,87923,0.0,0.0,ASMS.NS
2010-04-28 00:00:00+05:30,147.31391273225458,149.20379220765926,145.95707997769938,146.39320373535156,81774,0.0,0.0,ASMS.NS
2010-04-29 00:00:00+05:30,147.31391992757642,149.39763064278353,146.97470432818523,147.4108428955078,104495,0.0,0.0,ASMS.NS
2010-04-30 00:00:00+05:30,149.83377047894965,149.83377047894965,147.31392117508102,147.60467529296875,120166,0.0,0.0,ASMS.NS
2010-05-03 00:00:00+05:30,147.31393100247524,149.1553492246583,145.8601751044245,146.829345703125,112093,0.0,0.0,ASMS.NS
2010-05-04 00:00:00+05:30,147.5562062295813,148.28308409278122,142.80727677202245,144.35794067382812,106400,0.0,0.0,ASMS.NS
2010-05-05 00:00:00+05:30,140.52973492261978,143.24341552017876,137.7191461395152,142.1288604736328,150482,0.0,0.0,ASMS.NS
2010-05-06 00:00:00+05:30,142.12885884851795,145.2786632159408,140.04514802849363,141.83811950683594,141631,0.0,0.0,ASMS.NS
2010-05-07 00:00:00+05:30,137.67068314669777,140.52973338548728,135.68388051012565,137.4283905029297,123001,0.0,0.0,ASMS.NS
2010-05-10 00:00:00+05:30,141.30506305435514,141.98347945242685,138.4460130128161,140.48126220703125,101356,0.0,0.0,ASMS.NS
2010-05-11 00:00:00+05:30,141.0143163001019,142.46807213824727,138.68831287441694,139.31826782226562,76909,0.0,0.0,ASMS.NS
2010-05-12 00:00:00+05:30,139.5605545845903,140.91738739437088,138.1067988076675,138.44601440429688,59213,0.0,0.0,ASMS.NS
2010-05-13 00:00:00+05:30,139.56055796391666,140.91739080655165,137.96143248592767,138.93060302734375,96244,0.0,0.0,ASMS.NS
2010-05-14 00:00:00+05:30,138.9305997860896,139.5120932243517,135.92616526244572,136.265380859375,83642,0.0,0.0,ASMS.NS
2010-05-17 00:00:00+05:30,136.16845432265836,143.921818269856,136.16845432265836,142.32269287109375,595400,0.0,0.0,ASMS.NS
2010-05-18 00:00:00+05:30,143.58261236933197,147.31392493601956,142.51653362768488,143.72799682617188,381641,0.0,0.0,ASMS.NS
2010-05-19 00:00:00+05:30,141.6927284434978,142.95265308941725,137.62221517760847,138.73675537109375,143542,0.0,0.0,ASMS.NS
2010-05-20 00:00:00+05:30,139.17289666997976,140.91739182645966,136.45921617670032,136.8953399658203,92560,0.0,0.0,ASMS.NS
2010-05-21 00:00:00+05:30,134.2301182278043,135.3931199045953,132.43714683432373,134.27857971191406,129022,0.0,0.0,ASMS.NS
2010-05-24 00:00:00+05:30,135.8292524867482,138.3491019400586,134.7147122218434,135.5869598388672,76175,0.0,0.0,ASMS.NS
2010-05-25 00:00:00+05:30,137.13764327257925,137.6222285844965,132.87329844305557,133.9878387451172,145040,0.0,0.0,ASMS.NS
2010-05-26 00:00:00+05:30,135.24775236056448,136.9922622972795,134.23012033178333,134.5693359375,76268,0.0,0.0,ASMS.NS
2010-05-27 00:00:00+05:30,134.81163634714449,135.92617662156343,132.38870984765137,133.5032501220703,133533,0.0,0.0,ASMS.NS
2010-05-28 00:00:00+05:30,135.6838836669922,137.42839370038462,134.95700571877617,135.6838836669922,77591,0.0,0.0,ASMS.NS
2010-05-31 00:00:00+05:30,135.92617357670517,139.366732086588,135.2962186162964,137.4768524169922,118088,0.0,0.0,ASMS.NS
2010-06-01 00:00:00+05:30,138.203725434844,138.8821418577007,133.84245798857657,134.61778259277344,98589,0.0,0.0,ASMS.NS
2010-06-02 00:00:00+05:30,132.77636781049364,136.36229595427108,132.77636781049364,135.05392456054688,48074,0.0,0.0,ASMS.NS
2010-06-03 00:00:00+05:30,137.18609087518092,143.24340666101222,136.07153589756678,140.8204803466797,350972,0.0,0.0,ASMS.NS
2010-06-04 00:00:00+05:30,139.7059330446271,142.9041989129352,139.12443957026073,139.75439453125,148084,0.0,0.0,ASMS.NS
2010-06-07 00:00:00+05:30,130.983403141561,138.10681310106946,130.983403141561,136.12001037597656,65532,0.0,0.0,ASMS.NS
2010-06-08 00:00:00+05:30,135.7808037329528,138.97905480588395,134.81163315609624,135.2477569580078,65263,0.0,0.0,ASMS.NS
2010-06-09 00:00:00+05:30,136.55612455015304,136.84687867276403,133.93936702339212,134.71470642089844,73808,0.0,0.0,ASMS.NS
2010-06-10 00:00:00+05:30,135.68389395233459,140.09362346345964,135.19930861679055,137.1861114501953,127738,0.0,0.0,ASMS.NS
2010-06-11 00:00:00+05:30,138.39756681147045,138.9306136075169,135.68388613117298,136.07154846191406,80768,0.0,0.0,ASMS.NS
2010-06-14 00:00:00+05:30,137.76758879567225,138.25217407428997,136.26538626265258,137.08917236328125,87076,0.0,0.0,ASMS.NS
2010-06-15 00:00:00+05:30,137.37992944383572,138.30063853534452,137.13763679931395,137.4768524169922,89837,0.0,0.0,ASMS.NS
2010-06-16 00:00:00+05:30,138.05834209872162,140.09360617214878,136.3138321484082,136.9438018798828,92486,0.0,0.0,ASMS.NS
2010-06-17 00:00:00+05:30,137.13763551867123,138.7852225283595,136.65305023415297,137.3314666748047,90118,0.0,0.0,ASMS.NS
2010-06-18 00:00:00+05:30,137.33146081641212,139.6574789558963,136.16845914085434,136.45921325683594,132609,0.0,0.0,ASMS.NS
2010-06-21 00:00:00+05:30,140.4328055358436,142.46806958816492,138.20372512128168,138.93060302734375,247471,0.0,0.0,ASMS.NS
2010-06-22 00:00:00+05:30,139.36672908813222,139.36672908813222,136.7015100557347,137.08917236328125,74443,0.0,0.0,ASMS.NS
2010-06-23 00:00:00+05:30,136.120005115134,138.34910040863886,135.68388131144968,137.57376098632812,79920,0.0,0.0,ASMS.NS
2010-06-24 00:00:00+05:30,137.2345647384053,139.36673712967712,136.653056455163,138.2037353515625,104246,0.0,0.0,ASMS.NS
2010-06-25 00:00:00+05:30,137.37992901650222,141.20814983036402,136.84688224253856,137.4283905029297,212318,0.0,0.0,ASMS.NS
2010-06-28 00:00:00+05:30,137.8645167851512,139.12444151309364,136.26539122285055,137.81605529785156,121418,0.0,0.0,ASMS.NS
2010-06-29 00:00:00+05:30,138.0098762295847,141.93501979601527,137.71913690407533,138.5429229736328,306922,0.0,0.0,ASMS.NS
2010-06-30 00:00:00+05:30,138.49446796826152,138.49446796826152,136.65304980817984,137.2830047607422,89117,0.0,0.0,ASMS.NS
2010-07-01 00:00:00+05:30,137.42839093041394,139.8513173756315,136.84688266821396,137.4768524169922,104550,0.0,0.0,ASMS.NS
2010-07-02 00:00:00+05:30,138.3006513801785,138.88215969638674,136.94381836018698,137.1376495361328,55792,0.0,0.0,ASMS.NS
2010-07-05 00:00:00+05:30,137.81605405947784,139.7059337402248,137.2345605822162,137.62222290039062,90139,0.0,0.0,ASMS.NS
2010-07-06 00:00:00+05:30,138.39756313999365,138.78522546045062,136.79842279427703,137.76759338378906,97944,0.0,0.0,ASMS.NS
2010-07-07 00:00:00+05:30,140.33589665088076,140.33589665088076,136.26538335502227,136.65304565429688,69801,0.0,0.0,ASMS.NS
2010-07-08 00:00:00+05:30,138.30063007584505,138.59138418916035,135.9746267460597,136.265380859375,87951,0.0,0.0,ASMS.NS
2010-07-09 00:00:00+05:30,137.42838715561604,138.10680358396874,136.65304775676907,136.9438018798828,107538,0.0,0.0,ASMS.NS
2010-07-12 00:00:00+05:30,137.52530035340945,139.1729021816871,137.13763803403208,137.67068481445312,137120,0.0,0.0,ASMS.NS
2010-07-13 00:00:00+05:30,137.67067317531937,143.82489700826144,137.18608792288134,142.5649871826172,568153,0.0,0.0,ASMS.NS
2010-07-14 00:00:00+05:30,144.74564170244295,144.74564170244295,140.52974348261628,141.15969848632812,347039,0.0,0.0,ASMS.NS
2010-07-15 00:00:00+05:30,141.4504292210285,146.58703574531478,140.7235513578286,144.35794067382812,704552,0.0,0.0,ASMS.NS
2010-07-16 00:00:00+05:30,144.40642035872813,146.7324238988228,144.40642035872813,144.74563598632812,298883,0.0,0.0,ASMS.NS
2010-07-19 00:00:00+05:30,144.40641769911394,144.79408001919998,141.78966006760928,142.1773223876953,116484,0.0,0.0,ASMS.NS
2010-07-20 00:00:00+05:30,143.38877893801927,150.221434226647,142.95265515116407,145.6178741455078,1040237,0.0,0.0,ASMS.NS
2010-07-21 00:00:00+05:30,147.26545941415242,147.99233731332234,144.64870193481445,145.37557983398438,165253,0.0,0.0,ASMS.NS
2010-07-22 00:00:00+05:30,147.846975682487,148.86460775429433,145.8601730257907,146.53858947753906,223963,0.0,0.0,ASMS.NS
2010-07-23 00:00:00+05:30,145.56941141296298,148.71921565200805,144.89099499607318,145.42404174804688,230016,0.0,0.0,ASMS.NS
2010-07-26 00:00:00+05:30,146.34475716019602,146.78088096227108,141.59582724716657,141.93502807617188,121941,0.0,0.0,ASMS.NS
2010-07-27 00:00:00+05:30,142.08040879757948,143.04957934930002,141.0627767605991,141.35353088378906,72820,0.0,0.0,ASMS.NS
2010-07-28 00:00:00+05:30,139.56057124872632,143.92183910024903,139.56057124872632,140.86895751953125,71580,0.0,0.0,ASMS.NS
2010-07-29 00:00:00+05:30,140.14206307969056,142.27423526559608,139.89977044973838,140.7235565185547,104948,0.0,0.0,ASMS.NS
2010-07-30 00:00:00+05:30,140.52973313485433,141.88656602218794,138.97905430215647,139.60902404785156,77258,0.0,0.0,ASMS.NS
2010-08-02 00:00:00+05:30,141.40197564015236,141.40197564015236,138.30063287488164,138.88214111328125,119780,0.0,0.0,ASMS.NS
2010-08-03 00:00:00+05:30,138.9790683186858,139.8513307956876,136.84689579996615,137.1861114501953,146579,0.0,0.0,ASMS.NS
2010-08-04 00:00:00+05:30,137.1860999464417,139.56056493382238,136.5561301900381,137.71914672851562,138837,0.0,0.0,ASMS.NS
2010-08-05 00:00:00+05:30,138.10681036758018,141.78966160172294,137.4768553935321,140.19052124023438,287224,0.0,0.0,ASMS.NS
2010-08-06 00:00:00+05:30,139.85130739169395,141.45043281602875,137.81604340766023,138.30062866210938,101016,0.0,0.0,ASMS.NS
2010-08-09 00:00:00+05:30,138.34909435947642,141.2081444901421,138.1068017248714,138.88214111328125,156195,0.0,0.0,ASMS.NS
2010-08-10 00:00:00+05:30,139.07598131642558,139.9966904301844,137.62222541416327,137.96144104003906,119645,0.0,0.0,ASMS.NS
2010-08-11 00:00:00+05:30,138.2037252548014,139.4151884327419,136.4592153208933,136.7984161376953,117633,0.0,0.0,ASMS.NS
2010-08-12 00:00:00+05:30,136.26538042877334,137.37992060653008,135.87770334945517,136.2169189453125,84870,0.0,0.0,ASMS.NS
2010-08-13 00:00:00+05:30,137.0407087732834,138.97904985798823,136.3138308665191,136.7984161376953,125121,0.0,0.0,ASMS.NS
2010-08-16 00:00:00+05:30,137.81604295831238,137.81604295831238,127.59129116509968,129.43272399902344,469359,0.0,0.0,ASMS.NS
2010-08-17 00:00:00+05:30,130.83803325536203,130.83803325536203,122.11549770500457,122.6969985961914,350887,0.0,0.0,ASMS.NS
2010-08-18 00:00:00+05:30,123.08466324333168,127.6397619962378,123.08466324333168,124.19920349121094,267184,0.0,0.0,ASMS.NS
2010-08-19 00:00:00+05:30,125.65295967980104,126.81597620555388,125.02300471865945,125.31375885009766,139678,0.0,0.0,ASMS.NS
2010-08-20 00:00:00+05:30,124.5384195941858,130.78956688073367,124.5384195941858,127.54285430908203,373309,0.0,0.0,ASMS.NS
2010-08-23 00:00:00+05:30,129.77192808991134,129.77192808991134,124.05382787657302,124.44149017333984,147834,0.0,0.0,ASMS.NS
2010-08-24 00:00:00+05:30,124.05383261855451,125.70141962534584,121.43707504443073,121.77628326416016,162651,0.0,0.0,ASMS.NS
2010-08-25 00:00:00+05:30,122.89083202903342,122.89083202903342,116.68813886205214,117.51193237304688,235583,0.0,0.0,ASMS.NS
2010-08-26 00:00:00+05:30,118.23880330859659,119.11105825446407,112.42378019505905,113.1991195678711,627459,0.0,0.0,ASMS.NS
2010-08-27 00:00:00+05:30,114.99209219330812,117.85114248137958,113.586790398719,114.45904541015625,276555,0.0,0.0,ASMS.NS
2010-08-30 00:00:00+05:30,114.84671232335708,115.23438202944584,102.00520229563993,102.97437286376953,845265,0.0,0.0,ASMS.NS
2010-08-31 00:00:00+05:30,103.70125088681056,108.35327257585534,99.92148418873474,104.08892059326172,854897,0.0,0.0,ASMS.NS
2010-09-01 00:00:00+05:30,106.51185282481603,106.51185282481603,98.41927961085118,100.45453643798828,911300,0.0,0.0,ASMS.NS
2010-09-02 00:00:00+05:30,101.27831910091427,102.53824373161369,99.33997806549007,100.01839447021484,391365,0.0,0.0,ASMS.NS
2010-09-03 00:00:00+05:30,100.0668667103943,101.76291529870606,99.96995112704207,100.45453643798828,290088,0.0,0.0,ASMS.NS
2010-09-06 00:00:00+05:30,100.79374507214037,101.71445420887532,99.00078089344412,99.3884506225586,299129,0.0,0.0,ASMS.NS
2010-09-07 00:00:00+05:30,99.82456403593844,100.55144192940402,98.46772382263252,99.00077056884766,369743,0.0,0.0,ASMS.NS
2010-09-08 00:00:00+05:30,99.04923052050579,117.07580926064949,97.4985590681775,115.3797607421875,7099272,0.0,0.0,ASMS.NS
2010-09-09 00:00:00+05:30,115.76742000869594,120.12868751266132,113.92600186681375,116.05817413330078,3415253,0.0,0.0,ASMS.NS
2010-09-13 00:00:00+05:30,117.22117932485372,117.36655639147389,111.6484484598307,112.1330337524414,673081,0.0,0.0,ASMS.NS
2010-09-14 00:00:00+05:30,112.56916247759251,112.56916247759251,106.94797024921026,107.33563995361328,559808,0.0,0.0,ASMS.NS
2010-09-15 00:00:00+05:30,107.33564690823624,107.57793956491398,104.67042768478116,105.00963592529297,595376,0.0,0.0,ASMS.NS
2010-09-16 00:00:00+05:30,106.31800580635938,107.57793047226693,103.99200241419847,104.8157958984375,520163,0.0,0.0,ASMS.NS
2010-09-17 00:00:00+05:30,104.76733585632054,111.01849039284761,103.79816529817847,109.46781158447266,775100,0.0,0.0,ASMS.NS
2010-09-20 00:00:00+05:30,108.64402050796893,110.43698460161718,108.06251963897284,108.6924819946289,344880,0.0,0.0,ASMS.NS
2010-09-21 00:00:00+05:30,108.64402176636554,110.1946932330444,105.1550091177919,105.54267883300781,377895,0.0,0.0,ASMS.NS
2010-09-22 00:00:00+05:30,106.02725801355457,106.5118432810807,103.2651234674925,104.67041778564453,259144,0.0,0.0,ASMS.NS
2010-09-23 00:00:00+05:30,105.4942192460834,110.29161819420077,103.36204686526565,106.9479751586914,660445,0.0,0.0,ASMS.NS
2010-09-24 00:00:00+05:30,107.82022919427769,109.95240155550182,107.28718240687923,107.91714477539062,424449,0.0,0.0,ASMS.NS
2010-09-27 00:00:00+05:30,108.78939740214425,108.93477446771011,105.73650860199992,106.46338653564453,204694,0.0,0.0,ASMS.NS
2010-09-28 00:00:00+05:30,107.09335265514328,110.48544979806637,105.978804972203,106.9964370727539,326813,0.0,0.0,ASMS.NS
2010-09-29 00:00:00+05:30,105.73650921695692,109.80703010555149,105.73650921695692,106.560302734375,238620,0.0,0.0,ASMS.NS
2010-09-30 00:00:00+05:30,106.60876874537958,106.60876874537958,103.89508803782316,104.961181640625,211171,0.0,0.0,ASMS.NS
2010-10-01 00:00:00+05:30,105.25191876250223,107.72330658772124,105.25191876250223,105.78496551513672,316084,0.0,0.0,ASMS.NS
2010-10-04 00:00:00+05:30,106.17263677055834,107.09334583590818,104.67041945953017,104.91271209716797,207928,0.0,0.0,ASMS.NS
2010-10-05 00:00:00+05:30,106.12418242279688,107.82023100033017,104.91271915313025,105.93035125732422,324424,0.0,0.0,ASMS.NS
2010-10-06 00:00:00+05:30,106.89952044777547,108.40173044562226,105.97880393859367,106.85105895996094,281812,0.0,0.0,ASMS.NS
2010-10-07 00:00:00+05:30,107.43255416622534,112.22995283316509,106.80259182884726,108.25634765625,1084965,0.0,0.0,ASMS.NS
2010-10-08 00:00:00+05:30,109.03168395430208,109.03168395430208,106.17263386606298,106.70567321777344,259403,0.0,0.0,ASMS.NS
2010-10-11 00:00:00+05:30,108.4501829204617,109.37089195894119,106.12417218818517,106.65721893310547,228365,0.0,0.0,ASMS.NS
2010-10-12 00:00:00+05:30,107.86868213192601,107.86868213192601,105.20346319455679,105.59112548828125,146192,0.0,0.0,ASMS.NS
2010-10-13 00:00:00+05:30,106.41493321954025,107.43255789755543,104.9611773416459,105.44576263427734,235658,0.0,0.0,ASMS.NS
2010-10-14 00:00:00+05:30,106.31801479251573,107.86869371060128,104.37967353909384,105.00963592529297,237521,0.0,0.0,ASMS.NS
2010-10-15 00:00:00+05:30,106.41493305952524,106.41493305952524,102.82899746293378,103.21666717529297,202548,0.0,0.0,ASMS.NS
2010-10-18 00:00:00+05:30,104.08891943436912,104.08891943436912,101.76290861574378,102.82899475097656,135792,0.0,0.0,ASMS.NS
2010-10-19 00:00:00+05:30,106.705682539129,106.705682539129,102.34441479997507,102.48979187011719,133762,0.0,0.0,ASMS.NS
2010-10-20 00:00:00+05:30,103.11975080082122,103.11975080082122,100.74527845229103,100.89065551757812,126965,0.0,0.0,ASMS.NS
2010-10-21 00:00:00+05:30,101.56907653808594,103.45895615180339,101.03602977822486,101.56907653808594,160337,0.0,0.0,ASMS.NS
2010-10-22 00:00:00+05:30,101.08448748431019,102.58669734325782,100.79373337267685,101.03602600097656,128214,0.0,0.0,ASMS.NS
2010-10-25 00:00:00+05:30,102.00520795417918,102.24750060965229,100.01840522162566,100.45453643798828,139912,0.0,0.0,ASMS.NS
2010-10-26 00:00:00+05:30,101.66599199894488,105.15500449410597,100.64835996552166,102.6836166381836,378437,0.0,0.0,ASMS.NS
