Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-01 00:00:00+05:30,2311.841815517113,2311.841815517113,2164.400465882216,2181.60205078125,2911,0.0,0.0,HONAUT.NS
2010-02-02 00:00:00+05:30,2221.2566929122045,2288.7135122197333,2183.673607869438,2194.948486328125,4819,0.0,0.0,HONAUT.NS
2010-02-03 00:00:00+05:30,2283.895679374306,2283.895679374306,2201.9838090169997,2212.77685546875,1437,0.0,0.0,HONAUT.NS
2010-02-04 00:00:00+05:30,2203.5255948367026,2230.8936998977756,2198.128954413316,2221.88330078125,778,0.0,0.0,HONAUT.NS
2010-02-05 00:00:00+05:30,2199.0927658944174,2206.7056572596293,2120.0719040174054,2122.095703125,12932,0.0,0.0,HONAUT.NS
2010-02-08 00:00:00+05:30,2201.0195177649157,2254.88850905202,2148.0177342810844,2215.667236328125,794,0.0,0.0,HONAUT.NS
2010-02-09 00:00:00+05:30,2193.3590318001798,2240.1932073964263,2121.0838516169883,2192.877197265625,2423,0.0,0.0,HONAUT.NS
2010-02-10 00:00:00+05:30,2216.4383387191087,2216.4383387191087,2131.6837110383185,2179.96337890625,550,0.0,0.0,HONAUT.NS
2010-02-11 00:00:00+05:30,2196.6828473244905,2216.4380560852505,2168.15815910312,2184.54052734375,958,0.0,0.0,HONAUT.NS
2010-02-15 00:00:00+05:30,2221.2564265761885,2221.2564265761885,2177.8913336495384,2182.03515625,935,0.0,0.0,HONAUT.NS
2010-02-16 00:00:00+05:30,2182.7105161776826,2202.899336811793,2169.363605005769,2193.021728515625,379,0.0,0.0,HONAUT.NS
2010-02-17 00:00:00+05:30,2283.8956287625674,2283.8956287625674,2188.8777671454063,2266.453125,2468,0.0,0.0,HONAUT.NS
2010-02-18 00:00:00+05:30,2182.710190686211,2303.1688104812556,2182.710190686211,2267.127685546875,742,0.0,0.0,HONAUT.NS
2010-02-19 00:00:00+05:30,2264.6222478342447,2264.6222478342447,2216.438795752665,2233.20654296875,444,0.0,0.0,HONAUT.NS
2010-02-22 00:00:00+05:30,2281.004494021116,2360.9890200049576,2240.5786270388544,2294.062255859375,7994,0.0,0.0,HONAUT.NS
2010-02-23 00:00:00+05:30,2310.877747955043,2312.9015465131583,2275.511150576343,2281.05224609375,726,0.0,0.0,HONAUT.NS
2010-02-24 00:00:00+05:30,2245.348957687653,2294.977915336114,2245.348957687653,2281.149169921875,1997,0.0,0.0,HONAUT.NS
2010-02-25 00:00:00+05:30,2311.8421076003087,2319.551460189222,2240.6270571685322,2310.01123046875,1920,0.0,0.0,HONAUT.NS
2010-02-26 00:00:00+05:30,2312.901867017821,2339.788135754483,2288.7136830382606,2312.034423828125,824,0.0,0.0,HONAUT.NS
2010-03-02 00:00:00+05:30,2341.7153779988143,2387.007815351055,2322.4420004021163,2360.2177734375,1312,0.0,0.0,HONAUT.NS
2010-03-03 00:00:00+05:30,2360.9410906912003,2505.539687805027,2360.9410906912003,2468.197509765625,8600,0.0,0.0,HONAUT.NS
2010-03-04 00:00:00+05:30,2495.9026053781336,2614.3374264053473,2495.9026053781336,2570.056884765625,5078,0.0,0.0,HONAUT.NS
2010-03-05 00:00:00+05:30,2640.452643932212,2647.1983258692653,2553.7224475986723,2557.673583984375,2219,0.0,0.0,HONAUT.NS
2010-03-08 00:00:00+05:30,2577.8145405996097,2599.9789273038305,2524.8127463069072,2549.53076171875,584,0.0,0.0,HONAUT.NS
2010-03-09 00:00:00+05:30,2540.37575338859,2553.722662165181,2510.3575603548293,2511.513916015625,610,0.0,0.0,HONAUT.NS
2010-03-10 00:00:00+05:30,2541.1953897183735,2572.9964696807197,2516.139993384404,2547.025634765625,426,0.0,0.0,HONAUT.NS
2010-03-11 00:00:00+05:30,2552.42189480143,2552.42189480143,2510.357835542581,2514.2607421875,287,0.0,0.0,HONAUT.NS
2010-03-12 00:00:00+05:30,2507.274252124238,2534.4496730472447,2505.5396007311165,2513.875244140625,174,0.0,0.0,HONAUT.NS
2010-03-15 00:00:00+05:30,2481.4472211187062,2481.4472211187062,2457.403731020649,2460.10205078125,733,0.0,0.0,HONAUT.NS
2010-03-16 00:00:00+05:30,2435.1914109344984,2484.3385268655074,2433.264073054851,2448.971923828125,1506,0.0,0.0,HONAUT.NS
2010-03-17 00:00:00+05:30,2481.447444462303,2513.2485185078394,2458.3193906110037,2472.3408203125,747,0.0,0.0,HONAUT.NS
2010-03-18 00:00:00+05:30,2504.527429500029,2505.5393289754948,2459.3314487894995,2468.14892578125,482,0.0,0.0,HONAUT.NS
2010-03-19 00:00:00+05:30,2471.8108405765765,2504.5273541608594,2462.6559856114777,2472.0517578125,568,0.0,0.0,HONAUT.NS
2010-03-22 00:00:00+05:30,2457.3557559338005,2493.541571080227,2447.815527695527,2459.23486328125,443,0.0,0.0,HONAUT.NS
2010-03-23 00:00:00+05:30,2463.234277637588,2495.902560674805,2444.8281067304943,2479.375732421875,1018,0.0,0.0,HONAUT.NS
2010-03-25 00:00:00+05:30,2544.037741508017,2553.7226612965146,2466.9924577053125,2530.97998046875,924,0.0,0.0,HONAUT.NS
2010-03-26 00:00:00+05:30,2528.040911667665,2540.23122918654,2506.502817569875,2509.29736328125,695,0.0,0.0,HONAUT.NS
2010-03-29 00:00:00+05:30,2505.5879630668683,2505.5879630668683,2402.619822641769,2457.500732421875,825,0.0,0.0,HONAUT.NS
2010-03-30 00:00:00+05:30,2481.44765897246,2491.084348910217,2462.318735337712,2486.2177734375,443,0.0,0.0,HONAUT.NS
2010-03-31 00:00:00+05:30,2468.852821822014,2612.0308067866135,2468.852821822014,2564.72412109375,1038,10.0,0.0,HONAUT.NS
2010-04-01 00:00:00+05:30,2597.5676261442313,2694.2610779151105,2563.6595534919365,2656.822021484375,2587,0.0,0.0,HONAUT.NS
2010-04-05 00:00:00+05:30,2632.3461830988704,2708.627239182076,2612.1754094925973,2685.844482421875,1715,0.0,0.0,HONAUT.NS
2010-04-06 00:00:00+05:30,2699.0495940263277,2699.0495940263277,2631.378707230201,2632.974853515625,657,0.0,0.0,HONAUT.NS
2010-04-07 00:00:00+05:30,2669.97881163465,2699.098209371529,2583.007963807162,2596.213134765625,899,0.0,0.0,HONAUT.NS
2010-04-08 00:00:00+05:30,2611.982655668577,2611.982655668577,2563.6601280395735,2592.63427734375,2136,0.0,0.0,HONAUT.NS
2010-04-09 00:00:00+05:30,2589.1029758451873,2679.653233609481,2573.3340022034613,2603.6142578125,1073,0.0,0.0,HONAUT.NS
2010-04-12 00:00:00+05:30,2577.2036248027343,2607.000170404816,2564.675598863855,2577.638916015625,351,0.0,0.0,HONAUT.NS
2010-04-13 00:00:00+05:30,2569.464107147919,2636.2159984857226,2558.822501282472,2582.9111328125,410,0.0,0.0,HONAUT.NS
2010-04-15 00:00:00+05:30,2631.2822278935937,2709.739984908637,2592.682313300659,2623.010986328125,3368,0.0,0.0,HONAUT.NS
2010-04-16 00:00:00+05:30,2735.8602870641816,2735.8602870641816,2614.9813587467343,2660.8369140625,466,0.0,0.0,HONAUT.NS
2010-04-19 00:00:00+05:30,2556.5005972859644,2660.401264940434,2556.5005972859644,2630.0244140625,510,0.0,0.0,HONAUT.NS
2010-04-20 00:00:00+05:30,2630.120952508415,2931.229997703116,2621.704457759487,2832.21484375,6009,0.0,0.0,HONAUT.NS
2010-04-21 00:00:00+05:30,2950.6269129377656,3158.428488338622,2853.885046939806,3100.044677734375,11316,0.0,0.0,HONAUT.NS
2010-04-22 00:00:00+05:30,3099.6094616210125,3167.3287694591745,2573.333697850154,2803.434326171875,37531,0.0,0.0,HONAUT.NS
2010-04-23 00:00:00+05:30,2998.998048852055,2998.998048852055,2682.652125634435,2723.8642578125,26805,0.0,0.0,HONAUT.NS
2010-04-26 00:00:00+05:30,2732.9577310818795,2766.8173843873187,2679.7497044590464,2699.581787109375,6943,0.0,0.0,HONAUT.NS
2010-04-27 00:00:00+05:30,2730.055787260492,2740.697393801904,2616.867790410925,2631.427490234375,4001,0.0,0.0,HONAUT.NS
2010-04-28 00:00:00+05:30,2573.3340059596508,2612.030757928969,2548.1811171795944,2598.4384765625,5645,0.0,0.0,HONAUT.NS
2010-04-29 00:00:00+05:30,2612.030635214891,2621.704822752724,2564.6271162795097,2597.03564453125,2008,0.0,0.0,HONAUT.NS
2010-04-30 00:00:00+05:30,2607.1934473693577,2626.5418217468673,2564.627023738838,2580.39599609375,1240,0.0,0.0,HONAUT.NS
2010-05-03 00:00:00+05:30,2554.9523254590435,2590.7468108971293,2487.2330286842866,2507.258544921875,2273,0.0,0.0,HONAUT.NS
2010-05-04 00:00:00+05:30,2482.3963634948254,2551.3733634667433,2297.619393336013,2330.124755859375,8986,0.0,0.0,HONAUT.NS
2010-05-05 00:00:00+05:30,2310.195456552848,2433.0576102304913,2245.3784148488944,2416.804931640625,7800,0.0,0.0,HONAUT.NS
2010-05-06 00:00:00+05:30,2392.426587629784,2539.4742387902074,2392.426587629784,2524.479248046875,3587,0.0,0.0,HONAUT.NS
2010-05-07 00:00:00+05:30,2466.9175624034874,2529.799774778478,2444.8119517325704,2456.2275390625,2518,0.0,0.0,HONAUT.NS
2010-05-10 00:00:00+05:30,2457.727462901034,2515.0470268360414,2457.2437535007384,2498.407470703125,1271,0.0,0.0,HONAUT.NS
2010-05-11 00:00:00+05:30,2498.6493088595803,2514.3214460881395,2418.5954036407293,2462.661376953125,2407,0.0,0.0,HONAUT.NS
2010-05-12 00:00:00+05:30,2439.9753751282697,2484.331624185678,2418.5471419253095,2460.04931640625,1568,0.0,0.0,HONAUT.NS
2010-05-13 00:00:00+05:30,2434.993129965261,2495.9405146247013,2434.993129965261,2482.590087890625,1292,0.0,0.0,HONAUT.NS
2010-05-14 00:00:00+05:30,2509.484436273323,2509.484436273323,2394.8453053178914,2414.145263671875,854,0.0,0.0,HONAUT.NS
2010-05-17 00:00:00+05:30,2418.546896864441,2464.9829972842385,2346.9579087172538,2422.077880859375,704,0.0,0.0,HONAUT.NS
2010-05-18 00:00:00+05:30,2418.546635101535,2568.4965264778302,2418.546635101535,2539.86083984375,1666,0.0,0.0,HONAUT.NS
2010-05-19 00:00:00+05:30,2498.8908785544145,2625.574307967252,2497.875041699132,2596.261474609375,6060,0.0,0.0,HONAUT.NS
2010-05-20 00:00:00+05:30,2570.4315718267326,2636.216045625836,2570.4315718267326,2600.469970703125,1494,0.0,0.0,HONAUT.NS
2010-05-21 00:00:00+05:30,2600.4215564476035,2707.8050358991227,2482.396470924312,2646.5673828125,2962,0.0,0.0,HONAUT.NS
2010-05-24 00:00:00+05:30,2575.2684674620464,2636.2158429128763,2573.8657576452583,2604.726318359375,1008,0.0,0.0,HONAUT.NS
2010-05-25 00:00:00+05:30,2579.1380023242673,2606.2257232789107,2524.865724079955,2551.614990234375,757,0.0,0.0,HONAUT.NS
2010-05-26 00:00:00+05:30,2546.246363105383,2639.0701526994276,2546.246363105383,2622.769287109375,2146,0.0,0.0,HONAUT.NS
2010-05-27 00:00:00+05:30,2570.721791672759,2610.0956860298143,2515.2886522155363,2542.134521484375,1211,0.0,0.0,HONAUT.NS
2010-05-28 00:00:00+05:30,2553.985242725935,2597.519082090582,2525.9301018020515,2547.697021484375,326,0.0,0.0,HONAUT.NS
2010-05-31 00:00:00+05:30,2539.4741203608282,2571.3989378739357,2505.6144654226837,2515.240234375,1180,0.0,0.0,HONAUT.NS
2010-06-01 00:00:00+05:30,2490.1356496928893,2572.3662364154598,2486.265975023592,2530.090087890625,763,0.0,0.0,HONAUT.NS
2010-06-02 00:00:00+05:30,2530.090856733709,2553.8892214700077,2467.8857702846544,2542.18359375,349,0.0,0.0,HONAUT.NS
2010-06-03 00:00:00+05:30,2528.7355491273506,2610.0955531725526,2528.7355491273506,2564.8203125,509,0.0,0.0,HONAUT.NS
2010-06-04 00:00:00+05:30,2587.8450280460097,2587.8450280460097,2515.288625390514,2554.7109375,838,0.0,0.0,HONAUT.NS
2010-06-07 00:00:00+05:30,2520.125806063653,2732.377382165123,2516.2561311215204,2662.965087890625,2113,0.0,0.0,HONAUT.NS
2010-06-08 00:00:00+05:30,2679.7500262070325,2713.6096835778794,2568.690302793409,2602.30810546875,1728,0.0,0.0,HONAUT.NS
2010-06-09 00:00:00+05:30,2638.150924990819,2658.4667186926185,2607.1935250642673,2634.28125,2743,0.0,0.0,HONAUT.NS
2010-06-10 00:00:00+05:30,2644.923156940341,2688.4085873565186,2615.9005912094667,2633.362548828125,1239,0.0,0.0,HONAUT.NS
2010-06-11 00:00:00+05:30,2579.1865847720514,2686.5216386542534,2579.1865847720514,2627.025390625,429,0.0,0.0,HONAUT.NS
2010-06-14 00:00:00+05:30,2617.496576931794,2633.313968757197,2613.9655927927797,2625.332763671875,157,0.0,0.0,HONAUT.NS
2010-06-15 00:00:00+05:30,2568.496467441952,2863.5591501424396,2568.496467441952,2653.532470703125,26885,0.0,0.0,HONAUT.NS
2010-06-16 00:00:00+05:30,2707.80501394939,2868.3965224579993,2661.417333277067,2804.982177734375,18090,0.0,0.0,HONAUT.NS
2010-06-17 00:00:00+05:30,2828.7321866601915,2882.907632095544,2771.654485219374,2869.5087890625,5823,0.0,0.0,HONAUT.NS
2010-06-18 00:00:00+05:30,2846.145675476279,2949.611053117418,2757.6268687780876,2779.103515625,6838,0.0,0.0,HONAUT.NS
2010-06-21 00:00:00+05:30,2820.02575270321,2852.917991328222,2766.9145559861377,2780.65185546875,1219,0.0,0.0,HONAUT.NS
2010-06-22 00:00:00+05:30,2719.5107507731236,2810.3512705160106,2719.5107507731236,2763.0927734375,966,0.0,0.0,HONAUT.NS
2010-06-23 00:00:00+05:30,2776.4921223278357,2800.5325754224896,2636.216387924513,2714.770751953125,6750,0.0,0.0,HONAUT.NS
2010-06-24 00:00:00+05:30,2718.446883915719,2776.4435949314066,2621.7050019258354,2638.006103515625,4724,0.0,0.0,HONAUT.NS
2010-06-25 00:00:00+05:30,2628.137864616964,2674.8642341349973,2628.137864616964,2647.099365234375,1176,0.0,0.0,HONAUT.NS
2010-06-28 00:00:00+05:30,2708.7725282789856,2901.2888615388133,2631.3790274710145,2808.31982421875,5472,0.0,0.0,HONAUT.NS
2010-06-29 00:00:00+05:30,2844.2108830726756,3017.185388096784,2724.250968276413,2780.5546875,55240,0.0,0.0,HONAUT.NS
2010-06-30 00:00:00+05:30,2732.957360668904,2844.2104921651603,2732.957360668904,2802.804931640625,8174,0.0,0.0,HONAUT.NS
2010-07-01 00:00:00+05:30,2843.2437470434925,2863.5595410849737,2757.1434770581673,2832.989013671875,4319,0.0,0.0,HONAUT.NS
2010-07-02 00:00:00+05:30,2804.5472783306545,2907.0936776073186,2804.5472783306545,2877.58740234375,10742,0.0,0.0,HONAUT.NS
2010-07-05 00:00:00+05:30,2903.2233995841852,2913.865004847573,2814.849610490575,2841.743896484375,1631,0.0,0.0,HONAUT.NS
2010-07-06 00:00:00+05:30,2829.7002386593626,2890.6476284151026,2829.7002386593626,2871.927978515625,2121,0.0,0.0,HONAUT.NS
2010-07-07 00:00:00+05:30,2911.930032372274,2911.930032372274,2846.6292758323643,2872.265869140625,1894,0.0,0.0,HONAUT.NS
2010-07-08 00:00:00+05:30,2895.483943074323,2965.089665868558,2854.0299605407986,2894.7099609375,7180,0.0,0.0,HONAUT.NS
2010-07-09 00:00:00+05:30,2903.2238754135324,2940.953209349263,2894.5655242219386,2908.689697265625,3774,0.0,0.0,HONAUT.NS
2010-07-12 00:00:00+05:30,2940.952948261416,2940.952948261416,2873.233636952765,2886.53564453125,1496,0.0,0.0,HONAUT.NS
2010-07-13 00:00:00+05:30,2882.810773763712,2940.2271657749993,2879.0379354598663,2925.087158203125,3951,0.0,0.0,HONAUT.NS
2010-07-14 00:00:00+05:30,2969.9755879651284,2969.9755879651284,2901.2888561261957,2913.236572265625,1175,0.0,0.0,HONAUT.NS
2010-07-15 00:00:00+05:30,2883.8749078062347,2939.0177691765653,2883.8749078062347,2929.150146484375,1957,0.0,0.0,HONAUT.NS
2010-07-16 00:00:00+05:30,2955.995919489392,2993.1931170323414,2708.7720516129784,2749.06494140625,41152,0.0,0.0,HONAUT.NS
2010-07-19 00:00:00+05:30,2715.54420298575,2833.5692805647527,2660.40133887097,2681.10400390625,9459,0.0,0.0,HONAUT.NS
2010-07-20 00:00:00+05:30,2679.749979393572,2732.9580114753944,2679.749979393572,2722.17138671875,2293,0.0,0.0,HONAUT.NS
2010-07-21 00:00:00+05:30,2695.22868564373,2766.7208380712764,2695.22868564373,2711.6748046875,5066,0.0,0.0,HONAUT.NS
2010-07-22 00:00:00+05:30,2734.795993860046,2757.1434616553197,2710.7073612484933,2743.309326171875,2980,0.0,0.0,HONAUT.NS
2010-07-23 00:00:00+05:30,2769.236306483044,2769.236306483044,2713.6097256541266,2744.1318359375,3069,0.0,0.0,HONAUT.NS
2010-07-26 00:00:00+05:30,2725.315587770796,2726.137752036589,2708.7726318659797,2719.7529296875,1867,0.0,0.0,HONAUT.NS
2010-07-27 00:00:00+05:30,2694.5030528670013,2768.7524413626634,2694.261198181348,2714.673828125,1226,0.0,0.0,HONAUT.NS
2010-07-28 00:00:00+05:30,2687.4890181983133,2726.1373461507874,2670.1239006131404,2674.18701171875,4853,0.0,0.0,HONAUT.NS
2010-07-29 00:00:00+05:30,2719.4142384362744,2757.1435715202356,2662.3365294118203,2744.1318359375,3506,0.0,0.0,HONAUT.NS
2010-07-30 00:00:00+05:30,2757.143625229389,2757.143625229389,2697.163658645451,2708.192138671875,709,0.0,0.0,HONAUT.NS
2010-08-02 00:00:00+05:30,2755.208402932464,2805.514174334321,2713.609399657852,2738.7138671875,1516,0.0,0.0,HONAUT.NS
2010-08-03 00:00:00+05:30,2791.0032229741582,2791.0032229741582,2710.9977358821275,2733.054931640625,2203,0.0,0.0,HONAUT.NS
2010-08-04 00:00:00+05:30,2732.958273774022,2771.3647551983054,2718.495409084573,2752.596923828125,2275,0.0,0.0,HONAUT.NS
2010-08-05 00:00:00+05:30,2771.3645220548447,2771.3645220548447,2650.7274478515465,2658.61181640625,8777,0.0,0.0,HONAUT.NS
2010-08-06 00:00:00+05:30,2694.2613569474165,2697.1636133462825,2602.3565709833215,2620.156982421875,2177,0.0,0.0,HONAUT.NS
2010-08-09 00:00:00+05:30,2612.0788431860233,2660.4013588115604,2607.1933316353293,2622.43017578125,2452,0.0,0.0,HONAUT.NS
2010-08-10 00:00:00+05:30,2650.630580023208,2660.4016040252077,2539.4742583876982,2576.3330078125,1573,0.0,0.0,HONAUT.NS
2010-08-11 00:00:00+05:30,2630.41168902745,2630.41168902745,2563.659792542384,2584.12060546875,795,0.0,0.0,HONAUT.NS
2010-08-12 00:00:00+05:30,2563.466211899638,2584.120460185472,2539.4741800282236,2560.418701171875,961,0.0,0.0,HONAUT.NS
2010-08-13 00:00:00+05:30,2555.9684081432642,2583.0077112920244,2495.9400356304955,2512.4345703125,1639,0.0,0.0,HONAUT.NS
2010-08-16 00:00:00+05:30,2582.0404887262207,2582.0404887262207,2491.1031316860317,2505.2275390625,1884,0.0,0.0,HONAUT.NS
2010-08-17 00:00:00+05:30,2558.725666364666,2558.725666364666,2457.243537574744,2469.72314453125,850,0.0,0.0,HONAUT.NS
2010-08-18 00:00:00+05:30,2476.591653435906,2567.529003210506,2442.732001924087,2514.94970703125,1536,0.0,0.0,HONAUT.NS
2010-08-19 00:00:00+05:30,2563.6595722578363,2592.6821334532083,2477.559307378234,2528.251953125,1102,0.0,0.0,HONAUT.NS
2010-08-20 00:00:00+05:30,2525.9298362891077,2536.4746040189875,2491.1027684582355,2503.969482421875,523,0.0,0.0,HONAUT.NS
2010-08-23 00:00:00+05:30,2478.5266188829623,2562.6920427091986,2477.752636713987,2486.798095703125,871,0.0,0.0,HONAUT.NS
2010-08-24 00:00:00+05:30,2482.445289771347,2515.2891138476066,2452.455304183164,2465.467041015625,649,0.0,0.0,HONAUT.NS
2010-08-25 00:00:00+05:30,2440.7977720997173,2539.474495347506,2375.013289934525,2381.156494140625,3957,0.0,0.0,HONAUT.NS
2010-08-26 00:00:00+05:30,2441.764473529374,2441.764473529374,2355.6642206989004,2390.44287109375,1573,0.0,0.0,HONAUT.NS
2010-08-27 00:00:00+05:30,2466.82106771106,2466.82106771106,2360.5018376143157,2367.37060546875,413,0.0,0.0,HONAUT.NS
2010-08-30 00:00:00+05:30,2344.055454713847,2394.409644096302,2302.4564515967627,2313.001220703125,2162,0.0,0.0,HONAUT.NS
2010-08-31 00:00:00+05:30,2302.4571016472037,2331.4796701553614,2270.6772946562637,2280.39990234375,2254,0.0,0.0,HONAUT.NS
2010-09-01 00:00:00+05:30,2330.415224533112,2352.7626949339992,2302.4569136278446,2311.986083984375,2963,0.0,0.0,HONAUT.NS
2010-09-02 00:00:00+05:30,2358.566744529236,2413.70960935211,2287.9451808087133,2372.40087890625,2846,0.0,0.0,HONAUT.NS
2010-09-03 00:00:00+05:30,2370.175578006028,2418.5465081694165,2341.153019907995,2382.268310546875,1265,0.0,0.0,HONAUT.NS
2010-09-06 00:00:00+05:30,2417.5796649838035,2572.7535514070278,2389.71795534098,2463.338623046875,2983,0.0,0.0,HONAUT.NS
2010-09-07 00:00:00+05:30,2389.5241004338063,2489.1198046701134,2389.5241004338063,2427.543701171875,974,0.0,0.0,HONAUT.NS
2010-09-08 00:00:00+05:30,2485.0089098386325,2485.0573280214417,2404.03599421247,2412.984619140625,6181,0.0,0.0,HONAUT.NS
2010-09-09 00:00:00+05:30,2395.5221395047233,2418.5467518192845,2375.496619636901,2392.91015625,1180,0.0,0.0,HONAUT.NS
2010-09-13 00:00:00+05:30,2417.579392797359,2466.917747752407,2394.3613434067483,2411.04931640625,1092,0.0,0.0,HONAUT.NS
2010-09-14 00:00:00+05:30,2464.9835102398424,2464.9835102398424,2379.850641754322,2398.134765625,2022,0.0,0.0,HONAUT.NS
2010-09-15 00:00:00+05:30,2436.879127220265,2444.6668944814746,2404.0837299167747,2436.008544921875,891,0.0,0.0,HONAUT.NS
2010-09-16 00:00:00+05:30,2442.732650828238,2451.391002491944,2399.1988016055566,2409.64697265625,1072,0.0,0.0,HONAUT.NS
2010-09-17 00:00:00+05:30,2404.0356143001363,2434.993014564766,2370.1759577606977,2421.932861328125,1170,0.0,0.0,HONAUT.NS
2010-09-20 00:00:00+05:30,2400.2144236574163,2445.5378520209647,2400.2144236574163,2421.44921875,1118,0.0,0.0,HONAUT.NS
2010-09-21 00:00:00+05:30,2430.63950140912,2447.569328782119,2341.153271008983,2409.59814453125,1052,0.0,0.0,HONAUT.NS
2010-09-22 00:00:00+05:30,2394.36154117894,2433.009875182138,2394.36154117894,2412.2587890625,689,0.0,0.0,HONAUT.NS
2010-09-23 00:00:00+05:30,2412.258618451922,2427.0117541773648,2389.524278153698,2393.007080078125,2220,0.0,0.0,HONAUT.NS
2010-09-24 00:00:00+05:30,2427.25340145919,2427.25340145919,2384.686980708212,2410.5654296875,574,0.0,0.0,HONAUT.NS
2010-09-27 00:00:00+05:30,2418.5470515513184,2418.5470515513184,2399.1986751389077,2400.11767578125,1464,0.0,0.0,HONAUT.NS
2010-09-28 00:00:00+05:30,2394.360675820783,2418.54613719271,2361.0331572874966,2381.01025390625,1311,0.0,0.0,HONAUT.NS
2010-09-29 00:00:00+05:30,2465.75694433913,2465.75694433913,2375.0130188265584,2393.732666015625,833,0.0,0.0,HONAUT.NS
2010-09-30 00:00:00+05:30,2393.732712260277,2515.288785435791,2367.273714600531,2438.475830078125,2232,0.0,0.0,HONAUT.NS
2010-10-01 00:00:00+05:30,2438.4759416052157,2539.3775343176335,2399.1986435309814,2442.393798828125,3419,0.0,0.0,HONAUT.NS
2010-10-04 00:00:00+05:30,2464.982938623245,2464.982938623245,2418.546839308521,2422.706787109375,1202,0.0,0.0,HONAUT.NS
2010-10-05 00:00:00+05:30,2466.917498341998,2466.917498341998,2409.839799360752,2413.8544921875,17863,0.0,0.0,HONAUT.NS
2010-10-06 00:00:00+05:30,2452.4069585391007,2457.24405313188,2394.361823425749,2399.972900390625,1721,0.0,0.0,HONAUT.NS
2010-10-07 00:00:00+05:30,2418.449591490697,2418.54642782228,2372.1103364080923,2390.44287109375,1549,0.0,0.0,HONAUT.NS
2010-10-08 00:00:00+05:30,2381.1075574547976,2405.9217512170576,2370.175679532369,2377.624755859375,606,0.0,0.0,HONAUT.NS
2010-10-11 00:00:00+05:30,2394.361101783742,2423.3836605932415,2379.9466587161655,2408.388671875,475,0.0,0.0,HONAUT.NS
2010-10-12 00:00:00+05:30,2417.579277826298,2476.5433990498477,2401.133160290065,2453.08349609375,2634,0.0,0.0,HONAUT.NS
2010-10-13 00:00:00+05:30,2514.3216281001896,2562.6925713110436,2448.5855635138882,2501.116455078125,6655,0.0,0.0,HONAUT.NS
2010-10-14 00:00:00+05:30,2486.4595059597223,2486.4595059597223,2364.371312743514,2398.521240234375,5890,0.0,0.0,HONAUT.NS
2010-10-15 00:00:00+05:30,2355.954864130026,2402.100689994983,2321.8533541331176,2365.096923828125,12227,0.0,0.0,HONAUT.NS
