Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2014-10-15 00:00:00+05:30,668.183837890625,668.183837890625,668.183837890625,668.183837890625,0,0.0,0.0,MCX.NS
2014-10-16 00:00:00+05:30,662.3294191155597,688.7177522849078,649.2226364153837,654.1595458984375,478344,0.0,0.0,MCX.NS
2014-10-17 00:00:00+05:30,651.2323988722945,668.0090931065034,651.2323988722945,659.7081298828125,386679,0.0,0.0,MCX.NS
2014-10-20 00:00:00+05:30,665.0382080927699,676.2227065939067,649.6596026511687,653.4168701171875,276152,0.0,0.0,MCX.NS
2014-10-21 00:00:00+05:30,657.7858835102649,698.1547946959339,648.3490083409048,690.6402587890625,1784560,0.0,0.0,MCX.NS
2014-10-22 00:00:00+05:30,695.2711990716138,704.8828404847823,683.300325917976,689.3294677734375,722885,0.0,0.0,MCX.NS
2014-10-27 00:00:00+05:30,707.679013629162,738.8731184203052,706.0187995747324,714.3197631835938,924987,0.0,0.0,MCX.NS
2014-10-28 00:00:00+05:30,717.9896428022095,726.5090524569799,707.8100191641095,713.2711791992188,327039,0.0,0.0,MCX.NS
2014-10-29 00:00:00+05:30,718.1643520818901,725.1109044153111,707.8536401102892,720.3488159179688,371435,0.0,0.0,MCX.NS
2014-10-30 00:00:00+05:30,721.7031833071777,728.6934676841096,716.5041486355072,723.1448974609375,271587,0.0,0.0,MCX.NS
2014-10-31 00:00:00+05:30,725.2857393053123,732.9313634391017,720.873132614425,725.8973999023438,290658,0.0,0.0,MCX.NS
2014-11-03 00:00:00+05:30,724.9799378021228,735.2032401973757,721.8780095250594,730.8779907226562,278778,0.0,0.0,MCX.NS
2014-11-05 00:00:00+05:30,734.7663215570881,765.3488171069217,729.1740724667483,760.9361572265625,1115720,0.0,0.0,MCX.NS
2014-11-07 00:00:00+05:30,764.4750185406666,773.1254637074842,753.9895916730289,761.6788940429688,468021,0.0,0.0,MCX.NS
2014-11-10 00:00:00+05:30,762.8148246349052,766.0041633901471,738.5672743673008,743.0235595703125,299487,0.0,0.0,MCX.NS
2014-11-11 00:00:00+05:30,743.0235015216678,755.7808022143322,740.5332341024732,750.1011962890625,252780,0.0,0.0,MCX.NS
2014-11-12 00:00:00+05:30,752.6789887686239,762.7275238574485,746.2129535527224,751.1935424804688,298903,0.0,0.0,MCX.NS
2014-11-13 00:00:00+05:30,753.4652136495241,755.8244451272307,731.8390228785427,737.8681640625,214306,0.0,0.0,MCX.NS
2014-11-14 00:00:00+05:30,737.518743276826,747.0867065000853,726.1158515807846,730.4411010742188,250551,0.0,0.0,MCX.NS
2014-11-17 00:00:00+05:30,731.6205948708115,768.6691217269035,731.6205948708115,761.0234985351562,779960,0.0,0.0,MCX.NS
2014-11-18 00:00:00+05:30,760.0186566296093,773.2565289734547,749.7079978614782,756.4361572265625,376940,0.0,0.0,MCX.NS
2014-11-19 00:00:00+05:30,754.2517033746609,764.081790889685,739.790563074442,749.7080078125,248654,0.0,0.0,MCX.NS
2014-11-20 00:00:00+05:30,751.8924732571032,761.8536499588822,742.8050821140193,758.0089721679688,373785,0.0,0.0,MCX.NS
2014-11-21 00:00:00+05:30,760.6740030826442,805.630280485385,760.324520860158,777.8002319335938,2447199,0.0,0.0,MCX.NS
2014-11-24 00:00:00+05:30,785.7953477072443,786.4070082688924,756.785656291442,768.9749755859375,588705,0.0,0.0,MCX.NS
2014-11-25 00:00:00+05:30,769.8051943368106,772.4265514117373,744.4654092791857,752.6790161132812,353771,0.0,0.0,MCX.NS
2014-11-26 00:00:00+05:30,760.5866723124292,767.0963855800132,748.3099955226967,754.9507446289062,486484,0.0,0.0,MCX.NS
2014-11-27 00:00:00+05:30,758.4459002166667,771.552684206586,749.926490623219,767.9264526367188,413680,0.0,0.0,MCX.NS
2014-11-28 00:00:00+05:30,773.3003047220056,773.3003047220056,755.8245916209434,758.052734375,216735,0.0,0.0,MCX.NS
2014-12-01 00:00:00+05:30,760.8924672629272,768.4944124239547,751.8051292912351,761.46044921875,363421,0.0,0.0,MCX.NS
2014-12-02 00:00:00+05:30,754.0769848583899,764.5624122260616,753.6400920514036,756.6546630859375,256294,0.0,0.0,MCX.NS
2014-12-03 00:00:00+05:30,754.9507092782608,787.2807743746678,754.9507092782608,779.1109008789062,1020459,0.0,0.0,MCX.NS
2014-12-04 00:00:00+05:30,778.5430489617426,794.7080842095453,771.6401206854277,775.9216918945312,917580,0.0,0.0,MCX.NS
2014-12-05 00:00:00+05:30,776.7080891396351,788.0673026411434,761.9410902550168,766.5721435546875,676555,0.0,0.0,MCX.NS
2014-12-08 00:00:00+05:30,768.6691457699884,770.4167168399069,751.4992386753843,758.7516479492188,249926,0.0,0.0,MCX.NS
2014-12-09 00:00:00+05:30,760.8924025119474,765.2176514020139,743.5914602833159,745.86328125,264458,0.0,0.0,MCX.NS
2014-12-10 00:00:00+05:30,747.1739695857935,754.9506819711598,732.0574909024666,748.746826171875,359179,0.0,0.0,MCX.NS
2014-12-11 00:00:00+05:30,755.6496489638671,786.3632289644213,754.6448276920612,762.3778076171875,1432256,0.0,0.0,MCX.NS
2014-12-12 00:00:00+05:30,767.0091219534843,767.8829077049309,749.7081747411718,754.9945678710938,380042,0.0,0.0,MCX.NS
2014-12-15 00:00:00+05:30,747.0867662412411,757.31006949824,743.6789807116928,747.47998046875,220045,0.0,0.0,MCX.NS
2014-12-16 00:00:00+05:30,740.9701083314185,745.9506963768599,708.6400446424298,713.0089721679688,397949,0.0,0.0,MCX.NS
2014-12-17 00:00:00+05:30,709.8634575858208,740.6644006285634,694.9216915150373,731.8828125,507230,0.0,0.0,MCX.NS
2014-12-18 00:00:00+05:30,749.7080158314516,749.7080158314516,729.3051441924702,731.5769653320312,379952,0.0,0.0,MCX.NS
2014-12-19 00:00:00+05:30,740.0090186168494,749.5332493057841,733.9798768670715,737.7808227539062,365850,0.0,0.0,MCX.NS
2014-12-22 00:00:00+05:30,738.5235512020738,754.8633515134775,729.6546066128669,745.0332641601562,262264,0.0,0.0,MCX.NS
2014-12-23 00:00:00+05:30,749.7954654693975,751.4993581998963,732.3634839397469,738.0430908203125,229132,0.0,0.0,MCX.NS
2014-12-24 00:00:00+05:30,746.6497723625918,748.8342362957766,734.8536671233934,737.12548828125,140898,0.0,0.0,MCX.NS
2014-12-26 00:00:00+05:30,734.0235874837783,740.8828364882726,725.329410039766,726.9896240234375,169046,0.0,0.0,MCX.NS
2014-12-29 00:00:00+05:30,729.6108750554947,746.5623346828505,729.6108750554947,735.4215698242188,313277,0.0,0.0,MCX.NS
2014-12-30 00:00:00+05:30,732.2322582251161,740.0963278241925,728.8244733995289,732.7128295898438,151784,0.0,0.0,MCX.NS
2014-12-31 00:00:00+05:30,735.4216759752583,740.7954254484439,732.7565872139912,735.509033203125,128772,0.0,0.0,MCX.NS
2015-01-01 00:00:00+05:30,735.5090227068114,806.3293343337855,734.2420229309795,794.1400146484375,1940176,0.0,0.0,MCX.NS
2015-01-02 00:00:00+05:30,804.7564673195244,809.8244126906058,761.5040838968139,765.4797973632812,1729553,0.0,0.0,MCX.NS
2015-01-05 00:00:00+05:30,767.7954286523383,775.7468563963548,756.785697931806,762.0721435546875,428965,0.0,0.0,MCX.NS
2015-01-06 00:00:00+05:30,754.0770045902987,757.7905935468558,736.6012918535594,745.513916015625,402909,0.0,0.0,MCX.NS
2015-01-07 00:00:00+05:30,747.1303485344899,766.3099526567069,734.067243464265,747.086669921875,544622,0.0,0.0,MCX.NS
2015-01-08 00:00:00+05:30,755.8244942775918,756.6982798201093,740.4021581195041,745.0332641601562,489854,0.0,0.0,MCX.NS
2015-01-09 00:00:00+05:30,747.9604341794272,752.6788975034011,733.9798653162603,736.2080078125,302123,0.0,0.0,MCX.NS
2015-01-12 00:00:00+05:30,739.2226651445484,755.6498248147651,735.0285046611209,751.6304321289062,513899,0.0,0.0,MCX.NS
2015-01-13 00:00:00+05:30,749.9702373422411,761.5042189671083,744.4217196152997,754.2081298828125,459093,0.0,0.0,MCX.NS
2015-01-14 00:00:00+05:30,751.6304086917356,754.6886583930713,738.8731065100358,743.2857666015625,150425,0.0,0.0,MCX.NS
2015-01-15 00:00:00+05:30,747.5673231388996,761.6789831144827,737.4751092649325,744.2469482421875,349618,0.0,0.0,MCX.NS
2015-01-16 00:00:00+05:30,740.9702294607138,748.8343002922544,739.2226581648159,742.1061401367188,217205,0.0,0.0,MCX.NS
2015-01-19 00:00:00+05:30,742.018639050758,754.9506534669674,742.018639050758,750.5817260742188,232688,0.0,0.0,MCX.NS
2015-01-20 00:00:00+05:30,753.2031778551868,779.1546205195416,747.3488037414926,762.8148193359375,963353,0.0,0.0,MCX.NS
2015-01-21 00:00:00+05:30,766.3098877864833,768.0574587962585,752.5914446934199,758.1400146484375,294810,0.0,0.0,MCX.NS
2015-01-22 00:00:00+05:30,760.2371711319018,770.5915627703436,754.5138859637628,758.6643676757812,311354,0.0,0.0,MCX.NS
2015-01-23 00:00:00+05:30,761.9410495045951,773.3002623985856,744.2032123441535,760.63037109375,536615,0.0,0.0,MCX.NS
2015-01-27 00:00:00+05:30,766.921595532986,770.9409877703281,754.9944013241432,758.0089721679688,230409,0.0,0.0,MCX.NS
2015-01-28 00:00:00+05:30,759.0138757813068,763.4264823543336,744.4653243426586,747.6546630859375,320669,0.0,0.0,MCX.NS
2015-01-29 00:00:00+05:30,750.4944137428538,773.9555339123692,741.5817906622942,764.6060180664062,807455,0.0,0.0,MCX.NS
2015-01-30 00:00:00+05:30,771.5526103867794,790.6885345138509,761.154541416976,769.6739501953125,696668,0.0,0.0,MCX.NS
2015-02-02 00:00:00+05:30,769.6740132914192,782.0381006851874,758.4458898265281,763.0332641601562,308233,0.0,0.0,MCX.NS
2015-02-03 00:00:00+05:30,765.4362808777419,769.2372273782088,752.9411559087383,754.8197631835938,202231,0.0,0.0,MCX.NS
2015-02-04 00:00:00+05:30,762.421508642241,763.5137404904281,748.0477268537712,750.5817260742188,181424,0.0,0.0,MCX.NS
2015-02-05 00:00:00+05:30,752.3293876776703,779.8536335683168,748.8342453423501,752.8536376953125,491033,0.0,0.0,MCX.NS
2015-02-06 00:00:00+05:30,755.3877007684853,760.1935218838429,741.0575946554885,743.1110229492188,217671,0.0,0.0,MCX.NS
2015-02-09 00:00:00+05:30,737.91197338514,753.6401149137753,734.9848128221901,742.9799194335938,170008,0.0,0.0,MCX.NS
2015-02-10 00:00:00+05:30,741.0575700010609,754.9507828231721,728.5187675680784,735.9896240234375,284834,0.0,0.0,MCX.NS
2015-02-11 00:00:00+05:30,746.2128194387459,749.4895150744546,740.0963209187562,744.4215698242188,130229,0.0,0.0,MCX.NS
2015-02-12 00:00:00+05:30,750.319700399232,753.2031821937385,743.635219271005,748.4410400390625,192226,0.0,0.0,MCX.NS
2015-02-13 00:00:00+05:30,751.6304111560293,777.0575517092713,748.0041794513282,751.3682861328125,621880,0.0,0.0,MCX.NS
2015-02-16 00:00:00+05:30,756.6983936105739,833.154640078155,755.9119651713921,824.8099975585938,2730061,0.0,0.0,MCX.NS
2015-02-18 00:00:00+05:30,834.4653578999272,882.5235722292424,832.3682508510799,874.5721435546875,2755306,0.0,0.0,MCX.NS
2015-02-19 00:00:00+05:30,878.1545728789948,879.6836977571423,843.377914888026,856.9652709960938,893445,0.0,0.0,MCX.NS
2015-02-20 00:00:00+05:30,858.4944050897037,872.9118683812865,846.6546201438539,850.45556640625,647592,0.0,0.0,MCX.NS
2015-02-23 00:00:00+05:30,853.1204538745731,930.5815599894471,852.42143613903,902.4019775390625,2532538,0.0,0.0,MCX.NS
2015-02-24 00:00:00+05:30,904.3680922633349,914.8097874748794,866.8826688455608,885.7564697265625,752729,0.0,0.0,MCX.NS
2015-02-25 00:00:00+05:30,894.7563814145509,944.5621565518843,884.3583122900671,930.6689453125,1672070,0.0,0.0,MCX.NS
2015-02-26 00:00:00+05:30,930.3194686303788,933.2030037229242,900.217597926538,907.644775390625,602591,0.0,0.0,MCX.NS
2015-02-27 00:00:00+05:30,925.3389422077784,934.9505837226844,902.6205168089093,921.2758178710938,623721,0.0,0.0,MCX.NS
2015-03-02 00:00:00+05:30,1041.8146836686071,1127.0961426361434,1038.057362670394,1068.8145751953125,4073023,0.0,0.0,MCX.NS
2015-03-03 00:00:00+05:30,1075.6301550740202,1109.6204388212836,1036.5282465122311,1086.42138671875,1811156,0.0,0.0,MCX.NS
2015-03-04 00:00:00+05:30,1089.6106334574083,1103.3290245894348,1041.6397831136762,1052.6058349609375,836013,0.0,0.0,MCX.NS
2015-03-05 00:00:00+05:30,1055.2706695602049,1081.9211263978948,1051.1639205160966,1071.260986328125,715191,0.0,0.0,MCX.NS
2015-03-09 00:00:00+05:30,1061.6494301845305,1106.7367426769965,1058.1542880275445,1085.023193359375,1009448,0.0,0.0,MCX.NS
2015-03-10 00:00:00+05:30,1090.0474854525723,1092.1882174079904,1046.2708502552284,1055.9698486328125,446572,0.0,0.0,MCX.NS
2015-03-11 00:00:00+05:30,1060.6883627655834,1063.790237652273,1027.5718671431932,1036.2659912109375,423082,0.0,0.0,MCX.NS
2015-03-12 00:00:00+05:30,1041.5524545986943,1056.2320956174121,1032.8145984359537,1040.1544189453125,363262,0.0,0.0,MCX.NS
2015-03-13 00:00:00+05:30,1049.4164679442626,1052.7368957704298,997.7757621699191,1007.6494750976562,379731,0.0,0.0,MCX.NS
2015-03-16 00:00:00+05:30,1013.678552208761,1015.6009443351529,987.9018795775467,995.24169921875,258585,0.0,0.0,MCX.NS
2015-03-17 00:00:00+05:30,1002.275862217788,1006.9942193487635,980.3874892444752,994.062255859375,303907,0.0,0.0,MCX.NS
2015-03-18 00:00:00+05:30,997.4262006392876,1060.7756527166844,979.5135969484376,1036.9212646484375,1307953,0.0,0.0,MCX.NS
2015-03-19 00:00:00+05:30,1044.1736530394417,1058.8969171073861,1014.6396610245673,1021.4989624023438,555712,0.0,0.0,MCX.NS
2015-03-20 00:00:00+05:30,1014.4651798957894,1024.6884297410506,973.5719671881619,980.9991455078125,340174,0.0,0.0,MCX.NS
2015-03-23 00:00:00+05:30,987.202987185206,1042.8630857536682,981.3922917677058,1025.4747314453125,712640,0.0,0.0,MCX.NS
2015-03-24 00:00:00+05:30,1015.6009712715767,1049.3290716322904,1015.6009712715767,1030.0184326171875,434358,0.0,0.0,MCX.NS
2015-03-25 00:00:00+05:30,1033.6883338094462,1043.9115823576349,1019.0524254482389,1023.8145141601562,323328,0.0,0.0,MCX.NS
2015-03-26 00:00:00+05:30,1022.0669019314735,1024.120383277996,978.8582497089392,988.994140625,329228,0.0,0.0,MCX.NS
2015-03-27 00:00:00+05:30,998.7368751426245,1003.9795883979664,945.5233142682498,986.24169921875,348055,0.0,0.0,MCX.NS
2015-03-30 00:00:00+05:30,992.1395843531642,1011.8434876809939,984.7561404287393,992.5764770507812,306795,0.0,0.0,MCX.NS
2015-03-31 00:00:00+05:30,998.1252455394451,1011.8436355845662,976.4553219047951,980.780517578125,460442,0.0,0.0,MCX.NS
2015-04-01 00:00:00+05:30,980.3875888576417,1036.309875566099,979.8196068005996,1028.0089111328125,560310,0.0,0.0,MCX.NS
2015-04-06 00:00:00+05:30,1030.193085252193,1034.3872982391372,1006.2077163906358,1008.56689453125,381525,0.0,0.0,MCX.NS
2015-04-07 00:00:00+05:30,1003.1058267566158,1011.8436823903842,966.4068330947883,982.9650268554688,709825,0.0,0.0,MCX.NS
2015-04-08 00:00:00+05:30,995.0671529903228,1020.5816516153922,988.9506533659155,993.1011352539062,413879,0.0,0.0,MCX.NS
2015-04-09 00:00:00+05:30,997.8630786479117,1001.9698279875457,972.0864054253956,981.3485107421875,257860,0.0,0.0,MCX.NS
2015-04-10 00:00:00+05:30,983.0087395640667,1020.581518054071,983.0087395640667,1009.1349487304688,617206,0.0,0.0,MCX.NS
2015-04-13 00:00:00+05:30,1007.4746520610469,1034.5620017695398,998.081458210521,1023.028076171875,538819,0.0,0.0,MCX.NS
2015-04-15 00:00:00+05:30,1022.3729782876661,1026.5234602706635,992.402086776705,998.3438720703125,237932,0.0,0.0,MCX.NS
2015-04-16 00:00:00+05:30,1002.8437270218741,1003.1059053767465,973.6156403014284,984.974853515625,215172,0.0,0.0,MCX.NS
2015-04-17 00:00:00+05:30,987.0282195632324,999.4796647055539,972.9602923491259,977.76611328125,191663,0.0,0.0,MCX.NS
2015-04-20 00:00:00+05:30,982.9651618010579,987.5089113523686,944.6496809195284,949.8923950195312,272063,0.0,0.0,MCX.NS
2015-04-21 00:00:00+05:30,949.8922538057343,949.8922538057343,921.8437588731495,924.8582763671875,200785,0.0,0.0,MCX.NS
2015-04-22 00:00:00+05:30,927.9603033105753,956.4456924185263,899.1691105765623,941.853515625,322537,0.0,0.0,MCX.NS
2015-04-23 00:00:00+05:30,950.9409340738407,972.0865034383777,928.0914187502503,933.9457397460938,310623,0.0,0.0,MCX.NS
2015-04-24 00:00:00+05:30,933.1155972573878,937.9214177158445,886.8923209697575,894.057373046875,241652,0.0,0.0,MCX.NS
2015-04-27 00:00:00+05:30,900.8729039535956,900.8729039535956,853.2515913779691,859.0185546875,284142,0.0,0.0,MCX.NS
2015-04-28 00:00:00+05:30,859.0185754341798,906.989424721773,851.940933625943,886.93603515625,395264,0.0,0.0,MCX.NS
2015-04-29 00:00:00+05:30,895.4991084746441,920.5330860633164,877.7175936882785,896.4166259765625,304394,0.0,0.0,MCX.NS
2015-04-30 00:00:00+05:30,893.0089369006284,919.2662384249102,884.271080375182,912.5380249023438,264095,0.0,0.0,MCX.NS
2015-05-04 00:00:00+05:30,914.9408352879377,934.9505458733975,913.2806213971896,928.6156005859375,164210,0.0,0.0,MCX.NS
2015-05-05 00:00:00+05:30,935.7805746858708,935.7805746858708,869.4602846745305,895.717529296875,191379,0.0,0.0,MCX.NS
2015-05-06 00:00:00+05:30,880.0768880433283,918.3486875727034,858.6691403311197,863.3438720703125,287137,0.0,0.0,MCX.NS
2015-05-07 00:00:00+05:30,862.4263733004492,869.4166579877882,841.4555192384322,848.0089111328125,211725,0.0,0.0,MCX.NS
2015-05-08 00:00:00+05:30,864.0428925483274,882.5234798197846,849.5380725294907,857.7079467773438,286007,0.0,0.0,MCX.NS
2015-05-11 00:00:00+05:30,863.6933003871258,893.7952219552501,859.018515896864,885.93115234375,261901,0.0,0.0,MCX.NS
2015-05-12 00:00:00+05:30,885.0574786011579,885.1448358307746,849.3196252986307,851.5040893554688,194685,0.0,0.0,MCX.NS
2015-05-13 00:00:00+05:30,856.3100130901275,926.2128713015665,851.5041915880911,914.3294067382812,553189,0.0,0.0,MCX.NS
2015-05-14 00:00:00+05:30,919.2225437161616,946.3099000423983,902.6206156452423,920.0089721679688,381397,0.0,0.0,MCX.NS
2015-05-15 00:00:00+05:30,926.2126387749969,999.610621470374,926.2126387749969,965.9261474609375,1039834,0.0,0.0,MCX.NS
2015-05-18 00:00:00+05:30,967.1933860522561,978.6399570746677,948.9312440920438,955.1788330078125,317537,0.0,0.0,MCX.NS
2015-05-19 00:00:00+05:30,952.513642621928,976.0184961354648,952.513642621928,962.9554443359375,303078,0.0,0.0,MCX.NS
2015-05-20 00:00:00+05:30,965.707936616699,975.6254898851308,962.1254364916526,967.1060791015625,194082,0.0,0.0,MCX.NS
2015-05-21 00:00:00+05:30,958.5429009600178,999.6108283484598,948.9312583797442,992.8389892578125,583113,0.0,0.0,MCX.NS
2015-05-22 00:00:00+05:30,994.2807838100331,994.3244090976909,962.9118553915689,968.416748046875,296086,0.0,0.0,MCX.NS
2015-05-25 00:00:00+05:30,968.15445014142,968.15445014142,948.1884704039218,951.1593627929688,126468,0.0,0.0,MCX.NS
2015-05-26 00:00:00+05:30,945.5233796178806,968.1544480669021,940.1933087725512,945.0864868164062,246886,0.0,0.0,MCX.NS
2015-05-27 00:00:00+05:30,940.9360360548516,946.3098390218431,931.4554832846582,936.61083984375,191465,0.0,0.0,MCX.NS
2015-05-28 00:00:00+05:30,941.0233335086145,945.4359933331982,920.0524796823698,925.7758178710938,118660,0.0,0.0,MCX.NS
2015-05-29 00:00:00+05:30,925.77594723334,976.0186248793212,915.7274117041438,958.1060180664062,378154,0.0,0.0,MCX.NS
2015-06-01 00:00:00+05:30,967.2806449558424,976.8922864143016,941.9408629289956,949.5864868164062,210399,0.0,0.0,MCX.NS
2015-06-02 00:00:00+05:30,950.5476273854279,953.1253588593511,909.6107940575678,913.8486328125,333985,0.0,0.0,MCX.NS
2015-06-03 00:00:00+05:30,913.1059183961648,916.6010606675377,868.3244080441998,895.10595703125,250482,0.0,0.0,MCX.NS
2015-06-04 00:00:00+05:30,897.9895058097106,904.3681839755311,865.0478281505079,879.7274169921875,255721,0.0,0.0,MCX.NS
2015-06-05 00:00:00+05:30,874.2662544716803,891.1740394369568,867.6691832312663,873.7420043945312,282446,0.0,0.0,MCX.NS
2015-06-08 00:00:00+05:30,878.0670464042952,881.1252955711284,852.4214106777277,857.6641235351562,171666,0.0,0.0,MCX.NS
2015-06-09 00:00:00+05:30,858.1447678531846,876.4069071921364,850.105983453522,861.3341064453125,353402,0.0,0.0,MCX.NS
2015-06-10 00:00:00+05:30,861.639963374626,880.7758894482716,860.6788205422098,864.5234985351562,289421,0.0,0.0,MCX.NS
2015-06-11 00:00:00+05:30,869.4165970362611,887.154432520523,836.6496398615277,841.3681030273438,404956,0.0,0.0,MCX.NS
2015-06-12 00:00:00+05:30,843.8147650291481,850.1060320187779,830.0963204356208,834.4215698242188,185018,0.0,0.0,MCX.NS
2015-06-15 00:00:00+05:30,841.6303037521819,855.4361056177853,834.9021439405453,842.5040893554688,160009,0.0,0.0,MCX.NS
2015-06-16 00:00:00+05:30,838.8341981132075,875.5331942806604,821.3584856525157,868.324462890625,369351,0.0,0.0,MCX.NS
2015-06-17 00:00:00+05:30,871.1642233700408,902.4020578589866,864.0428495594855,893.3583984375,593780,0.0,0.0,MCX.NS
2015-06-18 00:00:00+05:30,898.0768795478729,920.0962339339718,877.2807396673387,914.1981811523438,435144,0.0,0.0,MCX.NS
2015-06-19 00:00:00+05:30,911.8826044570493,917.6495679176211,893.2709823815981,906.8583374023438,252676,0.0,0.0,MCX.NS
2015-06-22 00:00:00+05:30,905.329225778934,921.8437947135675,901.9651726000759,911.402099609375,142605,0.0,0.0,MCX.NS
2015-06-23 00:00:00+05:30,922.8048947175484,956.6640846587901,919.3971097520975,932.2418212890625,525608,0.0,0.0,MCX.NS
2015-06-24 00:00:00+05:30,943.6012026081372,966.3196309007221,935.8244885137859,944.8245239257812,797227,0.0,0.0,MCX.NS
2015-06-25 00:00:00+05:30,944.3000057607428,944.4748268695486,922.1495632943784,931.1495971679688,173243,0.0,0.0,MCX.NS
2015-06-26 00:00:00+05:30,930.756426201625,943.5137819466904,915.7273557759602,930.4506225585938,186055,0.0,0.0,MCX.NS
2015-06-29 00:00:00+05:30,902.7516813875284,908.7370918618452,886.8924502305508,900.2614135742188,196250,0.0,0.0,MCX.NS
2015-06-30 00:00:00+05:30,901.0476063289613,917.4748171489375,891.6107864933937,911.882568359375,188268,0.0,0.0,MCX.NS
2015-07-01 00:00:00+05:30,919.2223873116056,944.5621679504237,919.2223873116056,931.2369384765625,227144,0.0,0.0,MCX.NS
2015-07-02 00:00:00+05:30,934.6011050463062,954.1739248371618,922.80499883266,936.6544799804688,264510,0.0,0.0,MCX.NS
2015-07-03 00:00:00+05:30,939.3195425370618,942.6835958451192,926.2127582225912,931.8486328125,142514,0.0,0.0,MCX.NS
2015-07-06 00:00:00+05:30,918.3485555832035,964.57182961838,909.6107006299856,955.0475463867188,289495,0.0,0.0,MCX.NS
2015-07-07 00:00:00+05:30,961.1642045438032,979.5137029941849,943.8632061967003,954.2176513671875,379167,0.0,0.0,MCX.NS
2015-07-08 00:00:00+05:30,946.2660698470781,951.5525153755882,917.5622343109666,926.9118041992188,189772,0.0,0.0,MCX.NS
2015-07-09 00:00:00+05:30,930.581715809055,941.2855900049808,918.348716727997,921.4943237304688,124932,0.0,0.0,MCX.NS
2015-07-10 00:00:00+05:30,938.4458111253451,938.4458111253451,896.5040988962795,899.3876342773438,249017,0.0,0.0,MCX.NS
2015-07-13 00:00:00+05:30,915.7273102493485,929.7078798714759,910.0477038403592,922.062255859375,205395,0.0,0.0,MCX.NS
2015-07-14 00:00:00+05:30,924.4651482609731,934.9068433288547,921.8437915078702,928.7903442382812,123631,0.0,0.0,MCX.NS
2015-07-15 00:00:00+05:30,931.4555191786776,959.4166604673433,930.5817335134068,946.3098754882812,269364,0.0,0.0,MCX.NS
2015-07-16 00:00:00+05:30,950.0671026300439,998.5622022603599,949.9796387415284,972.042724609375,1394801,0.0,0.0,MCX.NS
2015-07-17 00:00:00+05:30,979.3387949831282,986.3290787255822,966.406727394282,972.2610473632812,249994,0.0,0.0,MCX.NS
2015-07-20 00:00:00+05:30,975.144641376607,976.6300340969078,952.4262178319907,957.537841796875,157422,0.0,0.0,MCX.NS
2015-07-21 00:00:00+05:30,959.3292789524565,989.08161610391,943.4263162490649,964.309814453125,431593,0.0,0.0,MCX.NS
2015-07-22 00:00:00+05:30,973.3973385781081,1022.3293412355355,968.1546240076696,1014.6837158203125,1030660,0.0,0.0,MCX.NS
2015-07-23 00:00:00+05:30,1019.7078316318643,1038.931115518669,987.3777632767838,993.4942626953125,514010,0.0,0.0,MCX.NS
2015-07-24 00:00:00+05:30,995.8970728951015,1004.329124719915,980.387379502789,984.0136108398438,162544,0.0,0.0,MCX.NS
2015-07-27 00:00:00+05:30,981.8726452006314,989.0377497258643,968.1542566124915,978.2465209960938,146601,0.0,0.0,MCX.NS
2015-07-28 00:00:00+05:30,978.6398689516129,999.8729016307861,974.3582981922934,981.9165649414062,194556,0.0,0.0,MCX.NS
2015-07-29 00:00:00+05:30,983.0088297216984,995.4602748981732,976.0185447103441,990.0428466796875,167208,0.0,0.0,MCX.NS
2015-07-30 00:00:00+05:30,992.6205264671647,999.6108118648208,980.3875270212666,984.6253662109375,129593,0.0,0.0,MCX.NS
2015-07-31 00:00:00+05:30,988.2516191651358,1016.9991898086104,988.2516191651358,992.1836547851562,283906,0.0,0.0,MCX.NS
2015-08-03 00:00:00+05:30,996.1155771581803,1006.557272341149,984.3194716392018,988.7757568359375,186038,0.0,0.0,MCX.NS
2015-08-04 00:00:00+05:30,993.4066861179604,995.0668997833527,962.4746602700474,970.4260864257812,161447,0.0,0.0,MCX.NS
2015-08-05 00:00:00+05:30,970.9941519539467,1014.4649812540222,969.8145628432821,999.4359130859375,518574,0.0,0.0,MCX.NS
2015-08-06 00:00:00+05:30,989.1252451534201,998.5621717830915,982.0912287924517,984.7125854492188,179836,0.0,0.0,MCX.NS
2015-08-07 00:00:00+05:30,989.2126916337602,991.1350840201476,974.2709786746358,976.6738891601562,167759,0.0,0.0,MCX.NS
2015-08-10 00:00:00+05:30,944.649665074075,975.7564135463192,935.1691119015873,954.1739501953125,293435,0.0,0.0,MCX.NS
2015-08-11 00:00:00+05:30,956.7952111620931,960.2029962605317,941.940856285604,946.2660522460938,120998,0.0,0.0,MCX.NS
2015-08-12 00:00:00+05:30,939.3194564274493,945.8291160415671,901.9213926132143,909.6544799804688,160895,0.0,0.0,MCX.NS
2015-08-13 00:00:00+05:30,920.8390355151387,941.8972494816516,913.979839125868,918.6983032226562,115973,0.0,0.0,MCX.NS
2015-08-14 00:00:00+05:30,929.6204737569244,947.1835420884555,920.9699754254908,937.3534545898438,106301,0.0,0.0,MCX.NS
2015-08-17 00:00:00+05:30,927.9602996830866,952.4262962849006,921.4069077361722,935.9990844726562,85099,0.0,0.0,MCX.NS
2015-08-18 00:00:00+05:30,936.9603755537281,961.0768376564158,926.2127696183147,953.4312133789062,111527,0.0,0.0,MCX.NS
