Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2017-05-22 00:00:00+05:30,124.7535612609135,126.53505829482339,118.44606463623047,120.37201690673828,72500,0.0,0.0,INTENTECH.NS
2017-05-23 00:00:00+05:30,120.37201802573249,125.13874700078152,116.76085748496051,118.34976959228516,44949,0.0,0.0,INTENTECH.NS
2017-05-24 00:00:00+05:30,121.04608855813942,121.04608855813942,110.74224759064877,113.96821594238281,25349,0.0,0.0,INTENTECH.NS
2017-05-25 00:00:00+05:30,114.20895937287925,115.55712732775459,109.9237188399114,111.7052230834961,40826,0.0,0.0,INTENTECH.NS
2017-05-26 00:00:00+05:30,113.63118821179677,122.87575798676131,109.2977954410079,116.95345306396484,76011,0.0,0.0,INTENTECH.NS
2017-05-29 00:00:00+05:30,121.62388636848802,122.87575091091618,114.88305355765644,115.60528564453125,31244,0.0,0.0,INTENTECH.NS
2017-05-30 00:00:00+05:30,111.3200412342945,117.00160197661813,111.3200412342945,112.33116912841797,22509,0.0,0.0,INTENTECH.NS
2017-05-31 00:00:00+05:30,101.11249542236328,101.40139120519716,101.11249542236328,101.11249542236328,124434,0.0,0.0,INTENTECH.NS
2017-06-01 00:00:00+05:30,92.59015817212203,111.22374518113497,92.59015817212203,111.12744903564453,286421,0.0,0.0,INTENTECH.NS
2017-06-02 00:00:00+05:30,116.52011281437493,122.20167350363438,107.37183949423805,119.69793701171875,204532,0.0,0.0,INTENTECH.NS
2017-06-05 00:00:00+05:30,121.23868513979832,127.93137303889303,120.37200523273778,123.79057312011719,89655,0.0,0.0,INTENTECH.NS
2017-06-06 00:00:00+05:30,123.16464348824834,123.26093962794778,118.54235531343049,120.46830749511719,29087,0.0,0.0,INTENTECH.NS
2017-06-07 00:00:00+05:30,121.62390580865646,134.9129812700272,118.44608117969906,129.8092041015625,83130,0.0,0.0,INTENTECH.NS
2017-06-08 00:00:00+05:30,132.0721766592727,138.42782529833647,131.9277361104146,133.90184020996094,95296,0.0,0.0,INTENTECH.NS
2017-06-09 00:00:00+05:30,134.72035937109132,137.705591354927,130.96475821167883,131.927734375,62144,0.0,0.0,INTENTECH.NS
2017-06-12 00:00:00+05:30,131.8795851764674,133.9981298379421,127.16100776255328,128.9425048828125,44985,0.0,0.0,INTENTECH.NS
2017-06-13 00:00:00+05:30,132.2647760103726,132.31291306131152,125.47579142299351,127.35359191894531,25327,0.0,0.0,INTENTECH.NS
2017-06-14 00:00:00+05:30,128.0758234921494,129.08695135322574,120.85350261853196,123.35724639892578,33900,0.0,0.0,INTENTECH.NS
2017-06-15 00:00:00+05:30,121.47944139941305,124.56096945224567,118.44606509229848,119.69793701171875,40685,0.0,0.0,INTENTECH.NS
2017-06-16 00:00:00+05:30,118.68681298917198,121.33499745749022,116.52011660600252,118.15717315673828,27800,0.0,0.0,INTENTECH.NS
2017-06-19 00:00:00+05:30,120.17943065517628,120.32387120517986,116.76086226453725,117.19419860839844,59040,0.0,0.0,INTENTECH.NS
2017-06-20 00:00:00+05:30,117.09789784982577,119.40904206893202,115.02749766714881,117.6756820678711,69589,0.0,0.0,INTENTECH.NS
2017-06-21 00:00:00+05:30,117.48307959176233,128.26840854994128,116.038615498421,122.53870391845703,42308,0.0,0.0,INTENTECH.NS
2017-06-22 00:00:00+05:30,122.29797186968239,123.357251519322,117.96457916563853,118.59051513671875,22967,0.0,0.0,INTENTECH.NS
2017-06-23 00:00:00+05:30,119.31274378192985,119.31274378192985,113.63118315480466,115.84603118896484,24081,0.0,0.0,INTENTECH.NS
2017-06-27 00:00:00+05:30,119.1201456151842,119.60163368532953,115.07564876473342,117.29049682617188,38096,0.0,0.0,INTENTECH.NS
2017-06-28 00:00:00+05:30,117.29049605556415,119.98682482250796,115.55713607565932,116.23121643066406,28748,0.0,0.0,INTENTECH.NS
2017-06-29 00:00:00+05:30,119.98682205346422,119.98682205346422,116.61640566237296,117.48308563232422,17046,0.0,0.0,INTENTECH.NS
2017-06-30 00:00:00+05:30,119.36088875995998,119.36088875995998,113.7756315960888,115.70158386230469,18449,0.0,0.0,INTENTECH.NS
2017-07-03 00:00:00+05:30,117.96457430413564,121.23869457053333,115.65343015450641,116.13491821289062,20724,0.0,0.0,INTENTECH.NS
2017-07-04 00:00:00+05:30,116.13490734611072,118.73494702625383,114.44969929945137,115.12378692626953,37947,0.0,0.0,INTENTECH.NS
2017-07-05 00:00:00+05:30,116.47195726343118,117.96457316882702,115.46083675871031,116.42381286621094,16715,0.0,0.0,INTENTECH.NS
2017-07-06 00:00:00+05:30,118.15717626565457,118.73496786057588,111.94598274257841,112.23487854003906,57019,0.0,0.0,INTENTECH.NS
2017-07-07 00:00:00+05:30,114.54600009151913,115.5571278994087,109.77927150443826,111.56077575683594,52670,0.0,0.0,INTENTECH.NS
2017-07-10 00:00:00+05:30,115.55713494646456,115.55713494646456,105.92737370092584,108.76815032958984,11883,0.0,0.0,INTENTECH.NS
2017-07-11 00:00:00+05:30,111.46447370946736,113.4385774785126,104.38660147030282,105.63846588134766,96456,0.0,0.0,INTENTECH.NS
2017-07-12 00:00:00+05:30,107.27554641880117,109.6829868350807,105.68663427467165,107.08294677734375,53642,0.0,0.0,INTENTECH.NS
2017-07-13 00:00:00+05:30,106.11996972662924,128.07582907893013,102.8458566653094,122.0572280883789,436231,0.0,0.0,INTENTECH.NS
2017-07-14 00:00:00+05:30,122.53871600185671,126.92026045582081,117.0497548446693,119.12014770507812,111686,0.0,0.0,INTENTECH.NS
2017-07-17 00:00:00+05:30,119.40903535039662,122.29796362500299,115.1719390782557,115.65342712402344,56391,0.0,0.0,INTENTECH.NS
2017-07-18 00:00:00+05:30,115.55712222876232,115.55712222876232,111.9459621591135,112.86078643798828,30688,0.0,0.0,INTENTECH.NS
2017-07-19 00:00:00+05:30,112.66819662133737,122.49054928545354,111.12743642752442,115.36453247070312,84031,0.0,0.0,INTENTECH.NS
2017-07-20 00:00:00+05:30,115.07564354870205,116.37565980978364,112.28301139905574,113.1015396118164,37103,0.0,0.0,INTENTECH.NS
2017-07-21 00:00:00+05:30,113.63118497600257,113.63118497600257,110.35706461747853,111.27189636230469,72876,0.0,0.0,INTENTECH.NS
2017-07-24 00:00:00+05:30,111.07928719059545,118.44605552819746,110.93483931202987,112.90894317626953,93296,0.0,0.0,INTENTECH.NS
2017-07-25 00:00:00+05:30,114.40156777738171,117.48308847062825,111.70523166059735,112.09042358398438,50700,0.0,0.0,INTENTECH.NS
2017-07-26 00:00:00+05:30,112.09042219239107,114.01637443849084,109.1051976803214,109.4422378540039,46338,0.0,0.0,INTENTECH.NS
2017-07-27 00:00:00+05:30,109.53853672760698,112.6682092055386,107.13109635996726,108.19036865234375,39442,0.0,0.0,INTENTECH.NS
2017-07-28 00:00:00+05:30,108.19036657804466,110.30891846910427,107.27554219465118,108.09407043457031,27735,0.0,0.0,INTENTECH.NS
2017-07-31 00:00:00+05:30,107.85333113864536,109.1052030995604,104.96440262600308,106.40886688232422,51115,0.0,0.0,INTENTECH.NS
2017-08-01 00:00:00+05:30,105.9755218374268,108.23851418368791,104.96439400230452,106.69775390625,24657,0.0,0.0,INTENTECH.NS
2017-08-02 00:00:00+05:30,105.92737867061223,107.8533310100779,102.17177013926913,103.47178649902344,53143,0.0,0.0,INTENTECH.NS
2017-08-03 00:00:00+05:30,103.08659689890838,103.80882899110927,98.22356453931924,98.75320434570312,46070,0.0,0.0,INTENTECH.NS
2017-08-04 00:00:00+05:30,99.1865345209995,100.63099861596551,97.26058239437815,97.79022216796875,29264,0.0,0.0,INTENTECH.NS
2017-08-07 00:00:00+05:30,98.07912487150737,100.4384209785844,92.39756380063712,93.9383316040039,86245,0.0,0.0,INTENTECH.NS
2017-08-08 00:00:00+05:30,97.69391472912864,98.60874636039298,87.63081821368891,88.3530502319336,103005,0.0,0.0,INTENTECH.NS
2017-08-09 00:00:00+05:30,88.6419489132941,88.6419489132941,77.18253237495932,81.61222076416016,225907,0.0,0.0,INTENTECH.NS
2017-08-10 00:00:00+05:30,81.61222445669753,84.5493044998087,77.13438412331682,78.33810424804688,116440,0.0,0.0,INTENTECH.NS
2017-08-11 00:00:00+05:30,77.03808501833083,83.20113328918217,72.03061243090906,81.4677734375,153122,0.0,0.0,INTENTECH.NS
2017-08-14 00:00:00+05:30,82.5751964133898,84.01966049059196,81.70851649768368,82.28630065917969,25616,0.0,0.0,INTENTECH.NS
2017-08-16 00:00:00+05:30,82.8641002323576,84.45300499438092,81.99742023230174,82.81594848632812,44449,0.0,0.0,INTENTECH.NS
2017-08-17 00:00:00+05:30,83.92336690641972,84.01966304510945,81.17888654567783,81.7085189819336,30873,0.0,0.0,INTENTECH.NS
2017-08-18 00:00:00+05:30,83.97151073310523,89.55677490234375,78.9640380859375,83.05668640136719,125308,0.0,0.0,INTENTECH.NS
2017-08-21 00:00:00+05:30,86.33081078454653,86.33081078454653,80.6974019416761,81.51593017578125,26037,0.0,0.0,INTENTECH.NS
2017-08-22 00:00:00+05:30,83.49002705665245,83.49002705665245,79.20478624133206,79.63812255859375,23253,0.0,0.0,INTENTECH.NS
2017-08-23 00:00:00+05:30,81.2751939855077,81.6122341912487,79.2047936546337,80.84185028076172,27382,0.0,0.0,INTENTECH.NS
2017-08-24 00:00:00+05:30,81.22703520416776,95.14204470933318,78.96404276504236,84.30856323242188,268520,0.0,0.0,INTENTECH.NS
2017-08-28 00:00:00+05:30,90.32715434216857,90.32715434216857,82.81593838691163,83.39372253417969,85516,0.0,0.0,INTENTECH.NS
2017-08-29 00:00:00+05:30,82.91223964687393,85.22338372577127,81.13073535475965,81.56407165527344,53311,0.0,0.0,INTENTECH.NS
2017-08-30 00:00:00+05:30,81.51592353079423,82.81593971980163,81.32332391398903,81.90111541748047,44567,0.0,0.0,INTENTECH.NS
2017-08-31 00:00:00+05:30,83.15298913945209,84.74190125741359,81.8048210591537,83.8752212524414,29758,0.0,0.0,INTENTECH.NS
2017-09-01 00:00:00+05:30,82.8640930239774,86.23450923894808,82.57519726678163,83.3455810546875,25257,0.0,0.0,INTENTECH.NS
2017-09-04 00:00:00+05:30,85.1270869989752,85.1270869989752,81.8529668553753,82.91223907470703,21822,0.0,0.0,INTENTECH.NS
2017-09-05 00:00:00+05:30,81.17888955666862,84.16411404832147,81.08258606748247,82.19001007080078,22455,0.0,0.0,INTENTECH.NS
2017-09-06 00:00:00+05:30,80.16775478820638,83.24927515661105,80.16775478820638,82.0455551147461,30937,0.0,0.0,INTENTECH.NS
2017-09-07 00:00:00+05:30,81.27518524345193,96.68280302052625,81.27518524345193,94.22721099853516,300756,0.0,0.0,INTENTECH.NS
2017-09-08 00:00:00+05:30,96.24945268897093,101.59397267360313,94.37165234135647,98.22355651855469,184437,0.0,0.0,INTENTECH.NS
2017-09-11 00:00:00+05:30,97.26059245950763,99.23469653235678,94.17907167678831,94.80500030517578,50739,0.0,0.0,INTENTECH.NS
2017-09-12 00:00:00+05:30,76.2676998282139,86.37894830110946,76.2676998282139,82.43074798583984,340785,0.0,0.0,INTENTECH.NS
2017-09-13 00:00:00+05:30,80.11961514716515,82.86410313462015,79.92702285015173,80.36035919189453,70150,0.0,0.0,INTENTECH.NS
2017-09-14 00:00:00+05:30,80.88999178330344,82.0937118991264,78.72329557482209,79.68627166748047,32726,0.0,0.0,INTENTECH.NS
2017-09-15 00:00:00+05:30,80.3603584131968,80.40851016044617,76.07511739730835,77.03809356689453,156246,0.0,0.0,INTENTECH.NS
2017-09-18 00:00:00+05:30,79.73442919355792,79.73442919355792,76.89364510603544,77.18254089355469,121338,0.0,0.0,INTENTECH.NS
2017-09-19 00:00:00+05:30,77.85661810012247,92.20496380680687,77.37513003846813,89.79752349853516,373484,0.0,0.0,INTENTECH.NS
2017-09-20 00:00:00+05:30,89.79752765688319,90.27901574083431,82.96039833416236,84.115966796875,75766,0.0,0.0,INTENTECH.NS
2017-09-21 00:00:00+05:30,86.66784450700872,86.66784450700872,81.80481251534577,82.96038818359375,55032,0.0,0.0,INTENTECH.NS
2017-09-22 00:00:00+05:30,83.7789190249229,84.3085588081031,80.02331084062767,81.7085189819336,30504,0.0,0.0,INTENTECH.NS
2017-09-25 00:00:00+05:30,81.70851943819254,82.81594340661944,76.55659884681681,78.62699890136719,69942,0.0,0.0,INTENTECH.NS
2017-09-26 00:00:00+05:30,78.5788590429399,84.50116433770245,78.5788590429399,80.55296325683594,66926,0.0,0.0,INTENTECH.NS
2017-09-27 00:00:00+05:30,81.85297475518074,85.46413540614459,78.1936623567673,79.30108642578125,41441,0.0,0.0,INTENTECH.NS
2017-09-28 00:00:00+05:30,80.40851444095462,81.37149066180439,79.44553822010486,80.16777038574219,27316,0.0,0.0,INTENTECH.NS
2017-09-29 00:00:00+05:30,79.92702611582251,81.70853065022382,77.03809746103374,77.90477752685547,57584,0.0,0.0,INTENTECH.NS
2017-10-03 00:00:00+05:30,80.89000173767573,81.85297794883853,77.1343930447557,78.04922485351562,31036,0.0,0.0,INTENTECH.NS
2017-10-04 00:00:00+05:30,78.09735814975575,84.5011505126953,78.04921375419944,80.64924621582031,165143,0.0,0.0,INTENTECH.NS
2017-10-05 00:00:00+05:30,83.29742823670344,83.29742823670344,78.9640360162969,79.34922790527344,23357,0.0,0.0,INTENTECH.NS
2017-10-06 00:00:00+05:30,79.927015148249,80.74554335206905,78.00106297600203,78.62699890136719,42283,0.0,0.0,INTENTECH.NS
2017-10-09 00:00:00+05:30,78.33811388630359,79.87887436613917,77.03809746103374,77.90477752685547,61923,0.0,0.0,INTENTECH.NS
2017-10-10 00:00:00+05:30,78.72330289083848,79.73443082086705,77.03809457207436,77.95291900634766,38959,0.0,0.0,INTENTECH.NS
2017-10-11 00:00:00+05:30,77.5677287707435,78.96404119456037,77.0380889703028,77.51957702636719,25213,0.0,0.0,INTENTECH.NS
2017-10-12 00:00:00+05:30,78.0010747867439,78.48256290271145,76.07512232287368,77.08625030517578,56127,0.0,0.0,INTENTECH.NS
2017-10-13 00:00:00+05:30,77.47142528199088,79.44552925062476,76.89364108409855,77.51957702636719,81583,0.0,0.0,INTENTECH.NS
2017-10-16 00:00:00+05:30,78.81960012667287,79.34923997293025,76.5566075367942,77.13439178466797,39244,0.0,0.0,INTENTECH.NS
2017-10-17 00:00:00+05:30,77.51958721412156,82.52706071651195,77.51958721412156,80.40851593017578,175798,0.0,0.0,INTENTECH.NS
2017-10-18 00:00:00+05:30,79.10849612466359,80.26406462334123,78.14551992679046,78.86775207519531,35432,0.0,0.0,INTENTECH.NS
2017-10-19 00:00:00+05:30,80.88999327707715,82.04556167083696,79.44552911141506,81.1307373046875,31420,0.0,0.0,INTENTECH.NS
2017-10-23 00:00:00+05:30,81.85297475518074,81.85297475518074,79.01219798185923,79.30108642578125,26721,0.0,0.0,INTENTECH.NS
2017-10-24 00:00:00+05:30,79.10848959637323,80.7455460588922,77.51957753161969,78.57884979248047,26451,0.0,0.0,INTENTECH.NS
2017-10-25 00:00:00+05:30,78.96404312475214,79.15663541311574,77.18253874315185,78.28996276855469,51948,0.0,0.0,INTENTECH.NS
2017-10-26 00:00:00+05:30,80.74554657117059,81.61222655261875,77.13438610424055,79.63812255859375,78098,0.0,0.0,INTENTECH.NS
2017-10-27 00:00:00+05:30,78.96404680178925,81.61223129819072,78.48255871153444,79.1566390991211,35451,0.0,0.0,INTENTECH.NS
2017-10-30 00:00:00+05:30,78.9640452136282,79.4455332941991,78.00106905248639,78.38626098632812,37521,0.0,0.0,INTENTECH.NS
2017-10-31 00:00:00+05:30,78.62700616809497,79.68627849134411,77.90477403675348,78.09736633300781,30484,0.0,0.0,INTENTECH.NS
2017-11-01 00:00:00+05:30,78.38626679833934,78.96405106847968,77.51958671966602,77.61588287353516,41517,0.0,0.0,INTENTECH.NS
2017-11-02 00:00:00+05:30,77.32698418559546,78.96404062565007,77.08624015929776,77.66402435302734,36539,0.0,0.0,INTENTECH.NS
2017-11-03 00:00:00+05:30,77.27883255883701,79.68627282546744,77.03808853217397,78.19365692138672,64377,0.0,0.0,INTENTECH.NS
2017-11-06 00:00:00+05:30,77.03809400975867,79.68627849134411,76.79734996597817,78.09736633300781,100533,0.0,0.0,INTENTECH.NS
2017-11-07 00:00:00+05:30,77.18253534199522,78.96403964509103,76.89363957525556,77.2788314819336,37140,0.0,0.0,INTENTECH.NS
2017-11-08 00:00:00+05:30,77.32699441192779,79.2047951266153,77.03809860339481,77.61588287353516,28371,0.0,0.0,INTENTECH.NS
2017-11-09 00:00:00+05:30,77.56772460592632,78.91588521298056,77.18253271237185,77.32698059082031,37285,0.0,0.0,INTENTECH.NS
2017-11-10 00:00:00+05:30,77.27883562727281,77.90477159083508,76.9899398450364,77.47142791748047,87292,0.0,0.0,INTENTECH.NS
2017-11-13 00:00:00+05:30,77.08623421654866,78.00105850718428,76.79733846849317,77.23067474365234,110732,0.0,0.0,INTENTECH.NS
2017-11-14 00:00:00+05:30,79.63813144226334,79.63813144226334,76.845506247192,77.08625030517578,41378,0.0,0.0,INTENTECH.NS
2017-11-15 00:00:00+05:30,77.47143813642583,77.51958988879171,76.31586954890365,76.36402130126953,36339,0.0,0.0,INTENTECH.NS
2017-11-16 00:00:00+05:30,77.03809159105079,78.4344040623686,75.83437140994062,77.47142791748047,63796,0.0,0.0,INTENTECH.NS
2017-11-17 00:00:00+05:30,77.08625030517578,77.9529230363769,77.03809855480878,77.08625030517578,15622,0.0,0.0,INTENTECH.NS
2017-11-20 00:00:00+05:30,77.08623920205684,77.61587164518018,77.0380874586254,77.2788314819336,13904,0.0,0.0,INTENTECH.NS
2017-11-21 00:00:00+05:30,77.27883760929107,78.00106973648072,76.98994181964517,77.03809356689453,43209,0.0,0.0,INTENTECH.NS
2017-11-22 00:00:00+05:30,77.18253751860176,86.66785083505319,76.36400928565565,83.92337036132812,299094,0.0,0.0,INTENTECH.NS
2017-11-23 00:00:00+05:30,84.74190839564461,84.83820454943637,79.92702723680118,80.55296325683594,48097,0.0,0.0,INTENTECH.NS
2017-11-24 00:00:00+05:30,80.16776725224086,83.77892793927874,80.16776725224086,80.88999938964844,20394,0.0,0.0,INTENTECH.NS
2017-11-27 00:00:00+05:30,83.58633348474802,84.45300614973542,80.02331729064693,82.52705383300781,62791,0.0,0.0,INTENTECH.NS
2017-11-28 00:00:00+05:30,83.58632914894143,90.27901016363577,82.57520129633885,85.94561767578125,167735,0.0,0.0,INTENTECH.NS
2017-11-29 00:00:00+05:30,88.59379423801516,90.23085054060019,87.63081821368891,88.3530502319336,117001,0.0,0.0,INTENTECH.NS
2017-11-30 00:00:00+05:30,89.9419641532448,89.9419641532448,83.77891599031923,84.83818817138672,60865,0.0,0.0,INTENTECH.NS
2017-12-01 00:00:00+05:30,86.42710591211517,86.42710591211517,79.97516891092769,81.1307373046875,39952,0.0,0.0,INTENTECH.NS
2017-12-04 00:00:00+05:30,82.33446424589052,82.57520829339313,80.36036011759906,80.74555206298828,19736,0.0,0.0,INTENTECH.NS
2017-12-05 00:00:00+05:30,80.60110021009604,81.85297213445173,77.80847527363703,79.87886810302734,24395,0.0,0.0,INTENTECH.NS
2017-12-06 00:00:00+05:30,79.01219904547604,80.84184792238727,78.00107111082487,78.48255920410156,33935,0.0,0.0,INTENTECH.NS
2017-12-07 00:00:00+05:30,78.33811081507295,81.85297534331812,78.19366291861147,79.1566390991211,23421,0.0,0.0,INTENTECH.NS
2017-12-08 00:00:00+05:30,78.1455119668599,81.08258466304648,77.71216831380234,78.33810424804688,37324,0.0,0.0,INTENTECH.NS
2017-12-11 00:00:00+05:30,79.8307165295486,82.62334856195486,77.71216479772262,81.61222076416016,56317,0.0,0.0,INTENTECH.NS
2017-12-12 00:00:00+05:30,81.17889168751478,82.5752041542689,79.0603397675302,81.08258819580078,17797,0.0,0.0,INTENTECH.NS
2017-12-13 00:00:00+05:30,81.85297221248521,81.85297221248521,76.55660342226558,76.9417953491211,181673,0.0,0.0,INTENTECH.NS
2017-12-14 00:00:00+05:30,76.60475478729968,78.33810742914291,76.0751149721414,76.41215515136719,74976,0.0,0.0,INTENTECH.NS
2017-12-15 00:00:00+05:30,76.60475620580112,77.42328446962763,75.83437234165557,76.1232681274414,49160,0.0,0.0,INTENTECH.NS
2017-12-18 00:00:00+05:30,75.64177920734471,79.3973802992184,72.70469902326407,76.26770782470703,37690,0.0,0.0,INTENTECH.NS
2017-12-19 00:00:00+05:30,76.31585961035745,91.48273391777865,76.31585961035745,88.69010162353516,480371,0.0,0.0,INTENTECH.NS
2017-12-20 00:00:00+05:30,88.6900959564625,91.48272807226387,86.66784764740787,87.05303955078125,113360,0.0,0.0,INTENTECH.NS
2017-12-21 00:00:00+05:30,87.10118602438783,88.59380193046444,84.5974496131292,87.14933776855469,38753,0.0,0.0,INTENTECH.NS
2017-12-22 00:00:00+05:30,88.5937984261284,93.98646294789917,84.88634202659377,92.15680694580078,177398,0.0,0.0,INTENTECH.NS
2017-12-26 00:00:00+05:30,92.44570602667656,110.5496597290039,92.44570602667656,110.5496597290039,661342,0.0,0.0,INTENTECH.NS
2017-12-27 00:00:00+05:30,114.01637248219733,114.01637248219733,104.29031527565822,107.46813201904297,391236,0.0,0.0,INTENTECH.NS
2017-12-28 00:00:00+05:30,104.48291719511536,118.20532797880563,104.48291719511536,116.90531158447266,384212,0.0,0.0,INTENTECH.NS
2017-12-29 00:00:00+05:30,119.40904179414842,122.29797022465202,117.00160143539543,119.5534896850586,270730,0.0,0.0,INTENTECH.NS
2018-01-01 00:00:00+05:30,118.34976374666928,118.92754793526947,111.22373916213462,113.1015396118164,77865,0.0,0.0,INTENTECH.NS
2018-01-02 00:00:00+05:30,109.77928334954358,111.70523568900926,102.70140997139224,103.47178649902344,184324,0.0,0.0,INTENTECH.NS
2018-01-03 00:00:00+05:30,103.80882333688854,111.22373614084155,103.76067159459461,107.80516815185547,105397,0.0,0.0,INTENTECH.NS
2018-01-04 00:00:00+05:30,108.81630372392371,113.14969635009766,102.94215074449511,113.14969635009766,133431,0.0,0.0,INTENTECH.NS
2018-01-05 00:00:00+05:30,113.14969458706783,118.78310344393263,113.14969458706783,117.72383117675781,98034,0.0,0.0,INTENTECH.NS
2018-01-08 00:00:00+05:30,117.72382233434934,118.44605437321037,112.13855829505428,113.19783782958984,41606,0.0,0.0,INTENTECH.NS
