Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-02 00:00:00+05:30,0.9872519827875926,0.9967445688991841,0.9611462354660034,0.9611462354660034,487247,0.0,0.0,KAMDHENU.NS
2010-02-03 00:00:00+05:30,0.9896247246641987,1.001491221746925,0.9753853718078335,0.9967444539070129,371503,0.0,0.0,KAMDHENU.NS
2010-02-04 00:00:00+05:30,0.9492806876777464,0.9801322527233911,0.9492806876777464,0.9611462354660034,151214,0.0,0.0,KAMDHENU.NS
2010-02-05 00:00:00+05:30,0.9160560406915166,0.9397880865523748,0.8662183535554008,0.9255487322807312,432269,0.0,0.0,KAMDHENU.NS
2010-02-08 00:00:00+05:30,0.9113094202376338,0.9350413615689164,0.8590987162287691,0.8899503350257874,783236,0.0,0.0,KAMDHENU.NS
2010-02-09 00:00:00+05:30,0.9136822340185694,0.9255487322807312,0.8852044761387474,0.9255487322807312,158066,0.0,0.0,KAMDHENU.NS
2010-02-10 00:00:00+05:30,0.9350413332439085,0.9492806877440302,0.9089364309547013,0.9184290170669556,364950,0.0,0.0,KAMDHENU.NS
2010-02-11 00:00:00+05:30,0.9089364309547013,0.9445339193561627,0.9089364309547013,0.9184290170669556,280960,0.0,0.0,KAMDHENU.NS
2010-02-15 00:00:00+05:30,0.904189662566834,0.939788101631776,0.904189662566834,0.9184290170669556,407608,0.0,0.0,KAMDHENU.NS
2010-02-16 00:00:00+05:30,0.9445338159907256,0.9469076224419833,0.8946969785430569,0.9208018779754639,268378,0.0,0.0,KAMDHENU.NS
2010-02-17 00:00:00+05:30,0.9706396511051439,0.9706396511051439,0.9160560406915166,0.9255487322807312,219466,0.0,0.0,KAMDHENU.NS
2010-02-18 00:00:00+05:30,0.9018166710086687,0.9492805451013074,0.9018166710086687,0.9160559177398682,167027,0.0,0.0,KAMDHENU.NS
2010-02-19 00:00:00+05:30,0.8899502609471825,0.9160560068883934,0.8899502609471825,0.8970699906349182,217450,0.0,0.0,KAMDHENU.NS
2010-02-22 00:00:00+05:30,0.942160940671074,0.942160940671074,0.8946970603031588,0.9041896462440491,307376,0.0,0.0,KAMDHENU.NS
2010-02-23 00:00:00+05:30,0.8899503838323138,0.9160561333782294,0.8899503838323138,0.8994429707527161,250755,0.0,0.0,KAMDHENU.NS
2010-02-24 00:00:00+05:30,0.8875774556861161,0.9208019825480109,0.8543528760095833,0.8852044939994812,177126,0.0,0.0,KAMDHENU.NS
2010-02-25 00:00:00+05:30,0.930294614992504,0.930294614992504,0.866218414137534,0.8709651827812195,190680,0.0,0.0,KAMDHENU.NS
2010-02-26 00:00:00+05:30,0.8590986680982785,0.9089364075662989,0.8590986680982785,0.8804576992988586,103162,0.0,0.0,KAMDHENU.NS
2010-03-02 00:00:00+05:30,0.9065625667572021,0.9255486884412534,0.9018167493337546,0.9065625667572021,348540,0.0,0.0,KAMDHENU.NS
2010-03-03 00:00:00+05:30,0.9065626936565246,0.925548817998226,0.8970701068174508,0.9089365005493164,372903,0.0,0.0,KAMDHENU.NS
2010-03-04 00:00:00+05:30,0.9350412898519277,0.942160913956954,0.901816764669131,0.9326683282852173,204401,0.0,0.0,KAMDHENU.NS
2010-03-05 00:00:00+05:30,0.9065626572761366,0.9492807223330221,0.8401135485910288,0.9136822819709778,227513,0.0,0.0,KAMDHENU.NS
2010-03-08 00:00:00+05:30,0.9635200166466753,0.9635200166466753,0.920801954281185,0.9350413084030151,176622,0.0,0.0,KAMDHENU.NS
2010-03-09 00:00:00+05:30,0.9136822321849395,0.9397880846663542,0.8994428779418722,0.9041896462440491,398497,0.0,0.0,KAMDHENU.NS
2010-03-10 00:00:00+05:30,0.901816707828605,0.9374140867051775,0.901816707828605,0.9208018779754639,292908,0.0,0.0,KAMDHENU.NS
2010-03-11 00:00:00+05:30,0.9089365083366797,0.9136823264651001,0.8923233457111663,0.8994429707527161,428143,0.0,0.0,KAMDHENU.NS
2010-03-12 00:00:00+05:30,0.8923232790147272,0.9255487567480486,0.8424864355953423,0.8638454675674438,588151,0.0,0.0,KAMDHENU.NS
2010-03-15 00:00:00+05:30,0.894697097758971,0.894697097758971,0.8377397312168618,0.8662183880805969,381266,0.0,0.0,KAMDHENU.NS
2010-03-16 00:00:00+05:30,0.8567257451392644,0.8970700002237586,0.8543528363773435,0.8875774145126343,402100,0.0,0.0,KAMDHENU.NS
2010-03-17 00:00:00+05:30,0.9018168022140058,0.9041896582502335,0.8638454544681456,0.8828306794166565,428852,0.0,0.0,KAMDHENU.NS
2010-03-18 00:00:00+05:30,0.8329938192954291,0.8970700150483498,0.8329938192954291,0.8804576992988586,147630,0.0,0.0,KAMDHENU.NS
2010-03-19 00:00:00+05:30,0.8970700559827444,0.8970700559827444,0.8638454757823205,0.8757110238075256,265260,0.0,0.0,KAMDHENU.NS
2010-03-22 00:00:00+05:30,0.8899503292580742,0.8899503292580742,0.8614716723943392,0.8662183880805969,298210,0.0,0.0,KAMDHENU.NS
2010-03-23 00:00:00+05:30,0.8614716826669376,0.8852045219762807,0.8543529030113205,0.856725811958313,128009,0.0,0.0,KAMDHENU.NS
2010-03-25 00:00:00+05:30,0.8590986412877264,0.8662183181323972,0.8424863788713034,0.8519790172576904,267668,0.0,0.0,KAMDHENU.NS
2010-03-26 00:00:00+05:30,0.8496060557159741,0.8662183181323972,0.8401134701442219,0.8519790172576904,367321,0.0,0.0,KAMDHENU.NS
2010-03-29 00:00:00+05:30,0.873338016928419,0.9516535135248314,0.835366723023575,0.8448593616485596,700031,0.0,0.0,KAMDHENU.NS
2010-03-30 00:00:00+05:30,0.8804576800733438,0.8804576800733438,0.8329938011063269,0.8543528318405151,189802,0.0,0.0,KAMDHENU.NS
2010-03-31 00:00:00+05:30,0.8306200738286355,0.8543529134273219,0.8306200738286355,0.847233235836029,157580,0.0,0.0,KAMDHENU.NS
2010-04-01 00:00:00+05:30,0.8235012742265391,0.8757110272335262,0.8235012742265391,0.8662183880805969,378298,0.0,0.0,KAMDHENU.NS
2010-04-05 00:00:00+05:30,0.8970700142992867,0.9516535185093621,0.8780847897645138,0.9350413084030151,1385333,0.0,0.0,KAMDHENU.NS
2010-04-06 00:00:00+05:30,0.918428974445894,0.9587732293629877,0.9136822062783073,0.9326683282852173,383917,0.0,0.0,KAMDHENU.NS
2010-04-07 00:00:00+05:30,0.9730126348965926,0.9730126348965926,0.9279216094163133,0.942160964012146,936001,0.0,0.0,KAMDHENU.NS
2010-04-08 00:00:00+05:30,0.9682657635165759,0.9682657635165759,0.9065625339381529,0.9113093018531799,405535,0.0,0.0,KAMDHENU.NS
2010-04-09 00:00:00+05:30,0.9326684321808749,0.9682659228958049,0.9184290767553425,0.9397881627082825,989019,0.0,0.0,KAMDHENU.NS
2010-04-12 00:00:00+05:30,0.9587732887136522,0.9825052296937836,0.9065626382919648,0.9540265202522278,793896,0.0,0.0,KAMDHENU.NS
2010-04-13 00:00:00+05:30,0.975385609067812,1.1462560892105103,0.9587733963969309,1.1462560892105103,15819369,0.0,0.0,KAMDHENU.NS
2010-04-15 00:00:00+05:30,1.2245722929486438,1.3432319914858175,1.1866009992840592,1.222198486328125,26551162,0.0,0.0,KAMDHENU.NS
2010-04-16 00:00:00+05:30,1.2340649635368908,1.2340649635368908,1.1296436611147966,1.1486297845840454,3403304,0.0,0.0,KAMDHENU.NS
2010-04-19 00:00:00+05:30,1.091672235542408,1.1154041740705316,1.0608206732041408,1.101165771484375,1195306,0.0,0.0,KAMDHENU.NS
2010-04-20 00:00:00+05:30,1.1035386290584956,1.2269451954933805,1.1035386290584956,1.1889739036560059,4205658,0.0,0.0,KAMDHENU.NS
2010-04-21 00:00:00+05:30,1.2269452741707936,1.2815287786231464,1.0916723072617962,1.2032133340835571,5201641,0.0,0.0,KAMDHENU.NS
2010-04-22 00:00:00+05:30,1.186601059963525,1.2008404146488356,1.158122350592904,1.1676149368286133,1353839,0.0,0.0,KAMDHENU.NS
2010-04-23 00:00:00+05:30,1.1960936412412577,1.226945312191687,1.1486297595959623,1.165242075920105,1135511,0.0,0.0,KAMDHENU.NS
2010-04-26 00:00:00+05:30,1.1818542662160703,1.1960936205965844,1.1272707610143857,1.141510009765625,495181,0.0,0.0,KAMDHENU.NS
2010-04-27 00:00:00+05:30,1.1391371150039715,1.1391371150039715,1.1035386774485012,1.1106584072113037,397041,0.0,0.0,KAMDHENU.NS
2010-04-28 00:00:00+05:30,1.058447750160822,1.1106583970834696,1.058447750160822,1.0655673742294312,698892,0.0,0.0,KAMDHENU.NS
2010-04-29 00:00:00+05:30,1.0442083468535681,1.1130313058320838,1.0442083468535681,1.0560747385025024,331701,0.0,0.0,KAMDHENU.NS
2010-04-30 00:00:00+05:30,1.0323429525967611,1.0798068361291977,1.0062372040040926,1.0608208179473877,304072,0.0,0.0,KAMDHENU.NS
2010-05-03 00:00:00+05:30,1.0726872054205454,1.0726872054205454,1.008611005257518,1.0157297849655151,200779,0.0,0.0,KAMDHENU.NS
2010-05-04 00:00:00+05:30,1.0442083641199569,1.0442083641199569,0.9777593161480586,0.9919977188110352,270637,0.0,0.0,KAMDHENU.NS
2010-05-05 00:00:00+05:30,0.9421608978485891,0.9919977375853464,0.9421608978485891,0.9730125665664673,213530,0.0,0.0,KAMDHENU.NS
2010-05-06 00:00:00+05:30,0.9611463331519441,0.9848782761746548,0.94216105336992,0.9706397652626038,426985,0.0,0.0,KAMDHENU.NS
2010-05-07 00:00:00+05:30,0.973012583202311,0.973012583202311,0.925548704180191,0.9326683282852173,218962,0.0,0.0,KAMDHENU.NS
2010-05-10 00:00:00+05:30,0.9255487388264977,0.9753854756516089,0.9255487388264977,0.9492806792259216,231732,0.0,0.0,KAMDHENU.NS
2010-05-11 00:00:00+05:30,0.9492806607173953,0.9587732465593894,0.9018167808439708,0.9469076991081238,85240,0.0,0.0,KAMDHENU.NS
2010-05-12 00:00:00+05:30,0.9492806725123155,0.9682658444321968,0.9136822340185694,0.9255487322807312,244893,0.0,0.0,KAMDHENU.NS
2010-05-13 00:00:00+05:30,0.949280738500745,0.949280738500745,0.9255487966194553,0.9279216527938843,80871,0.0,0.0,KAMDHENU.NS
2010-05-14 00:00:00+05:30,0.9255486549348754,0.9492805931832392,0.9018167166865116,0.9113093018531799,147089,0.0,0.0,KAMDHENU.NS
2010-05-17 00:00:00+05:30,0.9018168755687644,0.9302946360859862,0.878084880324661,0.9089365005493164,136933,0.0,0.0,KAMDHENU.NS
2010-05-18 00:00:00+05:30,0.9018167853355408,0.9255487253904519,0.8946970554380851,0.9018167853355408,117648,0.0,0.0,KAMDHENU.NS
2010-05-19 00:00:00+05:30,0.904189739544698,0.9184290952570819,0.8709652099915095,0.8994429707527161,169752,0.0,0.0,KAMDHENU.NS
2010-05-20 00:00:00+05:30,0.9184289934342935,0.9445338950517794,0.8685913067809097,0.8804576992988586,263524,0.0,0.0,KAMDHENU.NS
2010-05-21 00:00:00+05:30,0.8496060280000918,0.9160559733468429,0.8496060280000918,0.8590986132621765,202627,0.0,0.0,KAMDHENU.NS
2010-05-24 00:00:00+05:30,0.8804577694050587,0.9018168551209864,0.8614716983084891,0.8709651827812195,60560,0.0,0.0,KAMDHENU.NS
2010-05-25 00:00:00+05:30,0.8567257405898354,0.8638454175012314,0.8448593483309988,0.8543528318405151,203598,0.0,0.0,KAMDHENU.NS
2010-05-26 00:00:00+05:30,0.8543528751671635,0.882830686408138,0.8282470749470006,0.8401135206222534,134319,0.0,0.0,KAMDHENU.NS
2010-05-27 00:00:00+05:30,0.8068880474625841,0.8543528238335636,0.8068880474625841,0.8519790172576904,111656,0.0,0.0,KAMDHENU.NS
2010-05-28 00:00:00+05:30,0.8946971297264099,0.8946971297264099,0.8448594388231987,0.8946971297264099,108277,0.0,0.0,KAMDHENU.NS
2010-05-31 00:00:00+05:30,0.8638454900681267,0.9184290505318035,0.8638454900681267,0.9136822819709778,153809,0.0,0.0,KAMDHENU.NS
2010-06-01 00:00:00+05:30,0.8946970024489804,0.9350412559012011,0.8899502344537459,0.8923231959342957,59757,0.0,0.0,KAMDHENU.NS
2010-06-02 00:00:00+05:30,0.8614716690240465,0.9374142079456299,0.8590987072999943,0.8757110238075256,264737,0.0,0.0,KAMDHENU.NS
2010-06-03 00:00:00+05:30,0.8757110316109236,0.9018168325010953,0.8709651609351678,0.8780848383903503,437141,0.0,0.0,KAMDHENU.NS
2010-06-04 00:00:00+05:30,0.920802006637445,0.9231749683861599,0.8733380711602405,0.8899503350257874,369094,0.0,0.0,KAMDHENU.NS
2010-06-07 00:00:00+05:30,0.8638455051474571,0.8828307312097762,0.8496061498799324,0.8709651827812195,146379,0.0,0.0,KAMDHENU.NS
2010-06-08 00:00:00+05:30,0.8543528714872768,0.9160560543258239,0.8543528714872768,0.8733380436897278,72527,0.0,0.0,KAMDHENU.NS
2010-06-09 00:00:00+05:30,0.8638454732479618,0.8638454732479618,0.8401135322329548,0.8424864411354065,187879,0.0,0.0,KAMDHENU.NS
2010-06-10 00:00:00+05:30,0.82824706517907,0.8543528650913542,0.8258741563373978,0.8496060967445374,137306,0.0,0.0,KAMDHENU.NS
2010-06-11 00:00:00+05:30,0.8543528813565623,0.8923232790147272,0.8448593972968285,0.8638454675674438,711101,0.0,0.0,KAMDHENU.NS
2010-06-14 00:00:00+05:30,0.899442871034848,0.9018167833140752,0.8685913067809097,0.8804576992988586,240618,0.0,0.0,KAMDHENU.NS
2010-06-15 00:00:00+05:30,0.8899503350257874,0.9018168338378227,0.8638454847604293,0.8899503350257874,175670,0.0,0.0,KAMDHENU.NS
2010-06-16 00:00:00+05:30,0.882830636888717,0.9018167587714621,0.8709650897278677,0.8970699906349182,519245,0.0,0.0,KAMDHENU.NS
2010-06-17 00:00:00+05:30,0.8804577177511538,0.8946970721832967,0.8733380405350822,0.8828306794166565,357184,0.0,0.0,KAMDHENU.NS
2010-06-18 00:00:00+05:30,0.8780848120720802,0.9065626231903945,0.868591328122013,0.8733380436897278,814282,0.0,0.0,KAMDHENU.NS
2010-06-21 00:00:00+05:30,0.8852045657038935,0.9160561333782294,0.8828307587907641,0.8994429707527161,414235,0.0,0.0,KAMDHENU.NS
2010-06-22 00:00:00+05:30,0.8828306106072284,0.9113093172518321,0.8780847404607623,0.8923231959342957,204270,0.0,0.0,KAMDHENU.NS
2010-06-23 00:00:00+05:30,0.8638455100270138,0.8994429477333711,0.8638455100270138,0.8946971297264099,107959,0.0,0.0,KAMDHENU.NS
2010-06-24 00:00:00+05:30,0.8923231720917991,0.9397879987856992,0.8923231720917991,0.9208018779754639,499139,0.0,0.0,KAMDHENU.NS
2010-06-25 00:00:00+05:30,0.8970700708180005,0.9208020122950984,0.8970700708180005,0.9136822819709778,152708,0.0,0.0,KAMDHENU.NS
2010-06-28 00:00:00+05:30,0.8994428730509924,0.9208019571140863,0.8923232487828098,0.9018167853355408,66217,0.0,0.0,KAMDHENU.NS
2010-06-29 00:00:00+05:30,0.9018167853355408,0.9160560338719059,0.8970700170591753,0.9018167853355408,136429,0.0,0.0,KAMDHENU.NS
2010-06-30 00:00:00+05:30,0.9255487808559242,0.9255487808559242,0.8923233022571748,0.9136822819709778,151140,0.0,0.0,KAMDHENU.NS
2010-07-01 00:00:00+05:30,0.9089364640736673,0.9184290505318035,0.8970700708180005,0.9136822819709778,70174,0.0,0.0,KAMDHENU.NS
2010-07-02 00:00:00+05:30,0.9136821984388929,0.9445338674195418,0.9113093425218123,0.9302945137023926,249037,0.0,0.0,KAMDHENU.NS
2010-07-05 00:00:00+05:30,0.9136822560800698,0.9777594046642909,0.9136822560800698,0.9635200500488281,500147,0.0,0.0,KAMDHENU.NS
2010-07-06 00:00:00+05:30,0.9516535663347416,0.9730126514055246,0.9516535663347416,0.9564003348350525,214799,0.0,0.0,KAMDHENU.NS
2010-07-07 00:00:00+05:30,0.9492806941247005,0.9730126348965926,0.9326683778360865,0.942160964012146,85072,0.0,0.0,KAMDHENU.NS
2010-07-08 00:00:00+05:30,0.961146171640282,0.977759331747069,0.9445338565676439,0.9516534805297852,199043,0.0,0.0,KAMDHENU.NS
2010-07-09 00:00:00+05:30,0.9018168204940358,0.9682658749730056,0.9018168204940358,0.9540265202522278,157282,0.0,0.0,KAMDHENU.NS
2010-07-12 00:00:00+05:30,0.9492807946939187,1.0513282987052137,0.9492807946939187,1.006237268447876,1367616,0.0,0.0,KAMDHENU.NS
2010-07-13 00:00:00+05:30,0.9730125162025428,1.0774338033917072,0.9730125162025428,1.0299689769744873,2761817,0.0,0.0,KAMDHENU.NS
2010-07-14 00:00:00+05:30,1.0608207878498837,1.0608207878498837,1.0062371754552295,1.010983943939209,289343,0.0,0.0,KAMDHENU.NS
2010-07-15 00:00:00+05:30,0.9777594744049234,1.015729821869817,0.9777594744049234,0.9896249175071716,100847,0.0,0.0,KAMDHENU.NS
2010-07-16 00:00:00+05:30,0.996744462886701,1.0086108544470684,0.980132148477773,0.987251877784729,131556,0.0,0.0,KAMDHENU.NS
2010-07-19 00:00:00+05:30,0.9730127056400336,1.00149141690226,0.9658929750098351,0.9896249175071716,187991,0.0,0.0,KAMDHENU.NS
2010-07-20 00:00:00+05:30,0.996744598448522,1.0442084810770669,0.9730126571342498,0.9801322817802429,293935,0.0,0.0,KAMDHENU.NS
2010-07-21 00:00:00+05:30,0.9801322974541735,1.0086110077521253,0.9801322974541735,0.9943716526031494,396518,0.0,0.0,KAMDHENU.NS
2010-07-22 00:00:00+05:30,0.9848782210240966,1.0204765560818962,0.9801322974541735,0.9943716526031494,342268,0.0,0.0,KAMDHENU.NS
2010-07-23 00:00:00+05:30,0.9967444868076288,1.0038641106561847,0.98250513348125,0.9919977188110352,172739,0.0,0.0,KAMDHENU.NS
2010-07-26 00:00:00+05:30,0.9635200072836313,0.9967445328027372,0.9611462006587267,0.9777593612670898,447763,0.0,0.0,KAMDHENU.NS
2010-07-27 00:00:00+05:30,0.9658929963926307,0.9896249394153415,0.958773371234103,0.9706397652626038,71836,0.0,0.0,KAMDHENU.NS
2010-07-28 00:00:00+05:30,0.9635200335982703,0.9919977916794958,0.9350413248535728,0.9492806792259216,362635,0.0,0.0,KAMDHENU.NS
2010-07-29 00:00:00+05:30,0.9279215601176306,0.949280643691251,0.9279215601176306,0.9326683282852173,50404,0.0,0.0,KAMDHENU.NS
2010-07-30 00:00:00+05:30,0.9255488411350233,1.0062372572795244,0.9255488411350233,0.9706397652626038,493371,0.0,0.0,KAMDHENU.NS
2010-08-02 00:00:00+05:30,0.9421608978485891,1.018103483250946,0.9421608978485891,0.9730125665664673,237033,0.0,0.0,KAMDHENU.NS
2010-08-03 00:00:00+05:30,0.9730125997186497,0.9967445396325461,0.9564002840306314,0.9682658314704895,399039,0.0,0.0,KAMDHENU.NS
2010-08-04 00:00:00+05:30,1.020476525394693,1.020476525394693,0.9255487614741672,0.9540265202522278,176043,0.0,0.0,KAMDHENU.NS
2010-08-05 00:00:00+05:30,0.9492806792259216,0.9730126196253455,0.9492806792259216,0.9492806792259216,80031,0.0,0.0,KAMDHENU.NS
2010-08-06 00:00:00+05:30,0.95402660236413,1.0086110642316564,0.94216105336992,0.9706397652626038,434882,0.0,0.0,KAMDHENU.NS
2010-08-09 00:00:00+05:30,0.9777593612670898,1.0181035109632892,0.9516535092616312,0.9777593612670898,399673,0.0,0.0,KAMDHENU.NS
2010-08-10 00:00:00+05:30,0.9516536074398123,1.018103615996844,0.9516536074398123,0.9848782420158386,341110,0.0,0.0,KAMDHENU.NS
2010-08-11 00:00:00+05:30,0.9753855834689996,0.9753855834689996,0.9658929963926307,0.9706397652626038,88133,0.0,0.0,KAMDHENU.NS
2010-08-12 00:00:00+05:30,0.9706396314607246,1.0157297043383846,0.939788067532349,0.9777593612670898,212746,0.0,0.0,KAMDHENU.NS
2010-08-13 00:00:00+05:30,0.9730126514055246,1.003864217184148,0.9564003348350525,0.9564003348350525,288148,0.0,0.0,KAMDHENU.NS
2010-08-16 00:00:00+05:30,0.9540264783066656,0.9848781481053732,0.9374141626026761,0.9469076991081238,714014,0.0,0.0,KAMDHENU.NS
2010-08-17 00:00:00+05:30,0.9753854756516089,0.9753854756516089,0.9421609492251098,0.9492806792259216,151980,0.0,0.0,KAMDHENU.NS
2010-08-18 00:00:00+05:30,0.9967446419130503,1.0442085266113281,0.9848782482213475,1.0442085266113281,1779182,0.0,0.0,KAMDHENU.NS
2010-08-19 00:00:00+05:30,1.1320175312160743,1.1320175312160743,1.0157298291030359,1.0228495597839355,1033581,0.0,0.0,KAMDHENU.NS
2010-08-20 00:00:00+05:30,1.018103591778849,1.034715908671699,1.006237198444184,1.0157297849655151,195104,0.0,0.0,KAMDHENU.NS
2010-08-23 00:00:00+05:30,1.0275961091590904,1.0299690707785196,0.9991175064770184,1.0038641691207886,369412,0.0,0.0,KAMDHENU.NS
2010-08-24 00:00:00+05:30,0.9825052592391351,1.0086110077521253,0.9777594412984923,0.9943716526031494,180729,0.0,0.0,KAMDHENU.NS
2010-08-25 00:00:00+05:30,1.0133568472915044,1.0133568472915044,0.9658929628922865,0.9848782420158386,224694,0.0,0.0,KAMDHENU.NS
2010-08-26 00:00:00+05:30,0.9943716227009584,0.9943716227009584,0.9469077407406955,0.9540265202522278,737405,0.0,0.0,KAMDHENU.NS
2010-08-27 00:00:00+05:30,0.9611462099987031,0.9658928726311921,0.9255487225429468,0.9350413084030151,871557,0.0,0.0,KAMDHENU.NS
2010-08-30 00:00:00+05:30,0.9706396511051439,0.9706396511051439,0.9184290023302724,0.9255487322807312,179198,0.0,0.0,KAMDHENU.NS
2010-08-31 00:00:00+05:30,0.908936458488919,0.9302945930372561,0.8828307103746911,0.8899503350257874,553184,0.0,0.0,KAMDHENU.NS
2010-09-01 00:00:00+05:30,0.9160560328426346,0.9279215803396655,0.8946970544328124,0.9231749176979065,228875,0.0,0.0,KAMDHENU.NS
2010-09-02 00:00:00+05:30,0.9279215601176306,0.942160913956954,0.901816764669131,0.9326683282852173,717113,0.0,0.0,KAMDHENU.NS
2010-09-03 00:00:00+05:30,0.930294564791083,0.9919978005116481,0.930294564791083,0.9611462354660034,405946,0.0,0.0,KAMDHENU.NS
2010-09-06 00:00:00+05:30,0.9587733500089205,1.0038642731382847,0.9587733500089205,0.9896249175071716,495760,0.0,0.0,KAMDHENU.NS
2010-09-07 00:00:00+05:30,1.0347159462658198,1.0347159462658198,0.9848782543715658,0.9896249175071716,639452,0.0,0.0,KAMDHENU.NS
2010-09-08 00:00:00+05:30,0.9872519173386801,1.0323428338941936,0.9753854196736207,1.0181034803390503,561249,0.0,0.0,KAMDHENU.NS
2010-09-09 00:00:00+05:30,0.9896248408952216,1.0347158661631417,0.9848781781270796,1.0086109638214111,522120,0.0,0.0,KAMDHENU.NS
2010-09-13 00:00:00+05:30,1.0252233934749202,1.0252233934749202,0.9967446812661477,1.006237268447876,346039,0.0,0.0,KAMDHENU.NS
2010-09-14 00:00:00+05:30,0.9943716367015081,1.0299691261558017,0.9706396953872357,0.9801322817802429,546240,0.0,0.0,KAMDHENU.NS
2010-09-15 00:00:00+05:30,0.9492806598047535,0.994371578025556,0.9492806598047535,0.9682658314704895,176529,0.0,0.0,KAMDHENU.NS
2010-09-16 00:00:00+05:30,0.9231749478984921,0.9777594046642909,0.9231749478984921,0.9635200500488281,401298,0.0,0.0,KAMDHENU.NS
2010-09-17 00:00:00+05:30,0.9492807841577341,0.9801323523389726,0.9492807841577341,0.9706397652626038,330731,0.0,0.0,KAMDHENU.NS
2010-09-20 00:00:00+05:30,0.9777593730923306,1.018103523276461,0.9777593730923306,1.0038641691207886,732047,0.0,0.0,KAMDHENU.NS
2010-09-21 00:00:00+05:30,1.0086108544470684,1.020476400973321,0.977759292682757,0.987251877784729,250251,0.0,0.0,KAMDHENU.NS
2010-09-22 00:00:00+05:30,0.9801321729389568,0.9848780959059618,0.9540264277424199,0.9587731957435608,200406,0.0,0.0,KAMDHENU.NS
2010-09-23 00:00:00+05:30,0.9302945565082993,0.9706396579698074,0.9302945565082993,0.9492806792259216,229678,0.0,0.0,KAMDHENU.NS
2010-09-24 00:00:00+05:30,0.9730125997186497,0.9967445396325461,0.9492806598047535,0.9682658314704895,183866,0.0,0.0,KAMDHENU.NS
2010-09-27 00:00:00+05:30,0.9777593966760012,0.9967445688991841,0.9564003121126723,0.9611462354660034,322461,0.0,0.0,KAMDHENU.NS
2010-09-28 00:00:00+05:30,1.1248977679904184,1.1248977679904184,0.9374141552781726,0.9777593612670898,417763,0.0,0.0,KAMDHENU.NS
2010-09-29 00:00:00+05:30,0.9777593994264443,0.9919978033021438,0.9730126310255556,0.9753854870796204,295429,0.0,0.0,KAMDHENU.NS
