Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-05-05 00:00:00+05:30,41.61902344623559,42.32941979322065,41.36070060985703,42.01368713378906,3125373,0.0,0.0,NMDC.NS
2010-05-06 00:00:00+05:30,42.3365916932098,42.544684123499785,41.47550851578999,41.791236877441406,3051088,0.0,0.0,NMDC.NS
2010-05-07 00:00:00+05:30,41.04497257171895,42.896304959254,40.973216695031624,42.28636932373047,5158407,0.0,0.0,NMDC.NS
2010-05-10 00:00:00+05:30,42.48010254100902,42.74560478444217,41.992157553962954,42.24330520629883,1027999,0.0,0.0,NMDC.NS
2010-05-11 00:00:00+05:30,42.34376339513361,42.458574476082816,41.6836018164113,41.81276321411133,833080,0.0,0.0,NMDC.NS
2010-05-12 00:00:00+05:30,42.049556925297274,43.41293946291873,41.83428509862632,42.40834045410156,3083397,0.0,0.0,NMDC.NS
2010-05-13 00:00:00+05:30,42.623618537680656,42.91064625755234,42.12131895953731,42.24330520629883,830301,0.0,0.0,NMDC.NS
2010-05-14 00:00:00+05:30,42.12132138823015,42.4083491246517,41.640551532276,41.841468811035156,1109880,0.0,0.0,NMDC.NS
2010-05-17 00:00:00+05:30,40.901453312246055,42.0782648584547,40.5498448801844,41.92757797241211,1454619,0.0,0.0,NMDC.NS
2010-05-18 00:00:00+05:30,41.76253700756648,41.977808874237674,40.614426083282474,40.743587493896484,2420779,0.0,0.0,NMDC.NS
2010-05-19 00:00:00+05:30,40.61442611732749,41.159776670083644,39.64570698996686,40.03319549560547,1249458,0.0,0.0,NMDC.NS
2010-05-20 00:00:00+05:30,40.183878136482626,40.86556946048187,39.60982273453288,39.774864196777344,1446875,0.0,0.0,NMDC.NS
2010-05-21 00:00:00+05:30,39.3228032115905,39.73899666966404,38.61958626632062,39.31562805175781,1449506,0.0,0.0,NMDC.NS
2010-05-24 00:00:00+05:30,39.96861803746144,40.16236016928528,38.89226288922742,39.05730438232422,1069964,0.0,0.0,NMDC.NS
2010-05-25 00:00:00+05:30,38.89226145733767,38.89226145733767,37.9450677651922,38.16751480102539,1523389,0.0,0.0,NMDC.NS
2010-05-26 00:00:00+05:30,38.31820365234221,39.09317637771975,38.31820365234221,38.58370590209961,953307,0.0,0.0,NMDC.NS
2010-05-27 00:00:00+05:30,38.641113654144604,38.964021503395884,37.93072151395868,38.06706237792969,838173,0.0,0.0,NMDC.NS
2010-05-28 00:00:00+05:30,38.42584248335338,38.834856490590234,37.959422926443416,38.18186569213867,1085892,0.0,0.0,NMDC.NS
2010-05-31 00:00:00+05:30,38.2536255606806,40.87275107485958,38.04552884205225,40.33457565307617,8961288,0.0,0.0,NMDC.NS
2010-06-01 00:00:00+05:30,40.72923726929658,40.72923726929658,39.2223427460793,39.43043518066406,3864645,0.0,0.0,NMDC.NS
2010-06-02 00:00:00+05:30,39.49502039192452,40.09778083406066,38.96402009601162,39.459144592285156,1508238,0.0,0.0,NMDC.NS
2010-06-03 00:00:00+05:30,39.8825093961939,40.17671232394597,39.32280418072787,39.35150909423828,1306606,0.0,0.0,NMDC.NS
2010-06-04 00:00:00+05:30,39.602651681315656,39.609826840399876,38.92813971920977,39.308448791503906,1122139,0.0,0.0,NMDC.NS
2010-06-07 00:00:00+05:30,37.96660237766057,38.748750409449514,37.327966099540745,37.72980499267578,1542147,0.0,0.0,NMDC.NS
2010-06-08 00:00:00+05:30,37.26337690700293,38.23927113977961,36.67496688507805,36.8543586730957,2472615,0.0,0.0,NMDC.NS
2010-06-09 00:00:00+05:30,37.22032712435703,37.72980192809841,36.58169089810999,36.66779708862305,1768618,0.0,0.0,NMDC.NS
2010-06-10 00:00:00+05:30,36.940473792187646,37.155745674398624,36.61039080926042,36.76825714111328,1281552,0.0,0.0,NMDC.NS
2010-06-11 00:00:00+05:30,37.026575302409235,37.356658243628054,36.746727019062334,36.8543586730957,1242218,0.0,0.0,NMDC.NS
2010-06-14 00:00:00+05:30,36.933293820748084,37.148561401441,36.660616423704575,36.73237228393555,1078074,0.0,0.0,NMDC.NS
2010-06-15 00:00:00+05:30,36.73955005526549,38.418665508988916,36.646268712373185,37.65086364746094,4111185,0.0,0.0,NMDC.NS
2010-06-16 00:00:00+05:30,37.91636347819586,38.031174564771064,37.47146944934907,37.579105377197266,1062626,0.0,0.0,NMDC.NS
2010-06-17 00:00:00+05:30,37.650868788520356,39.3084547175494,37.650868788520356,38.05270767211914,3218264,0.0,0.0,NMDC.NS
2010-06-18 00:00:00+05:30,38.045527839321345,38.44736667356755,37.98094713228719,38.03117752075195,1780288,0.0,0.0,NMDC.NS
2010-06-21 00:00:00+05:30,38.318199157714844,38.46171086749976,38.074226686997754,38.318199157714844,1377191,0.0,0.0,NMDC.NS
2010-06-22 00:00:00+05:30,38.31820083747827,38.72003962535123,37.90918689114865,38.016822814941406,1239884,0.0,0.0,NMDC.NS
2010-06-23 00:00:00+05:30,38.031177576937594,38.088583124771866,37.528877965019795,37.66521453857422,1166297,0.0,0.0,NMDC.NS
2010-06-24 00:00:00+05:30,37.887658714368854,38.145985796884425,37.858958079351325,37.937889099121094,993532,0.0,0.0,NMDC.NS
2010-06-25 00:00:00+05:30,37.8876622163795,38.3182059692107,37.75850079991893,38.16751480102539,1260831,0.0,0.0,NMDC.NS
2010-06-28 00:00:00+05:30,38.17468765225203,39.15775708204524,37.78002826731536,38.58370590209961,1223905,0.0,0.0,NMDC.NS
2010-06-29 00:00:00+05:30,38.590881680281576,39.394559327961,38.045526854048944,38.232093811035156,1811121,0.0,0.0,NMDC.NS
2010-06-30 00:00:00+05:30,38.04552671674637,38.734393269414106,37.744148668322175,38.110107421875,1550776,0.0,0.0,NMDC.NS
2010-07-01 00:00:00+05:30,38.17468442162405,39.36585045502752,38.045523023903684,38.12445831298828,3470292,0.0,0.0,NMDC.NS
2010-07-02 00:00:00+05:30,38.33256119564207,38.53348277894584,37.66522000270492,37.72980499267578,2779803,0.0,0.0,NMDC.NS
2010-07-05 00:00:00+05:30,37.83025755640599,37.90201769921187,37.47147393626484,37.60781478881836,2143800,0.0,0.0,NMDC.NS
2010-07-06 00:00:00+05:30,37.71543727541607,38.66263075925107,37.514520035494115,37.79437255859375,4443540,0.0,0.0,NMDC.NS
2010-07-07 00:00:00+05:30,38.24644914273212,39.24386892579562,37.79437992298142,37.89483642578125,2167854,0.0,0.0,NMDC.NS
2010-07-08 00:00:00+05:30,38.17469283569529,38.60523662095431,37.70109809068819,37.787208557128906,2864619,0.0,0.0,NMDC.NS
2010-07-09 00:00:00+05:30,38.016821837292945,38.2823197872475,37.894831326252614,37.98094177246094,1413825,0.0,0.0,NMDC.NS
2010-07-12 00:00:00+05:30,38.124458738734155,38.57652363580377,37.94506268343198,38.016822814941406,2068117,0.0,0.0,NMDC.NS
2010-07-13 00:00:00+05:30,37.90201922679811,38.4617201583263,37.60063687119959,38.00247573852539,2350935,0.0,0.0,NMDC.NS
2010-07-14 00:00:00+05:30,38.10293212440913,38.66263726478671,37.923540327820774,37.988121032714844,2794322,0.0,0.0,NMDC.NS
2010-07-15 00:00:00+05:30,37.902015572063405,38.13881291900583,37.74414924961118,37.88766098022461,1331893,0.0,0.0,NMDC.NS
2010-07-16 00:00:00+05:30,37.90201187133789,38.232090528908856,37.81590142260014,37.90201187133789,1235692,0.0,0.0,NMDC.NS
2010-07-19 00:00:00+05:30,37.68674228228001,37.902014143558496,37.4571201031754,37.614986419677734,1525750,0.0,0.0,NMDC.NS
2010-07-20 00:00:00+05:30,37.69391876668151,37.887660884562,36.88306595238907,37.05528259277344,1590419,0.0,0.0,NMDC.NS
2010-07-21 00:00:00+05:30,37.241855790558084,37.78721071320695,36.99788324417584,37.127044677734375,2157714,0.0,0.0,NMDC.NS
2010-07-22 00:00:00+05:30,37.241848955905034,37.708268481969604,37.07680747732543,37.5145263671875,1306621,0.0,0.0,NMDC.NS
2010-07-23 00:00:00+05:30,37.64369008022987,37.72980054104943,37.170095366138305,37.227500915527344,995147,0.0,0.0,NMDC.NS
2010-07-26 00:00:00+05:30,37.457123946363936,37.59346052664388,37.25620238229655,37.48582458496094,918423,0.0,0.0,NMDC.NS
2010-07-27 00:00:00+05:30,37.78721003270785,37.8517907483241,37.45712702091593,37.58628845214844,995967,0.0,0.0,NMDC.NS
2010-07-28 00:00:00+05:30,37.650869335717516,37.650869335717516,37.457127188004506,37.47147750854492,640288,0.0,0.0,NMDC.NS
2010-07-29 00:00:00+05:30,37.60063894035359,37.72980464563473,37.457127188004506,37.47147750854492,687132,0.0,0.0,NMDC.NS
2010-07-30 00:00:00+05:30,37.45712576075214,37.959425421779436,37.31360974039907,37.43560028076172,1274371,0.0,0.0,NMDC.NS
2010-08-02 00:00:00+05:30,37.815911646461615,37.815911646461615,37.536059022610445,37.622169494628906,1036160,0.0,0.0,NMDC.NS
2010-08-03 00:00:00+05:30,38.3182091837056,39.17929248813188,38.17469316289839,38.38996505737305,5847764,0.0,0.0,NMDC.NS
2010-08-04 00:00:00+05:30,38.4617153789607,38.99989503745925,38.4617153789607,38.58370590209961,2164072,0.0,0.0,NMDC.NS
2010-08-05 00:00:00+05:30,38.69134371283015,38.8061548217703,38.17469372259948,38.29668426513672,1095201,0.0,0.0,NMDC.NS
2010-08-06 00:00:00+05:30,38.389964448059885,38.94966965542158,38.04553113175611,38.61241149902344,2217648,0.0,0.0,NMDC.NS
2010-08-09 00:00:00+05:30,38.74156797963835,38.74874313862821,38.1746876847226,38.45454025268555,1072052,0.0,0.0,NMDC.NS
2010-08-10 00:00:00+05:30,38.5334771888554,38.605233055280266,37.600633831444654,37.66521453857422,1139538,0.0,0.0,NMDC.NS
2010-08-11 00:00:00+05:30,37.74415125428006,38.24645088504885,37.48582414259507,37.59346008300781,1151591,0.0,0.0,NMDC.NS
2010-08-12 00:00:00+05:30,37.665213133025176,37.665213133025176,36.66779337917737,36.9189453125,1770081,0.0,0.0,NMDC.NS
2010-08-13 00:00:00+05:30,37.026576281502706,37.29925368682742,36.81130869427212,36.89023971557617,899458,0.0,0.0,NMDC.NS
2010-08-16 00:00:00+05:30,37.02657559054609,37.12703636012864,36.1152620524863,36.861534118652344,1131260,0.0,0.0,NMDC.NS
2010-08-17 00:00:00+05:30,37.01940386517268,37.01940386517268,36.37359250869303,36.49557876586914,710975,0.0,0.0,NMDC.NS
2010-08-18 00:00:00+05:30,36.89741458769571,37.27055276157758,36.59603654913794,36.88306427001953,1052092,0.0,0.0,NMDC.NS
2010-08-19 00:00:00+05:30,36.739544334725075,36.94764101261016,36.466871234219155,36.63190841674805,1257299,0.0,0.0,NMDC.NS
2010-08-20 00:00:00+05:30,36.73954576705515,37.880481413926915,36.452518065750034,37.033748626708984,2514299,0.0,0.0,NMDC.NS
2010-08-23 00:00:00+05:30,37.09116806874001,37.29926053528426,36.739555304080554,36.86872100830078,704906,0.0,0.0,NMDC.NS
2010-08-24 00:00:00+05:30,36.883063143962104,37.055279771233195,36.45251943904862,36.488399505615234,532800,0.0,0.0,NMDC.NS
2010-08-25 00:00:00+05:30,36.54580888920872,36.610389597039244,36.16549552812685,36.25160598754883,1085623,0.0,0.0,NMDC.NS
2010-08-26 00:00:00+05:30,36.17984901269391,36.387941448561044,36.021982690901325,36.0937385559082,1207813,0.0,0.0,NMDC.NS
2010-08-27 00:00:00+05:30,36.03633262393823,36.43099628746437,35.24700743362183,35.42639923095703,956851,0.0,0.0,NMDC.NS
2010-08-30 00:00:00+05:30,36.16550039613705,36.16550039613705,35.304419190108135,35.32594680786133,1117721,0.0,0.0,NMDC.NS
2010-08-31 00:00:00+05:30,35.325946007671696,35.325946007671696,34.45051022732235,34.51509094238281,759068,0.0,0.0,NMDC.NS
2010-09-01 00:00:00+05:30,34.723184577667816,36.78260933596424,34.67295632109523,35.86412048339844,4948149,0.0,0.0,NMDC.NS
2010-09-02 00:00:00+05:30,36.165489436292425,36.40946618124384,35.68471965149659,35.76365280151367,962542,0.0,0.0,NMDC.NS
2010-09-03 00:00:00+05:30,35.864112992992226,36.366412547699355,35.476626657612634,35.74930191040039,1364198,0.0,0.0,NMDC.NS
2010-09-06 00:00:00+05:30,36.15832187696104,36.71085190646165,36.02198529624006,36.53863525390625,1487154,0.0,0.0,NMDC.NS
2010-09-07 00:00:00+05:30,36.481223669272346,38.296675517247365,36.09373519674301,37.536048889160156,4813391,0.0,0.0,NMDC.NS
2010-09-08 00:00:00+05:30,37.45712155776897,37.83743063575995,36.89741640609822,37.177268981933594,1242909,0.0,0.0,NMDC.NS
2010-09-09 00:00:00+05:30,38.03117745835008,38.54782738724748,37.177269402794,37.30643081665039,1550425,0.0,0.0,NMDC.NS
2010-09-13 00:00:00+05:30,37.485822165763075,37.858960357747776,37.342310435095605,37.65086364746094,1329875,0.0,0.0,NMDC.NS
2010-09-14 00:00:00+05:30,37.650866350001515,37.952248698285395,37.17009646224295,37.38536834716797,1322514,0.0,0.0,NMDC.NS
2010-09-15 00:00:00+05:30,37.3853661155963,37.70109449096433,37.19879488061278,37.30643081665039,1204781,0.0,0.0,NMDC.NS
2010-09-16 00:00:00+05:30,37.3064329307695,37.55758488691375,37.11986595868529,37.37101364135742,1336499,0.0,0.0,NMDC.NS
2010-09-17 00:00:00+05:30,37.3710132278094,38.46171868299892,36.804132884678204,38.20339584350586,4231202,0.0,0.0,NMDC.NS
2010-09-20 00:00:00+05:30,38.454543286209855,39.42326247527789,37.60781463000785,39.02859878540039,4671689,0.0,0.0,NMDC.NS
2010-09-21 00:00:00+05:30,39.17928511768894,39.17928511768894,38.160335664102135,38.88508224487305,2935981,0.0,0.0,NMDC.NS
2010-09-22 00:00:00+05:30,38.89225883691962,39.968613873004806,38.619581430063334,38.92095947265625,2790142,0.0,0.0,NMDC.NS
2010-09-23 00:00:00+05:30,39.10753702810905,39.31562949129289,38.32538474909682,38.519126892089844,1112292,0.0,0.0,NMDC.NS
2010-09-24 00:00:00+05:30,38.605226850755884,38.74873856054081,38.11727763585051,38.318199157714844,645143,0.0,0.0,NMDC.NS
2010-09-27 00:00:00+05:30,38.5980569545708,38.748743843040536,38.1675132195789,38.2464485168457,726454,0.0,0.0,NMDC.NS
2010-09-28 00:00:00+05:30,38.57653142602303,39.164941546479504,38.18904715028547,38.61241149902344,1977404,0.0,0.0,NMDC.NS
2010-09-29 00:00:00+05:30,38.31820656923649,38.8922620663526,37.744151072120374,37.945068359375,814014,0.0,0.0,NMDC.NS
2010-09-30 00:00:00+05:30,37.67239766450493,38.038356465272706,37.31360975026355,37.54323196411133,875595,0.0,0.0,NMDC.NS
2010-10-01 00:00:00+05:30,38.024004924327286,40.01166947820314,37.85178826947132,39.782047271728516,6494258,0.0,0.0,NMDC.NS
2010-10-04 00:00:00+05:30,40.16952979824122,41.03061294357613,39.918382150070364,40.79381561279297,4665792,0.0,0.0,NMDC.NS
2010-10-05 00:00:00+05:30,40.61442656021837,41.044966025144824,39.81074890378197,39.925559997558594,2665289,0.0,0.0,NMDC.NS
2010-10-06 00:00:00+05:30,40.47090713397734,41.61901797465755,40.05471802259863,41.36787033081055,6308453,0.0,0.0,NMDC.NS
2010-10-07 00:00:00+05:30,41.188482629326614,42.91064906107257,40.557021604353096,41.37504959106445,9468856,0.0,0.0,NMDC.NS
2010-10-08 00:00:00+05:30,41.61184210199489,42.14284656180062,40.62159758726946,40.865570068359375,2446465,0.0,0.0,NMDC.NS
2010-10-11 00:00:00+05:30,41.04496562292563,41.99215927403672,41.04496562292563,41.46833419799805,1291431,0.0,0.0,NMDC.NS
2010-10-12 00:00:00+05:30,40.90145028236968,41.59749193592725,40.22693410423173,40.98755645751953,1680363,0.0,0.0,NMDC.NS
2010-10-13 00:00:00+05:30,41.3750467526015,41.70512969774268,40.92297756109762,41.174129486083984,2669298,0.0,0.0,NMDC.NS
2010-10-14 00:00:00+05:30,41.18848403612692,41.61902352203263,40.994741908490155,41.30329513549805,2138117,0.0,0.0,NMDC.NS
2010-10-15 00:00:00+05:30,41.446797368040514,42.0280321646011,40.93014753935303,41.245880126953125,2594852,0.0,0.0,NMDC.NS
2010-10-18 00:00:00+05:30,41.44680064750118,41.76253326008348,39.89685103879961,41.10236740112305,1945930,0.0,0.0,NMDC.NS
2010-10-19 00:00:00+05:30,41.281762852126114,41.61901666164862,40.334569301711554,40.61442184448242,797270,0.0,0.0,NMDC.NS
2010-10-20 00:00:00+05:30,40.901450969260054,40.901450969260054,39.495013048107694,39.70310974121094,815989,0.0,0.0,NMDC.NS
2010-10-21 00:00:00+05:30,40.03319802669657,40.45656235459639,39.789225508024536,40.2269401550293,1085950,0.0,0.0,NMDC.NS
