Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2016-12-05 00:00:00+05:30,346.25516702655693,346.25516702655693,337.11787789668944,337.99554443359375,104,0.0,0.0,GRPLTD.NS
2016-12-06 00:00:00+05:30,348.64768261129444,356.9554138183594,342.64834266834765,356.9554138183594,620,0.0,0.0,GRPLTD.NS
2016-12-07 00:00:00+05:30,346.79617537569055,348.6957754812003,342.7685546875,342.7685546875,32,0.0,0.0,GRPLTD.NS
2016-12-08 00:00:00+05:30,354.67111441587923,360.68248923648736,354.67111441587923,360.62237548828125,3800,0.0,0.0,GRPLTD.NS
2016-12-09 00:00:00+05:30,351.06430599771585,364.2893312236572,351.06430599771585,356.1138610839844,72,0.0,0.0,GRPLTD.NS
2016-12-12 00:00:00+05:30,348.6596737071313,371.50289370863294,348.6596737071313,360.429931640625,76,0.0,0.0,GRPLTD.NS
2016-12-13 00:00:00+05:30,357.3040456916125,368.8579185716707,357.075625214427,361.8967590332031,432,0.0,0.0,GRPLTD.NS
2016-12-14 00:00:00+05:30,360.6704450979765,360.68247958826225,354.67110492845785,359.4681701660156,1012,0.0,0.0,GRPLTD.NS
2016-12-15 00:00:00+05:30,351.5451431274414,360.68243138930376,351.5451431274414,359.7206115722656,660,0.0,0.0,GRPLTD.NS
2016-12-16 00:00:00+05:30,353.60109232517493,353.60109232517493,345.17313330293547,345.3655090332031,1024,0.0,0.0,GRPLTD.NS
2016-12-19 00:00:00+05:30,352.26659243089927,358.5184227402531,342.1674819311738,344.55999755859375,464,0.0,0.0,GRPLTD.NS
2016-12-20 00:00:00+05:30,337.1178728376116,348.6597115652902,328.2330733079996,336.636962890625,916,0.0,0.0,GRPLTD.NS
2016-12-21 00:00:00+05:30,346.23108853246765,346.23108853246765,337.8392049031805,340.0994873046875,272,0.0,0.0,GRPLTD.NS
2016-12-22 00:00:00+05:30,339.0535419457543,343.1292419433594,339.0415074562976,343.1292419433594,112,0.0,0.0,GRPLTD.NS
2016-12-23 00:00:00+05:30,343.1292419433594,343.1292419433594,343.1292419433594,343.1292419433594,0,0.0,0.0,GRPLTD.NS
2016-12-26 00:00:00+05:30,332.32082421555776,332.32082421555776,331.8278797546663,332.1284484863281,104,0.0,0.0,GRPLTD.NS
2016-12-27 00:00:00+05:30,332.1284484863281,332.1284484863281,332.1284484863281,332.1284484863281,0,0.0,0.0,GRPLTD.NS
2016-12-28 00:00:00+05:30,339.0295375087085,340.24384707847196,339.0295375087085,339.23394775390625,24,0.0,0.0,GRPLTD.NS
2016-12-29 00:00:00+05:30,287.3557607194311,347.45747648540294,287.3557607194311,342.64837646484375,496,0.0,0.0,GRPLTD.NS
2016-12-30 00:00:00+05:30,336.636962890625,336.636962890625,336.636962890625,336.636962890625,4,0.0,0.0,GRPLTD.NS
2017-01-02 00:00:00+05:30,332.45304631140755,332.45304631140755,327.4996796410637,332.272705078125,408,0.0,0.0,GRPLTD.NS
2017-01-03 00:00:00+05:30,333.06624157347323,345.5338271704845,333.0301674538073,343.4899597167969,940,0.0,0.0,GRPLTD.NS
2017-01-04 00:00:00+05:30,348.17880947110405,348.17880947110405,342.64834495602435,347.9383544921875,560,0.0,0.0,GRPLTD.NS
2017-01-05 00:00:00+05:30,341.4461116740051,358.0375072412631,341.4461116740051,349.0565185546875,1408,0.0,0.0,GRPLTD.NS
2017-01-06 00:00:00+05:30,357.7970325100806,357.7970325100806,343.8506428020264,346.6158752441406,480,0.0,0.0,GRPLTD.NS
2017-01-09 00:00:00+05:30,350.1024884259259,358.2779586226852,350.1024884259259,357.07568359375,304,0.0,0.0,GRPLTD.NS
2017-01-10 00:00:00+05:30,357.07562556032275,369.33882886239445,357.07562556032275,363.0268859863281,5136,0.0,0.0,GRPLTD.NS
2017-01-11 00:00:00+05:30,372.46478040576466,382.2993953908997,372.22432541518634,372.6330871582031,2516,0.0,0.0,GRPLTD.NS
2017-01-12 00:00:00+05:30,372.7052307128906,372.7052307128906,372.7052307128906,372.7052307128906,160,0.0,0.0,GRPLTD.NS
2017-01-13 00:00:00+05:30,366.21294604885964,372.7052307128906,366.21294604885964,372.7052307128906,252,0.0,0.0,GRPLTD.NS
2017-01-16 00:00:00+05:30,372.4527573784486,379.9188968066601,369.1104563884753,377.7427673339844,6188,0.0,0.0,GRPLTD.NS
2017-01-17 00:00:00+05:30,375.1097695630807,375.1097695630807,369.6033446393962,371.154296875,4868,0.0,0.0,GRPLTD.NS
2017-01-18 00:00:00+05:30,375.09773539405813,381.8304748535156,368.3770304246013,381.8304748535156,2276,0.0,0.0,GRPLTD.NS
2017-01-19 00:00:00+05:30,379.91886603997557,394.3341302604633,375.71090391611506,382.0348815917969,1036,0.0,0.0,GRPLTD.NS
2017-01-20 00:00:00+05:30,370.7936078983555,382.3234122695437,370.7815734085764,377.5143127441406,572,0.0,0.0,GRPLTD.NS
2017-01-23 00:00:00+05:30,381.84246597867167,384.72792541931653,378.7165515846397,382.0107727050781,4056,0.0,0.0,GRPLTD.NS
2017-01-24 00:00:00+05:30,387.13253876884204,391.94163862932453,382.32343890835955,391.8214111328125,8716,0.0,0.0,GRPLTD.NS
2017-01-25 00:00:00+05:30,391.941637292952,429.93352606122585,391.941637292952,420.1950988769531,11180,0.0,0.0,GRPLTD.NS
2017-01-27 00:00:00+05:30,430.4143841094413,436.2093428518289,408.16026552527586,419.4857177734375,4744,0.0,0.0,GRPLTD.NS
2017-01-30 00:00:00+05:30,427.94974995897593,427.94974995897593,401.8243105539838,402.82220458984375,784,0.0,0.0,GRPLTD.NS
2017-01-31 00:00:00+05:30,396.75071215935935,407.3307311502756,396.26980220522677,400.0329284667969,1592,0.0,0.0,GRPLTD.NS
2017-02-01 00:00:00+05:30,403.9643405482325,420.55573310646344,394.06961288396434,401.3193359375,604,0.0,0.0,GRPLTD.NS
2017-02-02 00:00:00+05:30,401.3193604641711,408.5330098433953,399.15526565040386,400.826416015625,144,0.0,0.0,GRPLTD.NS
2017-02-03 00:00:00+05:30,396.8830087318782,417.18942157416103,370.3247365885169,378.17559814453125,6072,0.0,0.0,GRPLTD.NS
2017-02-06 00:00:00+05:30,375.1097319160359,383.7661103448675,370.28859830012476,375.3862609863281,4428,0.0,0.0,GRPLTD.NS
2017-02-07 00:00:00+05:30,382.2873515672886,382.2873515672886,370.3006764500854,373.9075012207031,640,0.0,0.0,GRPLTD.NS
2017-02-08 00:00:00+05:30,369.35086014899696,369.35086014899696,367.9201354980469,367.9201354980469,24,0.0,0.0,GRPLTD.NS
2017-02-09 00:00:00+05:30,367.93218982504027,367.93218982504027,358.2779166044444,358.51837158203125,1516,0.0,0.0,GRPLTD.NS
2017-02-10 00:00:00+05:30,358.7708857945597,365.01068115234375,355.8733913738266,365.01068115234375,512,0.0,0.0,GRPLTD.NS
2017-02-13 00:00:00+05:30,360.93497538313363,369.8197755448875,357.0636265525191,361.5240783691406,1220,0.0,0.0,GRPLTD.NS
2017-02-14 00:00:00+05:30,360.6824928048712,369.8197826225946,356.1138478960095,360.8507995605469,944,0.0,0.0,GRPLTD.NS
2017-02-15 00:00:00+05:30,367.89606796692595,367.9081024552093,360.7064591995739,362.5940246582031,252,0.0,0.0,GRPLTD.NS
2017-02-16 00:00:00+05:30,367.8960929564205,380.1953701698578,360.83874567117033,362.533935546875,488,0.0,0.0,GRPLTD.NS
2017-02-17 00:00:00+05:30,373.40254431779334,390.739342505557,373.3905098278274,382.13104248046875,4280,0.0,0.0,GRPLTD.NS
2017-02-20 00:00:00+05:30,388.5752698373753,411.6349096047671,388.5752698373753,409.6150817871094,7588,0.0,0.0,GRPLTD.NS
2017-02-21 00:00:00+05:30,405.17869049870177,408.77348083923346,395.89710445183135,397.484130859375,1196,0.0,0.0,GRPLTD.NS
2017-02-22 00:00:00+05:30,390.7393388412705,399.8766279957125,384.72796439755865,399.8645935058594,1520,0.0,0.0,GRPLTD.NS
2017-02-23 00:00:00+05:30,387.8899800722644,413.5825903524555,379.94293076667657,385.1007080078125,1576,0.0,0.0,GRPLTD.NS
2017-02-27 00:00:00+05:30,382.33545351055346,390.7153037110558,382.3234190205618,390.1141662597656,176,0.0,0.0,GRPLTD.NS
2017-02-28 00:00:00+05:30,389.5370646557903,391.9416144376162,377.77881035217894,380.0390930175781,404,0.0,0.0,GRPLTD.NS
2017-03-01 00:00:00+05:30,379.9549061431875,391.53281819228,379.91883202915807,384.93231201171875,880,0.0,0.0,GRPLTD.NS
2017-03-02 00:00:00+05:30,384.98045687575285,391.94161679504253,373.907493322878,384.4273986816406,2864,0.0,0.0,GRPLTD.NS
2017-03-03 00:00:00+05:30,384.006623135831,391.94163789067284,381.1211632249794,388.13043212890625,2124,0.0,0.0,GRPLTD.NS
2017-03-06 00:00:00+05:30,377.80287566044785,389.5370911343504,376.55252142987206,380.11126708984375,2276,0.0,0.0,GRPLTD.NS
2017-03-07 00:00:00+05:30,390.25846366526764,390.73937366362287,380.89275318826634,388.6834716796875,1564,0.0,0.0,GRPLTD.NS
2017-03-08 00:00:00+05:30,384.7280043749061,384.7400388660098,380.1593593229541,380.4960021972656,348,0.0,0.0,GRPLTD.NS
2017-03-09 00:00:00+05:30,390.70325824832895,390.7152927379826,383.52568315198613,388.6954650878906,60,0.0,0.0,GRPLTD.NS
2017-03-10 00:00:00+05:30,390.7273516622296,390.7393861535399,378.8368633137859,385.2449951171875,172,0.0,0.0,GRPLTD.NS
2017-03-14 00:00:00+05:30,387.13253272352557,387.13253272352557,372.7052333673693,379.6543884277344,2128,0.0,0.0,GRPLTD.NS
2017-03-15 00:00:00+05:30,374.86928790035284,378.7286018034735,372.7051932299852,372.9456481933594,3676,0.0,0.0,GRPLTD.NS
2017-03-16 00:00:00+05:30,372.95771490042654,384.7279746334011,372.9456804102532,380.1954040527344,1332,0.0,0.0,GRPLTD.NS
2017-03-17 00:00:00+05:30,383.51366781158885,384.7279772306893,378.04331688533995,381.1572265625,2192,0.0,0.0,GRPLTD.NS
2017-03-20 00:00:00+05:30,392.5908269000758,396.77474934577396,378.0673698565468,382.2392578125,6028,0.0,0.0,GRPLTD.NS
2017-03-21 00:00:00+05:30,391.9416566225861,392.90347663883784,381.4097157036625,386.5794982910156,3568,0.0,0.0,GRPLTD.NS
2017-03-22 00:00:00+05:30,397.23164638285493,397.23164638285493,384.96844180323893,387.43310546875,1756,0.0,0.0,GRPLTD.NS
2017-03-23 00:00:00+05:30,385.9422283208331,395.1636697609257,385.20882898411253,387.1084289550781,360,0.0,0.0,GRPLTD.NS
2017-03-24 00:00:00+05:30,398.7224224668051,406.6093572821975,384.7159203605437,398.0130920410156,4864,0.0,0.0,GRPLTD.NS
2017-03-27 00:00:00+05:30,408.3406117219255,408.3406117219255,384.0065808916714,401.84832763671875,2088,0.0,0.0,GRPLTD.NS
2017-03-28 00:00:00+05:30,413.8110050765434,413.8110050765434,396.73870071323057,398.8426818847656,1480,0.0,0.0,GRPLTD.NS
2017-03-29 00:00:00+05:30,408.2324342872816,408.7734579816691,392.903429612969,402.06475830078125,2244,0.0,0.0,GRPLTD.NS
2017-03-30 00:00:00+05:30,408.0400876064485,408.0400876064485,381.1211629486152,386.69970703125,2296,0.0,0.0,GRPLTD.NS
2017-03-31 00:00:00+05:30,387.1325221194097,396.7266817989389,379.9188726389238,385.2209167480469,3360,0.0,0.0,GRPLTD.NS
2017-04-03 00:00:00+05:30,391.9295396019803,391.9415740906163,377.51427688482676,385.437255859375,2424,0.0,0.0,GRPLTD.NS
2017-04-05 00:00:00+05:30,381.8425323079016,386.6516322110238,381.36162231758937,385.3652038574219,3348,0.0,0.0,GRPLTD.NS
2017-04-06 00:00:00+05:30,385.44931756452803,400.35752572984353,381.86653263496146,386.2067565917969,2840,0.0,0.0,GRPLTD.NS
2017-04-07 00:00:00+05:30,385.4132365729836,409.3745798172013,385.2088557222652,401.84832763671875,2768,0.0,0.0,GRPLTD.NS
2017-04-10 00:00:00+05:30,399.16730779448903,407.33074275754825,396.7507234651444,403.57965087890625,848,0.0,0.0,GRPLTD.NS
2017-04-11 00:00:00+05:30,407.5471886487334,412.3803283171271,397.5081923179812,409.1341857910156,5020,0.0,0.0,GRPLTD.NS
2017-04-12 00:00:00+05:30,409.1341170872951,426.7955222726081,409.1341170872951,421.5175476074219,2340,0.0,0.0,GRPLTD.NS
2017-04-13 00:00:00+05:30,423.2007551928176,425.60530493823137,420.7962054474039,423.188720703125,1152,0.0,0.0,GRPLTD.NS
2017-04-17 00:00:00+05:30,420.9164311000279,423.2007533482143,420.79620361328125,420.79620361328125,124,0.0,0.0,GRPLTD.NS
2017-04-18 00:00:00+05:30,416.5761967150981,432.7949018848371,415.9870937856732,424.9320068359375,1624,0.0,0.0,GRPLTD.NS
2017-04-19 00:00:00+05:30,414.78486005714154,417.1894099705163,409.0139402650422,412.8131408691406,268,0.0,0.0,GRPLTD.NS
2017-04-20 00:00:00+05:30,422.9482360721532,432.3380139105637,404.20478386187847,408.61712646484375,4560,0.0,0.0,GRPLTD.NS
2017-04-21 00:00:00+05:30,409.00190426494873,432.33807282908685,407.5832433032264,411.117919921875,3936,0.0,0.0,GRPLTD.NS
2017-04-24 00:00:00+05:30,411.8994128025091,413.08965330519237,396.7747875127159,404.6496887207031,1172,0.0,0.0,GRPLTD.NS
2017-04-25 00:00:00+05:30,404.64969874613786,414.3039730543059,397.9530327364343,408.9298095703125,2732,0.0,0.0,GRPLTD.NS
2017-04-26 00:00:00+05:30,406.368933527522,423.18874835475106,405.16665857625713,415.1094665527344,2804,0.0,0.0,GRPLTD.NS
2017-04-27 00:00:00+05:30,403.12279889953936,403.8802380038631,399.28755347232953,401.4636535644531,184,0.0,0.0,GRPLTD.NS
2017-04-28 00:00:00+05:30,409.91556898205283,412.38023217728147,405.1665838010025,411.3342590332031,392,0.0,0.0,GRPLTD.NS
2017-05-02 00:00:00+05:30,398.9869465382339,408.7734521517245,390.7393292626778,398.4459228515625,912,0.0,0.0,GRPLTD.NS
2017-05-03 00:00:00+05:30,398.5541543026706,406.3449020129165,396.7507418397626,396.90704345703125,508,0.0,0.0,GRPLTD.NS
2017-05-04 00:00:00+05:30,406.3569022774759,414.74878737470766,399.4077764856829,408.2204284667969,720,0.0,0.0,GRPLTD.NS
2017-05-05 00:00:00+05:30,401.69211783317934,408.7735059452043,401.5598558402889,403.5436096191406,348,0.0,0.0,GRPLTD.NS
2017-05-08 00:00:00+05:30,401.80029106140137,408.7734858194987,399.3957411448161,403.9643859863281,264,0.0,0.0,GRPLTD.NS
2017-05-09 00:00:00+05:30,407.8116282952326,408.29253823426,399.3957043622531,401.2111511230469,248,0.0,0.0,GRPLTD.NS
2017-05-10 00:00:00+05:30,403.7238960589785,403.7238960589785,396.7507019042969,396.7507019042969,1172,0.0,0.0,GRPLTD.NS
2017-05-11 00:00:00+05:30,403.71187326040405,412.38028695157635,399.9367418496848,400.29742431640625,352,0.0,0.0,GRPLTD.NS
2017-05-12 00:00:00+05:30,407.5711978774473,408.2925628294428,390.73934899755267,399.1552734375,228,0.0,0.0,GRPLTD.NS
2017-05-15 00:00:00+05:30,397.1835325927942,403.47140659861947,396.7507019042969,396.7507019042969,696,0.0,0.0,GRPLTD.NS
2017-05-16 00:00:00+05:30,394.8270982893815,406.84984793278534,393.143913339305,402.3653564453125,544,0.0,0.0,GRPLTD.NS
2017-05-17 00:00:00+05:30,406.35689176122054,426.3266900851368,401.80028151847915,408.2324523925781,1840,0.0,0.0,GRPLTD.NS
2017-05-18 00:00:00+05:30,413.57054539666444,420.31531955962583,405.2868827904744,410.4566650390625,1116,0.0,0.0,GRPLTD.NS
2017-05-19 00:00:00+05:30,414.7848276163729,414.7848276163729,405.41911817724696,410.68505859375,460,0.0,0.0,GRPLTD.NS
2017-05-22 00:00:00+05:30,408.78555646279636,413.5946567212809,404.0004958351206,408.44891357421875,568,0.0,0.0,GRPLTD.NS
2017-05-23 00:00:00+05:30,413.55852468766295,433.51628796565933,411.1780145225757,423.51336669921875,4464,0.0,0.0,GRPLTD.NS
2017-05-24 00:00:00+05:30,429.88541335229365,432.81895228794644,420.79620361328125,420.79620361328125,2372,0.0,0.0,GRPLTD.NS
2017-05-25 00:00:00+05:30,420.7841843684062,432.45828549541744,419.3414544751771,425.5692443847656,724,0.0,0.0,GRPLTD.NS
2017-05-26 00:00:00+05:30,423.18872224526785,423.20075673500435,415.0252875708054,415.9029541015625,320,0.0,0.0,GRPLTD.NS
2017-05-29 00:00:00+05:30,415.98715337569786,420.8082879057877,398.62631397578303,402.0167236328125,968,0.0,0.0,GRPLTD.NS
2017-05-30 00:00:00+05:30,408.73741801833484,418.3676523240849,389.77754750347043,393.4805603027344,1728,0.0,0.0,GRPLTD.NS
2017-05-31 00:00:00+05:30,387.3729324953001,387.3729324953001,363.56789195089624,372.6931457519531,3136,0.0,0.0,GRPLTD.NS
2017-06-01 00:00:00+05:30,372.70521336362617,376.3120380090806,362.3656493799901,373.6549987792969,1500,0.0,0.0,GRPLTD.NS
2017-06-02 00:00:00+05:30,375.1098025453382,375.1098025453382,365.49160248007314,369.6875305175781,2632,0.0,0.0,GRPLTD.NS
2017-06-05 00:00:00+05:30,363.20724627134393,378.23568247919496,359.4801940917969,359.4801940917969,1996,0.0,0.0,GRPLTD.NS
2017-06-06 00:00:00+05:30,355.8854134233238,360.6824786483812,342.6483547159621,350.2226867675781,2256,0.0,0.0,GRPLTD.NS
2017-06-07 00:00:00+05:30,347.445421536713,355.39247059372974,342.67239591782834,346.928466796875,1152,0.0,0.0,GRPLTD.NS
2017-06-08 00:00:00+05:30,346.26722127152937,353.45680201511925,333.84771512518523,340.4361877441406,7160,0.0,0.0,GRPLTD.NS
2017-06-09 00:00:00+05:30,342.0111540215863,346.2551905259466,335.4827950797285,341.22967529296875,1716,0.0,0.0,GRPLTD.NS
2017-06-12 00:00:00+05:30,342.6483394506792,343.4057784925793,335.482769453131,336.03582763671875,860,0.0,0.0,GRPLTD.NS
2017-06-13 00:00:00+05:30,336.636962890625,340.24378749302457,334.8455850790654,336.636962890625,1312,0.0,0.0,GRPLTD.NS
2017-06-14 00:00:00+05:30,336.63697167266184,340.0033413893885,328.4615023606115,334.232421875,1084,0.0,0.0,GRPLTD.NS
2017-06-15 00:00:00+05:30,336.3844498416687,336.3844498416687,322.1976074002838,329.54351806640625,3864,0.0,0.0,GRPLTD.NS
2017-06-16 00:00:00+05:30,339.0415195465401,339.0415195465401,332.54923512969145,335.96368408203125,1200,0.0,0.0,GRPLTD.NS
2017-06-19 00:00:00+05:30,337.827248951778,337.8392834430456,333.5110933348784,334.8576354980469,1048,0.0,0.0,GRPLTD.NS
2017-06-20 00:00:00+05:30,343.850626376652,343.850626376652,339.5224366740088,341.1455078125,756,0.0,0.0,GRPLTD.NS
2017-06-21 00:00:00+05:30,343.850662411722,351.30476768078734,342.6363528769232,345.19720458984375,424,0.0,0.0,GRPLTD.NS
2017-06-22 00:00:00+05:30,351.0642902788206,354.67111517894546,337.382395287197,346.6519470214844,868,0.0,0.0,GRPLTD.NS
2017-06-23 00:00:00+05:30,346.267221718266,346.267221718266,336.8774425736584,342.564208984375,336,0.0,0.0,GRPLTD.NS
2017-06-27 00:00:00+05:30,339.04153991188684,342.6483648045665,336.96159835329166,337.1058654785156,288,0.0,0.0,GRPLTD.NS
2017-06-28 00:00:00+05:30,336.8894673425317,336.8894673425317,332.3087881527167,335.42266845703125,380,0.0,0.0,GRPLTD.NS
2017-06-29 00:00:00+05:30,335.4587293990267,336.6369646457697,333.751504948806,334.4728698730469,356,0.0,0.0,GRPLTD.NS
2017-06-30 00:00:00+05:30,334.47285418078474,336.63694885197606,331.96011155353324,333.1263122558594,180,0.0,0.0,GRPLTD.NS
2017-07-03 00:00:00+05:30,332.4290373134618,340.3159730500029,331.8278998137991,332.8377990722656,544,0.0,0.0,GRPLTD.NS
2017-07-04 00:00:00+05:30,337.3583278111049,343.3697021484375,333.0301382882255,336.636962890625,740,0.0,0.0,GRPLTD.NS
2017-07-05 00:00:00+05:30,341.6865262477518,341.92698122751796,334.232421875,334.232421875,552,0.0,0.0,GRPLTD.NS
2017-07-06 00:00:00+05:30,336.62493718270775,336.63697167266184,334.232421875,334.232421875,804,0.0,0.0,GRPLTD.NS
2017-07-07 00:00:00+05:30,334.232413155692,336.636962890625,334.232413155692,336.636962890625,3056,0.0,0.0,GRPLTD.NS
2017-07-10 00:00:00+05:30,336.636962890625,336.636962890625,336.636962890625,336.636962890625,44,0.0,0.0,GRPLTD.NS
2017-07-11 00:00:00+05:30,346.2672514156931,346.2672514156931,339.0536010631069,342.86480712890625,500,0.0,0.0,GRPLTD.NS
2017-07-12 00:00:00+05:30,341.45812749213667,341.45812749213667,336.87744809505955,341.193603515625,3016,0.0,0.0,GRPLTD.NS
2017-07-13 00:00:00+05:30,341.458083224378,341.458083224378,338.07967924064553,338.6808166503906,116,0.0,0.0,GRPLTD.NS
2017-07-14 00:00:00+05:30,340.2558668216607,340.2558668216607,333.03018217501904,335.0259704589844,3100,0.0,0.0,GRPLTD.NS
2017-07-17 00:00:00+05:30,336.6249406835926,343.8506246416792,336.6249406835926,343.742431640625,3084,0.0,0.0,GRPLTD.NS
2017-07-18 00:00:00+05:30,371.50296838997605,390.9798230434311,336.87744900605594,352.43487548828125,8008,0.0,0.0,GRPLTD.NS
2017-07-19 00:00:00+05:30,360.6824334194059,360.6824334194059,340.24376219230624,348.84002685546875,6324,0.0,0.0,GRPLTD.NS
2017-07-20 00:00:00+05:30,342.660399249471,342.660399249471,329.6637951469491,330.9862976074219,3476,0.0,0.0,GRPLTD.NS
2017-07-21 00:00:00+05:30,340.91710411502066,348.6597432235707,327.74015863015643,330.649658203125,3320,0.0,0.0,GRPLTD.NS
2017-07-24 00:00:00+05:30,334.7133694148218,337.8392845027476,327.13903670177086,333.99200439453125,552,0.0,0.0,GRPLTD.NS
2017-07-25 00:00:00+05:30,333.9919879494245,335.6872074046052,330.6496576494977,333.94390869140625,392,0.0,0.0,GRPLTD.NS
2017-07-26 00:00:00+05:30,329.3151560807366,330.38516908681225,327.4997090947877,328.5817565917969,1160,0.0,0.0,GRPLTD.NS
2017-07-27 00:00:00+05:30,336.62494170132646,336.62494170132646,328.46150676965,328.4735412597656,284,0.0,0.0,GRPLTD.NS
2017-07-28 00:00:00+05:30,328.9424176485792,333.9799378153162,324.6142279426768,332.2967529296875,620,0.0,0.0,GRPLTD.NS
2017-07-31 00:00:00+05:30,325.09512453045227,336.3965082974133,325.09512453045227,333.7755432128906,15320,0.0,0.0,GRPLTD.NS
2017-08-01 00:00:00+05:30,333.03015520540504,333.03015520540504,327.0187805627082,329.26702880859375,9828,0.0,0.0,GRPLTD.NS
2017-08-02 00:00:00+05:30,333.04572481023854,336.44898228269705,314.8910561321139,324.4952392578125,2676,2.5,0.0,GRPLTD.NS
2017-08-03 00:00:00+05:30,321.4553560257478,323.3689308937703,319.735572119683,319.77191162109375,2068,0.0,0.0,GRPLTD.NS
2017-08-04 00:00:00+05:30,328.21337652746814,328.21337652746814,319.7718797311874,323.2720031738281,2436,0.0,0.0,GRPLTD.NS
2017-08-07 00:00:00+05:30,322.1698965297016,352.0482074297135,322.15777350787044,349.965087890625,1980,0.0,0.0,GRPLTD.NS
2017-08-08 00:00:00+05:30,339.5978827968611,345.1690320866812,335.9645245643697,340.3245544433594,1404,0.0,0.0,GRPLTD.NS
2017-08-09 00:00:00+05:30,339.1134821570763,343.95796047360597,334.26900384054665,336.80023193359375,3680,0.0,0.0,GRPLTD.NS
2017-08-10 00:00:00+05:30,334.2810898243789,334.2810898243789,327.00225013296966,332.0526123046875,696,0.0,0.0,GRPLTD.NS
2017-08-11 00:00:00+05:30,338.8712391738224,351.2004417093272,316.1143153897385,325.960693359375,1436,0.0,0.0,GRPLTD.NS
2017-08-14 00:00:00+05:30,322.9328623478658,339.1134292268865,316.82883244911966,326.9901123046875,196,0.0,0.0,GRPLTD.NS
2017-08-16 00:00:00+05:30,331.6044921875,331.83459304648653,331.6044921875,331.6044921875,40,0.0,0.0,GRPLTD.NS
2017-08-17 00:00:00+05:30,324.3499127661282,324.3499127661282,314.8910580041274,320.9466552734375,676,0.0,0.0,GRPLTD.NS
2017-08-18 00:00:00+05:30,330.5871786875713,348.31795570414334,320.97087246154655,324.07135009765625,384,0.0,0.0,GRPLTD.NS
2017-08-21 00:00:00+05:30,322.8843994140625,322.8843994140625,322.8843994140625,322.8843994140625,64,0.0,0.0,GRPLTD.NS
2017-08-22 00:00:00+05:30,336.4489379252742,336.4489379252742,315.61768618908013,316.76824951171875,72,0.0,0.0,GRPLTD.NS
2017-08-23 00:00:00+05:30,317.071071879069,319.73553466796875,311.37881046641957,319.73553466796875,232,0.0,0.0,GRPLTD.NS
2017-08-24 00:00:00+05:30,312.4809619115172,316.34442138671875,311.2577193582953,316.34442138671875,6652,0.0,0.0,GRPLTD.NS
2017-08-28 00:00:00+05:30,314.87894127715657,320.93453866752725,314.87894127715657,319.7234191894531,312,0.0,0.0,GRPLTD.NS
2017-08-29 00:00:00+05:30,311.28193157887176,324.5800297564433,311.2455920797818,312.4324951171875,716,0.0,0.0,GRPLTD.NS
2017-08-30 00:00:00+05:30,321.7944147164708,331.1684667578027,312.2507882233297,313.09857177734375,468,0.0,0.0,GRPLTD.NS
2017-08-31 00:00:00+05:30,315.13326906274864,321.2978550045475,308.8354481591119,313.9221496582031,188,0.0,0.0,GRPLTD.NS
2017-09-01 00:00:00+05:30,319.7355405447427,319.7355405447427,314.527726816173,319.4933166503906,508,0.0,0.0,GRPLTD.NS
2017-09-04 00:00:00+05:30,318.52441521846885,320.4500833158353,313.67993742046934,319.73553466796875,380,0.0,0.0,GRPLTD.NS
2017-09-05 00:00:00+05:30,316.1021716778095,319.7355299729567,310.53102229191705,314.89105224609375,236,0.0,0.0,GRPLTD.NS
2017-09-06 00:00:00+05:30,314.90319311520267,319.481201171875,311.9843832920031,319.481201171875,1172,0.0,0.0,GRPLTD.NS
2017-09-07 00:00:00+05:30,319.4811877562354,319.73553466796875,314.8910568699692,319.73553466796875,288,0.0,0.0,GRPLTD.NS
2017-09-08 00:00:00+05:30,317.7977600097656,317.7977600097656,317.7977600097656,317.7977600097656,1720,0.0,0.0,GRPLTD.NS
2017-09-11 00:00:00+05:30,323.3567578853287,323.3567578853287,316.10216448183826,317.7008361816406,396,0.0,0.0,GRPLTD.NS
2017-09-12 00:00:00+05:30,316.3565351416641,316.3565351416641,309.56214294683025,312.0207214355469,1832,0.0,0.0,GRPLTD.NS
2017-09-13 00:00:00+05:30,310.0466110991873,311.742178503636,305.92880454552625,309.2835998535156,3648,0.0,0.0,GRPLTD.NS
2017-09-14 00:00:00+05:30,309.077708041354,310.03448065505177,295.7553930395715,301.7383117675781,912,0.0,0.0,GRPLTD.NS
2017-09-15 00:00:00+05:30,307.6122682404432,309.3199587751956,293.33317938665766,301.93212890625,3280,0.0,0.0,GRPLTD.NS
2017-09-18 00:00:00+05:30,298.33508084248723,305.2021226893275,295.9976142272684,301.8836669921875,2064,0.0,0.0,GRPLTD.NS
2017-09-19 00:00:00+05:30,307.3821194870342,307.3821194870342,300.3576266067158,303.869873046875,396,0.0,0.0,GRPLTD.NS
2017-09-20 00:00:00+05:30,302.7919200942213,307.15194917210135,300.3575586984025,305.1414794921875,160,0.0,0.0,GRPLTD.NS
2017-09-21 00:00:00+05:30,310.0465492181235,310.0465492181235,295.513117223524,302.05316162109375,1028,0.0,0.0,GRPLTD.NS
2017-09-22 00:00:00+05:30,302.76774693295727,302.85254895122205,295.5131530761719,295.5131530761719,164,0.0,0.0,GRPLTD.NS
2017-09-25 00:00:00+05:30,294.3141693511613,300.33342751260545,285.097537883658,287.4713439941406,1044,0.0,0.0,GRPLTD.NS
