Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2015-03-24 00:00:00+05:30,40.431226528910194,41.02207929887143,39.15744140637464,39.924781799316406,24468,0.0,0.0,GULPOLY.NS
2015-03-25 00:00:00+05:30,39.149757923768405,40.89162266447737,38.996288473172974,40.21636199951172,17034,0.0,0.0,GULPOLY.NS
2015-03-26 00:00:00+05:30,40.51562733953125,40.66909328316807,38.82747385864392,39.7406120300293,7332,0.0,0.0,GULPOLY.NS
2015-03-27 00:00:00+05:30,40.51563948291843,46.04049941240731,39.594829494670286,40.74584197998047,54504,0.0,0.0,GULPOLY.NS
2015-03-30 00:00:00+05:30,42.20378260901736,48.89500045776367,42.20378260901736,48.89500045776367,251574,0.0,0.0,GULPOLY.NS
2015-03-31 00:00:00+05:30,51.197019206227154,55.09511393538406,49.27866678704663,50.74428939819336,580284,0.0,0.0,GULPOLY.NS
2015-04-01 00:00:00+05:30,50.95147167717734,51.519306229900224,48.357858483957784,49.033119201660156,96534,0.0,0.0,GULPOLY.NS
2015-04-06 00:00:00+05:30,46.500892405646965,53.698554352861215,46.500892405646965,52.63962173461914,301248,0.0,0.0,GULPOLY.NS
2015-04-07 00:00:00+05:30,52.93889093010557,52.93889093010557,51.41955679637241,52.179222106933594,58818,0.0,0.0,GULPOLY.NS
2015-04-08 00:00:00+05:30,51.94901852412973,52.17922097996076,50.95915077414485,51.381187438964844,54210,0.0,0.0,GULPOLY.NS
2015-04-09 00:00:00+05:30,50.67523250517406,52.46313727453946,49.907892171296815,50.51409149169922,35904,0.0,0.0,GULPOLY.NS
2015-04-10 00:00:00+05:30,51.41188018223797,51.41188018223797,50.10739843972171,50.32992935180664,11742,0.0,0.0,GULPOLY.NS
2015-04-13 00:00:00+05:30,49.87718337257451,52.931204396841764,49.87718337257451,50.77497482299805,46044,0.0,0.0,GULPOLY.NS
2015-04-15 00:00:00+05:30,51.71881377154044,53.084685362266285,49.754421442410504,52.163875579833984,40590,0.0,0.0,GULPOLY.NS
2015-04-16 00:00:00+05:30,52.1408525323797,52.79309160657978,50.2378466364003,52.547542572021484,48906,0.0,0.0,GULPOLY.NS
2015-04-17 00:00:00+05:30,51.74951314412234,51.864614372862555,50.652212187551086,51.26608657836914,26592,0.0,0.0,GULPOLY.NS
2015-04-20 00:00:00+05:30,50.797997411154824,51.24305916181626,46.04815470019137,48.027896881103516,47892,0.0,0.0,GULPOLY.NS
2015-04-21 00:00:00+05:30,49.10984734366482,49.80045458840046,48.802911961319005,49.30168151855469,13020,0.0,0.0,GULPOLY.NS
2015-04-22 00:00:00+05:30,49.79278763525554,51.542324042200505,48.49597753418444,49.171241760253906,11928,0.0,0.0,GULPOLY.NS
2015-04-23 00:00:00+05:30,49.109845246887616,49.109845246887616,48.050916291070685,48.726173400878906,5718,0.0,0.0,GULPOLY.NS
2015-04-24 00:00:00+05:30,47.21451888913285,48.18903991479176,44.50580110569659,46.101871490478516,15078,0.0,0.0,GULPOLY.NS
2015-04-27 00:00:00+05:30,48.035569898039384,48.035569898039384,44.352331132049905,45.07363510131836,31626,0.0,0.0,GULPOLY.NS
2015-04-28 00:00:00+05:30,44.966208464697154,48.34251206554164,44.966208464697154,47.7900276184082,25098,0.0,0.0,GULPOLY.NS
2015-04-29 00:00:00+05:30,48.34251292343697,49.11752828150998,46.82317539794189,47.42937469482422,18486,0.0,0.0,GULPOLY.NS
2015-04-30 00:00:00+05:30,46.80782760635245,47.57516789084661,45.357551553191826,46.669708251953125,7020,0.0,0.0,GULPOLY.NS
2015-05-04 00:00:00+05:30,48.32716272383141,49.10984956488846,47.728635012945254,48.618751525878906,5046,0.0,0.0,GULPOLY.NS
2015-05-05 00:00:00+05:30,47.19149496156382,48.20438418008506,46.80782309994937,46.86153793334961,10458,0.0,0.0,GULPOLY.NS
2015-05-06 00:00:00+05:30,46.23999526517552,47.5751665497849,44.659271443334866,47.038028717041016,22674,0.0,0.0,GULPOLY.NS
2015-05-07 00:00:00+05:30,46.04048604116295,46.08652582468205,43.58499228143082,44.57486343383789,30246,0.0,0.0,GULPOLY.NS
2015-05-08 00:00:00+05:30,45.948415213826365,45.948415213826365,44.50581046756243,45.51870346069336,17742,0.0,0.0,GULPOLY.NS
2015-05-11 00:00:00+05:30,45.27313833820385,46.04048204740054,44.50579814161718,44.55183792114258,21696,0.0,0.0,GULPOLY.NS
2015-05-12 00:00:00+05:30,44.505799976496704,45.28081525792818,43.769152935889906,45.2501220703125,49932,0.0,0.0,GULPOLY.NS
2015-05-13 00:00:00+05:30,45.887022679989464,49.87719749615048,45.119682314892174,48.649452209472656,49326,0.0,0.0,GULPOLY.NS
2015-05-14 00:00:00+05:30,48.64944448012049,49.10984932855258,46.50856123238924,48.74152755737305,19836,0.0,0.0,GULPOLY.NS
2015-05-15 00:00:00+05:30,48.41924008391749,51.02819961457325,48.035568221646606,50.606163024902344,58542,0.0,0.0,GULPOLY.NS
2015-05-18 00:00:00+05:30,53.33022659550266,54.48123873083883,52.025748517195176,53.46834945678711,265020,0.0,0.0,GULPOLY.NS
2015-05-19 00:00:00+05:30,55.03373005900269,55.03373005900269,52.4938281510949,53.65251541137695,83286,0.0,0.0,GULPOLY.NS
2015-05-20 00:00:00+05:30,54.020836643197946,54.48124152091049,53.25349635121386,53.813655853271484,25650,0.0,0.0,GULPOLY.NS
2015-05-21 00:00:00+05:30,54.46589894059484,54.46589894059484,52.946561425091495,53.66786193847656,19242,0.0,0.0,GULPOLY.NS
2015-05-22 00:00:00+05:30,54.27405486488028,54.419849258716624,52.946555214318735,53.18442916870117,24090,0.0,0.0,GULPOLY.NS
2015-05-25 00:00:00+05:30,54.93397558007321,55.555521470639825,53.10002758633276,54.81887435913086,56784,0.0,0.0,GULPOLY.NS
2015-05-26 00:00:00+05:30,54.8188740092387,55.24091064579677,51.104941772218346,52.463134765625,44730,0.0,0.0,GULPOLY.NS
2015-05-27 00:00:00+05:30,52.94656552981821,55.23324352165687,50.491071464811455,51.16633224487305,58206,0.0,0.0,GULPOLY.NS
2015-05-28 00:00:00+05:30,52.179218096526505,52.179218096526505,50.34527360563508,51.12796401977539,18000,0.0,0.0,GULPOLY.NS
2015-05-29 00:00:00+05:30,52.02575015905147,52.90052011203547,51.10494042172312,51.67277145385742,28956,0.0,0.0,GULPOLY.NS
2015-06-01 00:00:00+05:30,51.258406188305244,51.258406188305244,46.347422110787775,46.846195220947266,110544,0.0,0.0,GULPOLY.NS
2015-06-02 00:00:00+05:30,48.189045720981234,48.189045720981234,44.81274190163734,45.58008575439453,69414,0.0,0.0,GULPOLY.NS
2015-06-03 00:00:00+05:30,48.334834979040004,48.334834979040004,43.43152254464511,44.674617767333984,70848,0.0,0.0,GULPOLY.NS
2015-06-04 00:00:00+05:30,44.812739793404724,46.80782879905875,44.206540496568465,46.232322692871094,33690,0.0,0.0,GULPOLY.NS
2015-06-05 00:00:00+05:30,45.89469912040924,46.77714074254798,45.30384635404682,45.85633087158203,40944,0.0,0.0,GULPOLY.NS
2015-06-08 00:00:00+05:30,47.56749171099377,47.56749171099377,43.89192462484085,44.30628967285156,27864,0.0,0.0,GULPOLY.NS
2015-06-09 00:00:00+05:30,44.2372349381084,45.88702032670063,43.891931264631694,44.68229675292969,25254,0.0,0.0,GULPOLY.NS
2015-06-10 00:00:00+05:30,44.96621161160017,46.002122656930126,43.89193231964703,44.275604248046875,49788,0.0,0.0,GULPOLY.NS
2015-06-11 00:00:00+05:30,45.01992086349735,46.34742058299646,43.393157287767444,43.54662322998047,36570,0.0,0.0,GULPOLY.NS
2015-06-12 00:00:00+05:30,45.871670531209524,45.871670531209524,42.9711184712861,44.352333068847656,14622,0.0,0.0,GULPOLY.NS
2015-06-15 00:00:00+05:30,45.87935031797443,45.87935031797443,43.76148841908081,44.18352508544922,25806,0.0,0.0,GULPOLY.NS
2015-06-16 00:00:00+05:30,45.41894578363512,45.41894578363512,43.592672711261216,44.068424224853516,13428,0.0,0.0,GULPOLY.NS
2015-06-17 00:00:00+05:30,44.21420589479938,44.81273000695931,44.16816611888088,44.475101470947266,8682,0.0,0.0,GULPOLY.NS
2015-06-18 00:00:00+05:30,44.812733984091594,45.26546726899459,44.3523291588262,44.44441223144531,27492,0.0,0.0,GULPOLY.NS
2015-06-19 00:00:00+05:30,44.50579580163442,45.7258692142647,43.73845564539222,44.09910583496094,15666,0.0,0.0,GULPOLY.NS
2015-06-22 00:00:00+05:30,44.51347580410277,46.50088959397927,44.505800750760244,46.255340576171875,31050,0.0,0.0,GULPOLY.NS
2015-06-23 00:00:00+05:30,46.416482558619435,47.805368671321034,46.04048572686475,47.176151275634766,24522,0.0,0.0,GULPOLY.NS
2015-06-24 00:00:00+05:30,47.53680634563841,48.95638579145941,46.838523935241234,48.043251037597656,24498,0.0,0.0,GULPOLY.NS
2015-06-25 00:00:00+05:30,47.88211186675747,47.88211186675747,46.40114246747377,47.46774673461914,13338,0.0,0.0,GULPOLY.NS
2015-06-26 00:00:00+05:30,48.948717334558154,48.948717334558154,46.807833693172384,47.14546585083008,11616,0.0,0.0,GULPOLY.NS
2015-06-29 00:00:00+05:30,44.75135205624623,46.80015583976661,43.95331858572948,45.48032760620117,24264,0.0,0.0,GULPOLY.NS
2015-06-30 00:00:00+05:30,45.41894598154197,46.792485684601786,44.22956543607329,45.2040901184082,13518,0.0,0.0,GULPOLY.NS
2015-07-01 00:00:00+05:30,45.196410639148965,46.64668669516742,44.659272790205634,45.34220504760742,18654,0.0,0.0,GULPOLY.NS
2015-07-02 00:00:00+05:30,48.34251078995163,48.34251078995163,45.303839385676746,45.65681457519531,15390,0.0,0.0,GULPOLY.NS
2015-07-03 00:00:00+05:30,45.51102275300236,46.60064859792384,45.51102275300236,46.032814025878906,5028,0.0,0.0,GULPOLY.NS
2015-07-06 00:00:00+05:30,46.040486108963414,46.33974997119374,45.11967638678414,45.771915435791016,17964,0.0,0.0,GULPOLY.NS
2015-07-07 00:00:00+05:30,46.777134163235054,47.229863980230725,45.28849338710598,46.692726135253906,34938,0.0,0.0,GULPOLY.NS
2015-07-08 00:00:00+05:30,46.04048685780026,46.04048685780026,44.8664530378822,45.60310363769531,30930,0.0,0.0,GULPOLY.NS
2015-07-09 00:00:00+05:30,46.0404864666206,46.101872845213336,45.62612138589894,45.65681457519531,12606,0.0,0.0,GULPOLY.NS
2015-07-10 00:00:00+05:30,46.040492178162715,46.040492178162715,44.50580793468703,45.08131408691406,41616,0.0,0.0,GULPOLY.NS
2015-07-13 00:00:00+05:30,44.820407911011216,47.72863118252439,44.81273285823159,46.08652114868164,31182,0.0,0.0,GULPOLY.NS
2015-07-14 00:00:00+05:30,46.80015877973967,48.34251449196106,45.58775663402682,48.17369842529297,47226,0.0,0.0,GULPOLY.NS
2015-07-15 00:00:00+05:30,49.56258505918492,49.708379466634455,47.268232245609674,47.92814636230469,22104,0.0,0.0,GULPOLY.NS
2015-07-16 00:00:00+05:30,49.38659001450298,49.849589306927705,47.07159355237933,47.25679397583008,36294,0.291667,0.0,GULPOLY.NS
2015-07-17 00:00:00+05:30,47.29538507139058,49.232262655362625,47.2336492332986,48.730682373046875,24882,0.0,0.0,GULPOLY.NS
2015-07-20 00:00:00+05:30,49.38658926631446,50.00392282432981,48.46830899870567,49.04705810546875,29220,0.0,0.0,GULPOLY.NS
2015-07-21 00:00:00+05:30,50.158259867573044,50.158259867573044,48.07476282140727,48.42201232910156,17760,0.0,0.0,GULPOLY.NS
2015-07-22 00:00:00+05:30,47.84326201008086,49.34029506932245,47.84326201008086,48.452880859375,7638,0.0,0.0,GULPOLY.NS
2015-07-23 00:00:00+05:30,49.062505158445084,55.20496221105891,48.46060450295544,51.13056945800781,71874,0.0,0.0,GULPOLY.NS
2015-07-24 00:00:00+05:30,52.1645947651539,53.23720950659624,49.710700211556315,50.482364654541016,70704,0.0,0.0,GULPOLY.NS
2015-07-27 00:00:00+05:30,49.757002665055445,52.01026383229129,48.31398691936982,49.108802795410156,38424,0.0,0.0,GULPOLY.NS
2015-07-28 00:00:00+05:30,48.61493198830509,51.54725886440923,48.61493198830509,50.968509674072266,15750,0.0,0.0,GULPOLY.NS
2015-07-29 00:00:00+05:30,51.54726431868785,52.78193174365152,50.46693473735101,51.81734848022461,40158,0.0,0.0,GULPOLY.NS
2015-07-30 00:00:00+05:30,52.7819290505583,52.7819290505583,51.47009630311997,52.14916229248047,12342,0.0,0.0,GULPOLY.NS
2015-07-31 00:00:00+05:30,50.81417660795511,54.001154396289664,50.312592821600504,52.81278991699219,47142,0.0,0.0,GULPOLY.NS
2015-08-03 00:00:00+05:30,54.94258457594636,62.35057719869885,54.94258457594636,60.074161529541016,597588,0.0,0.0,GULPOLY.NS
2015-08-04 00:00:00+05:30,60.18990835009661,61.231656763848285,57.48907795179085,58.89350891113281,120204,0.0,0.0,GULPOLY.NS
2015-08-05 00:00:00+05:30,58.89351367847348,60.251645524734954,58.0369656198667,59.56486129760742,93192,0.0,0.0,GULPOLY.NS
2015-08-06 00:00:00+05:30,58.646575768787706,60.652907210206656,58.4999597974093,59.32564163208008,61932,0.0,0.0,GULPOLY.NS
2015-08-07 00:00:00+05:30,59.325643626315745,61.10819378513143,59.287062705648275,60.128177642822266,37728,0.0,0.0,GULPOLY.NS
2015-08-10 00:00:00+05:30,61.578915643312605,61.578915643312605,59.588016957672146,60.08188247680664,43578,0.0,0.0,GULPOLY.NS
2015-08-11 00:00:00+05:30,60.45227977075088,61.57891196439501,58.0446846257063,58.79319763183594,35778,0.0,0.0,GULPOLY.NS
2015-08-12 00:00:00+05:30,58.95525142957846,59.41825080484953,56.030639180103584,56.50907516479492,35478,0.0,0.0,GULPOLY.NS
2015-08-13 00:00:00+05:30,57.87491697802322,58.63886658861405,54.02430630607269,54.865421295166016,24606,0.0,0.0,GULPOLY.NS
2015-08-14 00:00:00+05:30,55.25125638112467,58.56170261802049,52.94397781141237,56.77915573120117,31116,0.0,0.0,GULPOLY.NS
2015-08-17 00:00:00+05:30,56.640254298228264,60.807248656907966,56.640254298228264,59.51084899902344,50790,0.0,0.0,GULPOLY.NS
2015-08-18 00:00:00+05:30,59.41053435966716,61.717816398748965,59.41053435966716,60.56031799316406,31164,0.0,0.0,GULPOLY.NS
2015-08-19 00:00:00+05:30,60.6683464201589,63.122244470083714,60.6683464201589,61.347415924072266,48258,0.0,0.0,GULPOLY.NS
2015-08-20 00:00:00+05:30,59.4182467695072,63.2765793446037,58.34563209396232,59.873531341552734,26592,0.0,0.0,GULPOLY.NS
2015-08-21 00:00:00+05:30,59.10957671193176,59.41824173754144,54.48730196929698,59.22532653808594,17898,0.0,0.0,GULPOLY.NS
2015-08-24 00:00:00+05:30,57.874914447235696,57.874914447235696,52.627587693218175,54.8114013671875,89676,0.0,0.0,GULPOLY.NS
2015-08-25 00:00:00+05:30,49.38659594716535,55.39787269987851,48.769262305639195,54.22494125366211,54354,0.0,0.0,GULPOLY.NS
2015-08-26 00:00:00+05:30,54.94258527546689,56.94891685711527,52.781922940740984,55.529052734375,30996,0.0,0.0,GULPOLY.NS
2015-08-27 00:00:00+05:30,56.763718864251544,57.103250068040765,54.01658895237508,55.26668930053711,28434,0.0,0.0,GULPOLY.NS
2015-08-28 00:00:00+05:30,56.64024730826337,56.64024730826337,55.55991792575444,55.73740005493164,17286,0.0,0.0,GULPOLY.NS
2015-08-31 00:00:00+05:30,56.02292544271903,56.33159052113346,54.78825806425139,54.9888916015625,19008,0.0,0.0,GULPOLY.NS
2015-09-01 00:00:00+05:30,54.02430673983787,55.71425150324116,52.70475579622048,53.48413848876953,15852,0.0,0.0,GULPOLY.NS
2015-09-02 00:00:00+05:30,53.24492428871226,53.24492428871226,52.4732563643742,52.5118408203125,19404,0.0,0.0,GULPOLY.NS
2015-09-03 00:00:00+05:30,53.0288546653293,54.54132074343565,52.93625268284678,53.61532211303711,9288,0.0,0.0,GULPOLY.NS
2015-09-04 00:00:00+05:30,52.66617633836686,53.113742614538204,50.15054605253596,51.624427795410156,18234,0.0,0.0,GULPOLY.NS
2015-09-07 00:00:00+05:30,52.47325916588938,52.47325916588938,49.101084215464205,49.448333740234375,13020,0.0,0.0,GULPOLY.NS
2015-09-08 00:00:00+05:30,49.3865987304263,52.42696081626874,49.3865987304263,50.706146240234375,13542,0.0,0.0,GULPOLY.NS
2015-09-09 00:00:00+05:30,51.95625134226532,52.47326476611579,51.23860083485354,52.0102653503418,14100,0.0,0.0,GULPOLY.NS
2015-09-10 00:00:00+05:30,52.01025775561715,53.70792438715922,48.76926231846099,52.05656051635742,20862,0.0,0.0,GULPOLY.NS
2015-09-11 00:00:00+05:30,53.54587926659202,53.54587926659202,51.40064620495393,51.74018096923828,4374,0.0,0.0,GULPOLY.NS
2015-09-14 00:00:00+05:30,54.0165841316797,54.92714966238467,52.473251945378784,53.6230354309082,9360,0.0,0.0,GULPOLY.NS
2015-09-15 00:00:00+05:30,54.81911870455868,55.06605143302036,53.399251100398544,54.72651672363281,3762,0.0,0.0,GULPOLY.NS
2015-09-16 00:00:00+05:30,53.098321412994984,55.55993471624104,53.01343770841332,55.07378387451172,11580,0.0,0.0,GULPOLY.NS
2015-09-18 00:00:00+05:30,55.096924859859385,55.55992422842963,53.41469476269545,53.96257781982422,14520,0.0,0.0,GULPOLY.NS
2015-09-21 00:00:00+05:30,53.244925024995574,54.788253830203914,52.47325708998671,54.22494125366211,11088,0.0,0.0,GULPOLY.NS
2015-09-22 00:00:00+05:30,55.0274683768287,55.41330232027154,54.01658605898776,54.06288528442383,26022,0.0,0.0,GULPOLY.NS
2015-09-23 00:00:00+05:30,53.98572880154521,54.74196020545197,52.65846292598269,53.49186325073242,7488,0.0,0.0,GULPOLY.NS
2015-09-24 00:00:00+05:30,52.62758951888117,55.40558550871779,52.62758951888117,55.251251220703125,13416,0.0,0.0,GULPOLY.NS
2015-09-28 00:00:00+05:30,54.34841162110565,54.788259635389906,53.66934560319666,53.71564483642578,5760,0.0,0.0,GULPOLY.NS
2015-09-29 00:00:00+05:30,53.24492760009409,54.59534125306297,52.480977932394374,53.86997604370117,8574,0.0,0.0,GULPOLY.NS
2015-09-30 00:00:00+05:30,53.86225487104993,54.788253562614166,53.260357840975985,54.24808883666992,5712,0.0,0.0,GULPOLY.NS
2015-10-01 00:00:00+05:30,54.024313060622354,57.07239004762336,54.024313060622354,55.3438606262207,18282,0.0,0.0,GULPOLY.NS
2015-10-05 00:00:00+05:30,56.94892049734031,56.94892049734031,55.10463785473741,55.55220413208008,10326,0.0,0.0,GULPOLY.NS
2015-10-06 00:00:00+05:30,55.26669193611054,56.90262279399259,53.7233595384765,54.93487548828125,15276,0.0,0.0,GULPOLY.NS
2015-10-07 00:00:00+05:30,56.33158179262124,56.447331620641975,53.58445206994196,55.55991744995117,21492,0.0,0.0,GULPOLY.NS
2015-10-08 00:00:00+05:30,55.714247740680996,56.177247048954825,55.559916992859314,55.96889877319336,15636,0.0,0.0,GULPOLY.NS
2015-10-09 00:00:00+05:30,57.09552702414757,57.10324179481352,54.33296443654445,55.99204635620117,15774,0.0,0.0,GULPOLY.NS
2015-10-12 00:00:00+05:30,55.714251539097944,56.13095165143453,54.186355837069975,54.749671936035156,9318,0.0,0.0,GULPOLY.NS
2015-10-13 00:00:00+05:30,55.536762719989966,55.96118108539051,54.40241588680132,55.44416427612305,10434,0.0,0.0,GULPOLY.NS
2015-10-14 00:00:00+05:30,55.961192349925966,59.72691967699162,54.95030990507742,59.12501907348633,31512,0.0,0.0,GULPOLY.NS
2015-10-15 00:00:00+05:30,57.86719592929421,60.189910802299906,57.86719592929421,58.94752883911133,14058,0.0,0.0,GULPOLY.NS
2015-10-16 00:00:00+05:30,60.336541848741774,60.79182650502329,57.118697226747116,59.402828216552734,28794,0.0,0.0,GULPOLY.NS
2015-10-19 00:00:00+05:30,58.646573919048244,60.49857455976344,58.646573919048244,59.49540710449219,24480,0.0,0.0,GULPOLY.NS
2015-10-20 00:00:00+05:30,60.03558924350648,60.189920016818085,58.646587556867246,59.5494384765625,27888,0.0,0.0,GULPOLY.NS
2015-10-21 00:00:00+05:30,59.57259171390293,60.105038197016256,58.80092369369462,59.64975357055664,14250,0.0,0.0,GULPOLY.NS
2015-10-23 00:00:00+05:30,60.09731668308708,61.733243942059126,59.56486319488987,60.953861236572266,41346,0.0,0.0,GULPOLY.NS
2015-10-26 00:00:00+05:30,59.43368434233933,61.494030042841146,57.913499841861416,58.39965057373047,22014,0.0,0.0,GULPOLY.NS
2015-10-27 00:00:00+05:30,58.18358441169635,60.189916126722,57.10325140631258,59.50313186645508,18726,0.0,0.0,GULPOLY.NS
2015-10-28 00:00:00+05:30,59.109582909793254,59.95070146279183,58.41508388004736,58.96296691894531,4296,0.0,0.0,GULPOLY.NS
2015-10-29 00:00:00+05:30,59.71920375394829,59.71920375394829,57.180421999831104,58.18358612060547,27588,0.0,0.0,GULPOLY.NS
2015-10-30 00:00:00+05:30,57.41191391567636,58.95524257997872,57.26529793983594,58.22987747192383,9888,0.0,0.0,GULPOLY.NS
2015-11-02 00:00:00+05:30,58.64658357601877,59.4182479874122,57.10325122082718,57.720584869384766,45930,0.0,0.0,GULPOLY.NS
2015-11-03 00:00:00+05:30,58.34563450081344,59.32565076098206,58.02925113182649,58.07555389404297,7086,0.0,0.0,GULPOLY.NS
2015-11-04 00:00:00+05:30,59.418245256372266,59.418245256372266,56.485918508412894,57.103248596191406,13632,0.0,0.0,GULPOLY.NS
2015-11-05 00:00:00+05:30,56.56308579548571,61.3165474132918,56.17725182829747,58.22216796875,12174,0.0,0.0,GULPOLY.NS
2015-11-06 00:00:00+05:30,59.341082257902386,59.341082257902386,57.720581094857714,58.35334777832031,1836,0.0,0.0,GULPOLY.NS
2015-11-09 00:00:00+05:30,57.1032505236255,58.61571670778348,54.17092367668986,58.22216796875,10086,0.0,0.0,GULPOLY.NS
2015-11-10 00:00:00+05:30,57.8422880565114,60.19132941950902,57.60195521799099,59.5478630065918,4974,0.291667,0.0,GULPOLY.NS
2015-11-13 00:00:00+05:30,58.454748211115906,58.76485179948142,57.44690888727739,58.167903900146484,4632,0.0,0.0,GULPOLY.NS
2015-11-16 00:00:00+05:30,57.52443734158529,58.718340309478315,57.36938376368454,58.198917388916016,2730,0.0,0.0,GULPOLY.NS
2015-11-17 00:00:00+05:30,58.91215641995855,63.30789381545555,57.83453923140113,62.38533020019531,60378,0.0,0.0,GULPOLY.NS
2015-11-18 00:00:00+05:30,62.79619407016834,66.46318075283978,60.66422688431418,62.98225402832031,140262,0.0,0.0,GULPOLY.NS
