Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-22 00:00:00+05:30,213.1294403076172,213.1294403076172,213.1294403076172,213.1294403076172,0,0.0,0.0,SUNDRMBRAK.NS
2010-01-25 00:00:00+05:30,213.1294403076172,213.1294403076172,213.1294403076172,213.1294403076172,0,0.0,0.0,SUNDRMBRAK.NS
2010-01-27 00:00:00+05:30,213.1294403076172,213.1294403076172,213.1294403076172,213.1294403076172,0,0.0,0.0,SUNDRMBRAK.NS
2010-01-28 00:00:00+05:30,213.1294403076172,213.1294403076172,213.1294403076172,213.1294403076172,0,0.0,0.0,SUNDRMBRAK.NS
2010-01-29 00:00:00+05:30,213.1294403076172,213.1294403076172,213.1294403076172,213.1294403076172,0,0.0,0.0,SUNDRMBRAK.NS
2010-02-01 00:00:00+05:30,192.7685537313594,188.5267029157549,203.89163208007812,203.89163208007812,2613,0.0,0.0,SUNDRMBRAK.NS
2010-02-02 00:00:00+05:30,213.1294403076172,213.1294403076172,213.1294403076172,213.1294403076172,0,0.0,0.0,SUNDRMBRAK.NS
2010-02-03 00:00:00+05:30,213.1294403076172,213.1294403076172,213.1294403076172,213.1294403076172,0,0.0,0.0,SUNDRMBRAK.NS
2010-02-04 00:00:00+05:30,213.1294403076172,213.1294403076172,213.1294403076172,213.1294403076172,0,0.0,0.0,SUNDRMBRAK.NS
2010-02-05 00:00:00+05:30,189.51647591308796,191.35460843764704,180.13727507571522,187.81973266601562,1468,0.0,0.0,SUNDRMBRAK.NS
2010-02-08 00:00:00+05:30,192.15586657961987,192.29725586731982,186.68858878121247,190.27059936523438,2391,0.0,0.0,SUNDRMBRAK.NS
2010-02-09 00:00:00+05:30,191.40172300530932,194.18248877860523,190.41195501591386,190.6947479248047,1125,0.0,0.0,SUNDRMBRAK.NS
2010-02-10 00:00:00+05:30,189.6578581247118,196.82187850836172,189.61072357282347,193.19273376464844,1352,0.0,0.0,SUNDRMBRAK.NS
2010-02-11 00:00:00+05:30,196.53907465940478,202.66619209482985,193.8054434031316,196.9632568359375,4154,0.0,0.0,SUNDRMBRAK.NS
2010-02-15 00:00:00+05:30,200.7338017150244,216.6643165559393,200.7338017150244,212.94090270996094,9975,0.0,0.0,SUNDRMBRAK.NS
2010-02-16 00:00:00+05:30,210.2072786824087,212.04541120226966,205.96542776729285,209.7359619140625,1954,0.0,0.0,SUNDRMBRAK.NS
2010-02-17 00:00:00+05:30,210.67858937412402,223.4041417524268,210.3015417237008,212.7995147705078,7257,0.0,0.0,SUNDRMBRAK.NS
2010-02-18 00:00:00+05:30,216.8057007274066,216.8057007274066,207.3793659131715,209.35890197753906,2091,0.0,0.0,SUNDRMBRAK.NS
2010-02-19 00:00:00+05:30,210.1130003025341,210.20726940542153,206.43673542505522,206.67239379882812,981,0.0,0.0,SUNDRMBRAK.NS
2010-02-22 00:00:00+05:30,205.68261789312464,208.32199445521917,202.66619370077882,203.42030334472656,799,0.0,0.0,SUNDRMBRAK.NS
2010-02-23 00:00:00+05:30,203.6088255464337,204.5043244487684,194.1824910303951,196.9632568359375,1820,0.0,0.0,SUNDRMBRAK.NS
2010-02-24 00:00:00+05:30,194.32389741671003,205.44697600238325,194.32389741671003,198.84854125976562,1059,0.0,0.0,SUNDRMBRAK.NS
2010-02-25 00:00:00+05:30,199.83829683517072,204.08014747553992,197.0575309587289,198.51861572265625,874,0.0,0.0,SUNDRMBRAK.NS
2010-02-26 00:00:00+05:30,200.3096155796556,210.16013262206013,197.05753293281617,204.78712463378906,1659,0.0,0.0,SUNDRMBRAK.NS
2010-03-02 00:00:00+05:30,211.8568842257778,214.87330862171368,200.35675812558387,212.42247009277344,3753,0.0,0.0,SUNDRMBRAK.NS
2010-03-03 00:00:00+05:30,216.40507031861256,218.70826698350365,211.7986623454631,213.62203979492188,2211,4.0,0.0,SUNDRMBRAK.NS
2010-03-04 00:00:00+05:30,211.27084147143574,216.11716635791228,211.27084147143574,215.10951232910156,1537,0.0,0.0,SUNDRMBRAK.NS
2010-03-05 00:00:00+05:30,212.08656425206735,214.9655673867108,205.41687658548346,212.71034240722656,1692,0.0,0.0,SUNDRMBRAK.NS
2010-03-08 00:00:00+05:30,212.3264856120609,214.4377516928633,209.83134365260608,211.89463806152344,992,0.0,0.0,SUNDRMBRAK.NS
2010-03-09 00:00:00+05:30,219.47600482883882,219.57197745827037,212.61438648213584,214.53372192382812,1521,0.0,0.0,SUNDRMBRAK.NS
2010-03-10 00:00:00+05:30,212.08657079157265,216.64499256197973,211.60673692100346,214.6296844482422,1329,0.0,0.0,SUNDRMBRAK.NS
2010-03-11 00:00:00+05:30,218.5163426567167,247.59427826539604,213.574059626208,240.01290893554688,147941,0.0,0.0,SUNDRMBRAK.NS
2010-03-12 00:00:00+05:30,239.91694310003473,244.523351336229,226.48159428643277,228.4969024658203,16807,0.0,0.0,SUNDRMBRAK.NS
2010-03-15 00:00:00+05:30,221.25140858296646,227.44126280662502,220.72358837773737,222.5469512939453,2474,0.0,0.0,SUNDRMBRAK.NS
2010-03-16 00:00:00+05:30,224.51427769562056,227.44126739883623,217.98853376141062,224.41831970214844,3005,0.0,0.0,SUNDRMBRAK.NS
2010-03-17 00:00:00+05:30,231.18394767157574,231.23193398620373,220.72357539083524,222.88282775878906,1799,0.0,0.0,SUNDRMBRAK.NS
2010-03-18 00:00:00+05:30,221.82717895507812,224.32232078695353,220.72356697753716,221.82717895507812,1022,0.0,0.0,SUNDRMBRAK.NS
2010-03-19 00:00:00+05:30,230.0803353280732,230.0803353280732,220.72357508011194,221.68324279785156,1423,0.0,0.0,SUNDRMBRAK.NS
2010-03-22 00:00:00+05:30,213.04622443436344,220.72356585542158,213.04622443436344,219.71591186523438,874,0.0,0.0,SUNDRMBRAK.NS
2010-03-23 00:00:00+05:30,224.56224259086278,224.56224259086278,217.8445686672045,220.72357177734375,984,0.0,0.0,SUNDRMBRAK.NS
2010-03-25 00:00:00+05:30,218.80423851854815,221.97114489946372,218.1804603625746,221.05946350097656,354,0.0,0.0,SUNDRMBRAK.NS
2010-03-26 00:00:00+05:30,217.89255998539196,224.17838651556954,216.16515515096162,216.64498901367188,1057,0.0,0.0,SUNDRMBRAK.NS
2010-03-29 00:00:00+05:30,216.21314374599146,229.26461616332435,214.0538913410249,215.49339294433594,1540,0.0,0.0,SUNDRMBRAK.NS
2010-03-30 00:00:00+05:30,220.38769644367818,220.38769644367818,215.49339962667165,215.9252471923828,393,0.0,0.0,SUNDRMBRAK.NS
2010-03-31 00:00:00+05:30,220.72357422096175,225.52191279098264,215.97322196531448,216.5970001220703,549,0.0,0.0,SUNDRMBRAK.NS
2010-04-01 00:00:00+05:30,215.92522855203194,219.7159129690498,215.10950516459977,216.4530487060547,2022,0.0,0.0,SUNDRMBRAK.NS
2010-04-05 00:00:00+05:30,217.41272193593798,234.01497619467398,217.41272193593798,227.29730224609375,1922,0.0,0.0,SUNDRMBRAK.NS
2010-04-06 00:00:00+05:30,231.3758978005894,235.07060981084211,222.8348461348722,225.66586303710938,9258,0.0,0.0,SUNDRMBRAK.NS
2010-04-07 00:00:00+05:30,226.52957537376543,230.3202600585556,225.6178939397072,225.71385192871094,934,0.0,0.0,SUNDRMBRAK.NS
2010-04-08 00:00:00+05:30,226.481596034981,230.320267154218,223.6505790132174,230.03236389160156,2338,0.0,0.0,SUNDRMBRAK.NS
2010-04-09 00:00:00+05:30,232.04765442425648,234.15892045046428,226.4815787963507,231.18394470214844,2498,0.0,0.0,SUNDRMBRAK.NS
2010-04-12 00:00:00+05:30,233.19926008393494,235.07060924235472,225.80982143793233,227.44125366210938,1163,0.0,0.0,SUNDRMBRAK.NS
2010-04-13 00:00:00+05:30,233.67909951188523,233.67909951188523,226.001757433466,228.73681640625,772,0.0,0.0,SUNDRMBRAK.NS
2010-04-15 00:00:00+05:30,238.95727571528008,238.95727571528008,217.172820175131,225.5219268798828,1302,0.0,0.0,SUNDRMBRAK.NS
2010-04-16 00:00:00+05:30,224.56225272009914,231.71177450409542,224.56225272009914,226.28965759277344,467,0.0,0.0,SUNDRMBRAK.NS
2010-04-19 00:00:00+05:30,228.40091441761365,228.40091441761365,222.16307431797293,224.32232666015625,813,0.0,0.0,SUNDRMBRAK.NS
2010-04-20 00:00:00+05:30,225.5219210329773,228.40092428020682,221.97115329006783,224.51426696777344,1773,0.0,0.0,SUNDRMBRAK.NS
2010-04-21 00:00:00+05:30,229.9843555506162,232.6234416923725,226.67350495599527,231.08798217773438,978,0.0,0.0,SUNDRMBRAK.NS
2010-04-22 00:00:00+05:30,228.40091267285075,236.0782542752995,228.40091267285075,230.8480682373047,3258,0.0,0.0,SUNDRMBRAK.NS
2010-04-23 00:00:00+05:30,229.360583341657,233.43917112074502,225.56989880506035,230.608154296875,540,0.0,0.0,SUNDRMBRAK.NS
2010-04-26 00:00:00+05:30,238.95727073691808,247.59428052258983,230.36824726761807,245.43502807617188,8687,0.0,0.0,SUNDRMBRAK.NS
2010-04-27 00:00:00+05:30,241.54837385412387,254.3119580748563,241.54837385412387,250.5692596435547,6700,0.0,0.0,SUNDRMBRAK.NS
2010-04-28 00:00:00+05:30,247.5942656039001,253.83210562880456,241.83625942706522,243.6596221923828,2742,0.0,0.0,SUNDRMBRAK.NS
2010-04-29 00:00:00+05:30,243.275776469948,251.43295240681016,239.91693931947532,244.85922241210938,2657,0.0,0.0,SUNDRMBRAK.NS
2010-04-30 00:00:00+05:30,254.3119706124163,261.9413414454838,244.7152924760987,258.2945861816406,10060,0.0,0.0,SUNDRMBRAK.NS
2010-05-03 00:00:00+05:30,261.7973431909079,261.89331582058094,253.35227894090494,254.83975219726562,699,0.0,0.0,SUNDRMBRAK.NS
2010-05-04 00:00:00+05:30,262.94895196510225,262.94895196510225,240.58869144231613,243.41970825195312,1407,0.0,0.0,SUNDRMBRAK.NS
2010-05-05 00:00:00+05:30,235.11859771638152,241.45241069588417,232.9113589724113,238.52542114257812,818,0.0,0.0,SUNDRMBRAK.NS
2010-05-06 00:00:00+05:30,241.5003758969236,241.83626545629315,232.2395882556466,239.29315185546875,1826,0.0,0.0,SUNDRMBRAK.NS
2010-05-07 00:00:00+05:30,220.723585823091,234.1589345253661,220.723585823091,229.360595703125,1849,0.0,0.0,SUNDRMBRAK.NS
2010-05-10 00:00:00+05:30,235.11859286385064,238.71734683625652,232.23958968592595,233.05531311035156,344,0.0,0.0,SUNDRMBRAK.NS
2010-05-11 00:00:00+05:30,238.9572646837086,273.457331279444,237.4217904589161,248.88983154296875,90891,0.0,0.0,SUNDRMBRAK.NS
2010-05-12 00:00:00+05:30,252.34464022011602,255.27161506918532,237.03792827852922,241.11651611328125,79124,0.0,0.0,SUNDRMBRAK.NS
2010-05-13 00:00:00+05:30,242.9878678498611,254.2639783923115,240.44475420656389,247.73822021484375,38817,0.0,0.0,SUNDRMBRAK.NS
2010-05-14 00:00:00+05:30,246.63461694509624,249.99345414084655,238.14155132135173,240.732666015625,4457,0.0,0.0,SUNDRMBRAK.NS
2010-05-17 00:00:00+05:30,233.48715428663087,235.11858644759386,222.16307250048155,225.18601989746094,6890,0.0,0.0,SUNDRMBRAK.NS
2010-05-18 00:00:00+05:30,225.56991731357098,235.1665952282656,222.97881720527712,231.27993774414062,3311,0.0,0.0,SUNDRMBRAK.NS
2010-05-19 00:00:00+05:30,229.26461561478172,232.14361881451543,220.81955127692348,223.84249877929688,4617,0.0,0.0,SUNDRMBRAK.NS
2010-05-20 00:00:00+05:30,221.6832399703639,235.11858784735566,215.97322005131582,218.94818115234375,2303,0.0,0.0,SUNDRMBRAK.NS
2010-05-21 00:00:00+05:30,228.4009159329952,228.4009159329952,212.6623712806735,216.5970001220703,1023,0.0,0.0,SUNDRMBRAK.NS
2010-05-24 00:00:00+05:30,227.24932957189293,227.24932957189293,216.88491478618062,217.41273498535156,1594,0.0,0.0,SUNDRMBRAK.NS
2010-05-25 00:00:00+05:30,230.32025883555133,230.32025883555133,211.12690393258873,211.65472412109375,1263,0.0,0.0,SUNDRMBRAK.NS
2010-05-26 00:00:00+05:30,220.7235932562576,220.7235932562576,208.53581516599883,209.78338623046875,760,0.0,0.0,SUNDRMBRAK.NS
2010-05-27 00:00:00+05:30,223.5066018258718,223.5066018258718,206.3285558260713,209.9752960205078,1305,0.0,0.0,SUNDRMBRAK.NS
2010-05-28 00:00:00+05:30,210.31118490803365,220.7235860188802,210.31118490803365,215.9252471923828,1487,0.0,0.0,SUNDRMBRAK.NS
2010-05-31 00:00:00+05:30,218.7082688779025,220.48366002818588,213.04623515237114,215.15750122070312,582,0.0,0.0,SUNDRMBRAK.NS
2010-06-01 00:00:00+05:30,218.32440226278712,219.18809733746892,215.9252330071521,218.0364990234375,902,0.0,0.0,SUNDRMBRAK.NS
2010-06-02 00:00:00+05:30,228.40091559533923,228.40091559533923,213.33413543642095,215.3974151611328,719,0.0,0.0,SUNDRMBRAK.NS
2010-06-03 00:00:00+05:30,215.4454144108701,219.28408549168736,214.0059127555636,216.5490264892578,1538,0.0,0.0,SUNDRMBRAK.NS
2010-06-04 00:00:00+05:30,224.17838674661263,224.17838674661263,213.04623526291516,213.67001342773438,3129,0.0,0.0,SUNDRMBRAK.NS
2010-06-07 00:00:00+05:30,235.11857248283812,235.11857248283812,208.72771230619304,214.19781494140625,1857,0.0,0.0,SUNDRMBRAK.NS
2010-06-08 00:00:00+05:30,218.8042335614702,219.66792862607662,212.08655972405663,212.6143798828125,1823,0.0,0.0,SUNDRMBRAK.NS
2010-06-09 00:00:00+05:30,219.66793364610513,220.67558767341825,213.14220491246567,213.90992736816406,887,0.0,0.0,SUNDRMBRAK.NS
2010-06-10 00:00:00+05:30,215.92524667804162,215.92524667804162,212.27850624991666,213.5260772705078,555,0.0,0.0,SUNDRMBRAK.NS
2010-06-11 00:00:00+05:30,220.67560031832022,220.67560031832022,213.09423080862567,214.1498565673828,2148,0.0,0.0,SUNDRMBRAK.NS
2010-06-14 00:00:00+05:30,221.635262666997,221.6832489828963,212.18254416954778,213.1422119140625,573,0.0,0.0,SUNDRMBRAK.NS
2010-06-15 00:00:00+05:30,220.48367214521124,220.48367214521124,212.56641297133532,215.68533325195312,1457,0.0,0.0,SUNDRMBRAK.NS
2010-06-16 00:00:00+05:30,218.80424689604376,219.52399770820182,212.56640652400745,213.7659912109375,1178,0.0,0.0,SUNDRMBRAK.NS
2010-06-17 00:00:00+05:30,219.61996771363522,225.52191844539095,211.12690237440856,224.46627807617188,3888,0.0,0.0,SUNDRMBRAK.NS
2010-06-18 00:00:00+05:30,233.10328697034745,233.10328697034745,214.96557263649058,216.9808807373047,2063,0.0,0.0,SUNDRMBRAK.NS
2010-06-21 00:00:00+05:30,225.52192871627975,225.52192871627975,217.36475257122282,219.28408813476562,528,0.0,0.0,SUNDRMBRAK.NS
2010-06-22 00:00:00+05:30,225.52192783172413,225.52192783172413,217.89257192523945,219.85989379882812,393,0.0,0.0,SUNDRMBRAK.NS
2010-06-23 00:00:00+05:30,225.23402705457062,225.23402705457062,217.84458801106285,224.99411010742188,384,0.0,0.0,SUNDRMBRAK.NS
2010-06-24 00:00:00+05:30,230.22427669196182,235.02261521945888,217.36473529561655,218.94818115234375,358,0.0,0.0,SUNDRMBRAK.NS
2010-06-25 00:00:00+05:30,225.52192562916238,225.52192562916238,217.46072222997785,219.5240020751953,444,0.0,0.0,SUNDRMBRAK.NS
2010-06-28 00:00:00+05:30,220.72357569823174,225.61788692975685,220.72357569823174,224.08241271972656,2131,0.0,0.0,SUNDRMBRAK.NS
2010-06-29 00:00:00+05:30,230.32025290250266,230.32025290250266,222.73888376847555,224.08241271972656,936,0.0,0.0,SUNDRMBRAK.NS
2010-06-30 00:00:00+05:30,226.00176677198894,235.0706245481785,224.994112653886,230.41624450683594,1485,0.0,0.0,SUNDRMBRAK.NS
2010-07-01 00:00:00+05:30,226.097739409282,233.67910916764038,226.097739409282,230.41624450683594,478,0.0,0.0,SUNDRMBRAK.NS
2010-07-02 00:00:00+05:30,232.14361716722325,236.9899421143923,226.5295697536003,231.5678253173828,1353,0.0,0.0,SUNDRMBRAK.NS
2010-07-05 00:00:00+05:30,227.0573914461039,233.19925907890078,227.0573914461039,231.90370178222656,2794,0.0,0.0,SUNDRMBRAK.NS
2010-07-06 00:00:00+05:30,239.6770277599899,239.6770277599899,226.76949906355097,228.83277893066406,675,0.0,0.0,SUNDRMBRAK.NS
2010-07-07 00:00:00+05:30,235.11858864681716,236.9419514361191,228.54485898444705,236.55809020996094,5213,0.0,0.0,SUNDRMBRAK.NS
2010-07-08 00:00:00+05:30,236.55808880608845,241.59634424719175,230.4162213638046,233.2472381591797,781,0.0,0.0,SUNDRMBRAK.NS
2010-07-09 00:00:00+05:30,243.75561305003956,243.75561305003956,223.3626729818768,235.64642333984375,7349,0.0,0.0,SUNDRMBRAK.NS
2010-07-12 00:00:00+05:30,239.96494128649735,239.96494128649735,230.32027676815702,232.911376953125,901,0.0,0.0,SUNDRMBRAK.NS
2010-07-13 00:00:00+05:30,239.86894085286536,239.86894085286536,226.48157924562176,227.0093994140625,1925,0.0,0.0,SUNDRMBRAK.NS
2010-07-14 00:00:00+05:30,247.4983105938492,247.4983105938492,227.5852044815486,229.360595703125,1306,0.0,0.0,SUNDRMBRAK.NS
2010-07-15 00:00:00+05:30,237.9975917496364,237.9975917496364,226.86544047174203,227.0093994140625,792,0.0,0.0,SUNDRMBRAK.NS
2010-07-16 00:00:00+05:30,226.76949174283232,230.2722731650945,226.4815884898073,227.48924255371094,869,0.0,0.0,SUNDRMBRAK.NS
2010-07-19 00:00:00+05:30,226.00176045927404,232.09565667295414,220.67560139238822,221.63526916503906,3939,0.0,0.0,SUNDRMBRAK.NS
2010-07-20 00:00:00+05:30,227.24931005914294,227.24931005914294,213.71798988363906,224.80215454101562,1951,0.0,0.0,SUNDRMBRAK.NS
2010-07-21 00:00:00+05:30,229.79242660897748,229.79242660897748,221.68323751596304,224.56224060058594,2603,0.0,0.0,SUNDRMBRAK.NS
2010-07-22 00:00:00+05:30,224.5622464780307,226.48158191801386,220.72357559806437,225.5699005126953,4109,0.0,0.0,SUNDRMBRAK.NS
2010-07-23 00:00:00+05:30,229.64849715836544,229.64849715836544,216.02121793885004,216.7889404296875,8601,0.0,0.0,SUNDRMBRAK.NS
2010-07-26 00:00:00+05:30,215.9732325411548,231.8077505976131,206.42454124790353,206.9523468017578,4172,0.0,0.0,SUNDRMBRAK.NS
2010-07-27 00:00:00+05:30,213.0462326737183,214.7736374889354,207.28822638523943,211.22286987304688,1193,0.0,0.0,SUNDRMBRAK.NS
2010-07-28 00:00:00+05:30,214.96557404682716,214.96557404682716,206.32856437530285,208.05596923828125,1010,0.0,0.0,SUNDRMBRAK.NS
2010-07-29 00:00:00+05:30,208.24790518478545,214.0059117797565,204.60116474596356,206.66445922851562,680,0.0,0.0,SUNDRMBRAK.NS
2010-07-30 00:00:00+05:30,213.90994225567755,213.90994225567755,204.8890709830902,206.42454528808594,507,0.0,0.0,SUNDRMBRAK.NS
2010-08-02 00:00:00+05:30,214.9655874066423,214.9655874066423,201.57822451244698,203.83343505859375,1282,0.0,0.0,SUNDRMBRAK.NS
2010-08-03 00:00:00+05:30,210.07126503555105,210.07126503555105,205.12898197056637,206.9043731689453,376,0.0,0.0,SUNDRMBRAK.NS
2010-08-04 00:00:00+05:30,215.68531500814774,215.68531500814774,199.61088107539368,203.4015655517578,3010,0.0,0.0,SUNDRMBRAK.NS
2010-08-05 00:00:00+05:30,202.39390187866366,209.83132617906233,201.53020684951227,201.72213745117188,1140,0.0,0.0,SUNDRMBRAK.NS
2010-08-06 00:00:00+05:30,205.7527579949062,205.7527579949062,201.62619841965306,202.3939208984375,998,0.0,0.0,SUNDRMBRAK.NS
2010-08-09 00:00:00+05:30,203.44956343611318,203.44956343611318,200.57056017994176,202.7298126220703,1662,0.0,0.0,SUNDRMBRAK.NS
2010-08-10 00:00:00+05:30,203.40158055996937,206.3285701819214,201.67417564837737,202.20199584960938,563,0.0,0.0,SUNDRMBRAK.NS
2010-08-11 00:00:00+05:30,203.44956085103297,204.88906246082803,202.4898931111696,202.68182373046875,1333,0.0,0.0,SUNDRMBRAK.NS
2010-08-12 00:00:00+05:30,201.53023668514786,204.84108764487303,199.94679068282622,200.81048583984375,740,0.0,0.0,SUNDRMBRAK.NS
2010-08-13 00:00:00+05:30,203.44956127181757,206.0406612461342,201.8661153551151,202.3939208984375,3050,0.0,0.0,SUNDRMBRAK.NS
2010-08-16 00:00:00+05:30,202.58586831660887,204.4092311881703,202.48989568405602,202.7298126220703,672,0.0,0.0,SUNDRMBRAK.NS
2010-08-17 00:00:00+05:30,208.00797615235035,208.00797615235035,201.5782054237193,201.96206665039062,845,0.0,0.0,SUNDRMBRAK.NS
2010-08-18 00:00:00+05:30,206.32856641496932,208.91966641336748,201.14636641817302,201.5302276611328,4276,0.0,0.0,SUNDRMBRAK.NS
2010-08-19 00:00:00+05:30,201.5782169788938,202.48989842702437,200.85846615510107,201.29031372070312,1077,0.0,0.0,SUNDRMBRAK.NS
2010-08-20 00:00:00+05:30,201.53021763327735,205.3688884453398,197.73953313503912,200.13870239257812,7699,0.0,0.0,SUNDRMBRAK.NS
2010-08-23 00:00:00+05:30,199.94677209732131,214.7736352037216,199.94677209732131,212.3744659423828,3337,0.0,0.0,SUNDRMBRAK.NS
2010-08-24 00:00:00+05:30,212.08655608208494,212.08655608208494,207.2882177091871,207.4801483154297,1388,0.0,0.0,SUNDRMBRAK.NS
2010-08-25 00:00:00+05:30,205.80072872511963,209.5914130896731,202.6338224881809,206.8563690185547,498,0.0,0.0,SUNDRMBRAK.NS
2010-08-26 00:00:00+05:30,207.00033169425245,210.16723821242834,205.70478901184038,209.3035430908203,856,0.0,0.0,SUNDRMBRAK.NS
2010-08-27 00:00:00+05:30,206.3285540754792,220.43566623940833,203.5934952920156,205.46485900878906,4449,0.0,0.0,SUNDRMBRAK.NS
2010-08-30 00:00:00+05:30,205.8487296458464,212.08656993814478,202.7298094996972,204.45721435546875,2078,0.0,0.0,SUNDRMBRAK.NS
2010-08-31 00:00:00+05:30,202.4898823195142,204.31324507073182,198.6512115646419,200.3786163330078,1634,0.0,0.0,SUNDRMBRAK.NS
2010-09-01 00:00:00+05:30,205.2249635538917,206.32857565937354,202.96973838119771,206.18463134765625,1256,0.0,0.0,SUNDRMBRAK.NS
2010-09-02 00:00:00+05:30,218.42038087338494,218.42038087338494,202.77779396948554,205.32090759277344,2672,0.0,0.0,SUNDRMBRAK.NS
2010-09-03 00:00:00+05:30,207.38420530473684,211.22287628016284,205.70478675298796,206.28057861328125,909,0.0,0.0,SUNDRMBRAK.NS
2010-09-06 00:00:00+05:30,209.20757156808034,214.86960549170416,206.32856828962053,209.9273223876953,1459,0.0,0.0,SUNDRMBRAK.NS
2010-09-07 00:00:00+05:30,210.16723292028615,213.43009734571987,209.20756519005653,210.69505310058594,1245,0.0,0.0,SUNDRMBRAK.NS
2010-09-08 00:00:00+05:30,209.25555546268663,213.0462401401096,207.38420628202138,208.391845703125,3764,0.0,0.0,SUNDRMBRAK.NS
2010-09-09 00:00:00+05:30,211.9905842001044,213.38211404781404,209.39948439833356,209.8793182373047,1720,0.0,0.0,SUNDRMBRAK.NS
2010-09-13 00:00:00+05:30,211.1269099229419,212.5664115815074,208.72774049199938,211.17489624023438,1636,0.0,0.0,SUNDRMBRAK.NS
2010-09-14 00:00:00+05:30,212.0865658874801,212.0865658874801,207.9599917673308,209.15957641601562,2468,0.0,0.0,SUNDRMBRAK.NS
2010-09-15 00:00:00+05:30,207.28822319592615,210.16722629586957,207.28822319592615,208.7757110595703,3067,0.0,0.0,SUNDRMBRAK.NS
2010-09-16 00:00:00+05:30,209.20756914659412,213.3341433932968,207.6241232191161,208.391845703125,2887,0.0,0.0,SUNDRMBRAK.NS
2010-09-17 00:00:00+05:30,209.78337508259412,218.22843953067294,208.24790083201557,214.341796875,7279,0.0,0.0,SUNDRMBRAK.NS
2010-09-20 00:00:00+05:30,215.7333064683854,215.7333064683854,209.20756304117972,210.35916137695312,1784,0.0,0.0,SUNDRMBRAK.NS
2010-09-21 00:00:00+05:30,211.12691871408038,239.82098044560107,205.12899488697582,211.94264221191406,6021,0.0,0.0,SUNDRMBRAK.NS
2010-09-22 00:00:00+05:30,213.909934679361,216.8849105486587,209.2075685823345,210.167236328125,817,0.0,0.0,SUNDRMBRAK.NS
2010-09-23 00:00:00+05:30,216.8849128190861,216.8849128190861,205.5608303715399,206.3285675048828,3451,0.0,0.0,SUNDRMBRAK.NS
2010-09-24 00:00:00+05:30,207.0483215826529,208.96765712455468,207.0483215826529,207.28823852539062,908,0.0,0.0,SUNDRMBRAK.NS
2010-09-27 00:00:00+05:30,210.16722480127632,212.03857387425813,209.2075571081198,210.8389892578125,2447,0.0,0.0,SUNDRMBRAK.NS
2010-09-28 00:00:00+05:30,214.00590977172547,215.92524528537325,211.12690650125384,211.7027130126953,1170,0.0,0.0,SUNDRMBRAK.NS
2010-09-29 00:00:00+05:30,211.12688615396064,213.478069002911,209.35149511759212,210.11923217773438,542,0.0,0.0,SUNDRMBRAK.NS
2010-09-30 00:00:00+05:30,203.78543726839118,220.24373208775472,203.78543726839118,209.8793182373047,2071,0.0,0.0,SUNDRMBRAK.NS
2010-10-01 00:00:00+05:30,209.7353916028566,217.65265061252035,208.43983427120082,211.41481018066406,6024,0.0,0.0,SUNDRMBRAK.NS
2010-10-04 00:00:00+05:30,211.79866181035658,215.6373326710549,208.77571436490356,209.73538208007812,981,0.0,0.0,SUNDRMBRAK.NS
