Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-09-28 00:00:00+05:30,57.60504190902428,58.920889722801434,56.25263486590563,58.40917205810547,456445,0.0,0.0,GSFC.NS
2012-10-01 00:00:00+05:30,57.751243344018924,60.053983909272894,57.751243344018924,58.628475189208984,208461,0.0,0.0,GSFC.NS
2012-10-03 00:00:00+05:30,58.66503089045345,59.213302207186665,57.89744881610526,58.40917205810547,909000,0.0,0.0,GSFC.NS
2012-10-04 00:00:00+05:30,59.06709510566082,59.213298550171785,57.05676706846363,57.312625885009766,158887,0.0,0.0,GSFC.NS
2012-10-05 00:00:00+05:30,57.75125308085308,58.226422734321105,55.63126925736077,56.06988525390625,120224,0.0,0.0,GSFC.NS
2012-10-08 00:00:00+05:30,56.87402547054584,56.87402547054584,54.60783242203269,54.97334671020508,136165,0.0,0.0,GSFC.NS
2012-10-09 00:00:00+05:30,56.47195130165177,56.80091189384627,53.29197846032069,54.278865814208984,504694,0.0,0.0,GSFC.NS
2012-10-10 00:00:00+05:30,54.02300404615227,55.923676917427464,53.76714520186024,55.558162689208984,187057,0.0,0.0,GSFC.NS
2012-10-11 00:00:00+05:30,56.03333301200593,58.15331667802106,54.900236659236164,57.38573455810547,821519,0.0,0.0,GSFC.NS
2012-10-12 00:00:00+05:30,57.458849577430655,57.67816039878388,55.92369055987563,56.25265121459961,119901,0.0,0.0,GSFC.NS
2012-10-15 00:00:00+05:30,56.28919185233125,56.43539531453236,54.827134921101866,55.265750885009766,104265,0.0,0.0,GSFC.NS
2012-10-16 00:00:00+05:30,55.66781963174148,55.887124828430046,54.6443786486142,54.86368942260742,77621,0.0,0.0,GSFC.NS
2012-10-17 00:00:00+05:30,55.37540765149331,55.594718427569624,54.75403455568337,55.11954879760742,63218,0.0,0.0,GSFC.NS
2012-10-18 00:00:00+05:30,53.3650796268352,57.020222067029394,53.3650796268352,56.14299011230469,634463,0.0,0.0,GSFC.NS
2012-10-19 00:00:00+05:30,55.88713363197003,56.28920158852456,53.657499772574134,54.023014068603516,162461,0.0,0.0,GSFC.NS
2012-10-22 00:00:00+05:30,54.0961105188284,54.0961105188284,50.075453655942496,52.816810607910156,863679,0.0,0.0,GSFC.NS
2012-10-23 00:00:00+05:30,52.88991310591597,54.42507190565733,52.56095249786607,54.09611129760742,98433,0.0,0.0,GSFC.NS
2012-10-25 00:00:00+05:30,54.13266429051759,56.28919619971452,53.03612150740627,55.960235595703125,208213,0.0,0.0,GSFC.NS
2012-10-29 00:00:00+05:30,55.55816820823267,56.289196737288364,54.93679507399634,55.99678421020508,123608,0.0,0.0,GSFC.NS
2012-10-30 00:00:00+05:30,55.77747819274598,56.21609418838714,53.84025150325047,54.93679428100586,50566,0.0,0.0,GSFC.NS
2012-10-31 00:00:00+05:30,54.82713072763001,55.48505741182241,53.47472928514264,54.68092727661133,179786,0.0,0.0,GSFC.NS
2012-11-01 00:00:00+05:30,54.64437115257248,55.192642435039765,54.0960998701052,54.31541061401367,32096,0.0,0.0,GSFC.NS
2012-11-02 00:00:00+05:30,55.521602973598576,56.142981555571275,54.13265351985791,54.31541061401367,52904,0.0,0.0,GSFC.NS
2012-11-05 00:00:00+05:30,54.315428984275584,54.86370045217619,53.58440036040811,54.38853073120117,96173,0.0,0.0,GSFC.NS
2012-11-06 00:00:00+05:30,54.7540390691557,54.973344286005016,54.16921400294717,54.82714080810547,138923,0.0,0.0,GSFC.NS
2012-11-07 00:00:00+05:30,54.571282901291084,54.97334526130051,53.803700685437676,53.98645782470703,40119,0.0,0.0,GSFC.NS
2012-11-08 00:00:00+05:30,54.132655285936835,54.827130035464414,53.3650732345187,54.53471755981445,51598,0.0,0.0,GSFC.NS
2012-11-09 00:00:00+05:30,54.534731852122434,54.534731852122434,53.876805003808435,54.023014068603516,13705,0.0,0.0,GSFC.NS
2012-11-12 00:00:00+05:30,54.57127538847999,56.3257447993896,53.84024693204303,55.558162689208984,175799,0.0,0.0,GSFC.NS
2012-11-15 00:00:00+05:30,55.33886459584542,55.77748623201053,54.16921991311862,54.38853073120117,54821,0.0,0.0,GSFC.NS
2012-11-16 00:00:00+05:30,55.15610258210976,56.06988828146416,54.498181340418824,55.229209899902344,158835,0.0,0.0,GSFC.NS
2012-11-19 00:00:00+05:30,55.22919871455911,55.411955817416946,53.949898994554275,54.13265609741211,51418,0.0,0.0,GSFC.NS
2012-11-20 00:00:00+05:30,56.32574639032691,56.32574639032691,54.132660959071686,54.644378662109375,126249,0.0,0.0,GSFC.NS
2012-11-21 00:00:00+05:30,54.57127834734525,55.85057821547382,53.80369619554618,54.05955505371094,102336,0.0,0.0,GSFC.NS
2012-11-22 00:00:00+05:30,54.75403316183098,54.75403316183098,53.51128142454264,53.584388732910156,37103,0.0,0.0,GSFC.NS
2012-11-23 00:00:00+05:30,53.94990897632887,53.98645705728004,52.67060901962885,52.92646789550781,66915,0.0,0.0,GSFC.NS
2012-11-26 00:00:00+05:30,53.182322432355186,53.474734942633205,52.08577970179116,52.4512939453125,52142,0.0,0.0,GSFC.NS
2012-11-27 00:00:00+05:30,52.45129779263294,52.99956919813085,52.08578352230101,52.23198699951172,104391,0.0,0.0,GSFC.NS
2012-11-29 00:00:00+05:30,52.37819597073884,52.560953105614196,50.806483495349724,51.09889602661133,311454,0.0,0.0,GSFC.NS
2012-11-30 00:00:00+05:30,51.4278529479918,52.963011655320486,51.24509582623113,52.4512939453125,219055,0.0,0.0,GSFC.NS
2012-12-03 00:00:00+05:30,52.48784637451172,53.18232119005798,51.976123099152446,52.48784637451172,510476,0.0,0.0,GSFC.NS
2012-12-04 00:00:00+05:30,52.67060858575417,53.4747388650234,52.01268178369565,52.23198699951172,278718,0.0,0.0,GSFC.NS
2012-12-05 00:00:00+05:30,52.92647465444552,53.21888722592319,52.08579060293694,52.1954460144043,688626,0.0,0.0,GSFC.NS
2012-12-06 00:00:00+05:30,52.92646497281871,53.73059521430653,52.08578107509307,52.305091857910156,546481,0.0,0.0,GSFC.NS
2012-12-07 00:00:00+05:30,52.743705223539045,52.7802533006546,51.61060886416923,52.48784637451172,362223,0.0,0.0,GSFC.NS
2012-12-10 00:00:00+05:30,53.218874867818585,53.73059256609767,51.7568179272445,52.049224853515625,1172359,0.0,0.0,GSFC.NS
2012-12-11 00:00:00+05:30,52.597510449250095,52.634064113584756,50.91614785867203,51.86648178100586,529442,0.0,0.0,GSFC.NS
2012-12-12 00:00:00+05:30,52.48784639753154,52.56094812909932,51.31819638322858,52.049224853515625,403788,0.0,0.0,GSFC.NS
2012-12-13 00:00:00+05:30,52.26853595506667,52.41473941912401,51.17199324272261,51.39130401611328,427151,0.0,0.0,GSFC.NS
2012-12-14 00:00:00+05:30,52.487850849261235,53.51128633262155,50.514070465698296,50.84303665161133,585400,0.0,0.0,GSFC.NS
2012-12-17 00:00:00+05:30,51.53750518798828,51.903019409179684,49.60027870021295,50.25820541381836,557673,0.0,0.0,GSFC.NS
2012-12-18 00:00:00+05:30,50.550622668478454,50.952685003283634,49.344424509453056,49.41752624511719,342670,0.0,0.0,GSFC.NS
2012-12-19 00:00:00+05:30,50.14855228231928,50.14855228231928,49.05200956953983,49.27132034301758,390544,0.0,0.0,GSFC.NS
2012-12-20 00:00:00+05:30,50.00234953419491,50.29476204391746,48.540292562886904,48.97890853881836,557119,0.0,0.0,GSFC.NS
2012-12-21 00:00:00+05:30,48.869248111897896,48.97890348890104,48.24787507861893,48.57683563232422,639640,0.0,0.0,GSFC.NS
2012-12-24 00:00:00+05:30,48.64994934717144,48.97890994423314,47.882367184287624,48.61339569091797,218291,0.0,0.0,GSFC.NS
2012-12-26 00:00:00+05:30,49.34442705800589,50.07545560701339,47.480302027114696,48.101680755615234,213046,0.0,0.0,GSFC.NS
2012-12-27 00:00:00+05:30,47.955474853515625,48.43064455708398,47.5899605549716,47.955474853515625,85913,0.0,0.0,GSFC.NS
2012-12-28 00:00:00+05:30,47.88236720646364,48.576842057162146,47.334095826236954,48.39408493041992,157182,0.0,0.0,GSFC.NS
2012-12-31 00:00:00+05:30,48.3940849080069,48.94235628797966,47.99202257574315,48.61339569091797,76758,0.0,0.0,GSFC.NS
2013-01-01 00:00:00+05:30,48.72305535573985,50.18511249723359,48.68650169628035,49.08856964111328,180804,0.0,0.0,GSFC.NS
2013-01-02 00:00:00+05:30,49.81959754383306,49.81959754383306,48.72305470241621,48.942359924316406,177265,0.0,0.0,GSFC.NS
2013-01-03 00:00:00+05:30,49.38098031648613,49.38098031648613,48.394087321473805,48.75960159301758,138684,0.0,0.0,GSFC.NS
2013-01-04 00:00:00+05:30,49.344420730702,52.92646127698423,48.978906503067165,51.75681686401367,4637267,0.0,0.0,GSFC.NS
2013-01-07 00:00:00+05:30,52.560950719660156,53.876798684648,51.61061143052598,52.305091857910156,5110887,0.0,0.0,GSFC.NS
2013-01-08 00:00:00+05:30,52.4512963476478,53.21887852512074,51.90302495725427,52.816810607910156,636413,0.0,0.0,GSFC.NS
2013-01-09 00:00:00+05:30,52.99956268734402,54.023003634008795,52.4147376957343,52.63404846191406,557580,0.0,0.0,GSFC.NS
2013-01-10 00:00:00+05:30,52.63405755071795,53.218882643314764,50.80648610798468,50.916141510009766,423502,0.0,0.0,GSFC.NS
2013-01-11 00:00:00+05:30,51.86646931901556,51.90302297456745,50.80648023566813,51.135440826416016,428825,0.0,0.0,GSFC.NS
2013-01-14 00:00:00+05:30,51.06234525162395,51.68371842982101,50.07545778303973,50.36787033081055,316932,0.0,0.0,GSFC.NS
2013-01-15 00:00:00+05:30,50.952696465137514,51.09890554666056,49.78305169948403,49.9658088684082,303365,0.0,0.0,GSFC.NS
2013-01-16 00:00:00+05:30,50.294759699353655,50.367861429050365,47.91891723173151,48.28443145751953,483371,0.0,0.0,GSFC.NS
2013-01-17 00:00:00+05:30,47.955471311082306,49.63683919110574,47.955471311082306,48.75960159301758,531707,0.0,0.0,GSFC.NS
2013-01-18 00:00:00+05:30,48.94235132043684,50.98923316216968,48.61339075676393,50.33130645751953,627107,0.0,0.0,GSFC.NS
2013-01-21 00:00:00+05:30,50.91613143438729,51.647159866819834,50.2947583822805,50.33130645751953,369821,0.0,0.0,GSFC.NS
2013-01-22 00:00:00+05:30,50.55062606497659,50.58717414661186,48.978913544722204,49.16167068481445,100724,0.0,0.0,GSFC.NS
2013-01-23 00:00:00+05:30,49.709934159726615,49.85613761750993,47.69960594003179,47.809261322021484,293585,0.0,0.0,GSFC.NS
2013-01-24 00:00:00+05:30,47.918922645744445,48.97891178936844,46.85892792481535,47.37065124511719,258037,0.0,0.0,GSFC.NS
2013-01-25 00:00:00+05:30,47.3340950012207,47.95546810585299,46.67616824095513,47.3340950012207,374038,0.0,0.0,GSFC.NS
2013-01-28 00:00:00+05:30,47.5534064749422,47.845813415059986,46.785824313870805,47.26099395751953,1695486,0.0,0.0,GSFC.NS
2013-01-29 00:00:00+05:30,47.51685575552423,48.46719510155681,47.00513800138683,47.66305923461914,184288,0.0,0.0,GSFC.NS
2013-01-30 00:00:00+05:30,47.663060383257694,48.24788546834155,47.00513913417005,48.065128326416016,309802,0.0,0.0,GSFC.NS
2013-01-31 00:00:00+05:30,48.32098386118145,48.97891064198251,47.69961073715461,48.5402946472168,392042,0.0,0.0,GSFC.NS
2013-02-01 00:00:00+05:30,48.75959691632441,48.79615057089487,47.334093624950455,47.48029708862305,296999,0.0,0.0,GSFC.NS
2013-02-04 00:00:00+05:30,47.73615531496125,48.138217576484294,46.274095770289705,46.78581619262695,717445,0.0,0.0,GSFC.NS
2013-02-05 00:00:00+05:30,47.260995401838976,47.44375253365018,46.310656085498685,46.676170349121094,84529,0.0,0.0,GSFC.NS
2013-02-06 00:00:00+05:30,46.420307847265306,47.88236478733665,46.12789534379011,46.347206115722656,153361,0.0,0.0,GSFC.NS
2013-02-07 00:00:00+05:30,46.676167744111176,47.04168198733414,46.3472071561324,46.858924865722656,135834,0.0,0.0,GSFC.NS
2013-02-08 00:00:00+05:30,46.639617255906806,47.00513429074758,45.396868261135836,45.76238250732422,151468,0.0,0.0,GSFC.NS
2013-02-11 00:00:00+05:30,45.61617764568698,46.639615830545544,45.25066341066915,46.347206115722656,95488,0.0,0.0,GSFC.NS
2013-02-12 00:00:00+05:30,46.749272792259866,46.78582365926319,45.872038040918206,46.383758544921875,61309,0.0,0.0,GSFC.NS
2013-02-13 00:00:00+05:30,46.420313847333624,47.297545893841416,45.94514416493134,47.04168701171875,184504,0.0,0.0,GSFC.NS
2013-02-14 00:00:00+05:30,46.96857833862305,47.224437182983436,46.12789449803504,46.96857833862305,94716,0.0,0.0,GSFC.NS
2013-02-15 00:00:00+05:30,46.78582640811458,47.15134067692797,46.09134873963862,46.82238006591797,1093503,0.0,0.0,GSFC.NS
2013-02-18 00:00:00+05:30,47.04168198733414,47.51685161898493,46.5665151443357,46.858924865722656,461837,0.0,0.0,GSFC.NS
2013-02-19 00:00:00+05:30,46.93203091699346,47.22444345393685,46.749276567219624,47.11478805541992,486654,0.0,0.0,GSFC.NS
2013-02-20 00:00:00+05:30,47.151343555154355,48.43064357409265,46.785829264029125,47.443756103515625,273461,0.0,0.0,GSFC.NS
2013-02-21 00:00:00+05:30,47.15133667413088,47.40719552511872,46.054793960779,46.20100021362305,639228,0.0,0.0,GSFC.NS
2013-02-22 00:00:00+05:30,45.945138760719544,46.93202609128635,44.55618632468672,44.702392578125,873221,0.0,0.0,GSFC.NS
2013-02-25 00:00:00+05:30,45.141011701311385,45.360319702453644,44.519638566632885,44.77549743652344,555133,0.0,0.0,GSFC.NS
2013-02-26 00:00:00+05:30,44.921704148538566,44.95825501765167,43.34999167880191,43.678955078125,175203,0.0,0.0,GSFC.NS
2013-02-27 00:00:00+05:30,44.04446741223299,44.22722453842483,43.203783516289555,43.78860855102539,161055,0.0,0.0,GSFC.NS
2013-02-28 00:00:00+05:30,44.117567053726056,44.73894292648345,42.39965126450447,43.276885986328125,191812,0.0,0.0,GSFC.NS
2013-03-01 00:00:00+05:30,43.971361305164315,44.00791216903796,42.39964906072818,43.31343460083008,119214,0.0,0.0,GSFC.NS
2013-03-04 00:00:00+05:30,42.728620558407655,43.56930174237222,40.572085714928654,41.266563415527344,240000,0.0,0.0,GSFC.NS
2013-03-05 00:00:00+05:30,40.9741505054892,41.851385341112035,40.572085352519096,41.41276931762695,156882,0.0,0.0,GSFC.NS
2013-03-06 00:00:00+05:30,41.59552303672333,44.592738790808504,41.59552303672333,43.78860855102539,162512,0.0,0.0,GSFC.NS
2013-03-07 00:00:00+05:30,43.16723264878168,44.22722453842483,42.4727550115222,43.78860855102539,138027,0.0,0.0,GSFC.NS
2013-03-08 00:00:00+05:30,43.971364099585934,44.95825143015274,43.71550245890585,44.702392578125,296868,0.0,0.0,GSFC.NS
2013-03-11 00:00:00+05:30,43.97136276239204,46.56651322455528,43.97136276239204,46.01824188232422,296079,0.0,0.0,GSFC.NS
2013-03-12 00:00:00+05:30,46.01824169684304,46.347205058586205,44.958249881738276,45.61617660522461,80844,0.0,0.0,GSFC.NS
2013-03-13 00:00:00+05:30,45.36031816308373,45.61617981294377,43.13068178127379,43.78860855102539,70697,0.0,0.0,GSFC.NS
2013-03-14 00:00:00+05:30,43.82516104507105,45.506526110708066,42.80171998495154,45.17756271362305,289034,0.0,0.0,GSFC.NS
2013-03-15 00:00:00+05:30,45.32377027974698,45.50652741797177,43.021029222653624,44.40998458862305,1795332,0.0,0.0,GSFC.NS
2013-03-18 00:00:00+05:30,43.86170972700336,45.6892809656285,43.53274634632035,45.214111328125,251994,0.0,0.0,GSFC.NS
2013-03-19 00:00:00+05:30,45.46997212331908,45.46997212331908,43.60585005255677,43.934810638427734,92441,0.0,0.0,GSFC.NS
2013-03-20 00:00:00+05:30,43.89826161367951,45.65273115897203,42.143794857039445,44.99480438232422,252829,0.0,0.0,GSFC.NS
2013-03-21 00:00:00+05:30,44.994803566174205,45.177560690966665,43.240336841357994,43.71550369262695,378224,0.0,0.0,GSFC.NS
2013-03-22 00:00:00+05:30,43.86171631893869,44.08102434280282,42.43620998084262,43.13068771362305,329973,0.0,0.0,GSFC.NS
2013-03-25 00:00:00+05:30,43.38654661002239,43.715510040145,42.50931451456588,43.13068771362305,138077,0.0,0.0,GSFC.NS
2013-03-26 00:00:00+05:30,42.61895873550745,43.13067921614127,42.25344450486218,42.80171585083008,100319,0.0,0.0,GSFC.NS
2013-03-28 00:00:00+05:30,42.83826514962577,43.27688388355175,41.70517163379162,42.76516342163086,81807,0.0,0.0,GSFC.NS
2013-04-01 00:00:00+05:30,42.399651090170856,43.898258889937814,42.399651090170856,42.874820709228516,85369,0.0,0.0,GSFC.NS
2013-04-02 00:00:00+05:30,43.057581687295595,43.276889689353716,42.436205761369614,42.655513763427734,403644,0.0,0.0,GSFC.NS
2013-04-03 00:00:00+05:30,42.39965228614348,43.64240127295057,42.39965228614348,43.057579040527344,285722,0.0,0.0,GSFC.NS
2013-04-04 00:00:00+05:30,42.399654787400465,45.323768910669465,42.399654787400465,43.82516098022461,528015,0.0,0.0,GSFC.NS
2013-04-05 00:00:00+05:30,43.24033198660601,44.556182579645856,42.4361990546107,42.98447036743164,775818,0.0,0.0,GSFC.NS
2013-04-08 00:00:00+05:30,43.42308992747068,43.42308992747068,42.2534427643936,42.36309814453125,185614,0.0,0.0,GSFC.NS
2013-04-09 00:00:00+05:30,42.070686986391195,42.91137082428024,38.81760980709096,39.877601623535156,358124,0.0,0.0,GSFC.NS
2013-04-10 00:00:00+05:30,40.79139390228566,40.79139390228566,39.146579609543075,40.09691619873047,162336,0.0,0.0,GSFC.NS
2013-04-11 00:00:00+05:30,41.08380745062603,41.887937786805225,40.20657258201515,41.44932174682617,63491,0.0,0.0,GSFC.NS
2013-04-12 00:00:00+05:30,40.97415387034276,42.36310937319624,39.69485377669194,40.93760299682617,55925,0.0,0.0,GSFC.NS
2013-04-15 00:00:00+05:30,42.28999729252086,42.50930807179878,39.841052951339826,41.74172592163086,115985,0.0,0.0,GSFC.NS
2013-04-16 00:00:00+05:30,41.66862280285684,42.36310040730157,41.303108567744054,42.10723876953125,33026,0.0,0.0,GSFC.NS
2013-04-17 00:00:00+05:30,42.326556725684746,42.72862189482159,41.66862987534969,41.85138702392578,89713,0.0,0.0,GSFC.NS
2013-04-18 00:00:00+05:30,42.034143684959915,42.18034995985555,41.37621684225597,41.59552764892578,47951,0.0,0.0,GSFC.NS
2013-04-22 00:00:00+05:30,42.32654936268941,42.39965109394219,41.412763778768245,41.70517349243164,68256,0.0,0.0,GSFC.NS
2013-04-23 00:00:00+05:30,41.70517144100963,43.05757571188137,41.44931260555798,42.36309814453125,144005,0.0,0.0,GSFC.NS
2013-04-25 00:00:00+05:30,43.423094409303495,43.423094409303495,41.522418618873125,41.66862487792969,145200,0.0,0.0,GSFC.NS
2013-04-26 00:00:00+05:30,42.070688430044264,42.18034381741078,39.91415385817069,40.68173599243164,211693,0.0,0.0,GSFC.NS
2013-04-29 00:00:00+05:30,42.399651818407996,42.399651818407996,40.27966811202666,40.462425231933594,181764,0.0,0.0,GSFC.NS
2013-04-30 00:00:00+05:30,40.57207851292481,41.26655609024586,39.84105007125049,40.170013427734375,114660,0.0,0.0,GSFC.NS
2013-05-02 00:00:00+05:30,40.49898314432764,40.49898314432764,39.47554204979776,39.58519744873047,180363,0.0,0.0,GSFC.NS
2013-05-03 00:00:00+05:30,39.694851884856824,39.87760903238255,38.817617019002796,39.07347869873047,123292,0.0,0.0,GSFC.NS
2013-05-06 00:00:00+05:30,39.47554091380851,40.90104711564877,38.963820381269365,40.75484085083008,130981,0.0,0.0,GSFC.NS
2013-05-07 00:00:00+05:30,40.86449329588764,40.86449329588764,39.87760317111169,40.13346481323242,153927,0.0,0.0,GSFC.NS
2013-05-08 00:00:00+05:30,40.20656436826127,43.53274322645063,40.20656436826127,42.07068634033203,462533,0.0,0.0,GSFC.NS
2013-05-09 00:00:00+05:30,42.363102193136875,42.69206557633644,40.316222947948674,40.86449432373047,114617,0.0,0.0,GSFC.NS
2013-05-10 00:00:00+05:30,40.937597984690306,41.85138365399143,40.645185455052925,40.75484085083008,111940,0.0,0.0,GSFC.NS
2013-05-13 00:00:00+05:30,41.2665601654339,41.2665601654339,40.279669998524085,40.57208251953125,43019,0.0,0.0,GSFC.NS
2013-05-14 00:00:00+05:30,40.24311913056131,41.303111033396675,40.24311913056131,40.57208251953125,106411,0.0,0.0,GSFC.NS
2013-05-15 00:00:00+05:30,40.93759719758864,42.692066764374864,40.681738330564706,41.997589111328125,138914,0.0,0.0,GSFC.NS
2013-05-16 00:00:00+05:30,42.18034311153156,42.76516532751065,41.01069589092109,41.70517349243164,159830,0.0,0.0,GSFC.NS
2013-05-17 00:00:00+05:30,41.15690352162117,41.814830279558436,39.767951060695935,41.33966064453125,275072,0.0,0.0,GSFC.NS
2013-05-20 00:00:00+05:30,41.63207812660556,43.861714734547874,40.718292402969155,43.09413528442383,569042,0.0,0.0,GSFC.NS
2013-05-21 00:00:00+05:30,43.715503006258835,44.0810172501049,42.87482191860431,43.057579040527344,234400,0.0,0.0,GSFC.NS
2013-05-22 00:00:00+05:30,43.094130114348566,43.67895234958322,41.705174865595424,42.28999710083008,211271,0.0,0.0,GSFC.NS
2013-05-23 00:00:00+05:30,41.924487456631866,42.10724459949191,40.754842857788695,41.266563415527344,192378,0.0,0.0,GSFC.NS
2013-05-24 00:00:00+05:30,41.37621256183936,42.216896464029944,40.79139031141013,41.12035369873047,99769,0.0,0.0,GSFC.NS
2013-05-27 00:00:00+05:30,41.66862140801418,41.96103390177692,41.266556320579575,41.52241516113281,138929,0.0,0.0,GSFC.NS
2013-05-28 00:00:00+05:30,41.52242192917189,42.107244223369555,41.04725503517182,41.41276931762695,106384,0.0,0.0,GSFC.NS
2013-05-29 00:00:00+05:30,41.412766016070044,42.2899979931045,40.93759637129934,41.66862487792969,1143590,0.0,0.0,GSFC.NS
2013-05-30 00:00:00+05:30,41.66862819988447,41.66862819988447,40.93759963497422,41.41276931762695,120138,0.0,0.0,GSFC.NS
2013-05-31 00:00:00+05:30,41.0837976596629,41.66861983647956,41.0837976596629,41.485862731933594,113089,0.0,0.0,GSFC.NS
2013-06-03 00:00:00+05:30,41.33966064453125,41.66862402349989,41.23000804397663,41.33966064453125,40983,0.0,0.0,GSFC.NS
2013-06-04 00:00:00+05:30,41.120362873484886,42.07069959105259,41.120362873484886,41.778289794921875,690360,0.0,0.0,GSFC.NS
2013-06-05 00:00:00+05:30,41.8148288779631,42.143792245905175,41.55896724127379,41.70517349243164,151617,0.0,0.0,GSFC.NS
2013-06-06 00:00:00+05:30,41.44931551073944,41.778278885557285,41.0106967480982,41.08380126953125,584103,0.0,0.0,GSFC.NS
2013-06-07 00:00:00+05:30,41.083799057662866,43.13067814049845,40.97414367574309,42.07068634033203,602805,0.0,0.0,GSFC.NS
2013-06-10 00:00:00+05:30,42.070688403509195,43.825157868352846,42.070688403509195,43.532745361328125,297942,0.0,0.0,GSFC.NS
2013-06-11 00:00:00+05:30,43.67895785159399,43.861714997416556,42.07069441062484,42.54586410522461,390947,0.0,0.0,GSFC.NS
2013-06-12 00:00:00+05:30,42.76516380604901,44.00791271369882,41.88792911896372,43.56929397583008,176491,0.0,0.0,GSFC.NS
2013-06-13 00:00:00+05:30,43.569295877937655,43.569295877937655,42.18034345234621,42.728614807128906,176073,0.0,0.0,GSFC.NS
2013-06-14 00:00:00+05:30,43.24034311988152,43.93481806400913,42.765173410965225,43.13068771362305,139269,0.0,0.0,GSFC.NS
2013-06-17 00:00:00+05:30,43.16722904310248,43.861706622353516,42.545855981413354,43.02102279663086,173689,0.0,0.0,GSFC.NS
2013-06-18 00:00:00+05:30,42.65551517520362,44.5561910961369,42.472758035997686,43.86171340942383,237734,0.0,0.0,GSFC.NS
2013-06-19 00:00:00+05:30,43.167235490963975,45.03135774312627,43.167235490963975,44.40998458862305,163916,0.0,0.0,GSFC.NS
2013-06-20 00:00:00+05:30,44.22722768783569,44.22722768783569,43.1306848526001,43.86171340942383,301325,0.0,0.0,GSFC.NS
2013-06-21 00:00:00+05:30,43.13068178127379,44.117569147248744,43.13068178127379,43.78860855102539,1258014,0.0,0.0,GSFC.NS
2013-06-24 00:00:00+05:30,43.89826477264375,44.95825674967558,43.53275049012606,44.11757278442383,238146,0.0,0.0,GSFC.NS
2013-06-25 00:00:00+05:30,43.861714967214255,44.92170696998581,43.67895782151753,43.89826583862305,92881,0.0,0.0,GSFC.NS
2013-06-26 00:00:00+05:30,43.715507140328555,44.59274196624756,43.27689112169537,43.86171340942383,149400,0.0,0.0,GSFC.NS
2013-06-27 00:00:00+05:30,44.15412784407701,44.26378045911868,43.64240727459098,43.971370697021484,340041,0.0,0.0,GSFC.NS
2013-06-28 00:00:00+05:30,43.934810112633535,44.92170022439277,43.53274501020673,44.62928771972656,402133,0.0,0.0,GSFC.NS
2013-07-01 00:00:00+05:30,44.22722603934152,45.39687057120193,44.08101977569583,44.77549743652344,389169,0.0,0.0,GSFC.NS
2013-07-02 00:00:00+05:30,44.59273702677781,46.01824311241347,44.59273702677781,45.03135299682617,1266045,0.0,0.0,GSFC.NS
2013-07-03 00:00:00+05:30,45.689286495032434,45.689286495032434,44.263780198656875,44.5196418762207,136101,0.0,0.0,GSFC.NS
2013-07-04 00:00:00+05:30,43.97136054804163,45.57962084000735,43.97136054804163,45.104454040527344,47636,0.0,0.0,GSFC.NS
2013-07-05 00:00:00+05:30,45.141009575104725,45.616179212408895,44.95825245131888,45.43342208862305,1294574,0.0,0.0,GSFC.NS
2013-07-08 00:00:00+05:30,45.616174149631526,45.6892758755716,44.66583498049796,45.25065994262695,72717,0.0,0.0,GSFC.NS
2013-07-09 00:00:00+05:30,45.360314252650745,45.83548385524696,44.263771590030736,44.73894119262695,103132,0.0,0.0,GSFC.NS
2013-07-10 00:00:00+05:30,44.73894060111948,44.921697709139856,43.1306774928097,43.31343460083008,512044,0.0,0.0,GSFC.NS
2013-07-11 00:00:00+05:30,43.82515579129625,44.73894134662497,43.20377994048138,44.190670013427734,68279,0.0,0.0,GSFC.NS
2013-07-12 00:00:00+05:30,44.59274388154918,44.59274388154918,43.605856402910426,43.971370697021484,494236,0.0,0.0,GSFC.NS
2013-07-15 00:00:00+05:30,44.48307971794161,44.592735100041935,44.0444637668447,44.190670013427734,537946,0.0,0.0,GSFC.NS
2013-07-16 00:00:00+05:30,43.89826586885052,44.19067841762773,42.399657830836006,42.54586410522461,130937,0.0,0.0,GSFC.NS
2013-07-17 00:00:00+05:30,44.44652755339939,44.44652755339939,42.07068517903801,42.83826446533203,80375,0.0,0.0,GSFC.NS
2013-07-18 00:00:00+05:30,42.83826673337309,43.82218685681378,41.62729211755701,42.00572204589844,157359,2.0,0.0,GSFC.NS
2013-07-19 00:00:00+05:30,41.702976948348805,42.686897071789495,41.702976948348805,42.00572204589844,44113,0.0,0.0,GSFC.NS
2013-07-22 00:00:00+05:30,41.627295200088206,41.77866776007227,36.102218414605694,40.378475189208984,267261,0.0,0.0,GSFC.NS
2013-07-23 00:00:00+05:30,41.13533406281899,41.324549036221455,39.96220180516199,40.15141677856445,68742,0.0,0.0,GSFC.NS
2013-07-24 00:00:00+05:30,40.49200556174928,40.605535704182174,39.735145644707245,40.07573318481445,50039,0.0,0.0,GSFC.NS
2013-07-25 00:00:00+05:30,40.30279482464457,40.87043982217478,39.3567198287609,40.68122482299805,76768,0.0,0.0,GSFC.NS
2013-07-26 00:00:00+05:30,40.681219992267835,41.43807989910073,39.77298752663008,40.45416259765625,112778,0.0,0.0,GSFC.NS
2013-07-29 00:00:00+05:30,40.454157672040445,41.173175073423884,39.73514027065701,40.87042999267578,45480,0.0,0.0,GSFC.NS
