Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-05 00:00:00+05:30,807.6489855256326,807.6489855256326,788.3040996447791,800.3946533203125,1745,0.0,0.0,ASTRAZEN.NS
2010-02-08 00:00:00+05:30,803.7801311195967,816.3543088627433,790.3354097644815,807.6491088867188,1115,0.0,0.0,ASTRAZEN.NS
2010-02-09 00:00:00+05:30,815.3869662065086,869.5526484218876,815.3869662065086,835.408935546875,1725,0.0,0.0,ASTRAZEN.NS
2010-02-10 00:00:00+05:30,868.5853625667137,868.5853625667137,842.5664678465112,845.4682006835938,379,0.0,0.0,ASTRAZEN.NS
2010-02-11 00:00:00+05:30,825.0593490779426,908.2423549638781,825.0593490779426,885.0768432617188,4209,0.0,0.0,ASTRAZEN.NS
2010-02-15 00:00:00+05:30,880.1924430966433,888.8976430833134,870.5199986670098,882.2236328125,756,0.0,0.0,ASTRAZEN.NS
2010-02-16 00:00:00+05:30,880.3375229674737,889.8648567871884,873.6635129272042,882.9490356445312,187,0.0,0.0,ASTRAZEN.NS
2010-02-17 00:00:00+05:30,891.7509333536981,891.7509333536981,878.2578629689643,878.3062133789062,207,0.0,0.0,ASTRAZEN.NS
2010-02-18 00:00:00+05:30,885.99593138739,895.08805298761,870.5200199221081,890.5419921875,685,0.0,0.0,ASTRAZEN.NS
2010-02-19 00:00:00+05:30,885.0769239628694,894.2173948083847,875.3561301261094,879.757080078125,318,0.0,0.0,ASTRAZEN.NS
2010-02-22 00:00:00+05:30,880.1923923918673,893.7338138132807,873.4216816811606,877.8226318359375,2891,0.0,0.0,ASTRAZEN.NS
2010-02-23 00:00:00+05:30,881.1596354772372,889.86483494957,849.2405707453504,852.5775756835938,1055,0.0,0.0,ASTRAZEN.NS
2010-02-24 00:00:00+05:30,852.1422112108622,870.519852542311,836.6663027212212,844.3075561523438,592,0.0,0.0,ASTRAZEN.NS
2010-02-25 00:00:00+05:30,869.456012097563,869.456012097563,846.8224695928798,848.466796875,121,0.0,0.0,ASTRAZEN.NS
2010-02-26 00:00:00+05:30,823.22174112655,857.8974906427565,783.9516394342769,831.6367797851562,969,0.0,0.0,ASTRAZEN.NS
2010-03-02 00:00:00+05:30,819.2560036081355,845.8552245045036,815.4837268484673,844.4043579101562,319,0.0,0.0,ASTRAZEN.NS
2010-03-03 00:00:00+05:30,832.7974064959988,868.5854483547118,827.9611846231996,855.2374877929688,748,0.0,0.0,ASTRAZEN.NS
2010-03-04 00:00:00+05:30,843.437081948265,859.8318856579965,831.8785000386955,838.1655883789062,372,0.0,0.0,ASTRAZEN.NS
2010-03-05 00:00:00+05:30,856.9301980173752,903.4062801741857,853.9801143700278,883.2392578125,1711,0.0,0.0,ASTRAZEN.NS
2010-03-08 00:00:00+05:30,911.1441810199912,911.1441810199912,870.5199181719661,877.09716796875,1087,0.0,0.0,ASTRAZEN.NS
2010-03-09 00:00:00+05:30,872.5511313211915,913.0786944453664,872.5511313211915,910.6605834960938,2774,0.0,0.0,ASTRAZEN.NS
2010-03-10 00:00:00+05:30,914.0458960672026,927.5873167496798,896.635498046875,896.635498046875,1051,0.0,0.0,ASTRAZEN.NS
2010-03-11 00:00:00+05:30,908.2424825565515,908.2424825565515,896.6355498721229,898.7151489257812,747,0.0,0.0,ASTRAZEN.NS
2010-03-12 00:00:00+05:30,899.5372093861915,907.4686245449502,883.3842175825052,893.8304443359375,623,0.0,0.0,ASTRAZEN.NS
2010-03-15 00:00:00+05:30,899.5373205444749,899.5373205444749,851.1750990098258,854.4153442382812,1178,0.0,0.0,ASTRAZEN.NS
2010-03-16 00:00:00+05:30,873.421669792274,884.0613579071301,854.1734831337608,863.3623046875,1566,0.0,0.0,ASTRAZEN.NS
2010-03-17 00:00:00+05:30,875.3561500077066,882.223561382353,856.978507079368,864.861572265625,801,0.0,0.0,ASTRAZEN.NS
2010-03-18 00:00:00+05:30,868.585479866561,871.3905122689142,856.0113025410984,857.1236572265625,293,0.0,0.0,ASTRAZEN.NS
2010-03-19 00:00:00+05:30,868.5854151076989,868.5854151076989,826.993908593633,838.552490234375,2436,0.0,0.0,ASTRAZEN.NS
2010-03-22 00:00:00+05:30,849.1437985016676,860.412159227107,846.2420655882812,854.3668823242188,1689,0.0,0.0,ASTRAZEN.NS
2010-03-23 00:00:00+05:30,850.2078237380392,860.799161677112,846.3388461556136,847.8864135742188,769,0.0,0.0,ASTRAZEN.NS
2010-03-25 00:00:00+05:30,864.7165732817509,865.4903570658709,836.7631839315417,839.374755859375,723,0.0,0.0,ASTRAZEN.NS
2010-03-26 00:00:00+05:30,837.6336676554918,860.7991833198906,837.6336676554918,843.14697265625,1760,0.0,0.0,ASTRAZEN.NS
2010-03-29 00:00:00+05:30,841.5026043998478,851.1750481285817,836.6663825354808,843.9207153320312,2719,0.0,0.0,ASTRAZEN.NS
2010-03-30 00:00:00+05:30,841.5026042176537,856.2530809007793,831.9268613139159,850.3045043945312,466,0.0,0.0,ASTRAZEN.NS
2010-03-31 00:00:00+05:30,834.7318925795366,858.5260805033605,833.7646482080656,835.5056762695312,518,0.0,0.0,ASTRAZEN.NS
2010-04-01 00:00:00+05:30,851.1749948382585,917.9148523880764,842.4697960274126,892.9599609375,8095,0.0,0.0,ASTRAZEN.NS
2010-04-05 00:00:00+05:30,916.9476609507838,926.6201046316992,904.3734841655937,910.9990844726562,3544,0.0,0.0,ASTRAZEN.NS
2010-04-06 00:00:00+05:30,904.3735229304579,904.3735229304579,848.0798864873899,882.9490356445312,1349,0.0,0.0,ASTRAZEN.NS
2010-04-07 00:00:00+05:30,873.0347810856423,884.7868242846578,870.5199692333337,873.3733520507812,1162,0.0,0.0,ASTRAZEN.NS
2010-04-08 00:00:00+05:30,870.6166786102066,870.6166786102066,851.1750893874276,856.7850952148438,1551,0.0,0.0,ASTRAZEN.NS
2010-04-09 00:00:00+05:30,858.9613854164284,868.5371286777886,856.6883846701435,857.7039794921875,1139,0.0,0.0,ASTRAZEN.NS
2010-04-12 00:00:00+05:30,860.9925491068203,904.2767321274208,860.9925491068203,898.763427734375,1328,0.0,0.0,ASTRAZEN.NS
2010-04-13 00:00:00+05:30,902.4389223070893,904.3734108865258,881.1595479332888,894.5075073242188,610,0.0,0.0,ASTRAZEN.NS
2010-04-15 00:00:00+05:30,899.5372310849568,901.9553419212067,885.5605386442508,899.827392578125,1648,0.0,0.0,ASTRAZEN.NS
2010-04-16 00:00:00+05:30,903.4061680930657,904.3734123843859,895.6682137625041,898.27978515625,1181,0.0,0.0,ASTRAZEN.NS
2010-04-19 00:00:00+05:30,894.7010279604987,898.4733045576152,869.5526747421495,874.7758178710938,915,0.0,0.0,ASTRAZEN.NS
2010-04-20 00:00:00+05:30,880.192383609477,894.7010492733694,880.192383609477,888.8975830078125,634,0.0,0.0,ASTRAZEN.NS
2010-04-21 00:00:00+05:30,901.471790554519,901.471790554519,882.8039852397037,897.4577026367188,323,0.0,0.0,ASTRAZEN.NS
2010-04-22 00:00:00+05:30,889.1394541940542,893.73386529813,880.1924430966433,882.2236328125,195,0.0,0.0,ASTRAZEN.NS
2010-04-23 00:00:00+05:30,885.0285224306215,893.685370604747,872.454346702099,879.9988403320312,282,0.0,0.0,ASTRAZEN.NS
2010-04-26 00:00:00+05:30,880.1923430274036,904.2767505333961,864.7647841089173,889.6713256835938,1225,0.0,0.0,ASTRAZEN.NS
2010-04-27 00:00:00+05:30,872.5028379080899,885.6089883021615,851.223460164355,863.0722045898438,1675,0.0,0.0,ASTRAZEN.NS
2010-04-28 00:00:00+05:30,836.8599737397662,888.8977173093423,836.8599737397662,854.3187255859375,1046,0.0,0.0,ASTRAZEN.NS
2010-04-29 00:00:00+05:30,860.847522789063,878.0644614376615,852.3357838091179,853.9317016601562,519,0.0,0.0,ASTRAZEN.NS
2010-04-30 00:00:00+05:30,854.0767714474241,870.4232247757877,854.0767714474241,855.8661499023438,466,0.0,0.0,ASTRAZEN.NS
2010-05-03 00:00:00+05:30,856.9785150701349,869.5526919278232,851.175048828125,851.175048828125,320,0.0,0.0,ASTRAZEN.NS
2010-05-04 00:00:00+05:30,860.8475953252331,860.8475953252331,836.6664830969962,839.374755859375,690,0.0,0.0,ASTRAZEN.NS
2010-05-05 00:00:00+05:30,807.8907669980196,859.9284963036713,807.8907669980196,849.6273803710938,495,0.0,0.0,ASTRAZEN.NS
2010-05-06 00:00:00+05:30,879.566069412551,879.566069412551,833.5820813564999,843.0234985351562,585,10.0,0.0,ASTRAZEN.NS
2010-05-07 00:00:00+05:30,843.0233953221734,851.1928661860559,824.7765358561438,828.34765625,440,0.0,0.0,ASTRAZEN.NS
2010-05-10 00:00:00+05:30,835.538714932178,851.1928360550291,829.7173266964711,842.0449829101562,355,0.0,0.0,ASTRAZEN.NS
2010-05-11 00:00:00+05:30,841.0175952603638,841.4089721569615,831.5273325330381,833.239501953125,247,0.0,0.0,ASTRAZEN.NS
2010-05-12 00:00:00+05:30,832.603540837762,836.5170709944612,820.3737590980769,830.0108032226562,143,0.0,0.0,ASTRAZEN.NS
2010-05-13 00:00:00+05:30,821.8414128238486,839.4523002415025,821.8414128238486,828.4454956054688,376,0.0,0.0,ASTRAZEN.NS
2010-05-14 00:00:00+05:30,828.6900051739434,835.5386829026537,809.1223545204855,811.0302124023438,369,0.0,0.0,ASTRAZEN.NS
2010-05-17 00:00:00+05:30,802.2737409864809,821.8413932056634,802.2737409864809,813.0359497070312,89,0.0,0.0,ASTRAZEN.NS
2010-05-18 00:00:00+05:30,808.1440492739785,900.1120161405088,807.2634810240683,851.828857421875,2661,0.0,0.0,ASTRAZEN.NS
2010-05-19 00:00:00+05:30,841.4090316574168,843.3657968473177,817.9278493786052,818.9551391601562,441,0.0,0.0,ASTRAZEN.NS
2010-05-20 00:00:00+05:30,817.9278038766174,825.7548642007956,815.9710387955729,816.5580444335938,314,0.0,0.0,ASTRAZEN.NS
2010-05-21 00:00:00+05:30,816.9494746340598,824.7765354688771,793.4682921296078,821.79248046875,105,0.0,0.0,ASTRAZEN.NS
2010-05-24 00:00:00+05:30,824.8743392098163,831.625202979117,807.1656381856136,818.12353515625,356,0.0,0.0,ASTRAZEN.NS
2010-05-25 00:00:00+05:30,812.0574851299591,813.0358676421639,789.5546873492494,792.2452392578125,572,0.0,0.0,ASTRAZEN.NS
2010-05-26 00:00:00+05:30,793.5172190161445,803.5456409597148,764.1168329686294,792.4899291992188,446,0.0,0.0,ASTRAZEN.NS
2010-05-27 00:00:00+05:30,810.1007961629255,810.1007961629255,793.5171990809359,795.5718383789062,227,0.0,0.0,ASTRAZEN.NS
2010-05-28 00:00:00+05:30,811.0791538123832,811.5683450993629,797.4796121480535,803.2031860351562,2032,0.0,0.0,ASTRAZEN.NS
2010-05-31 00:00:00+05:30,802.2736484709685,818.5637409512132,799.3385009765625,799.3385009765625,67,0.0,0.0,ASTRAZEN.NS
2010-06-01 00:00:00+05:30,810.1007964342772,812.0575616430556,801.2953529947741,803.301025390625,18,0.0,0.0,ASTRAZEN.NS
2010-06-02 00:00:00+05:30,795.4250942049009,812.0575992497758,795.4250942049009,804.3773193359375,610,0.0,0.0,ASTRAZEN.NS
2010-06-03 00:00:00+05:30,807.1656054033286,807.1656054033286,798.5069437043857,803.2520751953125,112,0.0,0.0,ASTRAZEN.NS
2010-06-04 00:00:00+05:30,812.0575765731644,812.98705200757,802.3715647253346,806.2850952148438,940,0.0,0.0,ASTRAZEN.NS
2010-06-07 00:00:00+05:30,807.1656205223148,927.5066766729145,807.1656205223148,889.4475708007812,29077,0.0,0.0,ASTRAZEN.NS
2010-06-08 00:00:00+05:30,888.3713656598561,921.6363727440358,880.5443051694609,888.1267700195312,9701,0.0,0.0,ASTRAZEN.NS
2010-06-09 00:00:00+05:30,900.1119920892158,900.1119920892158,870.7605140863067,874.9186401367188,1916,0.0,0.0,ASTRAZEN.NS
2010-06-10 00:00:00+05:30,874.9185951081386,880.495387584823,864.8901739732676,867.1404418945312,761,0.0,0.0,ASTRAZEN.NS
2010-06-11 00:00:00+05:30,870.7605053564746,870.7605053564746,852.1712361409992,857.7969360351562,213,0.0,0.0,ASTRAZEN.NS
2010-06-14 00:00:00+05:30,876.6307965399059,876.6307965399059,853.0518001174811,858.4818115234375,368,0.0,0.0,ASTRAZEN.NS
2010-06-15 00:00:00+05:30,861.9550994444379,919.6796747761313,853.6388470661431,890.1325073242188,8375,0.0,0.0,ASTRAZEN.NS
2010-06-16 00:00:00+05:30,900.1119609615819,905.0038737928949,863.813991639533,872.8150634765625,789,0.0,0.0,ASTRAZEN.NS
2010-06-17 00:00:00+05:30,870.8583837928777,897.6660926251448,870.8583837928777,887.5398559570312,968,0.0,0.0,ASTRAZEN.NS
2010-06-18 00:00:00+05:30,881.7183402259641,905.0038322920625,880.5442692571419,890.9151000976562,705,0.0,0.0,ASTRAZEN.NS
2010-06-21 00:00:00+05:30,889.4475822141101,898.1063039020792,883.4794723448074,886.5614013671875,727,0.0,0.0,ASTRAZEN.NS
2010-06-22 00:00:00+05:30,871.7878612844033,894.1439409983083,871.7878612844033,891.06201171875,891,0.0,0.0,ASTRAZEN.NS
2010-06-23 00:00:00+05:30,894.1438521560233,894.1438521560233,875.7013049326844,876.6796875,295,0.0,0.0,ASTRAZEN.NS
2010-06-24 00:00:00+05:30,894.143773859609,898.1551181480532,877.6090860335553,895.219970703125,593,0.0,0.0,ASTRAZEN.NS
2010-06-25 00:00:00+05:30,899.6227572510987,958.8638088767985,872.7661442350403,939.5896606445312,7674,0.0,0.0,ASTRAZEN.NS
2010-06-28 00:00:00+05:30,941.6931900211381,992.0798905781133,941.2039987535946,978.137939453125,6402,0.0,0.0,ASTRAZEN.NS
2010-06-29 00:00:00+05:30,1173.765625,1173.765625,1173.765625,1173.765625,3459,0.0,0.0,ASTRAZEN.NS
2010-06-30 00:00:00+05:30,1407.892450426215,1408.52842295238,1222.978153601646,1326.197509765625,374040,0.0,0.0,ASTRAZEN.NS
2010-07-01 00:00:00+05:30,1320.816569242058,1355.059961777963,1285.5947940622698,1309.6141357421875,105860,0.0,0.0,ASTRAZEN.NS
2010-07-02 00:00:00+05:30,1309.6138805729424,1319.8379294368442,1286.5729260262788,1300.2213134765625,19460,0.0,0.0,ASTRAZEN.NS
2010-07-05 00:00:00+05:30,1291.4650590678848,1308.0975636164865,1289.508293826873,1298.2647705078125,5447,0.0,0.0,ASTRAZEN.NS
2010-07-06 00:00:00+05:30,1276.7893184449968,1320.8165363224105,1276.7893184449968,1306.33642578125,12347,0.0,0.0,ASTRAZEN.NS
2010-07-07 00:00:00+05:30,1252.3297357057718,1345.1782689033766,1243.5242922515906,1332.948486328125,126102,0.0,0.0,ASTRAZEN.NS
2010-07-08 00:00:00+05:30,1335.4922169934982,1359.9517814072988,1273.8541146707214,1275.5662841796875,15315,0.0,0.0,ASTRAZEN.NS
2010-07-09 00:00:00+05:30,1277.7677268374023,1294.4002317043517,1237.6540386288775,1268.619873046875,22982,0.0,0.0,ASTRAZEN.NS
2010-07-12 00:00:00+05:30,1222.9783745089555,1242.5460285010988,1153.1218258707077,1210.2593994140625,11759,0.0,0.0,ASTRAZEN.NS
2010-07-13 00:00:00+05:30,1238.6324196563094,1252.3297765877378,1208.302557879575,1232.3218994140625,7285,0.0,0.0,ASTRAZEN.NS
2010-07-14 00:00:00+05:30,1218.5755582595389,1227.8701931880541,1183.842975105614,1221.6085205078125,3044,0.0,0.0,ASTRAZEN.NS
2010-07-15 00:00:00+05:30,1213.194249924948,1222.880260161446,1176.0157164595062,1205.0247802734375,1929,0.0,0.0,ASTRAZEN.NS
2010-07-16 00:00:00+05:30,1221.9019145470604,1221.9997289096812,1194.0180136071679,1199.203369140625,608,0.0,0.0,ASTRAZEN.NS
2010-07-19 00:00:00+05:30,1218.086248188792,1222.9781608321207,1193.6266849721499,1218.575439453125,2325,0.0,0.0,ASTRAZEN.NS
2010-07-20 00:00:00+05:30,1270.8702559286035,1270.8702559286035,1199.5462472820893,1201.9432373046875,1784,0.0,0.0,ASTRAZEN.NS
2010-07-21 00:00:00+05:30,1222.9290276623776,1222.9290276623776,1185.848430412634,1187.413818359375,287,0.0,0.0,ASTRAZEN.NS
2010-07-22 00:00:00+05:30,1184.8212783443778,1201.3559674693329,1178.9509829933734,1181.15234375,725,0.0,0.0,ASTRAZEN.NS
2010-07-23 00:00:00+05:30,1183.8429252869646,1193.6267511157826,1179.9293949554374,1189.81103515625,498,0.0,0.0,ASTRAZEN.NS
2010-07-26 00:00:00+05:30,1164.7644095010362,1246.410384385202,1154.540359768971,1203.7529296875,16356,0.0,0.0,ASTRAZEN.NS
2010-07-27 00:00:00+05:30,1217.1080536442228,1217.1080536442228,1188.7349559306515,1195.877197265625,340,0.0,0.0,ASTRAZEN.NS
2010-07-28 00:00:00+05:30,1183.8429356735173,1221.9998567406803,1180.9077878991202,1214.6619873046875,1678,0.0,0.0,ASTRAZEN.NS
2010-07-29 00:00:00+05:30,1213.0967254960165,1213.0967254960165,1188.7349725427937,1195.8282470703125,315,0.0,0.0,ASTRAZEN.NS
2010-07-30 00:00:00+05:30,1186.875960043087,1217.1080075905952,1184.8213803795907,1215.49365234375,868,0.0,0.0,ASTRAZEN.NS
2010-08-02 00:00:00+05:30,1222.9783719292732,1222.9783719292732,1188.7349775152536,1197.833984375,272,0.0,0.0,ASTRAZEN.NS
2010-08-03 00:00:00+05:30,1212.2159319366976,1213.1943144483496,1162.318423842451,1200.475341796875,1629,0.0,0.0,ASTRAZEN.NS
2010-08-04 00:00:00+05:30,1190.691783903347,1213.1945867215697,1190.691783903347,1209.4766845703125,938,0.0,0.0,ASTRAZEN.NS
2010-08-05 00:00:00+05:30,1211.2376631622942,1211.2376631622942,1188.73486328125,1188.73486328125,330,0.0,0.0,ASTRAZEN.NS
2010-08-06 00:00:00+05:30,1174.5482762318509,1207.3240923532728,1174.5482762318509,1197.2467041015625,563,0.0,0.0,ASTRAZEN.NS
2010-08-09 00:00:00+05:30,1179.0488552101383,1201.4048738824313,1175.1842916870407,1183.0113525390625,551,0.0,0.0,ASTRAZEN.NS
2010-08-10 00:00:00+05:30,1175.2819767754715,1201.942899869858,1175.2330098779448,1176.309326171875,402,0.0,0.0,ASTRAZEN.NS
2010-08-11 00:00:00+05:30,1178.95096560621,1193.626703767283,1176.994200518067,1189.27294921875,248,0.0,0.0,ASTRAZEN.NS
2010-08-12 00:00:00+05:30,1191.670169049684,1191.670169049684,1179.1957892012576,1180.907958984375,303,0.0,0.0,ASTRAZEN.NS
2010-08-13 00:00:00+05:30,1180.320791066632,1198.4208691442482,1180.320791066632,1189.76220703125,755,0.0,0.0,ASTRAZEN.NS
2010-08-16 00:00:00+05:30,1182.8646681260973,1191.5722979233299,1180.1741157378867,1184.087646484375,290,0.0,0.0,ASTRAZEN.NS
2010-08-17 00:00:00+05:30,1177.092186388731,1193.6268776789402,1177.092186388731,1184.087646484375,239,0.0,0.0,ASTRAZEN.NS
2010-08-18 00:00:00+05:30,1184.0876269517612,1188.7349446365542,1184.0386600456457,1184.47900390625,310,0.0,0.0,ASTRAZEN.NS
2010-08-19 00:00:00+05:30,1188.7348350759125,1193.6267479774594,1183.8918890759678,1192.843994140625,858,0.0,0.0,ASTRAZEN.NS
2010-08-20 00:00:00+05:30,1212.2161458309702,1239.610860990992,1184.0876436577332,1184.4300537109375,1084,0.0,0.0,ASTRAZEN.NS
2010-08-23 00:00:00+05:30,1184.8210809548239,1191.669757723349,1184.0872941581963,1184.7232666015625,606,0.0,0.0,ASTRAZEN.NS
2010-08-24 00:00:00+05:30,1193.6268310546875,1197.5403616483093,1184.087600232734,1193.6268310546875,459,0.0,0.0,ASTRAZEN.NS
2010-08-25 00:00:00+05:30,1193.626546544938,1203.4103706969456,1154.4912499369073,1159.43212890625,3942,0.0,0.0,ASTRAZEN.NS
2010-08-26 00:00:00+05:30,1174.059218085968,1246.4595365346029,1164.275391268585,1197.8828125,5165,0.0,0.0,ASTRAZEN.NS
2010-08-27 00:00:00+05:30,1203.4107411871498,1203.4107411871498,1188.735000440965,1194.40966796875,556,0.0,0.0,ASTRAZEN.NS
2010-08-30 00:00:00+05:30,1191.6699661276784,1198.5186440939294,1174.1568942991148,1192.8929443359375,419,0.0,0.0,ASTRAZEN.NS
2010-08-31 00:00:00+05:30,1180.9078498806416,1203.4106506654427,1176.994319309372,1200.0352783203125,1147,0.0,0.0,ASTRAZEN.NS
2010-09-01 00:00:00+05:30,1203.3127821381984,1203.4105965117835,1174.0591185480816,1189.76220703125,9772,0.0,0.0,ASTRAZEN.NS
2010-09-02 00:00:00+05:30,1191.6700324577625,1201.209263013151,1176.0159105207147,1177.581298828125,232,0.0,0.0,ASTRAZEN.NS
2010-09-03 00:00:00+05:30,1174.0589515951624,1184.8211586514512,1174.0589515951624,1180.809814453125,419,0.0,0.0,ASTRAZEN.NS
2010-09-06 00:00:00+05:30,1197.5403420669352,1198.5187246993428,1176.3094867162793,1194.0181884765625,1170,0.0,0.0,ASTRAZEN.NS
2010-09-07 00:00:00+05:30,1198.518639080554,1198.518639080554,1183.842900642833,1188.1966552734375,631,0.0,0.0,ASTRAZEN.NS
2010-09-08 00:00:00+05:30,1183.8427734375,1187.7563032670455,1176.2603093927557,1183.8427734375,642,0.0,0.0,ASTRAZEN.NS
2010-09-09 00:00:00+05:30,1183.8430609874233,1221.9999860936296,1183.8430609874233,1210.9442138671875,1691,0.0,0.0,ASTRAZEN.NS
2010-09-13 00:00:00+05:30,1222.9784718589028,1222.9784718589028,1183.843160759418,1203.948974609375,2264,0.0,0.0,ASTRAZEN.NS
2010-09-14 00:00:00+05:30,1188.8325272967938,1231.7835420455137,1188.8325272967938,1214.3682861328125,5609,0.0,0.0,ASTRAZEN.NS
2010-09-15 00:00:00+05:30,1212.2160393562333,1218.0863349463361,1203.4105959710791,1213.292236328125,593,0.0,0.0,ASTRAZEN.NS
2010-09-16 00:00:00+05:30,1247.4378649158834,1247.4378649158834,1200.5244651412445,1224.250244140625,4487,0.0,0.0,ASTRAZEN.NS
2010-09-17 00:00:00+05:30,1195.5834637828464,1229.7290383123643,1195.5834637828464,1216.5208740234375,971,0.0,0.0,ASTRAZEN.NS
2010-09-20 00:00:00+05:30,1231.7348080804425,1232.7621576510762,1203.4596446128342,1229.8759765625,5260,0.0,0.0,ASTRAZEN.NS
2010-09-21 00:00:00+05:30,1232.664387121363,1232.664387121363,1206.5904642905357,1210.2593994140625,1117,0.0,0.0,ASTRAZEN.NS
2010-09-22 00:00:00+05:30,1210.3571312384615,1219.9941762859464,1174.1569738222333,1206.7860107421875,11218,0.0,0.0,ASTRAZEN.NS
2010-09-23 00:00:00+05:30,1198.6166633408247,1207.3242935582962,1173.1787122609903,1178.2174072265625,9605,0.0,0.0,ASTRAZEN.NS
2010-09-24 00:00:00+05:30,1183.8430335643088,1203.4106870116527,1174.0592068406368,1199.594970703125,12486,0.0,0.0,ASTRAZEN.NS
2010-09-27 00:00:00+05:30,1179.048840961903,1198.3230497359693,1053.71805446976,1087.570068359375,21544,0.0,0.0,ASTRAZEN.NS
2010-09-28 00:00:00+05:30,1058.6099845096983,1076.0740902199827,1033.3676653874331,1063.9910888671875,6401,0.0,0.0,ASTRAZEN.NS
2010-09-29 00:00:00+05:30,1088.939815314123,1088.939815314123,1046.9671786003578,1055.3323974609375,2341,0.0,0.0,ASTRAZEN.NS
2010-09-30 00:00:00+05:30,1057.8271743173393,1063.9910322075414,1012.6259478940738,1022.1162109375,4369,0.0,0.0,ASTRAZEN.NS
2010-10-01 00:00:00+05:30,1029.3562097199192,1036.1070728913385,988.1663301418808,1025.2958984375,7386,0.0,0.0,ASTRAZEN.NS
2010-10-04 00:00:00+05:30,1033.0743117261727,1033.1721261093944,1006.755793339552,1027.106201171875,1042,0.0,0.0,ASTRAZEN.NS
2010-10-05 00:00:00+05:30,1036.107119929005,1043.9341803250693,1027.3016769834328,1031.5576171875,870,0.0,0.0,ASTRAZEN.NS
2010-10-06 00:00:00+05:30,1032.193394639263,1037.085306462198,1017.6154735206289,1024.02392578125,741,0.0,0.0,ASTRAZEN.NS
2010-10-07 00:00:00+05:30,1018.7897556757644,1039.8249796457235,1018.4961931501117,1027.3016357421875,441,0.0,0.0,ASTRAZEN.NS
2010-10-08 00:00:00+05:30,1053.7179579829758,1075.9761599737956,1002.8420677182454,1025.2958984375,2629,0.0,0.0,ASTRAZEN.NS
