Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2021-10-06 00:00:00+05:30,406.3439946994775,407.32799756347487,402.1127643666581,404.474365234375,141481,0.0,0.0,BECTORFOOD.NS
2021-10-07 00:00:00+05:30,403.9331826489913,410.18160694919493,401.9651768869986,403.5887756347656,118403,0.0,0.0,BECTORFOOD.NS
2021-10-08 00:00:00+05:30,413.2812106224798,432.8628619770489,411.31320485761086,427.0572509765625,1395833,0.0,0.0,BECTORFOOD.NS
2021-10-11 00:00:00+05:30,432.961238609728,436.0116533421731,426.07321890457325,428.238037109375,389862,0.0,0.0,BECTORFOOD.NS
2021-10-12 00:00:00+05:30,428.04130647948364,428.38571353655175,418.8900905596087,420.415283203125,230033,0.0,0.0,BECTORFOOD.NS
2021-10-13 00:00:00+05:30,420.661267552897,424.59727941304106,416.03644160547276,418.6440734863281,187510,0.0,0.0,BECTORFOOD.NS
2021-10-14 00:00:00+05:30,421.1532723460478,421.64527383243336,416.0364448758828,418.2012634277344,138308,0.0,0.0,BECTORFOOD.NS
2021-10-18 00:00:00+05:30,423.12124360702114,423.12124360702114,409.3452031174902,410.4276123046875,239898,0.0,0.0,BECTORFOOD.NS
2021-10-19 00:00:00+05:30,413.28117339149367,424.10520412317567,405.40915104117954,408.70556640625,287667,0.0,0.0,BECTORFOOD.NS
2021-10-20 00:00:00+05:30,409.1483672825347,415.2983850088197,403.6379754232901,408.607177734375,159354,0.0,0.0,BECTORFOOD.NS
2021-10-21 00:00:00+05:30,412.7892187559583,413.28122020858757,401.7191860717997,403.1951904296875,104111,0.0,0.0,BECTORFOOD.NS
2021-10-22 00:00:00+05:30,404.7204078707052,407.37722789044125,398.5212011971708,399.1607971191406,86417,0.0,0.0,BECTORFOOD.NS
2021-10-25 00:00:00+05:30,399.5052157038082,400.4400305601906,388.6811827660203,393.8471984863281,125476,0.0,0.0,BECTORFOOD.NS
2021-10-26 00:00:00+05:30,397.8815545854393,401.3747526576662,394.1423257736894,397.83233642578125,95123,0.0,0.0,BECTORFOOD.NS
2021-10-27 00:00:00+05:30,402.21119424596975,403.8347930609019,395.7659871205716,397.1435852050781,70445,0.0,0.0,BECTORFOOD.NS
2021-10-28 00:00:00+05:30,398.5212093734278,398.5212093734278,392.6171914567844,394.2900085449219,90504,0.0,0.0,BECTORFOOD.NS
2021-10-29 00:00:00+05:30,394.29000437894535,398.2260162817873,384.84356980624716,395.6676025390625,101805,0.0,0.0,BECTORFOOD.NS
2021-11-01 00:00:00+05:30,395.76600777126555,399.84961410353316,393.6503773557044,394.4867858886719,59595,0.0,0.0,BECTORFOOD.NS
2021-11-02 00:00:00+05:30,394.7819467806338,418.2012020856785,394.7819467806338,409.04998779296875,261765,0.0,0.0,BECTORFOOD.NS
2021-11-03 00:00:00+05:30,412.29725766489196,412.29725766489196,398.71802825474873,401.6208190917969,79048,0.0,0.0,BECTORFOOD.NS
2021-11-04 00:00:00+05:30,412.2972396151074,417.06965996975157,410.8212351773445,415.1016540527344,141035,0.0,0.0,BECTORFOOD.NS
2021-11-08 00:00:00+05:30,420.858061660363,420.858061660363,410.3292183854799,413.576416015625,159223,0.0,0.0,BECTORFOOD.NS
2021-11-09 00:00:00+05:30,417.2171949303669,417.2171949303669,406.04875693755713,407.3771667480469,104719,0.0,0.0,BECTORFOOD.NS
2021-11-10 00:00:00+05:30,407.3772187528377,412.78923494399857,401.07960591809143,403.7856140136719,97999,0.0,0.0,BECTORFOOD.NS
2021-11-11 00:00:00+05:30,407.1312050129929,407.5740183353354,397.19276959169287,400.63677978515625,111832,0.0,0.0,BECTORFOOD.NS
2021-11-12 00:00:00+05:30,402.21122571202534,407.37724145511555,395.96280066450515,398.32440185546875,312369,0.0,0.0,BECTORFOOD.NS
2021-11-15 00:00:00+05:30,399.7019712671907,403.3427638090017,393.6011415612379,400.68597412109375,119843,0.0,0.0,BECTORFOOD.NS
2021-11-16 00:00:00+05:30,400.29231478423856,406.19633140364846,397.0943057820582,401.12872314453125,95502,0.0,0.0,BECTORFOOD.NS
2021-11-17 00:00:00+05:30,399.99715889615965,401.7683520160496,396.55314891796394,399.5051574707031,101976,0.0,0.0,BECTORFOOD.NS
2021-11-18 00:00:00+05:30,405.40920713186017,406.3932100617919,388.2383439927975,393.6503601074219,220461,0.0,0.0,BECTORFOOD.NS
2021-11-22 00:00:00+05:30,394.5851856534423,396.5040034308435,383.81034126536525,387.1559753417969,111384,0.0,0.0,BECTORFOOD.NS
2021-11-23 00:00:00+05:30,384.84353712435245,391.6331510742859,381.8915284479131,389.0747375488281,68989,0.0,0.0,BECTORFOOD.NS
2021-11-24 00:00:00+05:30,389.66518848585423,400.0464081370427,389.66518848585423,392.2236022949219,90700,0.0,0.0,BECTORFOOD.NS
2021-11-25 00:00:00+05:30,392.56795701262087,394.97874602657845,388.68113366422483,390.6491394042969,51951,0.0,0.0,BECTORFOOD.NS
2021-11-26 00:00:00+05:30,388.68114677460903,390.30474555905624,383.76113225847473,386.7623291015625,111670,0.0,0.0,BECTORFOOD.NS
2021-11-29 00:00:00+05:30,383.76120242678525,386.71321167622204,369.09956249379394,377.9063720703125,94061,0.0,0.0,BECTORFOOD.NS
2021-11-30 00:00:00+05:30,378.8411272938015,386.95915145009724,374.9051155816581,378.1523132324219,99140,0.0,0.0,BECTORFOOD.NS
2021-12-01 00:00:00+05:30,380.1203631103585,384.8435957295614,368.0171377055935,375.2003479003906,74872,0.0,0.0,BECTORFOOD.NS
2021-12-02 00:00:00+05:30,377.069902802249,384.7451129934335,375.88908737465886,383.0722961425781,71169,0.0,0.0,BECTORFOOD.NS
2021-12-03 00:00:00+05:30,385.72914392014394,392.32197548359466,383.7119499496629,387.746337890625,81658,0.0,0.0,BECTORFOOD.NS
2021-12-06 00:00:00+05:30,386.8115604337827,391.5347625183241,381.5471387164089,388.9763488769531,76791,0.0,0.0,BECTORFOOD.NS
2021-12-07 00:00:00+05:30,389.17315017885863,390.45234194771757,382.8263194094466,383.95794677734375,56788,0.0,0.0,BECTORFOOD.NS
2021-12-08 00:00:00+05:30,385.82758173642156,388.6811844263321,381.84235157467043,383.76116943359375,79630,0.0,0.0,BECTORFOOD.NS
2021-12-09 00:00:00+05:30,379.8250862509197,401.9651495686546,379.8250862509197,397.0451354980469,322872,0.0,0.0,BECTORFOOD.NS
2021-12-10 00:00:00+05:30,398.22596707040844,401.42397634626866,394.5851444984447,396.70074462890625,78163,0.0,0.0,BECTORFOOD.NS
2021-12-13 00:00:00+05:30,400.4892068540833,400.98120833670504,389.66517423640533,391.8791809082031,78698,0.0,0.0,BECTORFOOD.NS
2021-12-14 00:00:00+05:30,389.271569992957,393.4043643331251,386.9099689372342,391.3379821777344,146223,0.0,0.0,BECTORFOOD.NS
2021-12-15 00:00:00+05:30,392.6171654949152,392.6171654949152,387.94315161997577,388.9271545410156,151373,0.0,0.0,BECTORFOOD.NS
2021-12-16 00:00:00+05:30,392.469548644429,392.6171430682771,383.6627109924219,385.23712158203125,42002,0.0,0.0,BECTORFOOD.NS
2021-12-17 00:00:00+05:30,385.23714451995306,386.713148905087,374.462300496721,375.79071044921875,91758,0.0,0.0,BECTORFOOD.NS
2021-12-20 00:00:00+05:30,377.75868676221245,377.75868676221245,361.12904466238274,363.8350524902344,102548,0.0,0.0,BECTORFOOD.NS
2021-12-21 00:00:00+05:30,365.0650857994634,373.62592327336165,365.0650857994634,367.8202819824219,51750,0.0,0.0,BECTORFOOD.NS
2021-12-22 00:00:00+05:30,369.7882705200828,374.6099086585613,368.45989065477215,370.0342712402344,54027,0.0,0.0,BECTORFOOD.NS
2021-12-23 00:00:00+05:30,373.8227553198572,378.8411769160518,370.9691524606533,371.9531555175781,56949,0.0,0.0,BECTORFOOD.NS
2021-12-24 00:00:00+05:30,375.79070274209755,377.857114844782,369.0994950118087,372.4450988769531,51324,0.0,0.0,BECTORFOOD.NS
2021-12-27 00:00:00+05:30,373.9211099700831,373.9211099700831,367.96790430994537,369.44390869140625,40958,0.0,0.0,BECTORFOOD.NS
2021-12-28 00:00:00+05:30,369.9850783845515,373.724277271365,369.4930769505295,370.2310791015625,37716,0.0,0.0,BECTORFOOD.NS
2021-12-29 00:00:00+05:30,372.10067791931135,375.59390611262467,370.9690806288403,374.2162780761719,39634,0.0,0.0,BECTORFOOD.NS
2021-12-30 00:00:00+05:30,374.9051335404722,377.3159528413983,371.95312461495666,372.887939453125,39822,0.0,0.0,BECTORFOOD.NS
2021-12-31 00:00:00+05:30,371.9531050537478,377.2667148343527,371.9531050537478,375.79071044921875,39145,0.0,0.0,BECTORFOOD.NS
2022-01-03 00:00:00+05:30,376.774696889741,381.59630499770196,375.8891003032804,377.0699157714844,68904,0.0,0.0,BECTORFOOD.NS
2022-01-04 00:00:00+05:30,378.3491340927184,381.5963318143992,374.2163096929547,375.3971252441406,65468,0.0,0.0,BECTORFOOD.NS
2022-01-05 00:00:00+05:30,373.97027516118925,377.80791034105624,371.7070805935514,372.78948974609375,46401,0.0,0.0,BECTORFOOD.NS
2022-01-06 00:00:00+05:30,372.93711798084604,374.6591231430267,371.01830021694707,372.3467102050781,41767,0.0,0.0,BECTORFOOD.NS
2022-01-07 00:00:00+05:30,379.333135303154,379.5791360394077,371.0182984060254,373.0355224609375,74628,0.0,0.0,BECTORFOOD.NS
2022-01-10 00:00:00+05:30,375.49552534231657,379.5299433746074,372.7895172758197,375.3479309082031,77793,0.0,0.0,BECTORFOOD.NS
2022-01-11 00:00:00+05:30,378.6443344979535,379.677555644056,374.41313369787974,375.2495422363281,72470,0.0,0.0,BECTORFOOD.NS
2022-01-12 00:00:00+05:30,372.44509482741097,378.0047051644002,372.44509482741097,373.82269287109375,127572,0.0,0.0,BECTORFOOD.NS
2022-01-13 00:00:00+05:30,374.0687384684543,378.2015631246717,373.9211440227441,374.1671447753906,54808,0.0,0.0,BECTORFOOD.NS
2022-01-14 00:00:00+05:30,370.96908902475656,376.47951120712867,370.96908902475656,373.5766906738281,72849,0.0,0.0,BECTORFOOD.NS
2022-01-17 00:00:00+05:30,374.41310796418,375.34792274220496,371.1166922035591,372.0022888183594,74662,0.0,0.0,BECTORFOOD.NS
2022-01-18 00:00:00+05:30,373.87192248671784,376.38111792781547,369.1979086039541,370.62469482421875,58608,0.0,0.0,BECTORFOOD.NS
2022-01-19 00:00:00+05:30,370.72309637675716,371.8055055837343,367.0822735976665,367.7710876464844,66797,0.0,0.0,BECTORFOOD.NS
2022-01-20 00:00:00+05:30,371.21512527366895,377.95555171195116,366.0491096137968,373.37994384765625,291727,0.0,0.0,BECTORFOOD.NS
2022-01-21 00:00:00+05:30,372.93705126600827,372.93705126600827,364.2778388684182,366.442626953125,78275,0.0,0.0,BECTORFOOD.NS
2022-01-24 00:00:00+05:30,365.0651086224012,368.65671352345555,349.61624969589747,357.1930847167969,122269,0.0,0.0,BECTORFOOD.NS
2022-01-25 00:00:00+05:30,355.22507563150236,371.80553184344865,350.5510614784563,364.9175109863281,84486,0.0,0.0,BECTORFOOD.NS
2022-01-27 00:00:00+05:30,364.0810942218769,364.9175027415073,357.9310757383993,359.4562683105469,39896,0.0,0.0,BECTORFOOD.NS
2022-01-28 00:00:00+05:30,363.0971038748035,364.81910910998215,359.161091908681,360.489501953125,40168,0.0,0.0,BECTORFOOD.NS
2022-01-31 00:00:00+05:30,361.12906061676006,366.49188837881746,359.21024296957637,360.44024658203125,50613,0.0,0.0,BECTORFOOD.NS
2022-02-01 00:00:00+05:30,361.1782601973791,363.0970779053814,357.63587370473783,360.29266357421875,39082,0.0,0.0,BECTORFOOD.NS
2022-02-02 00:00:00+05:30,363.1462704664059,363.2938949298872,360.14507353205994,361.0306701660156,77152,0.0,0.0,BECTORFOOD.NS
2022-02-03 00:00:00+05:30,361.62108170382766,364.62227866947893,360.14507728871,360.587890625,63899,0.0,0.0,BECTORFOOD.NS
2022-02-04 00:00:00+05:30,361.1290720857078,363.0478897938304,356.7010589402427,357.24224853515625,37611,0.0,0.0,BECTORFOOD.NS
2022-02-07 00:00:00+05:30,363.8842739312955,363.8842739312955,355.22506010124687,356.11065673828125,38769,0.0,0.0,BECTORFOOD.NS
2022-02-08 00:00:00+05:30,356.20906605675674,360.34189043712576,352.2730542771241,353.55224609375,42062,0.0,0.0,BECTORFOOD.NS
2022-02-09 00:00:00+05:30,355.4218532451597,358.66905074633553,352.27303200874655,353.8474426269531,45638,0.0,0.0,BECTORFOOD.NS
2022-02-10 00:00:00+05:30,356.15988024832643,356.7010698598072,350.55105141394847,352.86346435546875,33044,0.0,0.0,BECTORFOOD.NS
2022-02-11 00:00:00+05:30,351.28904517060283,360.14507151944156,349.3210393153053,353.5030517578125,104560,0.0,0.0,BECTORFOOD.NS
2022-02-14 00:00:00+05:30,344.40103245475296,346.07384948128794,334.5610029560457,340.41583251953125,132411,0.0,0.0,BECTORFOOD.NS
2022-02-15 00:00:00+05:30,340.46503989220855,345.3850549195526,326.7874041220698,335.3974304199219,86419,0.0,0.0,BECTORFOOD.NS
2022-02-16 00:00:00+05:30,341.35064697265625,346.51666290848016,338.4970441758886,341.35064697265625,61199,0.0,0.0,BECTORFOOD.NS
2022-02-17 00:00:00+05:30,346.2214204976931,346.2214204976931,331.90416052793506,334.61016845703125,87849,0.0,0.0,BECTORFOOD.NS
2022-02-18 00:00:00+05:30,334.61017213938385,339.2841858865325,329.69015766870103,331.1169738769531,74884,0.0,0.0,BECTORFOOD.NS
2022-02-21 00:00:00+05:30,330.62499296391223,332.8881877492318,320.8341515474225,323.2941589355469,87743,0.0,0.0,BECTORFOOD.NS
2022-02-22 00:00:00+05:30,317.5377726248048,319.55496671548775,309.9609376916971,312.0765380859375,131139,0.0,0.0,BECTORFOOD.NS
2022-02-23 00:00:00+05:30,313.20809222227257,318.76773229643055,294.90566340646785,304.9424743652344,197090,0.0,0.0,BECTORFOOD.NS
2022-02-24 00:00:00+05:30,296.44577098863937,303.46049143193096,286.516504196705,294.1240234375,227855,1.25,0.0,BECTORFOOD.NS
2022-02-25 00:00:00+05:30,296.3963858014985,308.74623520989434,294.469797233389,305.0906677246094,122064,0.0,0.0,BECTORFOOD.NS
2022-02-28 00:00:00+05:30,304.300327642697,308.44988962549877,298.372399182125,305.97991943359375,61880,0.0,0.0,BECTORFOOD.NS
2022-03-02 00:00:00+05:30,304.30030094484533,306.96788057846345,297.92776634842477,302.8677062988281,74563,0.0,0.0,BECTORFOOD.NS
2022-03-03 00:00:00+05:30,304.3003148170281,312.20421909798984,302.9171375980602,309.2896423339844,85771,0.0,0.0,BECTORFOOD.NS
2022-03-04 00:00:00+05:30,306.7702948824289,322.92390581223566,303.3617239900007,315.2669982910156,104323,0.0,0.0,BECTORFOOD.NS
2022-03-07 00:00:00+05:30,311.21628116210775,312.1548820069676,300.447215875906,303.0159912109375,112141,0.0,0.0,BECTORFOOD.NS
2022-03-08 00:00:00+05:30,297.73020753521524,306.17749337714656,295.9518109388594,298.1253967285156,122152,0.0,0.0,BECTORFOOD.NS
2022-03-09 00:00:00+05:30,300.34838687502145,301.28698764440765,294.4204581866986,296.4952392578125,172174,0.0,0.0,BECTORFOOD.NS
2022-03-10 00:00:00+05:30,301.3363783617005,302.9171653931432,293.4818607013788,295.704833984375,176773,0.0,0.0,BECTORFOOD.NS
2022-03-11 00:00:00+05:30,296.1988034776446,302.81833543165766,294.51924189374745,300.0025634765625,78106,0.0,0.0,BECTORFOOD.NS
2022-03-14 00:00:00+05:30,302.22552119435665,302.22552119435665,291.45645809494687,293.43243408203125,131280,0.0,0.0,BECTORFOOD.NS
2022-03-15 00:00:00+05:30,294.91445377201507,298.37241219145244,290.81430910488314,291.8516845703125,138627,0.0,0.0,BECTORFOOD.NS
2022-03-16 00:00:00+05:30,295.40845717137023,297.3844334735199,292.642102408763,295.35906982421875,82390,0.0,0.0,BECTORFOOD.NS
2022-03-17 00:00:00+05:30,299.26154832713183,307.01725987633165,297.4337645631548,300.7435302734375,91071,0.0,0.0,BECTORFOOD.NS
2022-03-21 00:00:00+05:30,304.6955195825136,304.6955195825136,294.7168338873051,296.69281005859375,79638,0.0,0.0,BECTORFOOD.NS
2022-03-22 00:00:00+05:30,299.261590442668,301.3363714896831,295.4084428702139,298.5205993652344,71926,0.0,0.0,BECTORFOOD.NS
2022-03-23 00:00:00+05:30,299.7555539957471,301.0399564898868,294.4204248112469,294.96380615234375,69624,0.0,0.0,BECTORFOOD.NS
2022-03-24 00:00:00+05:30,296.39638847006364,297.33498909395206,292.6914336141878,294.716796875,104987,0.0,0.0,BECTORFOOD.NS
2022-03-25 00:00:00+05:30,297.2855687759685,297.8783675774668,291.7034428764414,293.1854248046875,84750,0.0,0.0,BECTORFOOD.NS
2022-03-28 00:00:00+05:30,295.40844245013676,295.40844245013676,280.6380082672283,281.5272216796875,243956,0.0,0.0,BECTORFOOD.NS
2022-03-29 00:00:00+05:30,284.3923666106848,284.3923666106848,276.63665437740354,278.6620178222656,168994,0.0,0.0,BECTORFOOD.NS
2022-03-30 00:00:00+05:30,279.1066457127354,286.0225625976527,278.3656546179228,279.9464416503906,111035,0.0,0.0,BECTORFOOD.NS
2022-03-31 00:00:00+05:30,280.58860269989395,282.5645787752453,274.66067447383983,276.9824523925781,153408,0.0,0.0,BECTORFOOD.NS
2022-04-01 00:00:00+05:30,283.55258562544026,332.35919189453125,279.748825397825,332.35919189453125,1555152,0.0,0.0,BECTORFOOD.NS
2022-04-04 00:00:00+05:30,344.80782353372985,353.6997158311613,323.26969647368566,335.57012939453125,1173473,0.0,0.0,BECTORFOOD.NS
2022-04-05 00:00:00+05:30,338.87989115871545,348.7597713674244,333.1989600387078,338.6822814941406,321684,0.0,0.0,BECTORFOOD.NS
2022-04-06 00:00:00+05:30,335.9159860152949,364.56764364601116,333.9400096269696,359.2325134277344,893548,0.0,0.0,BECTORFOOD.NS
2022-04-07 00:00:00+05:30,356.66365752657634,368.3713210129812,342.8318259327479,346.19097900390625,433462,0.0,0.0,BECTORFOOD.NS
2022-04-08 00:00:00+05:30,348.6609891455041,350.1429712729157,341.89326473345704,343.6716613769531,80415,0.0,0.0,BECTORFOOD.NS
2022-04-11 00:00:00+05:30,345.3018307071192,348.75978895454386,335.915944035538,338.287109375,102061,0.0,0.0,BECTORFOOD.NS
2022-04-12 00:00:00+05:30,338.2870986317495,339.522083680895,326.036052974426,333.3965759277344,63180,0.0,0.0,BECTORFOOD.NS
2022-04-13 00:00:00+05:30,360.41801850138563,360.41801850138563,299.36037077911527,302.8183288574219,17692416,0.0,0.0,BECTORFOOD.NS
2022-04-18 00:00:00+05:30,303.60874076021577,304.15215232316285,291.55530364609524,297.0880432128906,770044,0.0,0.0,BECTORFOOD.NS
2022-04-19 00:00:00+05:30,300.34837132368375,309.93186760066294,297.3844071329895,299.5085754394531,631896,0.0,0.0,BECTORFOOD.NS
2022-04-20 00:00:00+05:30,305.2882872793839,308.25225123355267,299.36035937104634,305.0412902832031,485033,0.0,0.0,BECTORFOOD.NS
2022-04-21 00:00:00+05:30,306.32567492583735,313.8838074338173,304.54730854219605,305.2882995605469,544901,0.0,0.0,BECTORFOOD.NS
2022-04-22 00:00:00+05:30,304.7449020040905,308.15344241667,301.7809380882822,304.5966796875,261251,0.0,0.0,BECTORFOOD.NS
2022-04-25 00:00:00+05:30,300.3483576243687,305.5846820620245,297.5820032329659,302.6701354980469,310042,0.0,0.0,BECTORFOOD.NS
2022-04-26 00:00:00+05:30,306.27628606637455,308.25226210551244,303.31232200766766,303.9051208496094,298187,0.0,0.0,BECTORFOOD.NS
2022-04-27 00:00:00+05:30,304.15209881785785,308.9438464430558,301.336327108123,305.2388916015625,204549,0.0,0.0,BECTORFOOD.NS
2022-04-28 00:00:00+05:30,306.2763002570306,307.2642883223758,301.3363599303043,301.9785461425781,106818,0.0,0.0,BECTORFOOD.NS
2022-04-29 00:00:00+05:30,304.74490686232457,305.3870930241207,298.3723722813459,300.3977355957031,576981,0.0,0.0,BECTORFOOD.NS
2022-05-02 00:00:00+05:30,300.34837803587925,302.6207385724598,295.7048219729494,296.69281005859375,274129,0.0,0.0,BECTORFOOD.NS
2022-05-04 00:00:00+05:30,301.1387433885075,304.1027075169416,291.4564726293569,293.975830078125,317826,0.0,0.0,BECTORFOOD.NS
2022-05-05 00:00:00+05:30,300.84239319026426,301.13877757635487,292.4444938729663,295.50726318359375,205557,0.0,0.0,BECTORFOOD.NS
2022-05-06 00:00:00+05:30,293.481825844796,303.31231858911065,291.45646248790763,301.13873291015625,360833,0.0,0.0,BECTORFOOD.NS
2022-05-09 00:00:00+05:30,297.3844187981919,307.2642998213877,295.0626407275401,303.3123474121094,253737,0.0,0.0,BECTORFOOD.NS
2022-05-10 00:00:00+05:30,302.42311738047437,305.73288304159036,291.4564451105226,294.272216796875,113768,0.0,0.0,BECTORFOOD.NS
2022-05-11 00:00:00+05:30,293.481825167644,296.2975970153831,273.27748853239547,289.0852966308594,253743,0.0,0.0,BECTORFOOD.NS
2022-05-12 00:00:00+05:30,281.57658866349465,289.77687725539914,280.1439939590164,283.94775390625,164553,0.0,0.0,BECTORFOOD.NS
2022-05-13 00:00:00+05:30,287.5045096018747,296.2975968206665,282.5645695743511,284.2935485839844,119257,0.0,0.0,BECTORFOOD.NS
2022-05-16 00:00:00+05:30,286.51654052734375,290.5178801536175,281.971789371537,286.51654052734375,79011,0.0,0.0,BECTORFOOD.NS
2022-05-17 00:00:00+05:30,288.887719050504,293.5806626008916,286.8623554733701,291.7034912109375,56709,0.0,0.0,BECTORFOOD.NS
2022-05-18 00:00:00+05:30,294.2228116891355,296.1987876713352,290.4684693833563,290.96246337890625,82843,0.0,0.0,BECTORFOOD.NS
2022-05-19 00:00:00+05:30,286.2695276534119,288.93710735717474,282.4163804209778,287.0599060058594,59302,0.0,0.0,BECTORFOOD.NS
2022-05-20 00:00:00+05:30,293.3336835633308,295.0626628721509,285.62738784727816,287.7515563964844,61527,0.0,0.0,BECTORFOOD.NS
2022-05-23 00:00:00+05:30,291.2588557410486,295.3590301378879,285.8249216402753,289.5298767089844,57132,0.0,0.0,BECTORFOOD.NS
2022-05-24 00:00:00+05:30,292.34564074809737,292.34564074809737,281.6259650066957,283.84893798828125,83869,0.0,0.0,BECTORFOOD.NS
2022-05-25 00:00:00+05:30,285.52855819123073,285.52855819123073,276.3896683529301,278.7608337402344,56514,0.0,0.0,BECTORFOOD.NS
2022-05-26 00:00:00+05:30,279.60062402189,281.1814109652886,270.70873138515145,275.69805908203125,87620,0.0,0.0,BECTORFOOD.NS
2022-05-27 00:00:00+05:30,279.6006137779188,284.24416960070903,274.66067360516405,278.0692443847656,93617,0.0,0.0,BECTORFOOD.NS
2022-05-30 00:00:00+05:30,278.61263699605166,285.87435537348983,275.64867277268945,280.63800048828125,98736,0.0,0.0,BECTORFOOD.NS
2022-05-31 00:00:00+05:30,282.910394139843,284.9851751483229,279.65001536908784,282.1694030761719,43288,0.0,0.0,BECTORFOOD.NS
2022-06-01 00:00:00+05:30,285.5285661856884,291.06130567831093,280.5886255942405,282.1199951171875,100427,0.0,0.0,BECTORFOOD.NS
2022-06-02 00:00:00+05:30,282.16939314898815,288.49251063965687,282.16939314898815,287.0105285644531,63715,0.0,0.0,BECTORFOOD.NS
2022-06-03 00:00:00+05:30,287.5538780767448,291.40705516622603,282.0705570663279,283.3055419921875,73404,0.0,0.0,BECTORFOOD.NS
2022-06-06 00:00:00+05:30,281.5765988522164,285.4791637739027,276.686045864382,280.34161376953125,117382,0.0,0.0,BECTORFOOD.NS
2022-06-07 00:00:00+05:30,279.8970031738281,282.56458297560727,276.88365167452423,279.8970031738281,71537,0.0,0.0,BECTORFOOD.NS
2022-06-08 00:00:00+05:30,280.39101664177593,281.42842225928956,274.75950244343437,277.3282775878906,82303,0.0,0.0,BECTORFOOD.NS
2022-06-09 00:00:00+05:30,276.63659581322975,279.35356237925254,268.33750396903207,269.5230712890625,238247,0.0,0.0,BECTORFOOD.NS
2022-06-10 00:00:00+05:30,274.3642524492722,274.3642524492722,262.95297409042894,264.3361511230469,258988,0.0,0.0,BECTORFOOD.NS
2022-06-13 00:00:00+05:30,260.2854686020834,263.79281418344715,253.91293350241918,259.9396667480469,135695,0.0,0.0,BECTORFOOD.NS
2022-06-14 00:00:00+05:30,260.82882294218246,271.2520839198129,259.93963980326134,263.94097900390625,122764,0.0,0.0,BECTORFOOD.NS
2022-06-15 00:00:00+05:30,265.27477977148266,270.90632346949,264.83017310811323,267.5965576171875,85864,0.0,0.0,BECTORFOOD.NS
2022-06-16 00:00:00+05:30,270.7087107976945,271.25209213488074,258.95165968011156,261.2734375,63564,0.0,0.0,BECTORFOOD.NS
2022-06-17 00:00:00+05:30,259.346881427113,259.5444911114593,252.5297694312298,254.30813598632812,104707,0.0,0.0,BECTORFOOD.NS
2022-06-20 00:00:00+05:30,257.6178812802719,257.6178812802719,242.05706965931586,244.67523193359375,101424,0.0,0.0,BECTORFOOD.NS
2022-06-21 00:00:00+05:30,246.9970215749213,256.5311005775125,245.07044782173728,253.270751953125,94008,0.0,0.0,BECTORFOOD.NS
2022-06-22 00:00:00+05:30,254.90091114440375,254.90091114440375,248.1331871245167,249.71397399902344,28310,0.0,0.0,BECTORFOOD.NS
2022-06-23 00:00:00+05:30,251.88754829235947,266.7567713395337,251.34415185416017,261.52044677734375,60584,0.0,0.0,BECTORFOOD.NS
2022-06-24 00:00:00+05:30,266.7567862349788,270.90634830348006,258.9516862975635,262.0638427734375,83426,0.0,0.0,BECTORFOOD.NS
2022-06-27 00:00:00+05:30,266.55916633981195,273.17869839754974,263.051820789684,271.69671630859375,221219,0.0,0.0,BECTORFOOD.NS
2022-06-28 00:00:00+05:30,267.7447359541741,276.2908257394856,265.76876004307314,270.7580871582031,107075,0.0,0.0,BECTORFOOD.NS
2022-06-29 00:00:00+05:30,266.7073300596176,273.969016578918,266.6579125769104,269.5230712890625,34191,0.0,0.0,BECTORFOOD.NS
2022-06-30 00:00:00+05:30,271.6967050958764,272.8823027785136,265.521779980061,266.80615234375,37658,0.0,0.0,BECTORFOOD.NS
2022-07-01 00:00:00+05:30,268.88095007834556,277.62465062098653,266.85558657371837,275.9944763183594,99966,0.0,0.0,BECTORFOOD.NS
2022-07-04 00:00:00+05:30,275.9944829301816,292.19748180837416,275.4016840374786,285.232177734375,305873,0.0,0.0,BECTORFOOD.NS
2022-07-05 00:00:00+05:30,285.77553320090374,290.2708666065848,277.674019421411,279.7982177734375,81671,0.0,0.0,BECTORFOOD.NS
2022-07-06 00:00:00+05:30,281.4777664791433,298.4217541257957,279.3042110368527,293.7782287597656,383946,0.0,0.0,BECTORFOOD.NS
2022-07-07 00:00:00+05:30,300.39778870222,308.7463007344828,296.4952535515397,304.30035400390625,332913,0.0,0.0,BECTORFOOD.NS
2022-07-08 00:00:00+05:30,306.1775254821707,310.12947813157206,301.682191403879,304.30035400390625,175966,0.0,0.0,BECTORFOOD.NS
2022-07-11 00:00:00+05:30,303.31234073316057,309.2402692165448,300.44718132972554,306.12811279296875,115386,0.0,0.0,BECTORFOOD.NS
2022-07-12 00:00:00+05:30,303.41113339509997,306.0292956733234,299.3603763971493,301.08935546875,94747,0.0,0.0,BECTORFOOD.NS
2022-07-13 00:00:00+05:30,301.53397485507855,303.8063353845453,295.9024307241344,297.77960205078125,51120,0.0,0.0,BECTORFOOD.NS
2022-07-14 00:00:00+05:30,300.79298867952275,303.65814813526526,295.5072463218058,297.1374206542969,59339,0.0,0.0,BECTORFOOD.NS
2022-07-15 00:00:00+05:30,298.3724057775483,299.16278419602764,294.667450407794,297.1374206542969,39168,0.0,0.0,BECTORFOOD.NS
