Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2019-10-25 00:00:00+05:30,257.0292826981595,265.5005050378898,250.0147074591365,261.5231628417969,71760,0.0,0.0,360ONE.NS
2019-10-27 00:00:00+05:30,268.3827183620069,275.4179737670415,264.67398679338345,268.6203308105469,19848,0.0,0.0,360ONE.NS
2019-10-29 00:00:00+05:30,269.6328017290901,273.5584900301266,262.40127064823326,268.7030334472656,88912,0.0,0.0,360ONE.NS
2019-10-30 00:00:00+05:30,276.86429945755225,276.86429945755225,267.5769586054236,270.7174987792969,89444,0.0,0.0,360ONE.NS
2019-10-31 00:00:00+05:30,273.17426118603794,277.74433204560773,273.1638408124718,276.3805847167969,165132,2.5,0.0,360ONE.NS
2019-11-01 00:00:00+05:30,275.8705098020767,278.7853680188534,275.05850850143673,277.1509704589844,96216,0.0,0.0,360ONE.NS
2019-11-04 00:00:00+05:30,277.32803221790994,281.70032101413824,262.5142962847206,273.7989807128906,53556,0.0,0.0,360ONE.NS
2019-11-05 00:00:00+05:30,276.28693181142387,276.28693181142387,265.4603150411194,267.1051330566406,23288,0.0,0.0,360ONE.NS
2019-11-06 00:00:00+05:30,277.74437410441783,277.74437410441783,265.4603275735628,268.5521545410156,28080,0.0,0.0,360ONE.NS
2019-11-07 00:00:00+05:30,270.4364441712935,270.6654637113234,260.03662898936176,260.86944580078125,34124,0.0,0.0,360ONE.NS
2019-11-08 00:00:00+05:30,265.3145968798114,268.58339234131154,253.06176054792527,260.151123046875,24232,0.0,0.0,360ONE.NS
2019-11-11 00:00:00+05:30,258.98517893515157,266.50134458607084,255.5914407089688,262.1915283203125,23028,0.0,0.0,360ONE.NS
2019-11-13 00:00:00+05:30,259.8387788363497,259.8387788363497,252.135225297131,257.1633605957031,54100,0.0,0.0,360ONE.NS
2019-11-14 00:00:00+05:30,262.36851004601914,262.3789050059881,251.115063627571,254.80029296875,14016,0.0,0.0,360ONE.NS
2019-11-15 00:00:00+05:30,254.69623602410746,262.5559454380985,252.96813080792208,255.9558563232422,50200,0.0,0.0,360ONE.NS
2019-11-18 00:00:00+05:30,251.72925879979041,256.92394261099787,251.72925879979041,253.23873901367188,15372,0.0,0.0,360ONE.NS
2019-11-19 00:00:00+05:30,253.56142530601943,259.00596904715366,253.56142530601943,255.63307189941406,23096,0.0,0.0,360ONE.NS
2019-11-20 00:00:00+05:30,267.12597949061274,267.12597949061274,256.1744440271865,258.2252502441406,15648,0.0,0.0,360ONE.NS
2019-11-21 00:00:00+05:30,258.1731882926457,263.88838298016213,252.3955221836772,259.60980224609375,56868,0.0,0.0,360ONE.NS
2019-11-22 00:00:00+05:30,255.46651940771466,265.2416951308125,252.39550786634237,257.68389892578125,25476,0.0,0.0,360ONE.NS
2019-11-25 00:00:00+05:30,257.68389255671593,266.2931297852725,256.6220563873588,264.92938232421875,18524,0.0,0.0,360ONE.NS
2019-11-26 00:00:00+05:30,267.53195735174893,275.84972979189786,267.53195735174893,273.0181579589844,152500,0.0,0.0,360ONE.NS
2019-11-27 00:00:00+05:30,273.11182251048456,275.4436990697217,253.0825913384088,269.9158935546875,38632,0.0,0.0,360ONE.NS
2019-11-28 00:00:00+05:30,270.87366276615074,281.07566851214716,264.4297529764818,278.9519958496094,66972,0.0,0.0,360ONE.NS
2019-11-29 00:00:00+05:30,280.8570227775446,280.8674431529251,268.8436515724348,273.0389709472656,23172,0.0,0.0,360ONE.NS
2019-12-02 00:00:00+05:30,274.8294804505682,274.8294804505682,264.21106870588716,266.9801940917969,11344,0.0,0.0,360ONE.NS
2019-12-03 00:00:00+05:30,267.5423200075738,267.5423200075738,259.1516829959823,263.357421875,15812,0.0,0.0,360ONE.NS
2019-12-04 00:00:00+05:30,269.7076506366039,270.6549642334006,257.1321153763828,259.44317626953125,60672,0.0,0.0,360ONE.NS
2019-12-05 00:00:00+05:30,265.7310329887599,265.7310329887599,257.3508138642538,259.9325256347656,8784,0.0,0.0,360ONE.NS
2019-12-06 00:00:00+05:30,259.120552100934,268.5834230009079,251.92708669077405,254.6962127685547,14508,0.0,0.0,360ONE.NS
2019-12-09 00:00:00+05:30,260.2552768647772,260.2552768647772,244.06739864378807,246.43051147460938,15124,0.0,0.0,360ONE.NS
2019-12-10 00:00:00+05:30,252.55168211070307,252.55168211070307,233.18869246825017,234.09437561035156,19776,0.0,0.0,360ONE.NS
2019-12-11 00:00:00+05:30,236.38461257474611,242.5266359339805,230.11767178962026,231.82493591308594,14180,0.0,0.0,360ONE.NS
2019-12-12 00:00:00+05:30,235.94734078698767,249.6367629416265,235.94734078698767,245.5767822265625,14976,0.0,0.0,360ONE.NS
2019-12-13 00:00:00+05:30,237.62346625431775,244.43173350339595,233.18870657904895,235.0521240234375,48792,0.0,0.0,360ONE.NS
2019-12-16 00:00:00+05:30,240.46538225774324,240.47580263186805,229.0141535609876,238.30007934570312,35876,0.0,0.0,360ONE.NS
2019-12-17 00:00:00+05:30,235.4476460965805,241.3398334113018,229.0141331022081,236.9050750732422,15160,0.0,0.0,360ONE.NS
2019-12-18 00:00:00+05:30,239.247392759646,239.43478158486522,231.10661526886992,234.2088623046875,6020,0.0,0.0,360ONE.NS
2019-12-19 00:00:00+05:30,236.95717010017572,237.01964151984848,227.68168921171818,232.87637329101562,44508,0.0,0.0,360ONE.NS
2019-12-20 00:00:00+05:30,232.00194478230736,235.27074047938453,229.02461462594954,232.59532165527344,30196,0.0,0.0,360ONE.NS
2019-12-23 00:00:00+05:30,233.77169216842202,234.85434387111044,229.02462611544456,231.67922973632812,24728,0.0,0.0,360ONE.NS
2019-12-24 00:00:00+05:30,229.0245722850937,229.0245722850937,222.62229446894224,226.32833862304688,25648,0.0,0.0,360ONE.NS
2019-12-26 00:00:00+05:30,225.90155655685072,236.3117665364291,192.38068042260838,231.7833251953125,76000,0.0,0.0,360ONE.NS
2019-12-27 00:00:00+05:30,229.02458261529378,239.43479091598894,226.94254095515473,236.20762634277344,23612,0.0,0.0,360ONE.NS
2019-12-30 00:00:00+05:30,235.92655458888856,236.19720475398668,228.10847802903942,233.84451293945312,180428,0.0,0.0,360ONE.NS
2019-12-31 00:00:00+05:30,231.9914844455762,237.15495776122302,227.85863696755052,236.07228088378906,66252,0.0,0.0,360ONE.NS
2020-01-01 00:00:00+05:30,236.04108065446616,239.0912771290582,232.5953165502794,237.9253387451172,3180,0.0,0.0,360ONE.NS
2020-01-02 00:00:00+05:30,233.18868031107903,239.21618112254305,233.18868031107903,236.66567993164062,6644,0.0,0.0,360ONE.NS
2020-01-03 00:00:00+05:30,239.00801555410504,259.7868061261703,235.687168531216,243.95286560058594,57012,0.0,0.0,360ONE.NS
2020-01-06 00:00:00+05:30,247.3465773393763,247.75256534303134,234.1256112947211,239.15374755859375,13708,0.0,0.0,360ONE.NS
2020-01-07 00:00:00+05:30,238.39378132339465,238.39378132339465,231.39812609867377,233.39688110351562,58872,0.0,0.0,360ONE.NS
2020-01-08 00:00:00+05:30,224.06932695704336,233.7196109725,224.05893199743755,230.9504852294922,19740,0.0,0.0,360ONE.NS
2020-01-09 00:00:00+05:30,233.17831104806157,247.76302713960206,233.17831104806157,245.18128967285156,45632,0.0,0.0,360ONE.NS
2020-01-10 00:00:00+05:30,249.84500703415995,249.84500703415995,231.5230398516549,236.84266662597656,17744,0.0,0.0,360ONE.NS
2020-01-13 00:00:00+05:30,236.72814156206377,241.1004291370887,232.7722623275174,234.19845581054688,23980,0.0,0.0,360ONE.NS
2020-01-14 00:00:00+05:30,231.56468732255848,241.5168576577802,231.52305665125138,239.174560546875,146164,0.0,0.0,360ONE.NS
2020-01-15 00:00:00+05:30,234.96885856502007,247.554792207853,234.96885856502007,244.2547607421875,16636,0.0,0.0,360ONE.NS
2020-01-16 00:00:00+05:30,245.2749498120242,254.0091051889828,241.74587363404405,251.6980438232422,67456,0.0,0.0,360ONE.NS
2020-01-17 00:00:00+05:30,253.69681369215232,287.529995657663,251.92707802011023,282.5226745605469,276092,0.0,0.0,360ONE.NS
2020-01-20 00:00:00+05:30,287.3217413877854,291.2776204358781,269.8221715377671,281.37750244140625,92184,0.0,0.0,360ONE.NS
2020-01-21 00:00:00+05:30,278.12955576057874,291.27765514116146,270.45723661784757,272.5184631347656,43336,0.0,0.0,360ONE.NS
2020-01-22 00:00:00+05:30,276.30778790211895,279.7431571917401,272.74750117598546,273.6636047363281,7864,0.0,0.0,360ONE.NS
2020-01-23 00:00:00+05:30,270.83203413612375,280.034649630627,264.9398450966341,276.49517822265625,58800,0.0,0.0,360ONE.NS
2020-01-24 00:00:00+05:30,276.51593427882625,276.51593427882625,270.6654025830255,274.57965087890625,16952,0.0,0.0,360ONE.NS
2020-01-27 00:00:00+05:30,267.125940607602,275.84970010338367,267.1155202332534,272.2165222167969,93616,0.0,0.0,360ONE.NS
2020-01-28 00:00:00+05:30,276.84905572321696,276.84905572321696,270.8736066196552,271.68560791015625,31748,0.0,0.0,360ONE.NS
2020-01-29 00:00:00+05:30,272.7556404797389,272.7556404797389,267.0802147927209,269.0,24232,2.5,0.0,360ONE.NS
2020-01-30 00:00:00+05:30,274.63348532341945,284.80937021975257,270.23793291705243,273.6893310546875,85964,0.0,0.0,360ONE.NS
2020-01-31 00:00:00+05:30,278.8402669173076,283.12043866504035,275.2734613961682,280.9278869628906,121920,0.0,0.0,360ONE.NS
2020-02-03 00:00:00+05:30,286.8131242724095,286.8131242724095,265.6430794725853,278.04296875,80912,0.0,0.0,360ONE.NS
2020-02-04 00:00:00+05:30,282.99447500536627,287.4424797761525,278.5359693884004,281.043212890625,43004,0.0,0.0,360ONE.NS
2020-02-05 00:00:00+05:30,282.2077240014191,284.29534377184063,275.57764235831405,283.162353515625,38732,0.0,0.0,360ONE.NS
2020-02-06 00:00:00+05:30,281.2845867723503,291.6388084089649,281.2845867723503,286.6977233886719,73732,0.0,0.0,360ONE.NS
2020-02-07 00:00:00+05:30,285.35489834081943,300.9544196549419,285.34439749324105,292.5934143066406,76516,0.0,0.0,360ONE.NS
2020-02-10 00:00:00+05:30,297.93306700363064,313.66896842987876,295.1215808264439,308.5705261230469,117452,0.0,0.0,360ONE.NS
2020-02-11 00:00:00+05:30,314.2984812994736,325.20870895472905,304.217001077147,321.379638671875,85284,0.0,0.0,360ONE.NS
2020-02-12 00:00:00+05:30,313.668980992827,327.0969507477039,313.668980992827,324.5477294921875,56860,0.0,0.0,360ONE.NS
2020-02-13 00:00:00+05:30,328.3454158899869,339.8955815446134,326.4466318663555,338.18560791015625,135488,0.0,0.0,360ONE.NS
2020-02-14 00:00:00+05:30,338.1855545428544,345.56045337259405,329.404925194276,332.8563232421875,50220,0.0,0.0,360ONE.NS
2020-02-17 00:00:00+05:30,332.5520634606226,333.7794586986654,318.9142816783258,324.5477294921875,31900,0.0,0.0,360ONE.NS
2020-02-18 00:00:00+05:30,325.1981979889363,330.45400043099704,304.216991612365,328.261474609375,40944,0.0,0.0,360ONE.NS
2020-02-19 00:00:00+05:30,331.91217969538354,349.11676869951725,328.19851645995254,339.15069580078125,365880,0.0,0.0,360ONE.NS
2020-02-20 00:00:00+05:30,341.78391197802307,345.45562373960405,331.50311904559635,333.4333801269531,22900,0.0,0.0,360ONE.NS
2020-02-24 00:00:00+05:30,337.58760788263737,337.58760788263737,318.9143343577432,322.9532165527344,58696,0.0,0.0,360ONE.NS
2020-02-25 00:00:00+05:30,331.28267908600213,331.28267908600213,314.71803033414267,325.040771484375,72584,0.0,0.0,360ONE.NS
2020-02-26 00:00:00+05:30,324.78904837959396,324.78904837959396,318.02260987168575,320.1102294921875,19272,0.0,0.0,360ONE.NS
2020-02-27 00:00:00+05:30,317.0260000812214,325.2086698384469,309.52521947043147,317.2253112792969,61712,0.0,0.0,360ONE.NS
2020-02-28 00:00:00+05:30,310.49043651627403,313.6690950094716,302.54905351415255,307.1544189453125,1639812,0.0,0.0,360ONE.NS
2020-03-02 00:00:00+05:30,313.4592525584695,319.963427143016,286.60330588679335,296.6742858886719,125232,0.0,0.0,360ONE.NS
2020-03-03 00:00:00+05:30,307.62638781629227,307.79424768484296,302.52797085977033,304.9093322753906,50928,0.0,0.0,360ONE.NS
2020-03-04 00:00:00+05:30,303.1784340878331,310.31204430166446,299.6221298289028,304.59466552734375,77636,0.0,0.0,360ONE.NS
2020-03-05 00:00:00+05:30,306.8396445958524,324.5687641103857,304.2274946280858,309.0321960449219,74232,0.0,0.0,360ONE.NS
2020-03-06 00:00:00+05:30,300.6607228700847,319.7536229267335,291.54439786798713,306.3990783691406,107344,0.0,0.0,360ONE.NS
2020-03-09 00:00:00+05:30,290.7155816862883,304.2274833087087,285.9738343101862,293.9991455078125,93300,0.0,0.0,360ONE.NS
2020-03-11 00:00:00+05:30,293.7369049863159,298.7723947860813,285.3549228351866,293.4746398925781,59560,0.0,0.0,360ONE.NS
2020-03-12 00:00:00+05:30,292.47804137759874,292.47804137759874,244.7352920256425,277.3925476074219,218968,0.0,0.0,360ONE.NS
2020-03-13 00:00:00+05:30,234.98953131337456,272.7557059887383,221.91822838933757,258.6458435058594,103884,0.0,0.0,360ONE.NS
2020-03-16 00:00:00+05:30,248.79517087811328,255.54060865679506,235.46160315467534,244.51499938964844,27756,0.0,0.0,360ONE.NS
2020-03-17 00:00:00+05:30,236.10155460939848,241.70352715551144,228.80008364851147,232.69210815429688,128684,0.0,0.0,360ONE.NS
2020-03-18 00:00:00+05:30,232.69208168287005,239.18575487081728,199.5312744580239,207.91326904296875,44472,0.0,0.0,360ONE.NS
2020-03-19 00:00:00+05:30,179.59915376819686,208.5532229504529,166.33902676992287,170.22055053710938,684068,0.0,0.0,360ONE.NS
2020-03-20 00:00:00+05:30,167.84967253942972,187.23631484009937,159.72994206915206,181.9910125732422,80228,0.0,0.0,360ONE.NS
2020-03-23 00:00:00+05:30,163.86320583378404,179.3892970395459,163.80026478196987,164.53460693359375,80340,0.0,0.0,360ONE.NS
2020-03-24 00:00:00+05:30,151.06469291370934,180.98388947119835,151.06469291370934,179.53619384765625,44868,0.0,0.0,360ONE.NS
2020-03-25 00:00:00+05:30,186.09278503118037,197.48557584969382,178.57101597264193,197.02398681640625,134904,0.0,0.0,360ONE.NS
2020-03-26 00:00:00+05:30,194.49575825019141,211.91015731682128,177.3226481484152,205.04930114746094,63584,0.0,0.0,360ONE.NS
2020-03-27 00:00:00+05:30,211.9101936372322,211.9101936372322,197.22334853366164,201.34616088867188,1973464,0.0,0.0,360ONE.NS
2020-03-30 00:00:00+05:30,193.23690301878594,209.81205539499015,183.37573641522138,201.14682006835938,21036,0.0,0.0,360ONE.NS
2020-03-31 00:00:00+05:30,198.2933526150192,211.91015904640486,198.2933526150192,211.02894592285156,31364,0.0,0.0,360ONE.NS
2020-04-01 00:00:00+05:30,211.91017865533388,219.83058384764956,203.51769633235037,213.80897521972656,34632,0.0,0.0,360ONE.NS
2020-04-03 00:00:00+05:30,215.47700003593073,223.82753082733086,201.62940314949313,203.86390686035156,6592,0.0,0.0,360ONE.NS
2020-04-07 00:00:00+05:30,204.566755122034,213.99780962448344,204.566755122034,207.99717712402344,409212,0.0,0.0,360ONE.NS
2020-04-08 00:00:00+05:30,212.93827431960005,228.78956079293386,204.3674436025448,215.02589416503906,16164,0.0,0.0,360ONE.NS
2020-04-09 00:00:00+05:30,221.54052970028187,225.54793438892096,207.07398753341045,210.9764862060547,25952,0.0,0.0,360ONE.NS
2020-04-13 00:00:00+05:30,222.19098277280233,222.19098277280233,202.23785998044258,209.214111328125,15052,0.0,0.0,360ONE.NS
2020-04-15 00:00:00+05:30,213.79845662883807,216.8197549557705,203.51766725218147,206.41307067871094,51464,0.0,0.0,360ONE.NS
2020-04-16 00:00:00+05:30,201.41963358893653,209.3295530108518,194.31749850610947,195.80715942382812,53988,0.0,0.0,360ONE.NS
2020-04-17 00:00:00+05:30,199.32145662191604,206.66487870798662,195.13570347167342,201.63987731933594,37792,0.0,0.0,360ONE.NS
2020-04-20 00:00:00+05:30,195.12520933128238,202.10146009500835,189.00918286267384,193.352294921875,29824,0.0,0.0,360ONE.NS
2020-04-21 00:00:00+05:30,188.83085604508844,190.5618055588351,183.58555448828042,184.39332580566406,46316,0.0,0.0,360ONE.NS
2020-04-22 00:00:00+05:30,180.9104584051727,185.68368302531496,180.9104584051727,183.8058624267578,28172,0.0,0.0,360ONE.NS
2020-04-23 00:00:00+05:30,198.90183952228224,200.41248896591242,188.52663024762208,197.35972595214844,20500,0.0,0.0,360ONE.NS
2020-04-24 00:00:00+05:30,191.55841652989977,195.63926378057462,184.6346183420721,186.7747039794922,11860,0.0,0.0,360ONE.NS
2020-04-27 00:00:00+05:30,194.96787616312315,194.96787616312315,183.00858755263295,184.76051330566406,11816,0.0,0.0,360ONE.NS
2020-04-28 00:00:00+05:30,183.00854416620524,197.01349724513238,178.13041444208454,188.55807495117188,39668,0.0,0.0,360ONE.NS
2020-04-29 00:00:00+05:30,182.99807758217747,195.0203058151972,182.99807758217747,186.15574645996094,133420,0.0,0.0,360ONE.NS
2020-04-30 00:00:00+05:30,188.62105518550354,203.5177124915889,188.62105518550354,199.96139526367188,74956,0.0,0.0,360ONE.NS
2020-05-04 00:00:00+05:30,194.19153592117493,217.73244995955497,189.07212970058936,192.46058654785156,139904,0.0,0.0,360ONE.NS
2020-05-05 00:00:00+05:30,194.91542855555875,196.1008719678476,185.5473137614972,190.89752197265625,11544,0.0,0.0,360ONE.NS
2020-05-06 00:00:00+05:30,188.84134450310842,193.4991748569993,183.12396579359014,185.23257446289062,10544,0.0,0.0,360ONE.NS
2020-05-07 00:00:00+05:30,184.6345880429176,185.704624283075,182.48401471628134,184.3198699951172,13940,0.0,0.0,360ONE.NS
2020-05-08 00:00:00+05:30,179.46272390409328,190.92895705158867,179.46272390409328,183.73240661621094,8712,0.0,0.0,360ONE.NS
2020-05-11 00:00:00+05:30,181.06783950429175,190.08975966499227,179.92436101576433,180.70066833496094,9180,0.0,0.0,360ONE.NS
2020-05-12 00:00:00+05:30,178.5500411841756,183.57504196669845,178.5500411841756,179.27389526367188,57508,0.0,0.0,360ONE.NS
2020-05-13 00:00:00+05:30,188.62106055729393,188.62106055729393,180.43838940964713,181.90707397460938,7376,0.0,0.0,360ONE.NS
2020-05-14 00:00:00+05:30,179.5990977443609,182.5259781250918,171.20661654135338,174.40625,28068,0.0,0.0,360ONE.NS
2020-05-15 00:00:00+05:30,176.2736222356784,181.9070714006339,175.19308491295192,178.04652404785156,10932,0.0,0.0,360ONE.NS
2020-05-18 00:00:00+05:30,178.34025403252446,180.4383746682012,169.9477714898174,174.8468780517578,21700,0.0,0.0,360ONE.NS
2020-05-19 00:00:00+05:30,172.570417995315,177.71081342496268,172.570417995315,174.65805053710938,7308,0.0,0.0,360ONE.NS
2020-05-20 00:00:00+05:30,172.67532075983985,176.87156184756378,172.67532075983985,174.70001220703125,4860,0.0,0.0,360ONE.NS
2020-05-21 00:00:00+05:30,173.09494627594538,181.1622223938672,173.09494627594538,173.755859375,8208,0.0,0.0,360ONE.NS
2020-05-22 00:00:00+05:30,172.26617844206996,177.29117952347372,170.1575699331801,175.3504180908203,7576,0.0,0.0,360ONE.NS
2020-05-26 00:00:00+05:30,175.1930916903819,180.22858175094376,172.41308155278,177.228271484375,11416,0.0,0.0,360ONE.NS
2020-05-27 00:00:00+05:30,177.07089673736039,180.85800199047972,174.15450387988216,178.4031982421875,29736,0.0,0.0,360ONE.NS
2020-05-28 00:00:00+05:30,180.3649661490737,180.3649661490737,174.5636568070974,178.4346923828125,8716,0.0,0.0,360ONE.NS
2020-05-29 00:00:00+05:30,179.39981415990698,181.27763481319383,176.0323328799417,177.207275390625,122724,0.0,0.0,360ONE.NS
2020-06-01 00:00:00+05:30,175.5602470385892,193.8558618397059,175.5602470385892,184.0156707763672,185884,0.0,0.0,360ONE.NS
2020-06-02 00:00:00+05:30,188.79938972637217,191.97804777084468,183.7429238637347,188.53712463378906,22368,0.0,0.0,360ONE.NS
2020-06-03 00:00:00+05:30,191.97802493083663,193.02708517636034,185.68366345769445,191.1072998046875,34560,0.0,0.0,360ONE.NS
2020-06-04 00:00:00+05:30,196.17429651163158,207.71396101231582,191.97805487501915,201.29371643066406,77532,0.0,0.0,360ONE.NS
2020-06-05 00:00:00+05:30,204.81856758638847,212.38229097189557,198.48223982159863,209.96945190429688,22216,0.0,0.0,360ONE.NS
2020-06-08 00:00:00+05:30,211.28072293042544,218.65562121168188,209.49732060181708,211.02894592285156,15692,0.0,0.0,360ONE.NS
2020-06-09 00:00:00+05:30,211.86818905485435,213.80895036644907,209.33995661012113,209.86448669433594,11588,0.0,0.0,360ONE.NS
2020-06-10 00:00:00+05:30,210.08480730228678,212.39273989840999,208.76299392205306,209.85401916503906,10896,0.0,0.0,360ONE.NS
2020-06-11 00:00:00+05:30,209.86451232133513,209.86451232133513,201.72380698142496,203.9582977294922,5228,0.0,0.0,360ONE.NS
2020-06-12 00:00:00+05:30,203.24497690805867,206.26626336159615,196.1323418379703,202.9827117919922,214584,0.0,0.0,360ONE.NS
2020-06-15 00:00:00+05:30,208.76299206757966,232.8913780854406,206.65438350285322,214.42791748046875,71264,0.0,0.0,360ONE.NS
2020-06-16 00:00:00+05:30,220.30268451777113,220.30268451777113,199.74110062944584,204.08421325683594,18328,0.0,0.0,360ONE.NS
2020-06-17 00:00:00+05:30,203.51770367262,216.10642761113257,199.3214623597825,209.92745971679688,14916,0.0,0.0,360ONE.NS
2020-06-18 00:00:00+05:30,212.67602738929858,219.88306746485077,206.05644579102193,209.14068603515625,14976,0.0,0.0,360ONE.NS
2020-06-19 00:00:00+05:30,213.36835385540127,213.36835385540127,205.61579651736545,209.51829528808594,15580,0.0,0.0,360ONE.NS
2020-06-22 00:00:00+05:30,205.62632317088043,208.9728283548133,202.46865397830805,204.2940216064453,19092,0.0,0.0,360ONE.NS
2020-06-23 00:00:00+05:30,204.14714457505468,213.15857556326554,200.15022719363205,210.08482360839844,36348,0.0,0.0,360ONE.NS
2020-06-24 00:00:00+05:30,212.18295415552808,224.8765978141664,207.9447475740967,210.5359344482422,25824,0.0,0.0,360ONE.NS
2020-06-25 00:00:00+05:30,207.78736999147722,250.725413501329,207.78736999147722,227.84539794921875,1060492,0.0,0.0,360ONE.NS
2020-06-26 00:00:00+05:30,226.80682649192056,227.81393457861185,210.09529155449457,212.5186309814453,328540,0.0,0.0,360ONE.NS
2020-06-29 00:00:00+05:30,218.20451503335102,218.20451503335102,207.07398920749532,209.86448669433594,54664,0.0,0.0,360ONE.NS
2020-06-30 00:00:00+05:30,212.9592567707059,237.08764546886468,202.47914103149697,214.37548828125,110228,0.0,0.0,360ONE.NS
2020-07-01 00:00:00+05:30,212.6235169917774,218.624135946249,208.1440224536705,209.6022186279297,34028,0.0,0.0,360ONE.NS
2020-07-02 00:00:00+05:30,214.00834676537679,214.00834676537679,206.67541114590964,208.02870178222656,22852,0.0,0.0,360ONE.NS
2020-07-03 00:00:00+05:30,211.48007483329428,212.32981114080775,204.5667646860549,206.29771423339844,23324,0.0,0.0,360ONE.NS
2020-07-06 00:00:00+05:30,213.1690199975962,213.1690199975962,204.79751497572036,207.0215301513672,20028,0.0,0.0,360ONE.NS
2020-07-07 00:00:00+05:30,206.49702606423074,210.87160226683926,205.19618876852405,208.57415771484375,25336,0.0,0.0,360ONE.NS
2020-07-08 00:00:00+05:30,211.89965979206022,216.38962949822744,205.83608707330794,207.0215301513672,60852,0.0,0.0,360ONE.NS
2020-07-09 00:00:00+05:30,207.3047785498422,211.2807191729178,203.51767388056632,204.14710998535156,40524,0.0,0.0,360ONE.NS
2020-07-10 00:00:00+05:30,206.65438338486368,206.65438338486368,200.15020976637123,201.75526428222656,26296,0.0,0.0,360ONE.NS
2020-07-13 00:00:00+05:30,199.32147284003142,206.4550834469378,194.1286239423569,198.7130126953125,51840,0.0,0.0,360ONE.NS
2020-07-14 00:00:00+05:30,203.09807999462762,203.09807999462762,195.335033548552,198.7025146484375,30676,0.0,0.0,360ONE.NS
2020-07-15 00:00:00+05:30,195.25110388686505,199.89844628040387,194.70559763654137,195.24061584472656,52360,0.0,0.0,360ONE.NS
2020-07-16 00:00:00+05:30,196.97153990380647,199.74106138332886,190.48835557396535,195.2301025390625,132572,0.0,0.0,360ONE.NS
2020-07-17 00:00:00+05:30,195.25112541045257,199.32148507003777,191.9780619358785,195.4609375,157396,0.0,0.0,360ONE.NS
2020-07-20 00:00:00+05:30,195.47141174155777,200.23413528124908,194.7055925965879,197.53805541992188,56628,0.0,0.0,360ONE.NS
