Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-04-26 00:00:00+05:30,149.4222275762771,151.8066248248347,149.34274281692322,151.2105255126953,74694,0.0,0.0,MAHSEAMLES.NS
2012-04-27 00:00:00+05:30,151.01183984893072,151.01183984893072,148.6274423776318,149.81964111328125,5578,0.0,0.0,MAHSEAMLES.NS
2012-04-30 00:00:00+05:30,151.01184681695443,151.29003138584443,148.6274492356341,150.05809020996094,7716,0.0,0.0,MAHSEAMLES.NS
2012-05-02 00:00:00+05:30,150.0978500619008,154.96599569026372,149.18382360609317,153.43600463867188,10198,0.0,0.0,MAHSEAMLES.NS
2012-05-03 00:00:00+05:30,149.81967288828739,154.5884688422912,149.81967288828739,151.90602111816406,5468,0.0,0.0,MAHSEAMLES.NS
2012-05-04 00:00:00+05:30,149.04474460613784,151.40927754485082,147.2564460524585,150.6542205810547,2796,0.0,0.0,MAHSEAMLES.NS
2012-05-07 00:00:00+05:30,151.01180795836464,151.01180795836464,147.03781301209187,148.7267608642578,2218,0.0,0.0,MAHSEAMLES.NS
2012-05-08 00:00:00+05:30,146.50135303878872,150.197176416893,146.50135303878872,148.64730834960938,5358,0.0,0.0,MAHSEAMLES.NS
2012-05-09 00:00:00+05:30,149.02483882840653,150.21703753903378,148.15055492287757,148.21017456054688,34662,0.0,0.0,MAHSEAMLES.NS
2012-05-10 00:00:00+05:30,148.62742404991144,149.00495845404788,148.19028214187747,148.30950927734375,5838,0.0,0.0,MAHSEAMLES.NS
2012-05-11 00:00:00+05:30,148.23006480185612,148.60759930858745,147.2365657080099,147.494873046875,13852,0.0,0.0,MAHSEAMLES.NS
2012-05-14 00:00:00+05:30,147.8326171638899,149.02481568940513,146.2827615062542,147.17691040039062,11096,0.0,0.0,MAHSEAMLES.NS
2012-05-15 00:00:00+05:30,146.64046350189867,147.03786313198512,145.84566424172576,146.0841064453125,30478,0.0,0.0,MAHSEAMLES.NS
2012-05-16 00:00:00+05:30,143.06387528129244,146.83917199010435,143.06387528129244,146.24307250976562,10434,0.0,0.0,MAHSEAMLES.NS
2012-05-17 00:00:00+05:30,146.66030478448465,147.435238788214,144.65344182994582,146.1238250732422,5402,0.0,0.0,MAHSEAMLES.NS
2012-05-18 00:00:00+05:30,145.24958193650934,147.0378804829233,143.8586830670763,146.40203857421875,4242,0.0,0.0,MAHSEAMLES.NS
2012-05-21 00:00:00+05:30,143.06384298812904,146.9583538628481,140.4807458230656,145.42837524414062,2472,0.0,0.0,MAHSEAMLES.NS
2012-05-22 00:00:00+05:30,146.2430584908734,146.8192927843662,145.0508596444804,145.46812438964844,2442,0.0,0.0,MAHSEAMLES.NS
2012-05-23 00:00:00+05:30,145.05087143619696,146.73981993922118,145.05087143619696,145.72645568847656,5752,0.0,0.0,MAHSEAMLES.NS
2012-05-24 00:00:00+05:30,146.2430352274389,146.93848444387373,145.1501864587556,146.2032928466797,14338,0.0,0.0,MAHSEAMLES.NS
2012-05-25 00:00:00+05:30,146.24303898629896,146.4218736404761,144.27590630103938,144.832275390625,47986,0.0,0.0,MAHSEAMLES.NS
2012-05-28 00:00:00+05:30,145.44822405682453,145.44822405682453,143.87849110459646,144.33551025390625,8994,0.0,0.0,MAHSEAMLES.NS
2012-05-29 00:00:00+05:30,145.07070741248253,145.07070741248253,145.05084228515625,145.05084228515625,44112,0.0,0.0,MAHSEAMLES.NS
2012-05-30 00:00:00+05:30,144.77266385099918,146.18343965324755,143.85864965728447,144.29579162597656,9002,0.0,0.0,MAHSEAMLES.NS
2012-05-31 00:00:00+05:30,143.06386071375073,145.01111639237538,143.06386071375073,144.2759246826172,33210,0.0,0.0,MAHSEAMLES.NS
2012-06-01 00:00:00+05:30,144.25604146321615,144.25604146321615,142.66644321017796,143.0638427734375,34692,0.0,0.0,MAHSEAMLES.NS
2012-06-04 00:00:00+05:30,143.0638564436929,144.63358971963055,142.26905724122796,143.342041015625,7524,0.0,0.0,MAHSEAMLES.NS
2012-06-05 00:00:00+05:30,143.08370790053158,144.0374765544923,142.98435800971671,143.0638427734375,12388,0.0,0.0,MAHSEAMLES.NS
2012-06-06 00:00:00+05:30,143.06383483388436,143.4612343750896,141.09670225384983,141.7325439453125,16500,0.0,0.0,MAHSEAMLES.NS
2012-06-07 00:00:00+05:30,143.00424901315364,143.0241141421576,140.69932404804555,141.0768585205078,11718,0.0,0.0,MAHSEAMLES.NS
2012-06-08 00:00:00+05:30,142.2690349306582,142.4478695742374,140.28203723609593,140.83839416503906,13414,0.0,0.0,MAHSEAMLES.NS
2012-06-11 00:00:00+05:30,139.0898364591215,142.26903272104428,135.3940256557048,140.42112731933594,84216,0.0,0.0,MAHSEAMLES.NS
2012-06-12 00:00:00+05:30,140.6794345900829,141.4543685299951,136.70543926267942,140.42112731933594,54566,0.0,0.0,MAHSEAMLES.NS
2012-06-13 00:00:00+05:30,137.14261607084794,138.2752074528857,135.21522542108886,135.51327514648438,84796,0.0,0.0,MAHSEAMLES.NS
2012-06-14 00:00:00+05:30,135.1158368092193,137.30153416936844,135.1158368092193,135.75167846679688,42674,0.0,0.0,MAHSEAMLES.NS
2012-06-15 00:00:00+05:30,135.11583465439577,137.8578888733185,130.42652524392915,131.6981964111328,103698,0.0,0.0,MAHSEAMLES.NS
2012-06-18 00:00:00+05:30,135.0562522414044,135.11585975399655,131.95652818220893,132.55262756347656,60460,0.0,0.0,MAHSEAMLES.NS
2012-06-19 00:00:00+05:30,130.78418864162438,133.5262429918149,130.18808934255378,131.24119567871094,132748,0.0,0.0,MAHSEAMLES.NS
2012-06-20 00:00:00+05:30,131.53926291676316,133.44677607778,131.14186333091192,131.857177734375,48578,0.0,0.0,MAHSEAMLES.NS
2012-06-21 00:00:00+05:30,131.53927053783383,135.19535179055907,131.1418709289582,133.08912658691406,98664,0.0,0.0,MAHSEAMLES.NS
2012-06-22 00:00:00+05:30,132.9301436927443,133.06923595472838,131.1418457955325,131.24119567871094,30868,0.0,0.0,MAHSEAMLES.NS
2012-06-25 00:00:00+05:30,133.12883544611347,133.72493470930502,131.4398875337374,131.8770294189453,2046,0.0,0.0,MAHSEAMLES.NS
2012-06-26 00:00:00+05:30,131.73794673599775,132.91028022317855,130.84379777625117,131.06236267089844,29510,0.0,0.0,MAHSEAMLES.NS
2012-06-27 00:00:00+05:30,131.9366728566112,132.71160696090485,129.15487553734533,130.02915954589844,34346,0.0,0.0,MAHSEAMLES.NS
2012-06-28 00:00:00+05:30,131.53926196093266,131.91679641581717,129.45291415037408,130.66497802734375,12838,0.0,0.0,MAHSEAMLES.NS
2012-06-29 00:00:00+05:30,131.93663809032967,134.32103516425127,130.74443955336884,133.06922912597656,22180,0.0,0.0,MAHSEAMLES.NS
2012-07-02 00:00:00+05:30,133.1090177965566,134.71848153013875,131.53928432588768,133.86407470703125,3400,0.0,0.0,MAHSEAMLES.NS
2012-07-03 00:00:00+05:30,135.0760850433107,135.11582741808536,132.73143046364854,133.1288299560547,81338,0.0,0.0,MAHSEAMLES.NS
2012-07-04 00:00:00+05:30,134.91715794927006,134.91715794927006,132.0757533664474,132.3340606689453,78860,0.0,0.0,MAHSEAMLES.NS
2012-07-05 00:00:00+05:30,136.30805648482956,136.30805648482956,132.1353608781511,132.3340606689453,28704,0.0,0.0,MAHSEAMLES.NS
2012-07-06 00:00:00+05:30,133.52626523970662,133.62561513943854,130.62525301860376,131.08226013183594,45030,0.0,0.0,MAHSEAMLES.NS
2012-07-09 00:00:00+05:30,130.94317640824752,132.29433270741086,130.724611465616,131.14187622070312,163300,0.0,0.0,MAHSEAMLES.NS
2012-07-10 00:00:00+05:30,133.7249352621545,133.7249352621545,130.34703942343737,130.6053466796875,355516,0.0,0.0,MAHSEAMLES.NS
2012-07-11 00:00:00+05:30,131.93668135266685,132.23473108463824,129.15488385426724,129.7907257080078,200734,0.0,0.0,MAHSEAMLES.NS
2012-07-12 00:00:00+05:30,131.16174693520665,131.16174693520665,128.79722634291778,129.39332580566406,106126,0.0,0.0,MAHSEAMLES.NS
2012-07-13 00:00:00+05:30,129.39331730527564,130.74447357320255,129.15487511030645,129.4330596923828,13790,0.0,0.0,MAHSEAMLES.NS
2012-07-16 00:00:00+05:30,129.23435502188443,129.90992706659156,128.8568205500824,129.5125274658203,16956,0.0,0.0,MAHSEAMLES.NS
2012-07-17 00:00:00+05:30,129.57211224035336,130.7444457079521,129.55224711487048,130.6450958251953,13984,0.0,0.0,MAHSEAMLES.NS
2012-07-18 00:00:00+05:30,129.9894209886699,130.90343528371827,129.6714940090678,130.366943359375,6566,0.0,0.0,MAHSEAMLES.NS
2012-07-19 00:00:00+05:30,126.37305140296768,133.12884345910118,125.18085280482647,131.24119567871094,24726,0.0,0.0,MAHSEAMLES.NS
2012-07-20 00:00:00+05:30,133.92363611332758,133.92363611332758,131.14183951750178,131.6981964111328,3674,0.0,0.0,MAHSEAMLES.NS
2012-07-23 00:00:00+05:30,131.2610545205403,132.75130269687557,130.347040490123,131.6981964111328,26382,0.0,0.0,MAHSEAMLES.NS
2012-07-24 00:00:00+05:30,131.42003277412516,132.73144640550618,130.94314847489306,131.95651245117188,13744,0.0,0.0,MAHSEAMLES.NS
2012-07-25 00:00:00+05:30,130.7444633513001,131.93666210526334,130.7444633513001,131.3604278564453,2620,0.0,0.0,MAHSEAMLES.NS
2012-07-26 00:00:00+05:30,131.57901641413724,132.89043030714012,130.7444747878291,131.12200927734375,16564,0.0,0.0,MAHSEAMLES.NS
2012-07-27 00:00:00+05:30,131.61876062166624,133.04938956920736,131.14187622070312,131.14187622070312,15634,0.0,0.0,MAHSEAMLES.NS
2012-07-30 00:00:00+05:30,131.16172452012862,132.27445060369882,131.1418593925018,131.4200439453125,3996,0.0,0.0,MAHSEAMLES.NS
2012-07-31 00:00:00+05:30,132.59235368465295,135.79142724834412,131.2610628042434,133.42689514160156,21198,0.0,0.0,MAHSEAMLES.NS
2012-08-01 00:00:00+05:30,134.1223437922012,135.55298455151896,131.93664633780978,134.7979278564453,5000,0.0,0.0,MAHSEAMLES.NS
2012-08-02 00:00:00+05:30,133.92365334607015,134.71845247572043,131.7776981215489,133.68521118164062,1754,0.0,0.0,MAHSEAMLES.NS
2012-08-03 00:00:00+05:30,135.07613238177268,135.07613238177268,132.25459257132496,134.42042541503906,4514,0.0,0.0,MAHSEAMLES.NS
2012-08-06 00:00:00+05:30,135.115846099884,135.91064519458922,132.35391439471474,134.6389617919922,4768,0.0,0.0,MAHSEAMLES.NS
2012-08-07 00:00:00+05:30,135.0761315887077,137.1028721239002,134.32107471848775,135.89080810546875,8634,0.0,0.0,MAHSEAMLES.NS
2012-08-08 00:00:00+05:30,134.71847318311976,135.11587280902864,133.34743962266435,134.2018585205078,2526,0.0,0.0,MAHSEAMLES.NS
2012-08-09 00:00:00+05:30,133.92364701481029,135.71194497198132,132.33404883065822,134.1422119140625,155698,0.0,0.0,MAHSEAMLES.NS
2012-08-10 00:00:00+05:30,134.32103796309002,136.70543508669516,133.56598129948256,134.0825958251953,4298,0.0,0.0,MAHSEAMLES.NS
2012-08-13 00:00:00+05:30,134.9966515659861,135.11586659720834,133.12886855901408,134.9569091796875,6632,0.0,0.0,MAHSEAMLES.NS
2012-08-14 00:00:00+05:30,133.14872034317042,135.5927373873306,132.13535629632767,134.87741088867188,4476,0.0,0.0,MAHSEAMLES.NS
2012-08-16 00:00:00+05:30,135.5132353680995,137.8976324713505,133.9236372992655,134.7581787109375,3374,0.0,0.0,MAHSEAMLES.NS
2012-08-17 00:00:00+05:30,134.67871810112467,134.67871810112467,131.93666336633484,132.9500274658203,3360,0.0,0.0,MAHSEAMLES.NS
2012-08-21 00:00:00+05:30,133.1288433970423,134.28129961584062,131.93664479945681,133.10897827148438,16518,0.0,0.0,MAHSEAMLES.NS
2012-08-22 00:00:00+05:30,133.12884603693004,133.12884603693004,131.1418483348863,132.0558624267578,7154,0.0,0.0,MAHSEAMLES.NS
2012-08-23 00:00:00+05:30,130.74447590276557,133.5262732623989,130.74447590276557,132.71160888671875,10298,0.0,0.0,MAHSEAMLES.NS
2012-08-24 00:00:00+05:30,132.23470409994485,133.18846062208846,132.0360043191786,132.39366149902344,17624,0.0,0.0,MAHSEAMLES.NS
2012-08-27 00:00:00+05:30,131.9565262153672,132.71159512252342,130.2079704819127,132.3340606689453,11160,0.0,0.0,MAHSEAMLES.NS
2012-08-28 00:00:00+05:30,132.33404326529973,132.3737856437665,128.43953272898102,130.0489959716797,4552,0.0,0.0,MAHSEAMLES.NS
2012-08-29 00:00:00+05:30,127.58512771331178,131.9366578768865,127.28707803437302,130.625244140625,29120,0.0,0.0,MAHSEAMLES.NS
2012-08-30 00:00:00+05:30,128.7574849775465,132.33408178247836,128.7574849775465,130.98292541503906,12946,0.0,0.0,MAHSEAMLES.NS
2012-08-31 00:00:00+05:30,130.34704817255027,131.53924678388455,129.5522490983274,130.86366271972656,20472,0.0,0.0,MAHSEAMLES.NS
2012-09-03 00:00:00+05:30,133.4666595726101,133.48652470176208,129.5522710434616,131.1021270751953,22448,0.0,0.0,MAHSEAMLES.NS
2012-09-04 00:00:00+05:30,130.90341870834413,131.1418608809349,129.15486298879952,131.04251098632812,6612,0.0,0.0,MAHSEAMLES.NS
2012-09-05 00:00:00+05:30,127.96267745191783,132.33407326549266,127.96267745191783,131.12200927734375,19368,0.0,0.0,MAHSEAMLES.NS
2012-09-06 00:00:00+05:30,132.66007641385366,132.76126640349045,131.5469865278488,132.37673950195312,16216,3.0,0.0,MAHSEAMLES.NS
2012-09-07 00:00:00+05:30,134.7648254346454,135.99933829671926,131.7493589749468,134.7041015625,5978,0.0,0.0,MAHSEAMLES.NS
2012-09-10 00:00:00+05:30,132.21481686657694,135.59456445096225,132.21481686657694,135.4326629638672,9240,0.0,0.0,MAHSEAMLES.NS
2012-09-11 00:00:00+05:30,135.59459010137607,138.83266986499103,132.35651033776114,136.08030700683594,23020,0.0,0.0,MAHSEAMLES.NS
2012-09-12 00:00:00+05:30,135.18984575777688,136.32316886512749,132.43748258147085,134.62318420410156,10250,0.0,0.0,MAHSEAMLES.NS
2012-09-13 00:00:00+05:30,133.1660319521632,135.97911872307336,131.5469920500092,135.37197875976562,17112,0.0,0.0,MAHSEAMLES.NS
2012-09-14 00:00:00+05:30,135.16959355577782,136.8088664525312,135.16959355577782,135.79696655273438,4542,0.0,0.0,MAHSEAMLES.NS
2012-09-17 00:00:00+05:30,136.01957006561486,138.06361513145563,134.38029728364418,135.6350555419922,25380,0.0,0.0,MAHSEAMLES.NS
2012-09-18 00:00:00+05:30,137.59817191298794,138.00293192761382,130.77796319608268,135.83746337890625,14350,0.0,0.0,MAHSEAMLES.NS
2012-09-20 00:00:00+05:30,133.44935762783857,136.48505718850555,132.76126078650344,135.71600341796875,6312,0.0,0.0,MAHSEAMLES.NS
2012-09-21 00:00:00+05:30,135.75647225920022,136.76837204102534,133.57077120091643,134.05648803710938,30348,0.0,0.0,MAHSEAMLES.NS
2012-09-24 00:00:00+05:30,133.93504646077477,142.47548269505606,133.93504646077477,138.36717224121094,15988,0.0,0.0,MAHSEAMLES.NS
2012-09-25 00:00:00+05:30,140.85646953349658,142.47550941319196,136.86958135928796,140.75527954101562,11974,0.0,0.0,MAHSEAMLES.NS
2012-09-26 00:00:00+05:30,137.23383017683798,140.45167611225713,134.38027800942183,135.08860778808594,33100,0.0,0.0,MAHSEAMLES.NS
2012-09-27 00:00:00+05:30,135.99933399630092,136.76837537879769,134.86601115391542,135.61480712890625,6208,0.0,0.0,MAHSEAMLES.NS
2012-09-28 00:00:00+05:30,136.40408901464056,138.0231286468618,135.1898092904746,137.7195587158203,9334,0.0,0.0,MAHSEAMLES.NS
2012-10-01 00:00:00+05:30,137.55765667913693,139.64216772692097,136.36361001417833,138.933837890625,25090,0.0,0.0,MAHSEAMLES.NS
2012-10-03 00:00:00+05:30,139.0350100899745,141.56475918185902,136.16121265113554,139.15643310546875,19758,0.0,0.0,MAHSEAMLES.NS
2012-10-04 00:00:00+05:30,141.24099235065427,141.24099235065427,136.40410590938905,140.20884704589844,23154,0.0,0.0,MAHSEAMLES.NS
2012-10-05 00:00:00+05:30,141.03860575935673,141.03860575935673,135.99933957524945,136.91004943847656,4854,0.0,0.0,MAHSEAMLES.NS
2012-10-08 00:00:00+05:30,136.0398247368429,137.6588645733961,135.59458631133202,137.2541046142578,40362,0.0,0.0,MAHSEAMLES.NS
2012-10-09 00:00:00+05:30,136.80887573975133,137.61839571454277,136.4041157523556,137.43624877929688,31668,0.0,0.0,MAHSEAMLES.NS
2012-10-10 00:00:00+05:30,137.61839449762584,137.61839449762584,134.6029276772748,135.18983459472656,19134,0.0,0.0,MAHSEAMLES.NS
2012-10-11 00:00:00+05:30,135.59458908928275,135.59458908928275,132.1338963086679,133.89459228515625,44376,0.0,0.0,MAHSEAMLES.NS
2012-10-12 00:00:00+05:30,133.6315123111461,134.38032078598485,132.76128077651515,133.57080078125,6112,0.0,0.0,MAHSEAMLES.NS
2012-10-15 00:00:00+05:30,136.56600872146146,136.58625413093966,132.7612675487547,134.5826873779297,16868,0.0,0.0,MAHSEAMLES.NS
2012-10-16 00:00:00+05:30,134.58270358897104,134.785083594368,131.2232004402998,133.38865661621094,41952,0.0,0.0,MAHSEAMLES.NS
2012-10-17 00:00:00+05:30,135.53387204632153,135.55410510295172,129.52318430424404,129.60414123535156,621806,0.0,0.0,MAHSEAMLES.NS
2012-10-18 00:00:00+05:30,133.9552935248028,134.58266642738215,131.54696718465925,133.2874298095703,31162,0.0,0.0,MAHSEAMLES.NS
2012-10-19 00:00:00+05:30,133.26720445128365,135.21004713790242,131.81006626017327,134.11720275878906,13560,0.0,0.0,MAHSEAMLES.NS
2012-10-22 00:00:00+05:30,133.97553970808977,135.59457946287029,132.4981684023111,133.73268127441406,16656,0.0,0.0,MAHSEAMLES.NS
2012-10-23 00:00:00+05:30,132.7612923844438,134.70413562476114,132.61962390076948,133.26724243164062,4354,0.0,0.0,MAHSEAMLES.NS
2012-10-25 00:00:00+05:30,136.93029544717078,136.93029544717078,131.5469926873448,132.45770263671875,13014,0.0,0.0,MAHSEAMLES.NS
2012-10-29 00:00:00+05:30,134.50171612422236,135.59457284628854,131.18269220025584,135.06838989257812,4622,0.0,0.0,MAHSEAMLES.NS
2012-10-30 00:00:00+05:30,136.93027050302373,136.93027050302373,132.51839002243585,135.51361083984375,17880,0.0,0.0,MAHSEAMLES.NS
2012-10-31 00:00:00+05:30,136.52552926180215,136.64696466090683,133.16602654223172,134.0767364501953,4242,0.0,0.0,MAHSEAMLES.NS
2012-11-01 00:00:00+05:30,133.57079159710946,136.38387836105716,132.45770166713356,135.14935302734375,2722,0.0,0.0,MAHSEAMLES.NS
2012-11-02 00:00:00+05:30,136.52553959679366,137.63862956856568,133.61127508207636,136.2219696044922,17278,0.0,0.0,MAHSEAMLES.NS
2012-11-05 00:00:00+05:30,138.42794397632207,141.03865136942593,133.26725308246796,137.8612823486328,10712,0.0,0.0,MAHSEAMLES.NS
2012-11-06 00:00:00+05:30,140.83623657267802,141.46360958557338,136.22196303054082,140.7755126953125,7144,0.0,0.0,MAHSEAMLES.NS
2012-11-07 00:00:00+05:30,139.64219217635502,140.85647210832335,137.6183922897412,140.5326690673828,12948,0.0,0.0,MAHSEAMLES.NS
2012-11-08 00:00:00+05:30,141.6255096844014,141.6255096844014,134.66364567804814,138.5088653564453,13310,0.0,0.0,MAHSEAMLES.NS
2012-11-09 00:00:00+05:30,136.20174347557167,136.95055196513863,131.02082028428376,131.648193359375,67304,0.0,0.0,MAHSEAMLES.NS
2012-11-12 00:00:00+05:30,131.7493882521894,133.55057530592563,131.14224821416087,132.70057678222656,12856,0.0,0.0,MAHSEAMLES.NS
2012-11-15 00:00:00+05:30,131.56722640839033,132.88269634189362,130.17081189035568,131.2231903076172,14334,0.0,0.0,MAHSEAMLES.NS
2012-11-16 00:00:00+05:30,130.73746636938378,131.5469862849837,124.66606700238454,125.98153686523438,19072,0.0,0.0,MAHSEAMLES.NS
2012-11-19 00:00:00+05:30,126.40653714962858,128.71367398268885,124.03870114215987,126.58868408203125,38484,0.0,0.0,MAHSEAMLES.NS
2012-11-20 00:00:00+05:30,126.68985768981207,129.50294413534323,125.27319793928703,126.06248474121094,24664,0.0,0.0,MAHSEAMLES.NS
2012-11-21 00:00:00+05:30,125.53632898711984,126.28513756171112,122.84467708326707,124.26133728027344,105162,0.0,0.0,MAHSEAMLES.NS
2012-11-22 00:00:00+05:30,124.66606975617957,124.66606975617957,123.04702988921619,123.45178985595703,8600,0.0,0.0,MAHSEAMLES.NS
2012-11-23 00:00:00+05:30,124.92915150156814,124.92915150156814,121.42798053331612,122.43988037109375,8600,0.0,0.0,MAHSEAMLES.NS
2012-11-26 00:00:00+05:30,122.2375029389395,122.62202982618788,118.75656495432563,119.88990020751953,34018,0.0,0.0,MAHSEAMLES.NS
2012-11-27 00:00:00+05:30,120.80060173468661,122.23749449394685,119.80893500068963,120.27440643310547,16436,0.0,0.0,MAHSEAMLES.NS
2012-11-29 00:00:00+05:30,120.84106905085535,123.45177547308847,115.35657708141053,121.63035583496094,32422,0.0,0.0,MAHSEAMLES.NS
2012-11-30 00:00:00+05:30,121.40774566754116,121.42797872307791,119.40417907769329,120.80060577392578,12062,0.0,0.0,MAHSEAMLES.NS
2012-12-03 00:00:00+05:30,121.42799057756437,123.24941043622783,120.61847064038061,121.36727905273438,17122,0.0,0.0,MAHSEAMLES.NS
2012-12-04 00:00:00+05:30,121.83272888972552,121.83272888972552,119.40416950986388,121.26606750488281,34008,0.0,0.0,MAHSEAMLES.NS
2012-12-05 00:00:00+05:30,120.63868167679665,121.38748995246475,119.84940729349111,121.00297546386719,13670,0.0,0.0,MAHSEAMLES.NS
2012-12-06 00:00:00+05:30,123.4922689863048,126.40653335111357,121.12442069769556,121.38751220703125,41796,0.0,0.0,MAHSEAMLES.NS
2012-12-07 00:00:00+05:30,122.64227048334001,122.82441741012394,121.06370907629046,121.36727905273438,37146,0.0,0.0,MAHSEAMLES.NS
2012-12-10 00:00:00+05:30,121.42798880702864,121.42798880702864,121.02322884433855,121.2256088256836,10244,0.0,0.0,MAHSEAMLES.NS
2012-12-11 00:00:00+05:30,121.38751540234362,121.38751540234362,115.55897416700603,119.08039093017578,30258,0.0,0.0,MAHSEAMLES.NS
2012-12-12 00:00:00+05:30,118.99942368685326,119.36370516645641,115.76134413074841,116.12562561035156,25684,0.0,0.0,MAHSEAMLES.NS
2012-12-13 00:00:00+05:30,116.16610787620007,116.57086783395687,112.28040981127612,114.95182800292969,30476,0.0,0.0,MAHSEAMLES.NS
2012-12-14 00:00:00+05:30,115.35658822176006,116.36848811844216,113.11017539204325,113.49468994140625,23292,0.0,0.0,MAHSEAMLES.NS
2012-12-17 00:00:00+05:30,114.142319648599,114.83041658739859,112.92803965233732,113.79827117919922,17406,0.0,0.0,MAHSEAMLES.NS
2012-12-18 00:00:00+05:30,115.3565774083208,115.55895736868628,111.51135816137678,112.80659484863281,16478,0.0,0.0,MAHSEAMLES.NS
2012-12-19 00:00:00+05:30,112.92802147424983,113.31254835208648,110.0947019390536,110.78279876708984,37676,0.0,0.0,MAHSEAMLES.NS
2012-12-20 00:00:00+05:30,111.30898772272735,112.07802916744384,110.5804247440051,111.49113464355469,169006,0.0,0.0,MAHSEAMLES.NS
2012-12-21 00:00:00+05:30,113.31256338142468,114.44588640490558,111.7137564907301,112.88755798339844,102978,0.0,0.0,MAHSEAMLES.NS
2012-12-24 00:00:00+05:30,113.37326478398495,114.9518261229613,113.33278631841254,113.96015930175781,67960,0.0,0.0,MAHSEAMLES.NS
2012-12-26 00:00:00+05:30,113.93992225740251,114.14230222588813,112.11850254103196,112.76612091064453,64014,0.0,0.0,MAHSEAMLES.NS
2012-12-27 00:00:00+05:30,114.04111458612047,114.04111458612047,109.28518522893532,110.84351348876953,41320,0.0,0.0,MAHSEAMLES.NS
2012-12-28 00:00:00+05:30,113.25183127742554,113.25183127742554,109.3661455634917,110.27685546875,26830,0.0,0.0,MAHSEAMLES.NS
2012-12-31 00:00:00+05:30,111.28874453051243,113.69705863416914,107.90899674063905,110.23636627197266,60258,0.0,0.0,MAHSEAMLES.NS
2013-01-01 00:00:00+05:30,110.4994686929775,111.30898861014217,110.4994686929775,111.14708709716797,13278,0.0,0.0,MAHSEAMLES.NS
2013-01-02 00:00:00+05:30,112.11850718692557,112.11850718692557,109.56852441925948,111.24827575683594,63338,0.0,0.0,MAHSEAMLES.NS
2013-01-03 00:00:00+05:30,111.30897663828206,111.34945510024535,110.58041373211205,111.22801971435547,29266,0.0,0.0,MAHSEAMLES.NS
2013-01-04 00:00:00+05:30,110.904205914599,112.0982524885376,110.70182597679865,111.16729736328125,21622,0.0,0.0,MAHSEAMLES.NS
2013-01-07 00:00:00+05:30,112.92800968133845,112.92800968133845,110.62087335983533,111.08635711669922,166004,0.0,0.0,MAHSEAMLES.NS
2013-01-08 00:00:00+05:30,111.30899572831905,111.6935226544801,110.29709576715251,110.88400268554688,10454,0.0,0.0,MAHSEAMLES.NS
2013-01-09 00:00:00+05:30,112.50302466402123,112.50302466402123,110.5196911749082,111.1268310546875,33928,0.0,0.0,MAHSEAMLES.NS
2013-01-10 00:00:00+05:30,112.30065617791256,112.30065617791256,108.37447961328321,109.10304260253906,14396,0.0,0.0,MAHSEAMLES.NS
2013-01-11 00:00:00+05:30,109.48757448300925,111.28876133316687,108.5161530024174,109.30542755126953,96302,0.0,0.0,MAHSEAMLES.NS
2013-01-14 00:00:00+05:30,109.28519805052737,110.11495109480794,105.23759812273006,105.52093505859375,54814,0.0,0.0,MAHSEAMLES.NS
2013-01-15 00:00:00+05:30,107.64591893114368,107.6661519887202,106.85663204895539,107.16020202636719,79538,0.0,0.0,MAHSEAMLES.NS
2013-01-16 00:00:00+05:30,107.26138092238082,107.26138092238082,105.23758128233591,106.229248046875,15490,0.0,0.0,MAHSEAMLES.NS
2013-01-17 00:00:00+05:30,107.26138549336167,107.26138549336167,105.68282417731425,106.18877410888672,91450,0.0,0.0,MAHSEAMLES.NS
2013-01-18 00:00:00+05:30,107.64591034318022,107.66614339914254,103.88163551221032,105.17687225341797,33002,0.0,0.0,MAHSEAMLES.NS
2013-01-21 00:00:00+05:30,105.17686765630273,105.17686765630273,103.73996252928458,104.38758087158203,13640,0.0,0.0,MAHSEAMLES.NS
2013-01-22 00:00:00+05:30,104.40783246719683,104.40783246719683,102.44474426887443,102.88997650146484,22094,0.0,0.0,MAHSEAMLES.NS
2013-01-23 00:00:00+05:30,104.99473991278944,105.01498532385465,100.40071768921854,102.34356689453125,23400,0.0,0.0,MAHSEAMLES.NS
2013-01-24 00:00:00+05:30,101.99950957198281,101.99950957198281,99.2673798513047,100.11737823486328,21592,0.0,0.0,MAHSEAMLES.NS
2013-01-25 00:00:00+05:30,99.97571741028491,100.74475891990511,95.34121676556393,96.81858825683594,37854,0.0,0.0,MAHSEAMLES.NS
2013-01-28 00:00:00+05:30,97.14237929271367,97.46618845891862,95.60429038534981,96.89952087402344,24920,0.0,0.0,MAHSEAMLES.NS
2013-01-29 00:00:00+05:30,97.14238505981956,97.14238505981956,96.33286518432107,96.73762512207031,17274,0.0,0.0,MAHSEAMLES.NS
2013-01-30 00:00:00+05:30,97.12215928550067,97.1423985204219,96.33287853275172,96.57573699951172,14318,0.0,0.0,MAHSEAMLES.NS
2013-01-31 00:00:00+05:30,98.31619258712394,98.45786104469737,95.9281112747925,96.71739196777344,31798,0.0,0.0,MAHSEAMLES.NS
2013-02-01 00:00:00+05:30,98.29596697331085,98.35667850192718,96.37335700259418,96.57573699951172,8658,0.0,0.0,MAHSEAMLES.NS
