Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-12-13 00:00:00+05:30,381.0843233757515,389.0332816368924,375.0877706933625,380.8518981933594,1622143,0.0,0.0,INDUSINDBK.NS
2012-12-14 00:00:00+05:30,376.6218315787477,393.26347163051224,376.5288558164479,392.3337707519531,1244230,0.0,0.0,INDUSINDBK.NS
2012-12-17 00:00:00+05:30,390.9856691938026,400.515102615661,389.31221906372906,395.7736511230469,1424986,0.0,0.0,INDUSINDBK.NS
2012-12-18 00:00:00+05:30,397.2611462035778,403.2577277986931,387.96413806989034,399.39947509765625,677877,0.0,0.0,INDUSINDBK.NS
2012-12-19 00:00:00+05:30,403.3971398643269,405.25654131875774,399.259988651547,403.2576904296875,560130,0.0,0.0,INDUSINDBK.NS
2012-12-20 00:00:00+05:30,403.58313064614396,403.7225800943583,397.54007533097223,402.28155517578125,1284392,0.0,0.0,INDUSINDBK.NS
2012-12-21 00:00:00+05:30,401.6307656040044,402.4674906912358,392.42673290002296,397.168212890625,1382400,0.0,0.0,INDUSINDBK.NS
2012-12-24 00:00:00+05:30,397.1682363225523,401.6307892992111,388.7079524475925,395.0299072265625,3446375,0.0,0.0,INDUSINDBK.NS
2012-12-26 00:00:00+05:30,394.1931552479216,396.9822577614682,390.66030341298307,391.404052734375,1089995,0.0,0.0,INDUSINDBK.NS
2012-12-27 00:00:00+05:30,394.10014201383206,394.79741757591324,383.45508545605543,385.0820617675781,1579171,0.0,0.0,INDUSINDBK.NS
2012-12-28 00:00:00+05:30,385.8258361816406,390.7532391261579,384.01290825310514,385.8258361816406,1938513,0.0,0.0,INDUSINDBK.NS
2012-12-31 00:00:00+05:30,387.40634737783625,391.40404959968225,385.872318309897,387.7317199707031,759367,0.0,0.0,INDUSINDBK.NS
2013-01-01 00:00:00+05:30,390.42787870698277,395.9131079829208,389.73060307769697,393.4958801269531,692672,0.0,0.0,INDUSINDBK.NS
2013-01-02 00:00:00+05:30,399.7713225543086,406.6976044916356,396.42439417941085,402.5604248046875,1082815,0.0,0.0,INDUSINDBK.NS
2013-01-03 00:00:00+05:30,407.5808526993958,410.927781480924,395.12286680858074,403.7690734863281,984021,0.0,0.0,INDUSINDBK.NS
2013-01-04 00:00:00+05:30,403.7226423284582,404.1410191098117,398.65576074194126,400.46868896484375,829178,0.0,0.0,INDUSINDBK.NS
2013-01-07 00:00:00+05:30,402.09554782253355,407.81320138302397,399.817769786561,401.0263977050781,1531894,0.0,0.0,INDUSINDBK.NS
2013-01-08 00:00:00+05:30,404.41981633870677,406.7440681567453,400.4221145605663,403.2576904296875,2077309,0.0,0.0,INDUSINDBK.NS
2013-01-09 00:00:00+05:30,405.4890224043976,409.8121257075227,400.6545949796948,404.0014953613281,3191463,0.0,0.0,INDUSINDBK.NS
2013-01-10 00:00:00+05:30,408.32455856197083,413.62383552569764,405.8143553244803,410.1839599609375,1898534,0.0,0.0,INDUSINDBK.NS
2013-01-11 00:00:00+05:30,410.92776342854893,412.41529041857086,397.86547822501257,400.7475280761719,845876,0.0,0.0,INDUSINDBK.NS
2013-01-14 00:00:00+05:30,401.58426478796423,410.8347705606035,396.98223456068104,409.2077941894531,1276400,0.0,0.0,INDUSINDBK.NS
2013-01-15 00:00:00+05:30,409.2542730952359,413.1125254540672,407.76674625133774,410.8347473144531,1160466,0.0,0.0,INDUSINDBK.NS
2013-01-16 00:00:00+05:30,409.4402141372846,411.39259143208346,398.84163101551144,399.7713317871094,1249626,0.0,0.0,INDUSINDBK.NS
2013-01-17 00:00:00+05:30,399.7713331035365,405.8608618286691,394.6115051530633,396.6568298339844,678827,0.0,0.0,INDUSINDBK.NS
2013-01-18 00:00:00+05:30,398.65565454326895,398.65565454326895,386.84847250682515,390.4278259277344,940541,0.0,0.0,INDUSINDBK.NS
2013-01-21 00:00:00+05:30,389.3586335436018,393.54228660476747,378.9460029480284,384.0593566894531,1714760,0.0,0.0,INDUSINDBK.NS
2013-01-22 00:00:00+05:30,383.91998049669087,390.3813844337114,381.7816515008692,388.3360595703125,2866392,0.0,0.0,INDUSINDBK.NS
2013-01-23 00:00:00+05:30,389.07977028416457,396.5173764066814,387.63874544681323,394.79742431640625,838754,0.0,0.0,INDUSINDBK.NS
2013-01-24 00:00:00+05:30,396.2849518601228,403.02528241962045,394.3325745753424,400.28265380859375,1969798,0.0,0.0,INDUSINDBK.NS
2013-01-25 00:00:00+05:30,400.14324744421936,403.3972004784092,393.8212928981094,401.1659240722656,608814,0.0,0.0,INDUSINDBK.NS
2013-01-28 00:00:00+05:30,401.16584984222584,403.49010157943457,398.28377201364435,402.0955505371094,723886,0.0,0.0,INDUSINDBK.NS
2013-01-29 00:00:00+05:30,402.14207345653404,402.14207345653404,392.38021496512977,400.4221496582031,1148562,0.0,0.0,INDUSINDBK.NS
2013-01-30 00:00:00+05:30,400.1433062459381,406.2328648424097,400.1433062459381,404.2804870605469,625954,0.0,0.0,INDUSINDBK.NS
2013-01-31 00:00:00+05:30,405.2565194433176,408.32454870084734,402.5139194694043,405.1635437011719,629457,0.0,0.0,INDUSINDBK.NS
2013-02-01 00:00:00+05:30,404.23387089238963,411.85742831850297,401.3518212926732,407.4878234863281,856437,0.0,0.0,INDUSINDBK.NS
2013-02-04 00:00:00+05:30,411.34612848757706,412.4152787283998,402.5604446175905,404.5592956542969,610536,0.0,0.0,INDUSINDBK.NS
2013-02-05 00:00:00+05:30,403.49011688854984,405.02411741886755,398.2373134376004,403.5365905761719,1173336,0.0,0.0,INDUSINDBK.NS
2013-02-06 00:00:00+05:30,404.55926089045596,408.0456385754344,398.2373073705807,399.30645751953125,694532,0.0,0.0,INDUSINDBK.NS
2013-02-07 00:00:00+05:30,398.33031953074163,403.49014762731946,397.9119428214118,400.6545715332031,1016207,0.0,0.0,INDUSINDBK.NS
2013-02-08 00:00:00+05:30,400.5150944647839,402.51397388841485,388.1036114461867,394.9368896484375,1551033,0.0,0.0,INDUSINDBK.NS
2013-02-11 00:00:00+05:30,395.68064807962855,399.77132573832176,394.47202007150895,398.4232482910156,909242,0.0,0.0,INDUSINDBK.NS
2013-02-12 00:00:00+05:30,398.4697621876422,409.81209474308287,396.79628375105113,407.9062194824219,667446,0.0,0.0,INDUSINDBK.NS
2013-02-13 00:00:00+05:30,409.0218948939737,416.08759856270154,407.34841636278713,409.67266845703125,1269537,0.0,0.0,INDUSINDBK.NS
2013-02-14 00:00:00+05:30,415.1578761659313,418.0864563503727,407.48784465322893,410.2769470214844,1262820,0.0,0.0,INDUSINDBK.NS
2013-02-15 00:00:00+05:30,411.71802711063964,411.71802711063964,404.83824649485445,408.9289245605469,420871,0.0,0.0,INDUSINDBK.NS
2013-02-18 00:00:00+05:30,408.3245683150208,413.577371718125,408.27806625560765,408.975341796875,434170,0.0,0.0,INDUSINDBK.NS
2013-02-19 00:00:00+05:30,407.3483664123762,413.57737261001625,405.3959892181745,411.5785217285156,447005,0.0,0.0,INDUSINDBK.NS
2013-02-20 00:00:00+05:30,413.2520037167055,414.60008121944867,407.30192429826485,408.46405029296875,397050,0.0,0.0,INDUSINDBK.NS
2013-02-21 00:00:00+05:30,409.0683470415308,410.6023476684932,396.2849611964829,398.0049133300781,543547,0.0,0.0,INDUSINDBK.NS
2013-02-22 00:00:00+05:30,398.00489412421706,401.49127191372105,394.6114920835429,398.0978698730469,561286,0.0,0.0,INDUSINDBK.NS
2013-02-25 00:00:00+05:30,404.1409828503969,404.1409828503969,393.7747953671561,396.238525390625,618203,0.0,0.0,INDUSINDBK.NS
2013-02-26 00:00:00+05:30,395.4017381954998,397.40061760975664,391.12513722079683,392.566162109375,526337,0.0,0.0,INDUSINDBK.NS
2013-02-27 00:00:00+05:30,392.5197421300245,397.81902038251513,388.61498689368767,396.4244689941406,843374,0.0,0.0,INDUSINDBK.NS
2013-02-28 00:00:00+05:30,397.81901242840553,400.97998983774204,378.89959329662804,383.0367736816406,1256944,0.0,0.0,INDUSINDBK.NS
2013-03-01 00:00:00+05:30,383.1296453927324,384.8495972779947,369.64898590252324,372.76348876953125,1388906,0.0,0.0,INDUSINDBK.NS
2013-03-04 00:00:00+05:30,370.9505657091402,374.11154229888587,362.7692111977736,372.8099670410156,1628881,0.0,0.0,INDUSINDBK.NS
2013-03-05 00:00:00+05:30,373.27482998702675,384.1058374367406,367.23177545423556,381.7815856933594,1487746,0.0,0.0,INDUSINDBK.NS
2013-03-06 00:00:00+05:30,384.8961094994705,390.93916435876173,383.8734330026859,385.8722839355469,1186780,0.0,0.0,INDUSINDBK.NS
2013-03-07 00:00:00+05:30,389.544608047632,391.3110337700637,383.9664036364487,390.5207824707031,1099167,0.0,0.0,INDUSINDBK.NS
2013-03-08 00:00:00+05:30,388.84737439320816,407.20896589175175,386.3836728539231,405.489013671875,2199395,0.0,0.0,INDUSINDBK.NS
2013-03-11 00:00:00+05:30,407.1159348709871,409.5331623892712,404.1873833115452,406.32568359375,989106,0.0,0.0,INDUSINDBK.NS
2013-03-12 00:00:00+05:30,407.2089292339374,407.48782811055395,393.86771777294865,401.25885009765625,891608,0.0,0.0,INDUSINDBK.NS
2013-03-13 00:00:00+05:30,398.74866809481506,400.7940212070321,390.1024619896237,393.3564147949219,843879,0.0,0.0,INDUSINDBK.NS
2013-03-14 00:00:00+05:30,386.01180362720027,402.56046738080323,386.01180362720027,400.84051513671875,914696,0.0,0.0,INDUSINDBK.NS
2013-03-15 00:00:00+05:30,400.88698955244814,408.6034947135096,388.98680248968054,391.72943115234375,1358550,0.0,0.0,INDUSINDBK.NS
2013-03-18 00:00:00+05:30,390.1954265448984,391.2180746994382,382.75782034626104,385.96527099609375,1096138,0.0,0.0,INDUSINDBK.NS
2013-03-19 00:00:00+05:30,386.8485285043512,388.70793020024115,376.5288434177182,380.4800720214844,2217352,0.0,0.0,INDUSINDBK.NS
2013-03-20 00:00:00+05:30,379.31791620393835,381.64216814146243,367.97555539993414,375.2737121582031,1220686,0.0,0.0,INDUSINDBK.NS
2013-03-21 00:00:00+05:30,375.1807674391102,385.825853542359,373.1819162819489,377.8769226074219,1488526,0.0,0.0,INDUSINDBK.NS
2013-03-22 00:00:00+05:30,378.899547695556,381.6421763899981,370.0673901420725,372.2057189941406,2051945,0.0,0.0,INDUSINDBK.NS
2013-03-25 00:00:00+05:30,381.1773060057319,381.1773060057319,361.79303976977786,364.4891662597656,2013156,0.0,0.0,INDUSINDBK.NS
2013-03-26 00:00:00+05:30,364.4891397721939,376.9936252508547,354.6808089598053,371.55487060546875,1527414,0.0,0.0,INDUSINDBK.NS
2013-03-28 00:00:00+05:30,369.88142257380554,380.71242986122684,367.4641951224662,376.2498779296875,2930431,0.0,0.0,INDUSINDBK.NS
2013-04-01 00:00:00+05:30,378.8530658308996,388.521948216926,375.2272384826667,386.47662353515625,1441489,0.0,0.0,INDUSINDBK.NS
2013-04-02 00:00:00+05:30,387.499291050061,396.37795091866485,381.642187223532,395.2622985839844,1371437,0.0,0.0,INDUSINDBK.NS
2013-04-03 00:00:00+05:30,393.7747591143638,398.37678938378656,388.6614047582125,390.98565673828125,1288595,0.0,0.0,INDUSINDBK.NS
2013-04-04 00:00:00+05:30,388.8008864045795,388.8008864045795,373.78619576766346,376.66827392578125,2162736,0.0,0.0,INDUSINDBK.NS
2013-04-05 00:00:00+05:30,375.6920595093226,376.8076833288596,370.1603289812301,372.6705322265625,1357287,0.0,0.0,INDUSINDBK.NS
2013-04-08 00:00:00+05:30,372.438130838858,378.20225853849263,365.00052474471096,365.8372497558594,1898773,0.0,0.0,INDUSINDBK.NS
2013-04-09 00:00:00+05:30,369.9279091472235,374.01858662235423,361.18872809303184,362.8157043457031,1325954,0.0,0.0,INDUSINDBK.NS
2013-04-10 00:00:00+05:30,363.4665656237882,365.5118905096647,356.12190607022154,359.9336853027344,2785331,0.0,0.0,INDUSINDBK.NS
2013-04-11 00:00:00+05:30,364.4427129852291,375.738572011731,361.1887601907181,372.9959716796875,2565069,0.0,0.0,INDUSINDBK.NS
2013-04-12 00:00:00+05:30,370.02090646542973,375.50613533406704,366.0232045032574,372.3916320800781,2765801,0.0,0.0,INDUSINDBK.NS
2013-04-15 00:00:00+05:30,375.785094733735,379.78279703787797,371.88033981677154,373.6932678222656,1300962,0.0,0.0,INDUSINDBK.NS
2013-04-16 00:00:00+05:30,376.38937918678005,392.2407666729811,375.1342774168898,387.91766357421875,2561442,0.0,0.0,INDUSINDBK.NS
2013-04-17 00:00:00+05:30,392.98449481888235,393.96066919898556,381.40970982627454,390.1024169921875,1071016,0.0,0.0,INDUSINDBK.NS
2013-04-18 00:00:00+05:30,393.26344255759733,423.9435692819489,387.87118920947694,418.6907653808594,5512207,0.0,0.0,INDUSINDBK.NS
2013-04-22 00:00:00+05:30,419.3880460618152,438.72581179130844,419.3880460618152,433.6124572753906,4233365,0.0,0.0,INDUSINDBK.NS
2013-04-23 00:00:00+05:30,434.635081000463,434.635081000463,418.9231447093276,428.7314758300781,2117529,0.0,0.0,INDUSINDBK.NS
2013-04-25 00:00:00+05:30,430.6839112615244,444.8618489770953,428.5456106926532,434.9605407714844,3011657,0.0,0.0,INDUSINDBK.NS
2013-04-26 00:00:00+05:30,434.5886477423463,434.5886477423463,421.15445991279756,425.9424133300781,2336599,0.0,0.0,INDUSINDBK.NS
2013-04-29 00:00:00+05:30,425.33807623887503,450.16109662727536,417.15672131256485,444.1180419921875,2814078,0.0,0.0,INDUSINDBK.NS
2013-04-30 00:00:00+05:30,445.3267190709973,446.25641994588455,433.33358345939547,434.8675842285156,1179396,0.0,0.0,INDUSINDBK.NS
2013-05-02 00:00:00+05:30,434.17027718197784,443.1883863652655,432.3108755666375,439.5625305175781,1157355,0.0,0.0,INDUSINDBK.NS
2013-05-03 00:00:00+05:30,439.9344357386429,442.9094613147361,425.66352259508966,435.1464538574219,1386740,0.0,0.0,INDUSINDBK.NS
2013-05-06 00:00:00+05:30,432.7757285693925,443.0489112069542,424.54787069765774,441.1430358886719,1621140,0.0,0.0,INDUSINDBK.NS
2013-05-07 00:00:00+05:30,443.0024089943341,459.87647199407184,439.84143210722266,450.8118896484375,2141462,0.0,0.0,INDUSINDBK.NS
2013-05-08 00:00:00+05:30,450.44000415687515,460.2018618321016,449.92868010372536,458.5284118652344,2039165,0.0,0.0,INDUSINDBK.NS
2013-05-09 00:00:00+05:30,459.2721802840463,460.2018810538521,453.18265159070495,454.53070068359375,1567833,0.0,0.0,INDUSINDBK.NS
2013-05-10 00:00:00+05:30,454.62369758621736,473.6825642539422,454.53072183046794,470.10321044921875,2592210,0.0,0.0,INDUSINDBK.NS
2013-05-13 00:00:00+05:30,472.2415221494112,472.84582198145546,456.85495723012974,458.48193359375,1799085,0.0,0.0,INDUSINDBK.NS
2013-05-14 00:00:00+05:30,458.807359915101,462.01483912965597,452.857280273523,455.8323059082031,765284,0.0,0.0,INDUSINDBK.NS
2013-05-15 00:00:00+05:30,460.3878516684234,480.19046753845043,457.5057734879409,477.9126892089844,2091125,0.0,0.0,INDUSINDBK.NS
2013-05-16 00:00:00+05:30,475.3094615868303,490.2311458046321,473.4500602701092,487.6744689941406,1940442,0.0,0.0,INDUSINDBK.NS
2013-05-17 00:00:00+05:30,487.16320885373983,487.5815855537412,470.475068499272,475.1700744628906,1790256,0.0,0.0,INDUSINDBK.NS
2013-05-20 00:00:00+05:30,476.9364629846338,482.9795175838543,464.38550343240655,466.5238037109375,1230538,0.0,0.0,INDUSINDBK.NS
2013-05-21 00:00:00+05:30,466.94222300731525,472.1020510565184,459.2721914696142,461.4104919433594,810945,0.0,0.0,INDUSINDBK.NS
2013-05-22 00:00:00+05:30,463.26982803468337,468.9410077413149,454.94902414193035,459.551025390625,1416886,0.0,0.0,INDUSINDBK.NS
2013-05-23 00:00:00+05:30,457.4128053893881,464.5250110182552,450.7654501725021,456.5760803222656,1238524,0.0,0.0,INDUSINDBK.NS
2013-05-24 00:00:00+05:30,463.8276579144761,466.7097356617301,452.76422563199714,463.2233581542969,706236,0.0,0.0,INDUSINDBK.NS
2013-05-27 00:00:00+05:30,462.0612874400285,494.13596433475885,462.0148137499371,492.1370849609375,2357861,0.0,0.0,INDUSINDBK.NS
2013-05-28 00:00:00+05:30,492.74136428395377,494.50781828764804,481.63142972149626,486.23345947265625,1039356,0.0,0.0,INDUSINDBK.NS
2013-05-29 00:00:00+05:30,485.1178689591409,488.0929228856162,478.1451129179178,480.5158386230469,874714,0.0,0.0,INDUSINDBK.NS
2013-05-30 00:00:00+05:30,476.6111041915099,494.321891833077,476.6111041915099,491.6722106933594,1267557,0.0,0.0,INDUSINDBK.NS
2013-05-31 00:00:00+05:30,489.7662993914503,489.7662993914503,476.8899678679721,480.93414306640625,588014,0.0,0.0,INDUSINDBK.NS
2013-06-03 00:00:00+05:30,483.4443650898294,488.46477157891786,466.1984284148373,474.05438232421875,1412889,0.0,0.0,INDUSINDBK.NS
2013-06-04 00:00:00+05:30,473.2176944562548,483.25845147697066,470.8934425188469,473.5895690917969,770478,0.0,0.0,INDUSINDBK.NS
2013-06-05 00:00:00+05:30,469.7313217974803,482.51470759602626,467.3605961437274,476.2392272949219,927599,0.0,0.0,INDUSINDBK.NS
2013-06-06 00:00:00+05:30,474.1474291770073,479.2143101121979,468.6621998864621,473.8685302734375,1055016,0.0,0.0,INDUSINDBK.NS
2013-06-07 00:00:00+05:30,470.4750651737236,476.9364968997113,469.54536440003994,471.49774169921875,708581,0.0,0.0,INDUSINDBK.NS
2013-06-10 00:00:00+05:30,468.24379926350946,476.0068065685135,457.7846653301193,460.6202697753906,1023103,0.0,0.0,INDUSINDBK.NS
2013-06-11 00:00:00+05:30,460.2018879560127,460.2018879560127,438.49336898101814,443.3742980957031,1827166,0.0,0.0,INDUSINDBK.NS
2013-06-12 00:00:00+05:30,446.2564057640927,462.8050694622905,440.6782006920415,457.97064208984375,1015978,0.0,0.0,INDUSINDBK.NS
2013-06-13 00:00:00+05:30,453.69396437459756,458.9932699794984,447.2325328363601,454.4377136230469,810475,0.0,0.0,INDUSINDBK.NS
2013-06-14 00:00:00+05:30,457.1338731682567,458.20302336343383,443.9785847703743,448.208740234375,1758294,0.0,0.0,INDUSINDBK.NS
2013-06-17 00:00:00+05:30,448.3958467213401,457.00266368040985,439.2277391974461,454.7574157714844,1074238,3.0,0.0,INDUSINDBK.NS
2013-06-18 00:00:00+05:30,454.10257489754775,455.3655358687928,442.50210265216026,446.8055114746094,647101,0.0,0.0,INDUSINDBK.NS
2013-06-19 00:00:00+05:30,446.2441282446254,450.9217396518018,441.3326362670902,447.60064697265625,700024,0.0,0.0,INDUSINDBK.NS
2013-06-20 00:00:00+05:30,441.5665502617209,441.5665502617209,417.33652704843655,420.2834167480469,1455164,0.0,0.0,INDUSINDBK.NS
2013-06-21 00:00:00+05:30,418.6462134474269,438.19862306941013,411.95723496488966,434.36297607421875,1846376,0.0,0.0,INDUSINDBK.NS
2013-06-24 00:00:00+05:30,432.63235437483047,435.85988959260436,420.0495664109432,424.446533203125,1505334,0.0,0.0,INDUSINDBK.NS
2013-06-25 00:00:00+05:30,423.79163921896225,448.8636276468439,420.04954968943497,441.2859191894531,1835731,0.0,0.0,INDUSINDBK.NS
2013-06-26 00:00:00+05:30,444.3731557548226,444.84091697140667,422.8561397919575,425.8498229980469,1511583,0.0,0.0,INDUSINDBK.NS
2013-06-27 00:00:00+05:30,432.2112936271942,434.0823381883509,420.2833845498203,426.2707214355469,1383441,0.0,0.0,INDUSINDBK.NS
2013-06-28 00:00:00+05:30,433.2404388003915,439.6487730931125,425.14817557011213,437.3099670410156,1760619,0.0,0.0,INDUSINDBK.NS
2013-07-01 00:00:00+05:30,436.4211672683965,450.82820545109723,435.01788377235664,441.519775390625,1003751,0.0,0.0,INDUSINDBK.NS
2013-07-02 00:00:00+05:30,438.85351959651354,447.9280688377235,436.74859440733275,445.7296142578125,963654,0.0,0.0,INDUSINDBK.NS
2013-07-03 00:00:00+05:30,442.31494017515416,446.24414532754815,433.2403908277687,437.122802734375,689427,0.0,0.0,INDUSINDBK.NS
2013-07-04 00:00:00+05:30,438.33901991733103,453.728375197059,438.33901991733103,441.84722900390625,1593383,0.0,0.0,INDUSINDBK.NS
2013-07-05 00:00:00+05:30,444.60700725175536,448.11521614642993,435.3921061784348,444.4198913574219,1033634,0.0,0.0,INDUSINDBK.NS
2013-07-08 00:00:00+05:30,442.50210014502363,462.80294787183965,437.82448809275064,460.4641418457031,2004937,0.0,0.0,INDUSINDBK.NS
2013-07-09 00:00:00+05:30,464.01907448640765,474.30982008993686,464.01907448640765,471.0354919433594,1443282,0.0,0.0,INDUSINDBK.NS
2013-07-10 00:00:00+05:30,475.245384704845,480.2972285632637,458.9205072158001,463.97235107421875,3378634,0.0,0.0,INDUSINDBK.NS
2013-07-11 00:00:00+05:30,474.30982667187266,483.47793418956394,470.8483825917922,477.7712707519531,2233280,0.0,0.0,INDUSINDBK.NS
2013-07-12 00:00:00+05:30,479.92297553938914,480.48426612117106,467.19986560458784,470.42742919921875,1328001,0.0,0.0,INDUSINDBK.NS
2013-07-15 00:00:00+05:30,469.6788976641885,476.8824298488972,467.3400922210846,473.70166015625,667294,0.0,0.0,INDUSINDBK.NS
2013-07-16 00:00:00+05:30,457.4704164334281,457.4704164334281,431.36934930395,436.3276062011719,2917668,0.0,0.0,INDUSINDBK.NS
2013-07-17 00:00:00+05:30,441.51977044941185,441.51977044941185,412.75245910254046,424.6335754394531,3539319,0.0,0.0,INDUSINDBK.NS
2013-07-18 00:00:00+05:30,427.53370466334843,440.1164914174826,425.14813414261704,435.01788330078125,4039242,0.0,0.0,INDUSINDBK.NS
2013-07-19 00:00:00+05:30,435.0178486684735,435.0178486684735,411.8169081594377,416.3074035644531,3204539,0.0,0.0,INDUSINDBK.NS
2013-07-22 00:00:00+05:30,416.3074600372952,432.7726596723412,413.0798963990776,429.4515380859375,1812575,0.0,0.0,INDUSINDBK.NS
2013-07-23 00:00:00+05:30,436.421159936891,440.63101035428866,430.90158398850025,433.1000671386719,1689821,0.0,0.0,INDUSINDBK.NS
2013-07-24 00:00:00+05:30,420.84470095064466,421.3124620879579,392.4515942057597,396.2404479980469,5520199,0.0,0.0,INDUSINDBK.NS
2013-07-25 00:00:00+05:30,396.2873013679049,404.0989192562179,392.87265025740976,395.2114562988281,3598704,0.0,0.0,INDUSINDBK.NS
2013-07-26 00:00:00+05:30,401.8068004844752,402.41488422808595,378.04454139280676,393.0596618652344,2335051,0.0,0.0,INDUSINDBK.NS
2013-07-29 00:00:00+05:30,393.15329511033605,398.2986683955398,381.83346817291226,385.8562316894531,2008750,0.0,0.0,INDUSINDBK.NS
2013-07-30 00:00:00+05:30,388.2417700133537,393.6677881502164,368.26836240028183,372.9927673339844,3632814,0.0,0.0,INDUSINDBK.NS
2013-07-31 00:00:00+05:30,369.5312907363774,369.5312907363774,344.08507397964456,362.4681091308594,3026323,0.0,0.0,INDUSINDBK.NS
2013-08-01 00:00:00+05:30,366.677972584071,372.8991900957861,344.3657602820198,367.6134948730469,3827048,0.0,0.0,INDUSINDBK.NS
2013-08-02 00:00:00+05:30,372.8056628649115,380.28984179319076,355.82593763135327,365.27471923828125,3145030,0.0,0.0,INDUSINDBK.NS
2013-08-05 00:00:00+05:30,373.1798574660342,375.9396598019266,354.89040705321713,365.6956787109375,1846081,0.0,0.0,INDUSINDBK.NS
2013-08-06 00:00:00+05:30,357.9776285315698,361.2051921222597,330.2393960205552,336.9283752441406,2679728,0.0,0.0,INDUSINDBK.NS
2013-08-07 00:00:00+05:30,338.6590865424079,354.23552776870645,332.2507528136054,348.1546325683594,3843246,0.0,0.0,INDUSINDBK.NS
2013-08-08 00:00:00+05:30,348.1078706231718,353.1596855811118,337.95744746007057,351.00799560546875,1440010,0.0,0.0,INDUSINDBK.NS
2013-08-12 00:00:00+05:30,348.52879320101306,363.9181452088424,334.91695625903753,348.8562316894531,2173435,0.0,0.0,INDUSINDBK.NS
2013-08-13 00:00:00+05:30,344.0850737640027,362.7955188528527,341.1381843724835,359.47442626953125,2019325,0.0,0.0,INDUSINDBK.NS
2013-08-14 00:00:00+05:30,359.240603668411,366.9118988125314,349.46438311217094,356.1065979003906,2330603,0.0,0.0,INDUSINDBK.NS
2013-08-16 00:00:00+05:30,349.4176042073842,353.6274548604853,325.5617838398118,333.420166015625,3173412,0.0,0.0,INDUSINDBK.NS
2013-08-19 00:00:00+05:30,327.4328106100445,334.8702244424228,312.83865677002177,318.03082275390625,3279735,0.0,0.0,INDUSINDBK.NS
2013-08-20 00:00:00+05:30,308.72233490514395,328.6957401612543,291.4151737059162,315.5516357421875,5187529,0.0,0.0,INDUSINDBK.NS
2013-08-21 00:00:00+05:30,341.18503099295685,358.9599566082217,331.1749298844091,335.71221923828125,8113368,0.0,0.0,INDUSINDBK.NS
2013-08-22 00:00:00+05:30,328.368264133641,346.4706228663669,322.98901194341755,342.7752990722656,6411982,0.0,0.0,INDUSINDBK.NS
2013-08-23 00:00:00+05:30,345.2076939915039,349.88530502119903,335.52503345006045,346.2835388183594,5521984,0.0,0.0,INDUSINDBK.NS
2013-08-26 00:00:00+05:30,350.8208988423119,358.30507801761456,345.1609997609404,350.39990234375,3088890,0.0,0.0,INDUSINDBK.NS
2013-08-27 00:00:00+05:30,345.2077619924138,345.2077619924138,315.8323646493763,322.9891052246094,3429668,0.0,0.0,INDUSINDBK.NS
2013-08-28 00:00:00+05:30,316.95491474885534,329.7715805032571,297.4960641135766,322.33416748046875,6941686,0.0,0.0,INDUSINDBK.NS
2013-08-29 00:00:00+05:30,328.5554394172204,335.3847407090589,316.4404143510159,330.2861328125,2654131,0.0,0.0,INDUSINDBK.NS
2013-08-30 00:00:00+05:30,327.94730929494654,344.27218377715485,322.7551722910827,333.74755859375,2433451,0.0,0.0,INDUSINDBK.NS
2013-09-02 00:00:00+05:30,334.8702308517956,358.6324924237561,334.8702308517956,356.48077392578125,2228734,0.0,0.0,INDUSINDBK.NS
2013-09-03 00:00:00+05:30,360.17609711527416,360.17609711527416,320.4163980830686,325.93597412109375,3305740,0.0,0.0,INDUSINDBK.NS
2013-09-04 00:00:00+05:30,328.36836355993165,350.63378533863107,321.8197067367991,343.2431640625,3966778,0.0,0.0,INDUSINDBK.NS
2013-09-05 00:00:00+05:30,355.87270922590307,388.2417894279432,355.87270922590307,371.8701477050781,8526456,0.0,0.0,INDUSINDBK.NS
2013-09-06 00:00:00+05:30,375.93966509171025,389.08374279534644,362.56167824880976,386.6046142578125,4101301,0.0,0.0,INDUSINDBK.NS
2013-09-10 00:00:00+05:30,397.59700791438667,407.51355076293265,377.15583838575395,383.3302917480469,3472659,0.0,0.0,INDUSINDBK.NS
2013-09-11 00:00:00+05:30,378.46552410685956,395.21139563278,375.14443145779376,392.73223876953125,3246382,0.0,0.0,INDUSINDBK.NS
2013-09-12 00:00:00+05:30,393.2467717920117,396.47430632851626,366.11662734957304,371.4958801269531,2377014,0.0,0.0,INDUSINDBK.NS
2013-09-13 00:00:00+05:30,368.595828359258,378.8865748362931,363.0762518679148,374.3025207519531,2837980,0.0,0.0,INDUSINDBK.NS
2013-09-16 00:00:00+05:30,383.51738347991346,394.50977065323843,376.59449552660004,387.72723388671875,3299336,0.0,0.0,INDUSINDBK.NS
2013-09-17 00:00:00+05:30,385.90292446768234,385.90292446768234,371.4958876641968,375.75250244140625,2719459,0.0,0.0,INDUSINDBK.NS
2013-09-18 00:00:00+05:30,378.79296122785894,388.24174186021486,369.7184123432192,385.7158203125,2757792,0.0,0.0,INDUSINDBK.NS
2013-09-19 00:00:00+05:30,407.88780237535514,443.5312146690492,402.27466748028144,406.3909606933594,12156937,0.0,0.0,INDUSINDBK.NS
