Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-05 00:00:00+05:30,252.66538625813914,275.9485248008766,252.66538625813914,273.3270263671875,122469,0.0,0.0,SELAN.NS
2010-02-08 00:00:00+05:30,278.7425161464494,283.9510532861962,273.18905596190484,277.0523376464844,69158,0.0,0.0,SELAN.NS
2010-02-09 00:00:00+05:30,278.70801332462025,297.3345280188953,274.56877497115823,289.9529113769531,190149,0.0,0.0,SELAN.NS
2010-02-10 00:00:00+05:30,294.23011494567635,297.88642877181593,284.226976483468,287.36590576171875,112333,0.0,0.0,SELAN.NS
2010-02-11 00:00:00+05:30,289.74593854003825,315.2366848944954,289.74593854003825,310.0971374511719,882061,0.0,0.0,SELAN.NS
2010-02-15 00:00:00+05:30,311.476934153166,311.476934153166,292.78140528462814,294.2301330566406,283958,0.0,0.0,SELAN.NS
2010-02-16 00:00:00+05:30,296.4376606196693,301.3357569042181,285.08929146028424,295.05792236328125,302354,0.0,0.0,SELAN.NS
2010-02-17 00:00:00+05:30,286.91749677482494,300.78391723566926,286.91749677482494,294.9889831542969,127492,0.0,0.0,SELAN.NS
2010-02-18 00:00:00+05:30,289.8494798693957,300.576971741534,286.2966379409983,289.22857666015625,94904,0.0,0.0,SELAN.NS
2010-02-19 00:00:00+05:30,287.67635402258094,292.6779233974459,283.8820616112022,285.9861755371094,59030,0.0,0.0,SELAN.NS
2010-02-22 00:00:00+05:30,291.8155481765774,293.88517891065027,282.2608517639653,283.3991394042969,97403,0.0,0.0,SELAN.NS
2010-02-23 00:00:00+05:30,283.53715436461425,286.9175349584942,280.0878076797098,281.19158935546875,68393,0.0,0.0,SELAN.NS
2010-02-24 00:00:00+05:30,277.3282892152986,283.537112327611,272.67164293291074,274.7757568359375,52191,0.0,0.0,SELAN.NS
2010-02-25 00:00:00+05:30,279.3289292870441,280.70866786317396,272.7061702265061,274.1203918457031,52892,0.0,0.0,SELAN.NS
2010-02-26 00:00:00+05:30,278.0181401033876,285.19278893423103,273.1890326206314,277.500732421875,80578,0.0,0.0,SELAN.NS
2010-03-02 00:00:00+05:30,286.29664113125546,322.44589455171194,279.81183725291396,285.572265625,99359,0.0,0.0,SELAN.NS
2010-03-03 00:00:00+05:30,287.0899237468989,296.644642906675,287.0899237468989,289.0215759277344,166020,0.0,0.0,SELAN.NS
2010-03-04 00:00:00+05:30,290.7808110533177,294.2301576660114,288.36625684516923,289.91845703125,50426,0.0,0.0,SELAN.NS
2010-03-05 00:00:00+05:30,292.4709601838731,303.54339758755776,291.1257047195128,302.33612060546875,208272,0.0,0.0,SELAN.NS
2010-03-08 00:00:00+05:30,303.54337414200853,307.51012782904024,298.3693435661373,299.5421142578125,85963,0.0,0.0,SELAN.NS
2010-03-09 00:00:00+05:30,303.1984274722929,310.4075825964987,294.64404014833235,302.16363525390625,207334,0.0,0.0,SELAN.NS
2010-03-10 00:00:00+05:30,304.371236540018,312.30474429794015,301.0598456951501,306.958251953125,427001,0.0,0.0,SELAN.NS
2010-03-11 00:00:00+05:30,306.9927523988108,309.61427415938243,300.9563904788288,301.5772705078125,55447,0.0,0.0,SELAN.NS
2010-03-12 00:00:00+05:30,306.1303943191174,308.99336659600505,302.1981236079265,303.8193359375,80095,0.0,0.0,SELAN.NS
2010-03-15 00:00:00+05:30,300.0940401651553,303.5089032610423,294.71304166631614,295.9203186035156,59159,0.0,0.0,SELAN.NS
2010-03-16 00:00:00+05:30,296.6446960131775,302.7155642537422,296.02381597194244,300.6114501953125,63384,0.0,0.0,SELAN.NS
2010-03-17 00:00:00+05:30,302.16367310941126,303.54341167913014,296.9206526493649,298.1279296875,43366,0.0,0.0,SELAN.NS
2010-03-18 00:00:00+05:30,302.78451807951814,302.78451807951814,298.0589059200977,299.1282043457031,67981,0.0,0.0,SELAN.NS
2010-03-19 00:00:00+05:30,301.47374134398945,309.57973270927323,295.9547650503997,301.1977844238281,121328,0.0,0.0,SELAN.NS
2010-03-22 00:00:00+05:30,289.74591675859557,308.9933327871174,289.74591675859557,299.7490539550781,170392,0.0,0.0,SELAN.NS
2010-03-23 00:00:00+05:30,306.9237400043125,306.9237400043125,296.6446454006729,298.645263671875,61224,0.0,0.0,SELAN.NS
2010-03-25 00:00:00+05:30,298.714291126599,307.9585715819084,298.714291126599,300.5079650878906,87133,0.0,0.0,SELAN.NS
2010-03-26 00:00:00+05:30,301.47383151156566,304.54374895320166,295.9548535673091,297.12762451171875,57168,0.0,0.0,SELAN.NS
2010-03-29 00:00:00+05:30,296.67922819321564,301.4738305696759,289.84950082453884,291.3672180175781,37139,0.0,0.0,SELAN.NS
2010-03-30 00:00:00+05:30,295.26492697318207,298.3693500175335,291.8155577423373,293.64373779296875,45661,0.0,0.0,SELAN.NS
2010-03-31 00:00:00+05:30,295.78235204992177,300.4389753107495,293.9541950504141,294.60955810546875,51285,0.0,0.0,SELAN.NS
2010-04-01 00:00:00+05:30,295.9548393660581,313.89148787605234,295.9548393660581,306.61334228515625,469288,0.0,0.0,SELAN.NS
2010-04-05 00:00:00+05:30,309.06236571638425,314.9262657729762,304.4402256468166,306.3373718261719,146868,0.0,0.0,SELAN.NS
2010-04-06 00:00:00+05:30,306.99277651134327,314.1674499260238,305.7510163558427,307.02728271484375,154375,0.0,0.0,SELAN.NS
2010-04-07 00:00:00+05:30,309.75219857410656,310.71802464977446,302.1636147478301,304.681640625,57528,0.0,0.0,SELAN.NS
2010-04-08 00:00:00+05:30,310.4421280432834,310.4421280432834,299.47316240020666,300.6114501953125,62317,0.0,0.0,SELAN.NS
2010-04-09 00:00:00+05:30,301.473795320031,305.9579571243822,297.40354581150933,298.88677978515625,39473,0.0,0.0,SELAN.NS
2010-04-12 00:00:00+05:30,303.50896083656966,303.50896083656966,293.9887220101294,296.1273193359375,52985,0.0,0.0,SELAN.NS
2010-04-13 00:00:00+05:30,297.36907184823724,313.54655177484756,291.12571891006104,307.1307373046875,361307,0.0,0.0,SELAN.NS
2010-04-15 00:00:00+05:30,309.0623750034226,316.51298146649754,302.16365931132856,303.577880859375,258107,0.0,0.0,SELAN.NS
2010-04-16 00:00:00+05:30,306.1649228000759,306.64782433506184,298.1279192797353,304.5782165527344,51207,0.0,0.0,SELAN.NS
2010-04-19 00:00:00+05:30,300.09406559996626,302.16367345692476,296.6446960131775,300.6114501953125,30537,0.0,0.0,SELAN.NS
2010-04-20 00:00:00+05:30,303.1984166107654,308.30348091820986,301.47375525572994,302.71551513671875,55821,0.0,0.0,SELAN.NS
2010-04-21 00:00:00+05:30,305.6130285873138,306.99276719790663,302.19816510476033,305.7510070800781,30021,0.0,0.0,SELAN.NS
2010-04-22 00:00:00+05:30,305.61295619529204,311.1319324888818,298.02437247605104,301.1977844238281,112152,0.0,0.0,SELAN.NS
2010-04-23 00:00:00+05:30,302.23262566724003,305.6129824368742,298.02439806603627,299.714599609375,35085,0.0,0.0,SELAN.NS
2010-04-26 00:00:00+05:30,308.37243829773405,308.37243829773405,297.40347556747565,300.85284423828125,24656,0.0,0.0,SELAN.NS
2010-04-27 00:00:00+05:30,302.09464735805705,306.3028518030062,298.74877362534164,300.3354797363281,46581,0.0,0.0,SELAN.NS
2010-04-28 00:00:00+05:30,294.23013881260783,298.71430070104054,291.125715480843,292.0225524902344,40561,0.0,0.0,SELAN.NS
2010-04-29 00:00:00+05:30,294.5750513880849,296.9896051657534,289.0560746332028,290.57379150390625,39642,0.0,0.0,SELAN.NS
2010-04-30 00:00:00+05:30,294.5750601569437,296.1962493503557,290.7807678672372,291.05670166015625,27893,0.0,0.0,SELAN.NS
2010-05-03 00:00:00+05:30,290.43585364139096,295.2649618719399,287.81435494828287,288.6076965332031,26422,0.0,0.0,SELAN.NS
2010-05-04 00:00:00+05:30,293.1953056492883,308.02752780598706,289.7459365793912,292.74688720703125,235062,0.0,0.0,SELAN.NS
2010-05-05 00:00:00+05:30,288.36624749888335,293.1953557586632,280.08779273820716,288.02130126953125,59550,0.0,0.0,SELAN.NS
2010-05-06 00:00:00+05:30,291.74663361215767,291.74663361215767,281.467536837471,283.3302001953125,36764,0.0,0.0,SELAN.NS
2010-05-07 00:00:00+05:30,280.6396524943359,280.6396524943359,271.1194386784378,274.5343017578125,38757,0.0,0.0,SELAN.NS
2010-05-10 00:00:00+05:30,282.1573536562026,284.91685355595524,279.3978769149711,282.5712890625,25098,0.0,0.0,SELAN.NS
2010-05-11 00:00:00+05:30,282.916220430523,291.7465879485662,279.8463036231732,281.81243896484375,28842,0.0,0.0,SELAN.NS
2010-05-12 00:00:00+05:30,284.2269486178004,286.2965792405381,278.81146764761553,279.8462829589844,18168,0.0,0.0,SELAN.NS
2010-05-13 00:00:00+05:30,283.53710238931126,285.5032377447779,281.5364839946535,282.4678039550781,12796,0.0,0.0,SELAN.NS
2010-05-14 00:00:00+05:30,283.67507774563285,283.67507774563285,269.0497996945727,270.8089904785156,21610,0.0,0.0,SELAN.NS
2010-05-17 00:00:00+05:30,265.60048287011824,275.2586759312523,259.3916362027734,270.0156555175781,29548,0.0,0.0,SELAN.NS
2010-05-18 00:00:00+05:30,272.4991781620229,275.94852429436736,265.77292425579805,268.6703796386719,19000,0.0,0.0,SELAN.NS
2010-05-19 00:00:00+05:30,265.6004640639153,269.04981021346885,258.1498578540615,261.1163024902344,20582,0.0,0.0,SELAN.NS
2010-05-20 00:00:00+05:30,265.60047743055554,265.945423642132,253.94164285712773,256.11474609375,25855,0.0,0.0,SELAN.NS
2010-05-21 00:00:00+05:30,243.697054626752,251.458124432628,229.34773214212444,234.142333984375,76109,0.0,0.0,SELAN.NS
2010-05-24 00:00:00+05:30,238.69545798641272,241.45495790877507,233.86637364969084,237.3157196044922,33551,0.0,0.0,SELAN.NS
2010-05-25 00:00:00+05:30,235.93598514728026,236.97080053019508,229.76164536414342,231.52081298828125,19951,0.0,0.0,SELAN.NS
2010-05-26 00:00:00+05:30,234.72875551878468,238.62654392971353,231.58984885771903,235.10818481445312,13906,0.0,0.0,SELAN.NS
2010-05-27 00:00:00+05:30,239.9027235252633,240.76507734210998,235.24610091666798,236.62583923339844,9240,0.0,0.0,SELAN.NS
2010-05-28 00:00:00+05:30,244.83534150887704,248.3537002434252,241.45498441789752,246.52554321289062,25708,0.0,0.0,SELAN.NS
2010-05-31 00:00:00+05:30,250.42331827033013,250.42331827033013,239.38538639383236,239.90277099609375,17442,0.0,0.0,SELAN.NS
2010-06-01 00:00:00+05:30,243.52457920692382,253.87264081307535,237.31573297982388,242.38629150390625,104031,0.0,0.0,SELAN.NS
2010-06-02 00:00:00+05:30,241.79991517876223,288.3662426956301,241.79991517876223,280.018798828125,1985647,0.0,0.0,SELAN.NS
2010-06-03 00:00:00+05:30,282.08834198170257,285.60670002126074,270.4640158699761,271.4643249511719,561212,0.0,0.0,SELAN.NS
2010-06-04 00:00:00+05:30,269.7397205659624,273.87893622108913,265.73846023918725,266.73876953125,130464,0.0,0.0,SELAN.NS
2010-06-07 00:00:00+05:30,262.15117609562407,264.9106536276994,253.1828277993239,258.874267578125,47520,0.0,0.0,SELAN.NS
2010-06-08 00:00:00+05:30,259.59855691862134,284.2269482378968,259.59855691862134,264.3931579589844,588555,0.0,0.0,SELAN.NS
2010-06-09 00:00:00+05:30,265.60048148527045,272.46469119445675,260.15049336882805,261.46124267578125,157228,0.0,0.0,SELAN.NS
2010-06-10 00:00:00+05:30,264.2207514919821,271.7748307209751,262.84101289697634,265.3590393066406,81011,0.0,0.0,SELAN.NS
2010-06-11 00:00:00+05:30,274.84473963831675,274.84473963831675,265.56597664829786,265.9798889160156,64749,0.0,0.0,SELAN.NS
2010-06-14 00:00:00+05:30,270.42959003261785,273.18906713798265,266.98022049238773,267.98052978515625,54805,0.0,0.0,SELAN.NS
2010-06-15 00:00:00+05:30,269.0498224889388,277.67322299405157,267.67008396616643,269.5672302246094,72685,0.0,0.0,SELAN.NS
2010-06-16 00:00:00+05:30,270.2570949237775,275.9485336030289,266.9802101978794,268.0840148925781,55156,0.0,0.0,SELAN.NS
2010-06-17 00:00:00+05:30,268.3599683819181,275.84508155465164,259.3916443189302,269.2568054199219,93625,0.0,0.0,SELAN.NS
2010-06-18 00:00:00+05:30,269.7396557886234,273.740891995987,264.22067974863256,265.28997802734375,42297,0.0,0.0,SELAN.NS
2010-06-21 00:00:00+05:30,266.6353193558902,272.3612417678573,266.6353193558902,268.7394104003906,29607,0.0,0.0,SELAN.NS
2010-06-22 00:00:00+05:30,270.4295758989684,270.705509699969,263.8757833784662,265.2210388183594,27621,0.0,0.0,SELAN.NS
2010-06-23 00:00:00+05:30,264.91058767138367,268.3254506884462,263.66882772282344,264.5311584472656,23980,0.0,0.0,SELAN.NS
2010-06-24 00:00:00+05:30,265.60048117331525,277.604238968949,265.60048117331525,270.60205078125,203054,0.0,0.0,SELAN.NS
2010-06-25 00:00:00+05:30,272.36123055227307,274.5343339149719,264.427721969499,268.0495300292969,81101,0.0,0.0,SELAN.NS
2010-06-28 00:00:00+05:30,268.9808392867225,279.22542843031783,267.15265922809783,269.2222900390625,248989,0.0,0.0,SELAN.NS
2010-06-29 00:00:00+05:30,269.73969371736854,275.94851658206227,267.87703064699514,270.22259521484375,116053,0.0,0.0,SELAN.NS
2010-06-30 00:00:00+05:30,267.67007670858834,270.77449987991497,265.7384474607857,266.6352844238281,43181,0.0,0.0,SELAN.NS
2010-07-01 00:00:00+05:30,263.5998491947133,273.6719539833789,262.1856045169927,269.0843200683594,90048,0.0,0.0,SELAN.NS
2010-07-02 00:00:00+05:30,270.49854780013584,271.80929695680925,264.08273417064333,265.4969787597656,33081,0.0,0.0,SELAN.NS
2010-07-05 00:00:00+05:30,268.22201548700195,268.22201548700195,262.841016368587,264.1862487792969,19141,0.0,0.0,SELAN.NS
2010-07-06 00:00:00+05:30,266.91120217705924,274.1548635274518,263.5308454070267,270.6365051269531,150827,0.0,0.0,SELAN.NS
2010-07-07 00:00:00+05:30,272.29222993906666,272.29222993906666,265.9454279695008,266.73876953125,26912,0.0,0.0,SELAN.NS
2010-07-08 00:00:00+05:30,270.3950835447799,273.53401306525296,264.91061238234937,266.1178894042969,67597,0.0,0.0,SELAN.NS
2010-07-09 00:00:00+05:30,268.98084923754834,270.77450000594496,266.29033834716887,267.25616455078125,46607,0.0,0.0,SELAN.NS
2010-07-12 00:00:00+05:30,269.6017151351067,269.73969360819285,263.9792660457594,265.1175537109375,31817,0.0,0.0,SELAN.NS
2010-07-13 00:00:00+05:30,265.2555302666952,266.9802150013382,263.53086869057586,264.4621887207031,23160,0.0,0.0,SELAN.NS
2010-07-14 00:00:00+05:30,266.29032104487715,267.8770271482425,263.530844252166,264.1172180175781,30341,0.0,0.0,SELAN.NS
2010-07-15 00:00:00+05:30,265.6004839165266,266.84224399147814,260.08150650619604,261.0473327636719,43315,0.0,0.0,SELAN.NS
2010-07-16 00:00:00+05:30,263.18588651328344,264.22070184435626,257.42545927678447,258.3222961425781,34097,0.0,0.0,SELAN.NS
2010-07-19 00:00:00+05:30,262.0821220550681,262.0821220550681,255.28687904809655,256.8045959472656,17700,0.0,0.0,SELAN.NS
2010-07-20 00:00:00+05:30,258.7017687444328,261.4612458788819,257.39101942142196,258.4258117675781,37027,0.0,0.0,SELAN.NS
2010-07-21 00:00:00+05:30,259.8055812387372,266.2903619614288,258.70177645693593,261.5302429199219,44308,0.0,0.0,SELAN.NS
2010-07-22 00:00:00+05:30,259.39162814314386,261.46123591511207,245.00782286395835,254.666015625,30575,0.0,0.0,SELAN.NS
2010-07-23 00:00:00+05:30,257.32199645030903,260.70235318109724,253.94161656099942,255.11441040039062,72293,0.0,0.0,SELAN.NS
2010-07-26 00:00:00+05:30,257.11501039260594,258.70171637124884,252.0444524998252,253.66566467285156,19418,0.0,0.0,SELAN.NS
2010-07-27 00:00:00+05:30,254.25214055744124,255.252473218724,250.42336411208373,253.2518310546875,17543,0.0,0.0,SELAN.NS
2010-07-28 00:00:00+05:30,242.9998088825321,255.60699534090028,242.9998088825321,254.11767578125,12481,1.363636,0.0,SELAN.NS
2010-07-29 00:00:00+05:30,253.52881381006245,255.6069358049375,242.51486955278259,247.1905975341797,66875,0.0,0.0,SELAN.NS
2010-07-30 00:00:00+05:30,247.98721448670076,259.7631304805728,243.83099379539937,248.71453857421875,73482,0.0,0.0,SELAN.NS
2010-08-02 00:00:00+05:30,252.07420148445445,252.14347378409903,243.8310536157038,244.9047393798828,41844,0.0,0.0,SELAN.NS
2010-08-03 00:00:00+05:30,245.9090896279642,252.0741366831376,245.9090896279642,248.54136657714844,21564,0.0,0.0,SELAN.NS
2010-08-04 00:00:00+05:30,249.37263947980492,255.26059808702092,248.67993983504644,250.6887664794922,45806,0.0,0.0,SELAN.NS
2010-08-05 00:00:00+05:30,250.41170455609438,254.845015319689,248.67996688261553,250.09999084472656,22028,0.0,0.0,SELAN.NS
2010-08-06 00:00:00+05:30,250.06533519309772,252.8361337285698,244.55836263975502,246.29010009765625,21063,0.0,0.0,SELAN.NS
2010-08-09 00:00:00+05:30,246.636460537814,248.67993491350185,244.59298616212612,245.6666717529297,22244,0.0,0.0,SELAN.NS
2010-08-10 00:00:00+05:30,245.90912479967204,247.98724704492707,242.4456264801448,243.27687072753906,31377,0.0,0.0,SELAN.NS
2010-08-11 00:00:00+05:30,243.90030115960735,247.9179778634946,236.9040088874962,238.15086364746094,37065,0.0,0.0,SELAN.NS
2010-08-12 00:00:00+05:30,236.90400133053495,242.44562178806967,234.1332027285367,241.6490020751953,35687,0.0,0.0,SELAN.NS
2010-08-13 00:00:00+05:30,243.13837447357574,243.76180196965777,236.55771473164225,239.12069702148438,13754,0.0,0.0,SELAN.NS
2010-08-16 00:00:00+05:30,239.43232786507875,240.36749203894064,230.66965166742813,231.8818817138672,30147,0.0,0.0,SELAN.NS
2010-08-17 00:00:00+05:30,232.74778589003225,237.25034490578147,230.18478109882906,233.30194091796875,74031,0.0,0.0,SELAN.NS
2010-08-18 00:00:00+05:30,235.38002125900823,261.07924642725,233.89072537815204,257.9967346191406,374658,0.0,0.0,SELAN.NS
2010-08-19 00:00:00+05:30,260.59440878378695,262.5339631916537,250.09997050923232,251.97027587890625,113741,0.0,0.0,SELAN.NS
2010-08-20 00:00:00+05:30,250.82731149821794,251.2429219843853,245.21641878696076,247.50233459472656,34729,0.0,0.0,SELAN.NS
2010-08-23 00:00:00+05:30,245.56275545073277,252.8361126260581,242.61876481235532,247.7447509765625,95923,0.0,0.0,SELAN.NS
2010-08-24 00:00:00+05:30,247.98725830068292,250.2039019764981,241.06023809368307,242.0646514892578,23105,0.0,0.0,SELAN.NS
2010-08-25 00:00:00+05:30,241.0602109180636,247.2945074733621,230.77359020954594,235.7610321044922,42820,0.0,0.0,SELAN.NS
2010-08-26 00:00:00+05:30,237.63135604712343,240.2636101491114,234.8259095870407,236.349853515625,12901,0.0,0.0,SELAN.NS
2010-08-27 00:00:00+05:30,236.45374921598275,238.28940682555282,231.36238688696022,232.0204620361328,36264,0.0,0.0,SELAN.NS
2010-08-30 00:00:00+05:30,236.21136279411093,238.9128898046613,233.44056347523423,234.5488739013672,23611,0.0,0.0,SELAN.NS
2010-08-31 00:00:00+05:30,238.8435945334894,238.8435945334894,226.58277038891217,227.5525360107422,24267,0.0,0.0,SELAN.NS
2010-09-01 00:00:00+05:30,231.29311265354445,232.0550846078591,229.38818276775777,230.7736053466797,18983,0.0,0.0,SELAN.NS
2010-09-02 00:00:00+05:30,232.22824421792373,234.82587340011864,229.4227981901633,230.91209411621094,37071,0.0,0.0,SELAN.NS
2010-09-03 00:00:00+05:30,233.37122725865558,233.37122725865558,230.0808981551536,230.669677734375,17007,0.0,0.0,SELAN.NS
2010-09-06 00:00:00+05:30,232.74783031890064,241.06025033883913,230.94679706738992,238.08163452148438,70065,0.0,0.0,SELAN.NS
2010-09-07 00:00:00+05:30,239.6747897879944,239.6747897879944,232.1589907594515,233.19802856445312,19352,0.0,0.0,SELAN.NS
2010-09-08 00:00:00+05:30,232.92095762500634,243.8310054892963,232.74778853684498,236.6615447998047,52565,0.0,0.0,SELAN.NS
2010-09-09 00:00:00+05:30,238.70502290214822,241.82218280635928,238.28938917970027,239.05136108398438,50898,0.0,0.0,SELAN.NS
2010-09-13 00:00:00+05:30,240.36753379689088,244.31591500871585,238.4279560842203,240.43678283691406,38434,0.0,0.0,SELAN.NS
2010-09-14 00:00:00+05:30,235.51859765043494,242.44561728017166,235.51859765043494,237.04254150390625,23521,0.0,0.0,SELAN.NS
2010-09-15 00:00:00+05:30,238.9821248837092,241.06024730267546,236.55768748414957,239.60557556152344,33715,0.0,0.0,SELAN.NS
2010-09-16 00:00:00+05:30,240.36758272314552,245.83990900014535,236.93870813479077,241.025634765625,77090,0.0,0.0,SELAN.NS
2010-09-17 00:00:00+05:30,243.34611517302724,254.8449654836986,241.12947185147402,248.2296600341797,289950,0.0,0.0,SELAN.NS
2010-09-20 00:00:00+05:30,250.7580472999171,259.7631662416625,248.61067600276013,253.1132354736328,186441,0.0,0.0,SELAN.NS
2010-09-21 00:00:00+05:30,252.14342754588475,256.2303762077413,244.21199485323496,247.121337890625,99037,0.0,0.0,SELAN.NS
2010-09-22 00:00:00+05:30,245.63208779553182,247.98727623141616,236.9040337974261,237.908447265625,39144,0.0,0.0,SELAN.NS
2010-09-23 00:00:00+05:30,237.66599308112376,240.3675428714332,231.05068645124572,232.47073364257812,75991,0.0,0.0,SELAN.NS
2010-09-24 00:00:00+05:30,231.3623856766355,237.5620813949575,231.3623856766355,234.68736267089844,29487,0.0,0.0,SELAN.NS
2010-09-27 00:00:00+05:30,237.18111253416828,243.69249915540394,233.4751492940808,234.1332244873047,45883,0.0,0.0,SELAN.NS
2010-09-28 00:00:00+05:30,238.77427416390594,238.77427416390594,230.66964982519664,232.33213806152344,31187,0.0,0.0,SELAN.NS
2010-09-29 00:00:00+05:30,232.81707882292238,235.20691497857388,229.07649098531667,230.04627990722656,24611,0.0,0.0,SELAN.NS
2010-09-30 00:00:00+05:30,233.54444796223953,233.54444796223953,229.28432911991752,230.8082733154297,22177,0.0,0.0,SELAN.NS
2010-10-01 00:00:00+05:30,231.70873605884597,240.36751633623567,231.70873605884597,235.79568481445312,59769,0.0,0.0,SELAN.NS
2010-10-04 00:00:00+05:30,237.76991147473376,240.3329169052643,232.85174077460607,234.92984008789062,35503,0.0,0.0,SELAN.NS
2010-10-05 00:00:00+05:30,234.47957306164443,243.13835475985283,234.1332348156993,237.908447265625,91468,0.0,0.0,SELAN.NS
2010-10-06 00:00:00+05:30,241.06019616423205,247.84867060068325,238.982074186118,242.75730895996094,95526,0.0,0.0,SELAN.NS
2010-10-07 00:00:00+05:30,244.5237365164336,249.1994652723719,241.787562256328,243.7617645263672,73101,0.0,0.0,SELAN.NS
2010-10-08 00:00:00+05:30,239.3284853532619,245.83987201197857,237.42355531300694,238.67041015625,20904,0.0,0.0,SELAN.NS
2010-10-11 00:00:00+05:30,242.79196773133057,242.79196773133057,235.62250635445517,238.15086364746094,22380,0.0,0.0,SELAN.NS
2010-10-12 00:00:00+05:30,240.36751517269667,240.36751517269667,232.8170450412679,234.8605194091797,22656,0.0,0.0,SELAN.NS
2010-10-13 00:00:00+05:30,237.9084560796612,238.15089751151305,234.13324348987135,234.92984008789062,30957,0.0,0.0,SELAN.NS
2010-10-14 00:00:00+05:30,236.90402401290552,238.2201511495134,231.77803680700595,232.64390563964844,33322,0.0,0.0,SELAN.NS
2010-10-15 00:00:00+05:30,232.7478078104519,234.20247942924794,229.97698590273757,230.87750244140625,29091,0.0,0.0,SELAN.NS
2010-10-18 00:00:00+05:30,234.82590237524593,234.82590237524593,225.57831902218032,227.96815490722656,39108,0.0,0.0,SELAN.NS
2010-10-19 00:00:00+05:30,232.57463682209277,237.38891039012435,226.51350839583571,235.345458984375,78250,0.0,0.0,SELAN.NS
2010-10-20 00:00:00+05:30,234.13318320057962,238.28938075692793,227.55250218939037,228.86865234375,32742,0.0,0.0,SELAN.NS
2010-10-21 00:00:00+05:30,229.9770176626029,233.9946948688304,228.73016274674072,229.90774536132812,28097,0.0,0.0,SELAN.NS
2010-10-22 00:00:00+05:30,231.32779944912272,237.59674524344524,228.79944176575538,235.10301208496094,64475,0.0,0.0,SELAN.NS
2010-10-25 00:00:00+05:30,236.9040038154551,245.2164229621782,236.9040038154551,238.3240509033203,104282,0.0,0.0,SELAN.NS
2010-10-26 00:00:00+05:30,238.70504560836358,241.0602338323219,234.27175833510302,235.4493408203125,38251,0.0,0.0,SELAN.NS
