Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2011-08-22 00:00:00+05:30,125.29555852117522,127.93595387106144,123.95776250808467,126.95021057128906,176545,0.0,0.0,MUTHOOTFIN.NS
2011-08-23 00:00:00+05:30,127.93595387106144,130.01306273087937,125.64761123449338,126.95021057128906,383793,0.0,0.0,MUTHOOTFIN.NS
2011-08-24 00:00:00+05:30,110.47413856713972,126.73897842981826,110.47413856713972,126.21089935302734,103210,0.0,0.0,MUTHOOTFIN.NS
2011-08-25 00:00:00+05:30,126.03486852561973,126.21089487830913,118.9938144180432,120.04997253417969,758353,0.0,0.0,MUTHOOTFIN.NS
2011-08-26 00:00:00+05:30,120.472440419435,122.40873030450379,117.93765663600837,119.09942626953125,354815,0.0,0.0,MUTHOOTFIN.NS
2011-08-29 00:00:00+05:30,119.69791383032803,121.45817726900933,116.91669974597066,119.24024963378906,194875,0.0,0.0,MUTHOOTFIN.NS
2011-08-30 00:00:00+05:30,119.73313449165255,126.5277478190026,119.73313449165255,126.14048767089844,379682,0.0,0.0,MUTHOOTFIN.NS
2011-09-02 00:00:00+05:30,128.2528020076982,133.7096191851093,122.65516589059708,131.03402709960938,262654,0.0,0.0,MUTHOOTFIN.NS
2011-09-05 00:00:00+05:30,131.45648518162145,132.37182441409524,127.58390521206016,128.0415802001953,218302,0.0,0.0,MUTHOOTFIN.NS
2011-09-06 00:00:00+05:30,128.14717897969985,130.57634038852296,126.73896822168116,128.53443908691406,146282,0.0,0.0,MUTHOOTFIN.NS
2011-09-07 00:00:00+05:30,129.20335331978222,131.31566972283045,127.97116875133744,128.4288330078125,78864,0.0,0.0,MUTHOOTFIN.NS
2011-09-08 00:00:00+05:30,128.499222451068,129.94264052324988,123.71130406851583,124.09856414794922,262987,0.0,0.0,MUTHOOTFIN.NS
2011-09-09 00:00:00+05:30,125.29555573914833,128.14718480246793,123.21844692544994,126.07007598876953,106637,0.0,0.0,MUTHOOTFIN.NS
2011-09-12 00:00:00+05:30,123.9929418838376,126.03484286173367,122.54952393694168,124.1689682006836,49661,0.0,0.0,MUTHOOTFIN.NS
2011-09-13 00:00:00+05:30,125.15473050073018,127.26704662732479,123.1128292092069,123.46488189697266,45513,0.0,0.0,MUTHOOTFIN.NS
2011-09-14 00:00:00+05:30,123.99296706341937,126.66855902778309,119.3810744767462,121.45818328857422,163630,0.0,0.0,MUTHOOTFIN.NS
2011-09-15 00:00:00+05:30,122.4438876151661,123.92251280409562,121.03567724239228,122.09183502197266,91505,0.0,0.0,MUTHOOTFIN.NS
2011-09-16 00:00:00+05:30,123.32405094112785,125.26034070365299,121.98625503908315,123.25364685058594,231405,0.0,0.0,MUTHOOTFIN.NS
2011-09-19 00:00:00+05:30,123.14802141543531,124.59143953167033,121.84543296423396,123.39446258544922,212461,0.0,0.0,MUTHOOTFIN.NS
2011-09-20 00:00:00+05:30,124.27460919807415,124.62666191534915,120.78928944581094,121.14134216308594,155934,0.0,0.0,MUTHOOTFIN.NS
2011-09-21 00:00:00+05:30,121.2821726833693,121.63422543426442,120.04998805523637,120.43724822998047,117057,0.0,0.0,MUTHOOTFIN.NS
2011-09-22 00:00:00+05:30,119.48668748994689,120.75407939327104,116.56465429777391,117.44478607177734,180369,0.0,0.0,MUTHOOTFIN.NS
2011-09-23 00:00:00+05:30,116.14217731847681,120.19078315016282,112.65685792517573,119.27544403076172,331445,0.0,0.0,MUTHOOTFIN.NS
2011-09-26 00:00:00+05:30,117.58562637071272,118.57136983917553,111.70634075465787,114.59317779541016,271529,0.0,0.0,MUTHOOTFIN.NS
2011-09-27 00:00:00+05:30,115.01562452428709,118.99381584526418,115.01562452428709,117.44478607177734,106890,0.0,0.0,MUTHOOTFIN.NS
2011-09-28 00:00:00+05:30,118.3601027361771,118.64174055273125,113.85382246475243,114.52272033691406,100163,0.0,0.0,MUTHOOTFIN.NS
2011-09-29 00:00:00+05:30,114.52273691689581,115.40286865079078,113.36096732567268,114.66356658935547,94644,0.0,0.0,MUTHOOTFIN.NS
2011-09-30 00:00:00+05:30,114.76918092943411,116.88149714285927,114.06507552495906,115.543701171875,115130,0.0,0.0,MUTHOOTFIN.NS
2011-10-03 00:00:00+05:30,113.36096991192557,114.66356920532627,110.96701583863305,112.34001922607422,130708,0.0,0.0,MUTHOOTFIN.NS
2011-10-04 00:00:00+05:30,111.9527517209953,113.99465295801112,108.08017225894828,108.50263977050781,175801,0.0,0.0,MUTHOOTFIN.NS
2011-10-05 00:00:00+05:30,111.10783789356184,112.48084131959581,109.17154798039196,112.26960754394531,110600,0.0,0.0,MUTHOOTFIN.NS
2011-10-07 00:00:00+05:30,112.8681072095988,114.98042358628327,111.91756054257213,112.55126190185547,134329,0.0,0.0,MUTHOOTFIN.NS
2011-10-10 00:00:00+05:30,113.0793376102747,114.66357484535379,112.6568700500684,114.17069244384766,78598,0.0,0.0,MUTHOOTFIN.NS
2011-10-11 00:00:00+05:30,114.41711540508986,118.57133252843373,114.41711540508986,117.05751037597656,255446,0.0,0.0,MUTHOOTFIN.NS
2011-10-12 00:00:00+05:30,118.04326660141538,120.40202400070184,117.55039496771553,119.7683334350586,177423,0.0,0.0,MUTHOOTFIN.NS
2011-10-13 00:00:00+05:30,119.62749036392898,122.51432649259418,119.06421469922863,119.4866714477539,125304,0.0,0.0,MUTHOOTFIN.NS
2011-10-14 00:00:00+05:30,118.36011565515582,119.97954939279407,116.28299624212424,119.27544403076172,92279,0.0,0.0,MUTHOOTFIN.NS
2011-10-17 00:00:00+05:30,119.6979176806714,121.00051696471465,117.65601632363706,118.53614807128906,92022,0.0,0.0,MUTHOOTFIN.NS
2011-10-18 00:00:00+05:30,118.28968922137074,118.28968922137074,116.24778816923379,117.16311645507812,42458,0.0,0.0,MUTHOOTFIN.NS
2011-10-19 00:00:00+05:30,118.21930003966885,118.92340548539362,117.19834929212725,117.58560943603516,110215,0.0,0.0,MUTHOOTFIN.NS
2011-10-20 00:00:00+05:30,116.5294326394712,117.5855906392247,116.1773799728867,117.33914947509766,29586,0.0,0.0,MUTHOOTFIN.NS
2011-10-21 00:00:00+05:30,117.58560535892003,118.92340136189229,116.17739451629824,116.4942398071289,66969,0.0,0.0,MUTHOOTFIN.NS
2011-10-24 00:00:00+05:30,117.26877986259956,119.66273440162831,115.93097289001462,116.63507843017578,62274,0.0,0.0,MUTHOOTFIN.NS
2011-10-25 00:00:00+05:30,116.91671702924842,118.07848677299916,115.1212459076179,116.07179260253906,201894,0.0,0.0,MUTHOOTFIN.NS
2011-10-28 00:00:00+05:30,120.29639865469312,129.37935301803313,120.29639865469312,126.63334655761719,695384,0.0,0.0,MUTHOOTFIN.NS
2011-10-31 00:00:00+05:30,127.40787646462417,131.6677165001531,124.97871485977097,129.4849853515625,465280,0.0,0.0,MUTHOOTFIN.NS
2011-11-01 00:00:00+05:30,128.8513117482082,128.8865191734017,121.84546388661435,122.76080322265625,244785,0.0,0.0,MUTHOOTFIN.NS
2011-11-02 00:00:00+05:30,123.21844071465529,124.20418394285436,121.17653942318772,122.05667114257812,233617,0.0,0.0,MUTHOOTFIN.NS
2011-11-03 00:00:00+05:30,120.61325757682233,125.33076162402361,120.61325757682233,124.06336975097656,107004,0.0,0.0,MUTHOOTFIN.NS
2011-11-04 00:00:00+05:30,125.33077251051657,127.65432268896527,124.90830493487253,127.1262435913086,139112,0.0,0.0,MUTHOOTFIN.NS
2011-11-08 00:00:00+05:30,128.1119607704372,133.35754325343433,127.09101020563286,132.5126190185547,387686,0.0,0.0,MUTHOOTFIN.NS
2011-11-09 00:00:00+05:30,132.512622795824,133.07590921639843,130.96359319709052,131.8085174560547,303756,0.0,0.0,MUTHOOTFIN.NS
2011-11-11 00:00:00+05:30,129.27375685804623,153.77661639539716,129.27375685804623,132.26620483398438,331227,0.0,0.0,MUTHOOTFIN.NS
2011-11-14 00:00:00+05:30,132.47741957021913,134.48412414954987,131.315650020372,132.89988708496094,261344,0.0,0.0,MUTHOOTFIN.NS
2011-11-15 00:00:00+05:30,131.66770650643068,133.5687888901174,128.67525863128455,129.37936401367188,140650,0.0,0.0,MUTHOOTFIN.NS
2011-11-16 00:00:00+05:30,129.55539457940154,130.18908514667376,126.73897295811021,127.65431213378906,321632,0.0,0.0,MUTHOOTFIN.NS
2011-11-17 00:00:00+05:30,127.61911287911275,130.25950831799094,123.28886865687112,125.29556274414062,116575,0.0,0.0,MUTHOOTFIN.NS
2011-11-18 00:00:00+05:30,124.06337442902652,124.06337442902652,101.3559743459755,121.31736755371094,155385,0.0,0.0,MUTHOOTFIN.NS
2011-11-21 00:00:00+05:30,119.73313403442916,121.45819023980035,105.61581759982639,118.81779479980469,130327,0.0,0.0,MUTHOOTFIN.NS
2011-11-22 00:00:00+05:30,118.64173871008956,124.09855458547943,118.28968607296763,119.66268920898438,411149,0.0,0.0,MUTHOOTFIN.NS
2011-11-23 00:00:00+05:30,119.02899089698163,120.43720135244715,117.6207804415161,118.18406677246094,370592,0.0,0.0,MUTHOOTFIN.NS
2011-11-24 00:00:00+05:30,119.66269777892143,121.73980633793923,116.31819748673853,119.4866714477539,78232,0.0,0.0,MUTHOOTFIN.NS
2011-11-25 00:00:00+05:30,120.96533062660059,121.3877874928174,117.6912335084829,118.50096130371094,149524,0.0,0.0,MUTHOOTFIN.NS
2011-11-28 00:00:00+05:30,119.13462734271215,120.64846034576637,115.57889304896531,119.31065368652344,113047,0.0,0.0,MUTHOOTFIN.NS
2011-11-29 00:00:00+05:30,119.69789662145534,121.00049567632401,117.9376334358457,119.66268920898438,106819,0.0,0.0,MUTHOOTFIN.NS
2011-11-30 00:00:00+05:30,120.26120121034356,120.26120121034356,116.52944054269454,117.7264175415039,82482,0.0,0.0,MUTHOOTFIN.NS
2011-12-01 00:00:00+05:30,121.14131458241401,124.0281397605375,118.92337652226955,119.66268920898438,173286,0.0,0.0,MUTHOOTFIN.NS
2011-12-02 00:00:00+05:30,119.66272835344584,124.27462155715939,118.36013961626395,123.07764434814453,179917,0.0,0.0,MUTHOOTFIN.NS
2011-12-05 00:00:00+05:30,123.1832368009568,123.1832368009568,112.6216558678574,121.03571319580078,132952,0.0,0.0,MUTHOOTFIN.NS
2011-12-07 00:00:00+05:30,122.8664390668715,125.68286173889146,122.72562008203046,123.88739013671875,324843,0.0,0.0,MUTHOOTFIN.NS
2011-12-08 00:00:00+05:30,114.06508115061277,123.8169457810695,105.615815880197,122.44393157958984,98865,0.0,0.0,MUTHOOTFIN.NS
2011-12-09 00:00:00+05:30,121.07092033302833,121.81023314538663,119.80352847524205,120.57804870605469,59712,0.0,0.0,MUTHOOTFIN.NS
2011-12-12 00:00:00+05:30,121.21173064325836,121.45817181111772,119.16982944366188,120.75406646728516,80154,0.0,0.0,MUTHOOTFIN.NS
2011-12-13 00:00:00+05:30,119.76834145572174,120.26121312242829,118.28971571180556,118.81779479980469,148162,0.0,0.0,MUTHOOTFIN.NS
2011-12-14 00:00:00+05:30,120.33159654130091,120.36680395654284,117.58559005314652,117.90243530273438,74313,0.0,0.0,MUTHOOTFIN.NS
2011-12-15 00:00:00+05:30,118.07847949137226,118.25450585040645,109.3123689602291,110.4389419555664,423957,0.0,0.0,MUTHOOTFIN.NS
2011-12-16 00:00:00+05:30,107.02400999431369,112.65685262559336,107.02400999431369,111.24864196777344,555954,0.0,0.0,MUTHOOTFIN.NS
2011-12-19 00:00:00+05:30,111.24866604384029,111.24866604384029,108.53785564335449,109.6644287109375,41878,0.0,0.0,MUTHOOTFIN.NS
2011-12-20 00:00:00+05:30,109.98124174415251,111.67110084947484,108.08015965148452,108.99549865722656,142800,0.0,0.0,MUTHOOTFIN.NS
2011-12-21 00:00:00+05:30,109.84042468453144,109.84042468453144,105.96784560911527,108.71385192871094,171099,0.0,0.0,MUTHOOTFIN.NS
2011-12-22 00:00:00+05:30,108.43223448863688,109.84044532615164,107.27046484520562,108.15059661865234,127721,0.0,0.0,MUTHOOTFIN.NS
2011-12-23 00:00:00+05:30,115.12122847343345,115.12122847343345,108.57304635646074,109.06591796875,67955,0.0,0.0,MUTHOOTFIN.NS
2011-12-26 00:00:00+05:30,109.77003576256365,112.23440484665787,107.72813424754708,109.59400939941406,65494,0.0,0.0,MUTHOOTFIN.NS
2011-12-27 00:00:00+05:30,110.896611328125,111.45989785188436,109.27716660124064,110.0164794921875,48500,0.0,0.0,MUTHOOTFIN.NS
2011-12-28 00:00:00+05:30,110.26291915445425,110.26291915445425,109.20676096616943,109.41798400878906,26315,0.0,0.0,MUTHOOTFIN.NS
2011-12-29 00:00:00+05:30,109.24193506275763,110.54453418990164,107.72811293665573,108.32660675048828,30338,0.0,0.0,MUTHOOTFIN.NS
2011-12-30 00:00:00+05:30,108.43224066390856,110.54455704047821,107.6225236837422,109.41798400878906,75346,0.0,0.0,MUTHOOTFIN.NS
2012-01-02 00:00:00+05:30,110.47412775125102,112.9737039521014,107.7281211183026,109.241943359375,54450,0.0,0.0,MUTHOOTFIN.NS
2012-01-03 00:00:00+05:30,110.19249316384598,110.40372692889362,108.39702227663442,109.03072357177734,133083,0.0,0.0,MUTHOOTFIN.NS
2012-01-04 00:00:00+05:30,110.40373207937105,110.40373207937105,108.1857935585945,108.60826110839844,239405,0.0,0.0,MUTHOOTFIN.NS
2012-01-05 00:00:00+05:30,108.36182461601622,110.19250308621314,107.44649612471432,109.13634490966797,214067,0.0,0.0,MUTHOOTFIN.NS
2012-01-06 00:00:00+05:30,109.13633862128832,109.48839132651827,107.41128251442068,107.93936157226562,287925,0.0,0.0,MUTHOOTFIN.NS
2012-01-09 00:00:00+05:30,108.22100455261722,108.46744575544146,107.16484638702147,107.51689910888672,51482,0.0,0.0,MUTHOOTFIN.NS
2012-01-10 00:00:00+05:30,107.72811860460865,111.53028319901802,107.62250709957313,108.74906921386719,806486,0.0,0.0,MUTHOOTFIN.NS
2012-01-11 00:00:00+05:30,109.80522823419201,110.54454100752365,107.90414591976433,108.50263977050781,507249,0.0,0.0,MUTHOOTFIN.NS
2012-01-12 00:00:00+05:30,109.10115099716656,110.29812826336712,108.18581164873157,109.87567138671875,1156739,0.0,0.0,MUTHOOTFIN.NS
2012-01-13 00:00:00+05:30,110.57974158960944,114.62834714061162,110.57974158960944,112.23438262939453,312112,0.0,0.0,MUTHOOTFIN.NS
2012-01-16 00:00:00+05:30,110.544543890122,111.95275464031464,109.48838582747752,110.86138916015625,205729,0.0,0.0,MUTHOOTFIN.NS
2012-01-17 00:00:00+05:30,111.53029923479704,114.9804223938802,110.89660862588205,114.20590209960938,362494,0.0,0.0,MUTHOOTFIN.NS
2012-01-18 00:00:00+05:30,114.20590126714585,114.94521413468875,112.72728627585653,112.97371673583984,116824,0.0,0.0,MUTHOOTFIN.NS
2012-01-19 00:00:00+05:30,114.02986684242092,114.69876482050105,112.76247497965052,113.99465942382812,208318,0.0,0.0,MUTHOOTFIN.NS
2012-01-20 00:00:00+05:30,114.0650868708496,117.23356150615098,113.50180034248108,114.9100112915039,173229,0.0,0.0,MUTHOOTFIN.NS
2012-01-23 00:00:00+05:30,114.76917237421473,116.84628101382341,114.76917237421473,115.79012298583984,189356,0.0,0.0,MUTHOOTFIN.NS
2012-01-24 00:00:00+05:30,115.2268571833835,118.99382578840505,115.2268571833835,117.55040740966797,341262,0.0,0.0,MUTHOOTFIN.NS
2012-01-25 00:00:00+05:30,117.62083260310476,119.87396818229432,116.17741409737776,118.36014556884766,259425,0.0,0.0,MUTHOOTFIN.NS
2012-01-27 00:00:00+05:30,118.99380386937682,126.66854786875945,117.62080058887378,124.41541290283203,501328,0.0,0.0,MUTHOOTFIN.NS
2012-01-30 00:00:00+05:30,123.92255926468327,126.73898106615334,123.6057139607772,125.29556274414062,306018,0.0,0.0,MUTHOOTFIN.NS
2012-01-31 00:00:00+05:30,126.52774014129635,130.8931915384378,122.97200566886004,127.47828674316406,875805,0.0,0.0,MUTHOOTFIN.NS
2012-02-01 00:00:00+05:30,127.47829379056348,130.9636136170979,125.57721122552621,126.70377349853516,315443,0.0,0.0,MUTHOOTFIN.NS
2012-02-02 00:00:00+05:30,128.07677296777786,129.55539866308152,126.80939179328468,128.8160858154297,250199,0.0,0.0,MUTHOOTFIN.NS
2012-02-03 00:00:00+05:30,128.85129585049964,131.66771761772367,125.3307686414696,127.90074920654297,98298,0.0,0.0,MUTHOOTFIN.NS
2012-02-06 00:00:00+05:30,130.4355214614802,130.85798898640397,127.40786618298094,128.53443908691406,327932,0.0,0.0,MUTHOOTFIN.NS
2012-02-07 00:00:00+05:30,128.42883712678315,128.42883712678315,120.12040093669606,122.6551742553711,1284511,0.0,0.0,MUTHOOTFIN.NS
