Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2017-02-09 00:00:00+05:30,103.64576407217034,105.89485987104865,103.64576407217034,104.9015121459961,1700945,0.0,0.0,LAURUSLABS.NS
2017-02-10 00:00:00+05:30,104.67661214249621,104.67661214249621,98.81959474084178,100.42208099365234,2309325,0.0,0.0,LAURUSLABS.NS
2017-02-13 00:00:00+05:30,100.45957975558423,101.20928099318387,96.54240544597191,97.17964935302734,1661280,0.0,0.0,LAURUSLABS.NS
2017-02-14 00:00:00+05:30,98.02304462100925,98.02304462100925,94.93990971421778,95.61463928222656,1387530,0.0,0.0,LAURUSLABS.NS
2017-02-15 00:00:00+05:30,95.58653241952624,98.21047930660096,94.38701629389669,95.31476593017578,1498280,0.0,0.0,LAURUSLABS.NS
2017-02-16 00:00:00+05:30,95.54903300549424,95.60525808158091,93.85284314654125,94.41511535644531,1146180,0.0,0.0,LAURUSLABS.NS
2017-02-17 00:00:00+05:30,95.21167270108556,95.35224254755346,93.15000545182102,93.86222076416016,796185,0.0,0.0,LAURUSLABS.NS
2017-02-20 00:00:00+05:30,94.818069473862,95.15543419791805,93.34678720771468,94.70561218261719,2796630,0.0,0.0,LAURUSLABS.NS
2017-02-21 00:00:00+05:30,94.64939644959047,98.29480332503105,93.33742318768013,96.76729583740234,1426800,0.0,0.0,LAURUSLABS.NS
2017-02-22 00:00:00+05:30,97.46077771567408,100.1034639023619,96.68296402375078,97.7793960571289,1468740,0.0,0.0,LAURUSLABS.NS
2017-02-23 00:00:00+05:30,97.27335501052472,99.69112653773793,97.27335501052472,97.68568420410156,574105,0.0,0.0,LAURUSLABS.NS
2017-02-27 00:00:00+05:30,98.31355336929536,98.31355336929536,95.0804755184907,95.67086029052734,534435,0.0,0.0,LAURUSLABS.NS
2017-02-28 00:00:00+05:30,95.60526860803316,97.54511259307671,95.05236956649391,95.57715606689453,552205,0.0,0.0,LAURUSLABS.NS
2017-03-01 00:00:00+05:30,96.1206754740825,98.37914462282187,95.29601006835432,95.60525512695312,1252155,0.0,0.0,LAURUSLABS.NS
2017-03-02 00:00:00+05:30,96.47678315378634,96.71106383861795,93.8247312352486,95.23041534423828,633500,0.0,0.0,LAURUSLABS.NS
2017-03-03 00:00:00+05:30,95.23043069370567,95.66150636531616,93.89971075561739,95.0055160522461,572980,0.0,0.0,LAURUSLABS.NS
2017-03-06 00:00:00+05:30,95.57715443853341,96.74855796388448,94.74311570045784,95.93326568603516,491905,0.0,0.0,LAURUSLABS.NS
2017-03-07 00:00:00+05:30,96.33622861386891,99.52244047742855,94.97739623706404,97.74191284179688,1245775,0.0,0.0,LAURUSLABS.NS
2017-03-08 00:00:00+05:30,97.62946438990018,97.7887735676001,96.60799670707057,97.06719207763672,700715,0.0,0.0,LAURUSLABS.NS
2017-03-09 00:00:00+05:30,96.71106188108718,98.20109072428966,96.15816290792178,96.51426696777344,505475,0.0,0.0,LAURUSLABS.NS
2017-03-10 00:00:00+05:30,96.85163695288328,97.26397326002055,95.58652264196955,95.78331756591797,213005,0.0,0.0,LAURUSLABS.NS
2017-03-14 00:00:00+05:30,96.84227023297073,97.64819644217893,95.78332400444359,96.45805358886719,224685,0.0,0.0,LAURUSLABS.NS
2017-03-15 00:00:00+05:30,96.52363567781558,99.89727588322097,96.52363567781558,98.8289566040039,1243615,0.0,0.0,LAURUSLABS.NS
2017-03-16 00:00:00+05:30,99.51307756144897,100.2721447807703,98.70715133983474,99.44747924804688,616800,0.0,0.0,LAURUSLABS.NS
2017-03-17 00:00:00+05:30,99.42873278725774,100.2721447807703,98.06053428652845,99.44747924804688,603860,0.0,0.0,LAURUSLABS.NS
2017-03-20 00:00:00+05:30,99.52244328274047,101.1717814919107,98.3978987285716,98.90394592285156,716870,0.0,0.0,LAURUSLABS.NS
2017-03-21 00:00:00+05:30,100.2721220779764,100.28149530624876,96.53300476127768,97.07653045654297,583580,0.0,0.0,LAURUSLABS.NS
2017-03-22 00:00:00+05:30,96.5423890178205,97.07654873506858,93.01881238986248,95.99886322021484,316640,0.0,0.0,LAURUSLABS.NS
2017-03-23 00:00:00+05:30,96.14879993087911,97.73253978505126,95.57715443853341,95.93326568603516,465955,0.0,0.0,LAURUSLABS.NS
2017-03-24 00:00:00+05:30,96.87974745332059,97.0859156025506,95.57714740101736,95.59589385986328,439855,0.0,0.0,LAURUSLABS.NS
2017-03-27 00:00:00+05:30,95.80207434273109,97.08592810147279,95.78332788147173,96.13006591796875,388630,0.0,0.0,LAURUSLABS.NS
2017-03-28 00:00:00+05:30,96.89850524788476,96.89850524788476,95.12734361274192,95.65213012695312,374540,0.0,0.0,LAURUSLABS.NS
2017-03-29 00:00:00+05:30,95.86764677504408,96.92659276053575,95.75518948688995,96.50489044189453,1555455,0.0,0.0,LAURUSLABS.NS
2017-03-30 00:00:00+05:30,96.71107747237487,99.31628506069963,95.77395460093837,97.17027282714844,539645,0.0,0.0,LAURUSLABS.NS
2017-03-31 00:00:00+05:30,97.46076570479194,97.93870030775444,96.17690496729624,96.74855041503906,364060,0.0,0.0,LAURUSLABS.NS
2017-04-03 00:00:00+05:30,96.8984973796962,98.96016464641505,96.52364683583473,97.57322692871094,329685,0.0,0.0,LAURUSLABS.NS
2017-04-05 00:00:00+05:30,98.01365919995699,99.14758395218182,96.57049654193746,97.43264770507812,777775,0.0,0.0,LAURUSLABS.NS
2017-04-06 00:00:00+05:30,97.27334321208072,98.7539917066145,96.61735300467647,96.92660522460938,215210,0.0,0.0,LAURUSLABS.NS
2017-04-07 00:00:00+05:30,96.57051442151985,98.37916184301389,94.18084824789524,95.69898986816406,3167850,0.0,0.0,LAURUSLABS.NS
2017-04-10 00:00:00+05:30,95.58653740457879,98.21048442849823,95.58653740457879,96.39246368408203,410910,0.0,0.0,LAURUSLABS.NS
2017-04-11 00:00:00+05:30,96.35495989557771,97.46076501539338,95.92388429289419,96.15816497802734,205320,0.0,0.0,LAURUSLABS.NS
2017-04-12 00:00:00+05:30,96.50491789792638,96.61736806839487,95.16483188562867,95.72710418701172,499920,0.0,0.0,LAURUSLABS.NS
2017-04-13 00:00:00+05:30,95.86766482144358,97.06718085550867,94.6494023276515,94.81808471679688,468170,0.0,0.0,LAURUSLABS.NS
2017-04-17 00:00:00+05:30,95.30539844560856,98.18236553432956,95.30539844560856,96.32686614990234,996065,0.0,0.0,LAURUSLABS.NS
2017-04-18 00:00:00+05:30,96.5236587990511,98.36979205789443,95.96138648841017,96.41120147705078,974400,0.0,0.0,LAURUSLABS.NS
2017-04-19 00:00:00+05:30,97.43265671772242,97.43265671772242,96.25188001134978,96.917236328125,393900,0.0,0.0,LAURUSLABS.NS
2017-04-20 00:00:00+05:30,97.27334700847646,98.96016371546544,97.0859181634692,98.40726470947266,717195,0.0,0.0,LAURUSLABS.NS
2017-04-21 00:00:00+05:30,98.58531390291365,98.96016444601602,96.99220803182787,97.30146026611328,586080,0.0,0.0,LAURUSLABS.NS
2017-04-24 00:00:00+05:30,98.00430235330045,98.19172405001191,97.0859188801836,97.30146026611328,314920,0.0,0.0,LAURUSLABS.NS
2017-04-25 00:00:00+05:30,95.58651933648224,98.39788755226112,95.58651933648224,97.58258819580078,611150,0.0,0.0,LAURUSLABS.NS
2017-04-26 00:00:00+05:30,97.50764811302774,100.05661659156857,96.1488155135885,97.17964935302734,736805,0.0,0.0,LAURUSLABS.NS
2017-04-27 00:00:00+05:30,97.17962542855771,98.0042980168289,96.72981051648172,97.19837188720703,326795,0.0,0.0,LAURUSLABS.NS
2017-04-28 00:00:00+05:30,97.08590541764013,98.01365484216936,96.9172230541186,97.4420166015625,153555,0.0,0.0,LAURUSLABS.NS
2017-05-02 00:00:00+05:30,96.15816723387952,100.92811866324678,96.15816723387952,99.35375213623047,575425,0.0,0.0,LAURUSLABS.NS
2017-05-03 00:00:00+05:30,100.32835424019785,102.90544167203291,99.13821155389998,101.64032745361328,1793040,0.0,0.0,LAURUSLABS.NS
2017-05-04 00:00:00+05:30,102.52124575027007,110.01822888155591,101.43417976438708,105.22953033447266,2454210,0.0,0.0,LAURUSLABS.NS
2017-05-05 00:00:00+05:30,105.8574032075417,106.62584370885718,103.08352024792288,104.64851379394531,712415,0.0,0.0,LAURUSLABS.NS
2017-05-08 00:00:00+05:30,103.64577512798651,106.23223593007631,103.64577512798651,104.95774841308594,634080,0.0,0.0,LAURUSLABS.NS
2017-05-09 00:00:00+05:30,105.89488178781845,105.89488178781845,103.4958495856557,104.53605651855469,354525,0.0,0.0,LAURUSLABS.NS
2017-05-10 00:00:00+05:30,104.20804649521554,105.89487029788538,103.44897935885369,103.98313903808594,305230,0.0,0.0,LAURUSLABS.NS
2017-05-11 00:00:00+05:30,104.0206322491141,105.40757715829469,103.27093113879818,103.71138000488281,173870,0.0,0.0,LAURUSLABS.NS
2017-05-12 00:00:00+05:30,103.7113806034375,104.95775566791714,103.10224934150025,104.41422271728516,275535,0.0,0.0,LAURUSLABS.NS
2017-05-15 00:00:00+05:30,104.95774710124434,105.52001931649376,103.08350161729355,103.55206298828125,416355,0.0,0.0,LAURUSLABS.NS
2017-05-16 00:00:00+05:30,105.14516390251234,108.87491538807053,104.79843307989249,108.17207336425781,1149830,0.0,0.0,LAURUSLABS.NS
2017-05-17 00:00:00+05:30,109.03423811876885,109.32475105326353,107.17873894849033,108.14397430419922,548735,0.0,0.0,LAURUSLABS.NS
2017-05-18 00:00:00+05:30,107.75038599586908,111.31144845532228,103.27093286869913,104.89215850830078,1287080,0.0,0.0,LAURUSLABS.NS
2017-05-19 00:00:00+05:30,108.14397610712223,108.70624837568117,101.20926572908247,102.97105407714844,1126730,0.0,0.0,LAURUSLABS.NS
2017-05-22 00:00:00+05:30,104.95774461415652,106.83199005369504,102.62431104384119,102.82110595703125,976510,0.0,0.0,LAURUSLABS.NS
2017-05-23 00:00:00+05:30,103.10222165294753,105.05143830780419,100.27211464708432,103.06474304199219,947590,0.0,0.0,LAURUSLABS.NS
2017-05-24 00:00:00+05:30,103.08351191210105,104.10497237102008,98.39789773427826,98.81023406982422,676575,0.0,0.0,LAURUSLABS.NS
2017-05-25 00:00:00+05:30,99.52243514756186,103.4583550647821,99.0632469929406,102.90544891357422,361300,0.0,0.0,LAURUSLABS.NS
2017-05-26 00:00:00+05:30,103.44898033223723,104.68598208260806,101.9683246637039,104.1893081665039,298500,0.0,0.0,LAURUSLABS.NS
2017-05-29 00:00:00+05:30,104.58289797423201,105.22951496274652,100.8906391832144,101.3404541015625,468685,0.0,0.0,LAURUSLABS.NS
2017-05-30 00:00:00+05:30,101.20925700792702,103.26155811848511,99.07261828170834,102.71802520751953,192450,0.0,0.0,LAURUSLABS.NS
2017-05-31 00:00:00+05:30,102.70865687340402,108.33139364183505,102.221356165999,107.3005599975586,1983240,0.0,0.0,LAURUSLABS.NS
2017-06-01 00:00:00+05:30,107.76912424596277,112.26731663957919,107.6191811629917,110.43054962158203,1323940,0.0,0.0,LAURUSLABS.NS
2017-06-02 00:00:00+05:30,111.5082329556259,115.8846015900854,109.83078239118497,112.59529876708984,2023840,0.0,0.0,LAURUSLABS.NS
2017-06-05 00:00:00+05:30,113.14820072542918,115.48164155972367,111.78000234550835,113.10134887695312,967575,0.0,0.0,LAURUSLABS.NS
2017-06-06 00:00:00+05:30,114.10406563179569,114.70382360715323,111.89245541653516,112.88580322265625,592285,0.0,0.0,LAURUSLABS.NS
2017-06-07 00:00:00+05:30,113.04512317573389,116.14700457097575,112.82958893100597,114.59137725830078,1019205,0.0,0.0,LAURUSLABS.NS
2017-06-08 00:00:00+05:30,115.35042956396211,117.89940444865812,106.68204460002335,115.0224380493164,1363025,0.0,0.0,LAURUSLABS.NS
2017-06-09 00:00:00+05:30,115.45352117391141,118.60225421953439,115.23798694292847,117.0560073852539,962400,0.0,0.0,LAURUSLABS.NS
2017-06-12 00:00:00+05:30,117.1216053408915,118.9208793187952,115.87523035789062,116.28755950927734,760360,0.0,0.0,LAURUSLABS.NS
2017-06-13 00:00:00+05:30,117.60890242642184,117.60890242642184,115.50037628730271,116.23133087158203,630475,0.0,0.0,LAURUSLABS.NS
2017-06-14 00:00:00+05:30,116.20322564580466,116.39064734342611,113.47619490243197,113.99161529541016,474015,0.0,0.0,LAURUSLABS.NS
2017-06-15 00:00:00+05:30,114.70382952994393,114.70382952994393,111.23647095933539,111.70503234863281,580215,0.0,0.0,LAURUSLABS.NS
2017-06-16 00:00:00+05:30,112.45473410683522,116.02516962682982,111.05842316025226,113.44808197021484,3282500,0.0,0.0,LAURUSLABS.NS
2017-06-19 00:00:00+05:30,114.94748231026276,114.94748231026276,111.91119939006522,113.53242492675781,243100,0.0,0.0,LAURUSLABS.NS
2017-06-20 00:00:00+05:30,112.73587707713739,114.70383355124349,112.6421590762488,113.45745849609375,259135,0.0,0.0,LAURUSLABS.NS
2017-06-21 00:00:00+05:30,114.61013017353349,115.78153376422912,112.8202220551041,115.15365600585938,439915,0.0,0.0,LAURUSLABS.NS
2017-06-22 00:00:00+05:30,115.33169814233995,116.10013852191895,113.29814346280129,113.5980224609375,303075,0.0,0.0,LAURUSLABS.NS
2017-06-23 00:00:00+05:30,113.54180692634222,115.30359529476227,113.21380821202028,114.01036834716797,2898750,0.0,0.0,LAURUSLABS.NS
2017-06-27 00:00:00+05:30,115.26609784246018,115.26609784246018,113.41059165816175,114.88187408447266,268315,0.0,0.0,LAURUSLABS.NS
2017-06-28 00:00:00+05:30,114.88187441370695,115.3410697086684,113.58864759345765,114.38520050048828,737535,0.0,0.0,LAURUSLABS.NS
2017-06-29 00:00:00+05:30,114.38520754413743,115.3223303512162,114.38520754413743,114.72257232666016,488420,0.0,0.0,LAURUSLABS.NS
2017-06-30 00:00:00+05:30,114.34772391591302,115.64095798970222,113.59802994601412,115.29421997070312,337060,0.0,0.0,LAURUSLABS.NS
2017-07-03 00:00:00+05:30,115.6409641395706,118.4523327629815,115.6409641395706,117.77760314941406,930510,0.0,0.0,LAURUSLABS.NS
2017-07-04 00:00:00+05:30,118.90213801114301,119.21139025034053,117.16846226514654,117.59017181396484,595425,0.0,0.0,LAURUSLABS.NS
2017-07-05 00:00:00+05:30,116.9529195105954,117.89940831969534,115.3598065805137,117.1590805053711,1141625,0.0,0.0,LAURUSLABS.NS
2017-07-06 00:00:00+05:30,118.45543415819589,118.45543415819589,115.74063529570437,116.54850006103516,565010,0.3,0.0,LAURUSLABS.NS
2017-07-07 00:00:00+05:30,117.0463525339682,117.34695283533127,115.69365476127268,116.46394348144531,453920,0.0,0.0,LAURUSLABS.NS
2017-07-10 00:00:00+05:30,116.48275085263796,120.24025894465854,114.24703611796177,115.99427795410156,49730,0.0,0.0,LAURUSLABS.NS
2017-07-11 00:00:00+05:30,116.01305406060239,116.59547035337116,112.93189879176613,113.43916320800781,1516955,0.0,0.0,LAURUSLABS.NS
2017-07-12 00:00:00+05:30,114.50066063806432,114.82944115090254,111.72950138672799,112.26494598388672,569935,0.0,0.0,LAURUSLABS.NS
2017-07-13 00:00:00+05:30,112.72521809287163,117.35634608952883,112.72521809287163,114.53821563720703,405935,0.0,0.0,LAURUSLABS.NS
2017-07-14 00:00:00+05:30,115.07367298578941,115.52457706193519,112.91310319767271,114.49125671386719,222665,0.0,0.0,LAURUSLABS.NS
2017-07-17 00:00:00+05:30,114.38793168377201,115.99427262617992,113.22310623547494,114.16248321533203,996935,0.0,0.0,LAURUSLABS.NS
2017-07-18 00:00:00+05:30,114.22823259321709,115.33669765087392,112.75341110833173,113.20431518554688,286445,0.0,0.0,LAURUSLABS.NS
2017-07-19 00:00:00+05:30,113.66461228235111,114.20945263978817,112.34948310355999,112.60311889648438,844220,0.0,0.0,LAURUSLABS.NS
2017-07-20 00:00:00+05:30,112.72524353176081,113.58946867878693,111.91737871309961,112.23677062988281,513750,0.0,0.0,LAURUSLABS.NS
2017-07-21 00:00:00+05:30,112.80977553538159,113.65521623162604,111.8610099672026,112.25554656982422,308090,0.0,0.0,LAURUSLABS.NS
2017-07-24 00:00:00+05:30,113.44856461214417,113.55189666230334,111.78587036600894,112.10525512695312,162045,0.0,0.0,LAURUSLABS.NS
2017-07-25 00:00:00+05:30,112.72523999736376,112.72523999736376,110.09498153067418,110.59285736083984,203580,0.0,0.0,LAURUSLABS.NS
2017-07-26 00:00:00+05:30,110.8464613901812,111.59796569008545,110.09495709027698,110.5270767211914,192640,0.0,0.0,LAURUSLABS.NS
2017-07-27 00:00:00+05:30,110.17953111621028,112.51857788037628,110.17953111621028,111.70132446289062,186550,0.0,0.0,LAURUSLABS.NS
2017-07-28 00:00:00+05:30,110.85586859986239,111.78584971259457,110.19830047789746,111.23162078857422,115940,0.0,0.0,LAURUSLABS.NS
2017-07-31 00:00:00+05:30,107.38017404126053,111.23162516862205,107.38017404126053,109.09923553466797,367235,0.0,0.0,LAURUSLABS.NS
2017-08-01 00:00:00+05:30,108.47924996398152,110.84647665089676,108.40409809026939,109.46559143066406,173450,0.0,0.0,LAURUSLABS.NS
2017-08-02 00:00:00+05:30,109.90710698646414,110.4707317427628,108.61076933028949,108.892578125,122155,0.0,0.0,LAURUSLABS.NS
2017-08-03 00:00:00+05:30,108.97711701386896,109.38104937065069,107.76531994352378,108.46045684814453,190415,0.0,0.0,LAURUSLABS.NS
2017-08-04 00:00:00+05:30,108.59196285904652,111.78584559514013,107.10774571008587,109.70982360839844,279130,0.0,0.0,LAURUSLABS.NS
2017-08-07 00:00:00+05:30,109.11802713397627,109.71922779309924,108.21621897841464,108.62954711914062,196115,0.0,0.0,LAURUSLABS.NS
2017-08-08 00:00:00+05:30,108.97711689322237,109.7192255091336,107.4835038856125,107.76531982421875,141830,0.0,0.0,LAURUSLABS.NS
2017-08-09 00:00:00+05:30,107.59624559807948,107.92502612435395,102.8242085779649,103.83873748779297,483800,0.0,0.0,LAURUSLABS.NS
2017-08-10 00:00:00+05:30,103.34086736059012,104.07358028511968,97.9018735872035,98.62519073486328,508955,0.0,0.0,LAURUSLABS.NS
2017-08-11 00:00:00+05:30,99.5551750806824,105.17264538431903,96.77461292456917,102.0257339477539,692490,0.0,0.0,LAURUSLABS.NS
2017-08-14 00:00:00+05:30,103.14357958668597,104.94718139397874,102.65509961791304,103.19054412841797,809495,0.0,0.0,LAURUSLABS.NS
2017-08-16 00:00:00+05:30,103.1999428836751,104.63718833933054,102.41086259090001,102.87116241455078,183050,0.0,0.0,LAURUSLABS.NS
2017-08-17 00:00:00+05:30,102.76783558086794,103.53812436184316,101.92239492690072,102.35450744628906,166605,0.0,0.0,LAURUSLABS.NS
2017-08-18 00:00:00+05:30,102.35450725121615,102.37329880286687,100.32545685243898,100.49454498291016,147115,0.0,0.0,LAURUSLABS.NS
2017-08-21 00:00:00+05:30,103.33146840247355,104.10175724388961,98.26822702410254,98.84124755859375,499055,0.0,0.0,LAURUSLABS.NS
2017-08-22 00:00:00+05:30,99.57395389068283,100.35363845723587,97.50732752574028,97.63883972167969,274405,0.0,0.0,LAURUSLABS.NS
2017-08-23 00:00:00+05:30,97.69520554315476,98.831850824545,96.86855638401937,98.63458251953125,264025,0.0,0.0,LAURUSLABS.NS
2017-08-24 00:00:00+05:30,99.53637896105603,99.57395489840144,97.33824037792823,97.9488296508789,207635,0.0,0.0,LAURUSLABS.NS
2017-08-28 00:00:00+05:30,97.88308068691603,98.91640112204044,94.86768137220747,95.98554229736328,1201010,0.0,0.0,LAURUSLABS.NS
2017-08-29 00:00:00+05:30,93.9376999283336,95.77887798690362,78.70100385325746,94.47314453125,692780,0.0,0.0,LAURUSLABS.NS
2017-08-30 00:00:00+05:30,95.8070575731495,98.25883209986254,95.43130534232372,97.7609634399414,258740,0.0,0.0,LAURUSLABS.NS
2017-08-31 00:00:00+05:30,98.63457204356082,100.95483407547631,98.0897317350793,99.07608032226562,951220,0.0,0.0,LAURUSLABS.NS
2017-09-01 00:00:00+05:30,98.8224491247515,101.64057988496545,98.8224491247515,101.39634704589844,299885,0.0,0.0,LAURUSLABS.NS
2017-09-04 00:00:00+05:30,100.146988756294,103.32208063319514,100.146988756294,102.80542755126953,259340,0.0,0.0,LAURUSLABS.NS
2017-09-05 00:00:00+05:30,102.75844840084099,103.895093699137,101.99755533205979,103.72600555419922,218665,0.0,0.0,LAURUSLABS.NS
2017-09-06 00:00:00+05:30,101.73450232539497,104.28960100076432,101.73450232539497,102.62690734863281,227130,0.0,0.0,LAURUSLABS.NS
2017-09-07 00:00:00+05:30,102.81477841907764,103.97021493003206,102.3920617647806,103.25628662109375,370075,0.0,0.0,LAURUSLABS.NS
2017-09-08 00:00:00+05:30,102.76784206554294,104.72174788536418,101.78149337919616,102.39208984375,233135,0.0,0.0,LAURUSLABS.NS
2017-09-11 00:00:00+05:30,102.36390212464741,103.68841982926446,100.15636783903432,101.45270538330078,1604160,0.0,0.0,LAURUSLABS.NS
2017-09-12 00:00:00+05:30,99.68668162436467,102.29814832296326,99.19820161107337,100.21273040771484,345410,0.0,0.0,LAURUSLABS.NS
2017-09-13 00:00:00+05:30,101.4527013364183,101.4527013364183,98.44669823764548,98.99153137207031,242560,0.0,0.0,LAURUSLABS.NS
2017-09-14 00:00:00+05:30,99.57395448313005,105.77384078172308,99.19820227812016,103.2375259399414,601065,0.0,0.0,LAURUSLABS.NS
2017-09-15 00:00:00+05:30,101.45271212273549,106.71322168831665,101.45271212273549,103.002685546875,1989730,0.0,0.0,LAURUSLABS.NS
2017-09-18 00:00:00+05:30,105.21022824075722,105.21022824075722,101.49969180794601,102.51421356201172,621335,0.0,0.0,LAURUSLABS.NS
2017-09-19 00:00:00+05:30,102.57995706982122,103.91387774659229,101.82845983195064,102.31693267822266,273550,0.0,0.0,LAURUSLABS.NS
2017-09-20 00:00:00+05:30,103.5005671618656,103.76359159807532,102.20422936902692,103.07785034179688,167865,0.0,0.0,LAURUSLABS.NS
2017-09-21 00:00:00+05:30,103.33147250535723,103.35025689238645,100.5133414370293,102.44845581054688,195605,0.0,0.0,LAURUSLABS.NS
2017-09-22 00:00:00+05:30,101.82845923742995,102.85237663687155,100.51333012023832,101.51846313476562,218280,0.0,0.0,LAURUSLABS.NS
2017-09-25 00:00:00+05:30,100.53210022017349,102.54237313045806,96.19218406705616,98.43729400634766,327915,0.0,0.0,LAURUSLABS.NS
