Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-11-22 00:00:00+05:30,105.28457673047745,106.44706209749789,103.96253891299806,105.42134094238281,7664,0.0,0.0,MAYURUNIQ.NS
2012-11-23 00:00:00+05:30,106.90297862053465,106.90297862053465,103.01663644460264,104.17911529541016,14728,0.0,0.0,MAYURUNIQ.NS
2012-11-26 00:00:00+05:30,104.817336020731,107.67795637539413,104.52101231891285,106.6864242553711,8144,0.0,0.0,MAYURUNIQ.NS
2012-11-27 00:00:00+05:30,106.67506514017767,106.68645926639809,104.39568340641318,105.27324676513672,8580,0.0,0.0,MAYURUNIQ.NS
2012-11-29 00:00:00+05:30,104.24748334103168,107.13089869117695,104.24748334103168,105.06806182861328,11400,0.0,0.0,MAYURUNIQ.NS
2012-11-30 00:00:00+05:30,105.99122491316278,107.68936667540204,104.41845328954616,105.69490814208984,11572,0.0,0.0,MAYURUNIQ.NS
2012-12-03 00:00:00+05:30,105.99121163434936,107.13090208203053,104.86291530869761,105.33019256591797,5392,0.0,0.0,MAYURUNIQ.NS
2012-12-04 00:00:00+05:30,104.97687284924805,111.22238138300216,104.16769550251803,109.54703521728516,88060,0.0,0.0,MAYURUNIQ.NS
2012-12-05 00:00:00+05:30,109.41027362112585,115.56460151231418,108.99998787749378,111.07421875,50108,0.0,0.0,MAYURUNIQ.NS
2012-12-06 00:00:00+05:30,113.50178600383549,115.10874691595713,111.23379899997441,111.76945495605469,27832,0.0,0.0,MAYURUNIQ.NS
2012-12-07 00:00:00+05:30,112.8521442302517,113.74110134654617,109.88894920519138,110.81209564208984,17504,0.0,0.0,MAYURUNIQ.NS
2012-12-10 00:00:00+05:30,110.54996296778862,111.45032111873628,108.04264422006557,109.98011779785156,9400,0.0,0.0,MAYURUNIQ.NS
2012-12-11 00:00:00+05:30,110.54996891495291,111.19959383485204,107.40442619012936,107.87169647216797,6540,0.0,0.0,MAYURUNIQ.NS
2012-12-12 00:00:00+05:30,107.24486029759593,109.41027192953464,107.24486029759593,107.75772094726562,4416,0.0,0.0,MAYURUNIQ.NS
2012-12-13 00:00:00+05:30,107.75772395578106,109.09116307337445,105.35298006930493,106.26473236083984,13632,0.0,0.0,MAYURUNIQ.NS
2012-12-14 00:00:00+05:30,107.82610403213992,108.95440029039774,105.3073910756564,105.62650299072266,6416,0.0,0.0,MAYURUNIQ.NS
2012-12-17 00:00:00+05:30,106.45847864704224,107.03972493107653,104.9426917896713,106.08238220214844,13544,0.0,0.0,MAYURUNIQ.NS
2012-12-18 00:00:00+05:30,106.90296162213112,108.20221148612671,105.53533311523817,107.50699615478516,4412,0.0,0.0,MAYURUNIQ.NS
2012-12-19 00:00:00+05:30,104.85153261069725,108.95441866937671,104.85153261069725,107.62097930908203,8448,0.0,0.0,MAYURUNIQ.NS
2012-12-20 00:00:00+05:30,107.18787720607041,109.17094119360594,107.18787720607041,107.780517578125,5336,0.0,0.0,MAYURUNIQ.NS
2012-12-21 00:00:00+05:30,107.47280578975368,108.24779387824407,107.16508798746712,107.34744262695312,9584,0.0,0.0,MAYURUNIQ.NS
2012-12-24 00:00:00+05:30,107.92867741881355,107.92867741881355,106.11656695847923,106.53825378417969,8464,0.0,0.0,MAYURUNIQ.NS
2012-12-26 00:00:00+05:30,105.76327703346952,106.86877819540948,105.30740083935974,106.00260925292969,7388,0.0,0.0,MAYURUNIQ.NS
2012-12-27 00:00:00+05:30,104.8515292260983,109.18235325935018,104.8515292260983,107.96288299560547,7216,0.0,0.0,MAYURUNIQ.NS
2012-12-28 00:00:00+05:30,108.20219445851966,110.09407747955161,106.78897577467895,108.61248016357422,6380,0.0,0.0,MAYURUNIQ.NS
2012-12-31 00:00:00+05:30,108.25923013621421,109.86619135596425,107.65518845701635,109.38751983642578,16828,0.0,0.0,MAYURUNIQ.NS
2013-01-01 00:00:00+05:30,109.86617181997269,109.86617181997269,108.30479433545669,109.37610626220703,13368,0.0,0.0,MAYURUNIQ.NS
2013-01-02 00:00:00+05:30,109.41029578387285,111.96320546794426,108.73787555858677,110.52719116210938,27068,0.0,0.0,MAYURUNIQ.NS
2013-01-03 00:00:00+05:30,109.41025797542444,111.00582423756605,105.07943526389722,108.71504974365234,4668,0.0,0.0,MAYURUNIQ.NS
2013-01-04 00:00:00+05:30,108.73784330786388,110.49296906462246,107.81469699343253,108.61248016357422,2108,0.0,0.0,MAYURUNIQ.NS
2013-01-07 00:00:00+05:30,109.41027280624512,109.41027280624512,107.1194980018115,107.8375015258789,5488,0.0,0.0,MAYURUNIQ.NS
2013-01-08 00:00:00+05:30,107.81474900537829,111.91763585970558,107.1195404041766,109.60406494140625,22796,0.0,0.0,MAYURUNIQ.NS
2013-01-09 00:00:00+05:30,110.47018775554683,110.777905551079,108.07683794425809,110.12828063964844,12264,0.0,0.0,MAYURUNIQ.NS
2013-01-10 00:00:00+05:30,110.43603816204208,111.68969803797857,108.61253288795264,110.5614013671875,21480,0.0,0.0,MAYURUNIQ.NS
2013-01-11 00:00:00+05:30,109.41027954516862,111.62128172675787,108.49852721562554,110.64114379882812,11808,0.0,0.0,MAYURUNIQ.NS
2013-01-14 00:00:00+05:30,109.85475272747503,109.86614684822798,107.74632563547065,108.47572326660156,5884,0.0,0.0,MAYURUNIQ.NS
2013-01-15 00:00:00+05:30,108.27057171778382,108.95438585494878,107.89447533356653,108.316162109375,5808,0.0,0.0,MAYURUNIQ.NS
2013-01-16 00:00:00+05:30,109.28492926700376,109.28492926700376,106.65223993138297,107.10811614990234,7672,0.0,0.0,MAYURUNIQ.NS
2013-01-17 00:00:00+05:30,117.38813024599199,117.38813024599199,106.42430542790946,108.24781036376953,21288,0.0,0.0,MAYURUNIQ.NS
2013-01-18 00:00:00+05:30,107.70075827559266,108.72647978297925,107.64377374740451,108.28199768066406,12428,0.0,0.0,MAYURUNIQ.NS
2013-01-21 00:00:00+05:30,108.27060614861216,108.38457520771595,107.6551704470039,108.19082641601562,5336,0.0,0.0,MAYURUNIQ.NS
2013-01-22 00:00:00+05:30,108.156602694923,109.64959411195296,107.92866464920135,108.316162109375,6716,0.0,0.0,MAYURUNIQ.NS
2013-01-23 00:00:00+05:30,108.50991258497811,109.41027072022705,108.06543753384778,108.47572326660156,17788,0.0,0.0,MAYURUNIQ.NS
2013-01-24 00:00:00+05:30,109.14812756722098,109.18231688065757,106.21912247679839,106.52684020996094,14028,0.0,0.0,MAYURUNIQ.NS
2013-01-25 00:00:00+05:30,105.99120205202198,108.95439694810001,105.09084389730499,107.64375305175781,11852,0.0,0.0,MAYURUNIQ.NS
2013-01-28 00:00:00+05:30,108.27060189835055,109.27352818786935,105.80887310079356,107.10811614990234,34752,0.0,0.0,MAYURUNIQ.NS
2013-01-29 00:00:00+05:30,106.9029687566658,107.58678305574895,106.00261048042547,107.29046630859375,12644,0.0,0.0,MAYURUNIQ.NS
2013-01-30 00:00:00+05:30,108.27060334225918,108.27060334225918,106.23055445473106,107.13091278076172,11056,0.0,0.0,MAYURUNIQ.NS
2013-01-31 00:00:00+05:30,107.15369422581537,110.20806314725611,106.2761312149083,108.82904052734375,14952,0.0,0.0,MAYURUNIQ.NS
2013-02-01 00:00:00+05:30,108.95443873060354,109.4103150432839,108.04268610524285,109.38751983642578,5432,0.0,0.0,MAYURUNIQ.NS
2013-02-04 00:00:00+05:30,108.49853703697306,109.41028944904846,107.13090841885996,108.73786926269531,12800,0.0,0.0,MAYURUNIQ.NS
2013-02-05 00:00:00+05:30,108.58970827080398,109.39889269069728,107.82611425286363,108.14523315429688,3668,0.0,0.0,MAYURUNIQ.NS
2013-02-06 00:00:00+05:30,107.87170093492864,108.65809012672733,107.81471641251188,108.35037231445312,6256,0.0,0.0,MAYURUNIQ.NS
2013-02-07 00:00:00+05:30,107.2106642070021,109.41026501875996,106.46986553760425,109.04556274414062,16172,0.0,0.0,MAYURUNIQ.NS
2013-02-08 00:00:00+05:30,110.09408264263402,110.09408264263402,108.27057816822187,109.03417205810547,8380,0.0,0.0,MAYURUNIQ.NS
2013-02-11 00:00:00+05:30,110.54998661047573,110.54998661047573,108.0426673265268,109.59264373779297,8096,0.0,0.0,MAYURUNIQ.NS
2013-02-12 00:00:00+05:30,104.82874395620621,108.25921696544839,103.3927365284153,106.05960845947266,27740,0.0,0.0,MAYURUNIQ.NS
2013-02-13 00:00:00+05:30,106.28751410641411,106.67501158907784,105.0794451764207,106.1507568359375,11880,0.0,0.0,MAYURUNIQ.NS
2013-02-14 00:00:00+05:30,104.34132808907395,106.52870954116234,103.55112793320407,105.91028594970703,34860,0.5625,0.0,MAYURUNIQ.NS
2013-02-15 00:00:00+05:30,105.36056986194066,105.36056986194066,100.08109192894509,101.7989273071289,26552,0.0,0.0,MAYURUNIQ.NS
2013-02-18 00:00:00+05:30,102.62347288764714,102.95559049164045,99.16490358206416,99.58863067626953,10012,0.0,0.0,MAYURUNIQ.NS
2013-02-19 00:00:00+05:30,100.09252782166182,100.7567560133472,96.70266926347422,98.0196762084961,5808,0.0,0.0,MAYURUNIQ.NS
2013-02-20 00:00:00+05:30,98.93585414529704,100.65368927695593,98.27161896914436,99.77186584472656,2160,0.0,0.0,MAYURUNIQ.NS
2013-02-21 00:00:00+05:30,96.45070855917349,99.38247743660524,96.45070855917349,97.63028717041016,5968,0.0,0.0,MAYURUNIQ.NS
2013-02-22 00:00:00+05:30,97.5615971858504,97.57304662541388,96.4507289424892,97.30964660644531,6384,0.0,0.0,MAYURUNIQ.NS
2013-02-25 00:00:00+05:30,100.53917303440615,100.53917303440615,96.66831204431753,97.595947265625,5196,0.0,0.0,MAYURUNIQ.NS
2013-02-26 00:00:00+05:30,98.03115665386684,99.39397576311895,96.4507492179393,96.61107635498047,9908,0.0,0.0,MAYURUNIQ.NS
2013-02-27 00:00:00+05:30,96.19878348616646,99.1763648797859,95.59181636929131,96.43927764892578,10540,0.0,0.0,MAYURUNIQ.NS
2013-02-28 00:00:00+05:30,96.66833769698724,99.1649311608896,95.05357494271215,96.57672119140625,5552,0.0,0.0,MAYURUNIQ.NS
2013-03-01 00:00:00+05:30,96.92026049582184,98.86714038734328,94.4809359120699,96.31329345703125,5936,0.0,0.0,MAYURUNIQ.NS
2013-03-04 00:00:00+05:30,98.69534137107713,98.69534137107713,93.90830943446846,94.8359375,5496,0.0,0.0,MAYURUNIQ.NS
2013-03-05 00:00:00+05:30,97.32111020266306,97.32111020266306,94.18320140782662,95.27116394042969,7128,0.0,0.0,MAYURUNIQ.NS
2013-03-06 00:00:00+05:30,96.78284990667272,97.1149675681332,94.59547548499766,96.32476043701172,3048,0.0,0.0,MAYURUNIQ.NS
2013-03-07 00:00:00+05:30,96.87445567327485,97.34399449783811,95.99263220749305,97.10350036621094,3644,0.0,0.0,MAYURUNIQ.NS
2013-03-08 00:00:00+05:30,97.33252921925,99.6344252126914,96.7828164537522,97.7219009399414,3188,0.0,0.0,MAYURUNIQ.NS
2013-03-11 00:00:00+05:30,97.65320481833949,100.48190813314966,97.65320481833949,99.61153411865234,14228,0.0,0.0,MAYURUNIQ.NS
2013-03-12 00:00:00+05:30,99.63444767808531,100.77967121461502,99.26797474841784,99.74897003173828,7528,0.0,0.0,MAYURUNIQ.NS
2013-03-13 00:00:00+05:30,101.92490001108455,103.07012360671472,98.71827394332009,99.63445281982422,13888,0.0,0.0,MAYURUNIQ.NS
2013-03-14 00:00:00+05:30,99.63445549187023,100.53918495263758,98.99313305707409,99.40541076660156,4992,0.0,0.0,MAYURUNIQ.NS
2013-03-15 00:00:00+05:30,98.71828891166594,100.7796916963643,98.71828891166594,99.6688232421875,2184,0.0,0.0,MAYURUNIQ.NS
2013-03-18 00:00:00+05:30,99.45120979777667,100.49336036860646,99.45120979777667,99.96656036376953,7092,0.0,0.0,MAYURUNIQ.NS
2013-03-19 00:00:00+05:30,100.71096036889931,100.71096036889931,98.48922391713819,99.95510864257812,10468,0.0,0.0,MAYURUNIQ.NS
2013-03-20 00:00:00+05:30,99.00458258674085,99.64590502211584,92.76311381753625,94.96194458007812,32440,0.0,0.0,MAYURUNIQ.NS
2013-03-21 00:00:00+05:30,94.72143683032864,97.10350740135635,80.42904835361152,92.9005355834961,12496,0.0,0.0,MAYURUNIQ.NS
2013-03-22 00:00:00+05:30,92.30499493842032,93.90830750558891,92.07595028596766,93.4502182006836,4816,0.0,0.0,MAYURUNIQ.NS
2013-03-25 00:00:00+05:30,95.05356821406123,95.05356821406123,91.60644763261605,91.75532531738281,9660,0.0,0.0,MAYURUNIQ.NS
2013-03-26 00:00:00+05:30,93.90832200310818,97.80208169591998,92.0759645006085,94.8932113647461,11184,0.0,0.0,MAYURUNIQ.NS
2013-03-28 00:00:00+05:30,95.00773462885955,95.00773462885955,92.99214415254337,93.8968734741211,1848,0.0,0.0,MAYURUNIQ.NS
2013-04-01 00:00:00+05:30,97.34400100765025,111.08668350284793,92.08742215728122,93.17538452148438,13588,0.0,0.0,MAYURUNIQ.NS
2013-04-02 00:00:00+05:30,93.17538907707542,95.05355857253703,92.09888308958558,94.4007797241211,11328,0.0,0.0,MAYURUNIQ.NS
2013-04-03 00:00:00+05:30,94.59548237282863,96.19879563338503,93.63349162053834,94.0457763671875,11956,0.0,0.0,MAYURUNIQ.NS
2013-04-04 00:00:00+05:30,93.90832789371164,95.05355140461057,92.76310438281273,94.12592315673828,5324,0.0,0.0,MAYURUNIQ.NS
2013-04-05 00:00:00+05:30,93.9083250469889,94.82450382793515,93.24409682878077,94.25189208984375,2476,0.0,0.0,MAYURUNIQ.NS
2013-04-08 00:00:00+05:30,94.13737483913083,94.13737483913083,91.95000067714587,93.69073486328125,4848,0.0,0.0,MAYURUNIQ.NS
2013-04-09 00:00:00+05:30,95.04209969148647,95.04209969148647,92.76310216336891,92.87762451171875,15228,0.0,0.0,MAYURUNIQ.NS
2013-04-10 00:00:00+05:30,96.88589321015908,96.88589321015908,91.97288235425592,94.46947479248047,2328,0.0,0.0,MAYURUNIQ.NS
2013-04-11 00:00:00+05:30,93.90833141894646,97.2981903425037,93.06086319311221,96.2102279663086,49252,0.0,0.0,MAYURUNIQ.NS
2013-04-12 00:00:00+05:30,93.9083103098838,95.48871706102369,91.6178637169598,93.0150375366211,3336,0.0,0.0,MAYURUNIQ.NS
2013-04-15 00:00:00+05:30,92.76312108504196,96.1987922363398,92.76312108504196,94.85887908935547,2196,0.0,0.0,MAYURUNIQ.NS
2013-04-16 00:00:00+05:30,94.59547866433702,95.66053531911713,93.93125030898206,95.23680114746094,2788,0.0,0.0,MAYURUNIQ.NS
2013-04-17 00:00:00+05:30,94.85885626638198,95.05354564942489,93.33571048708589,94.37786102294922,2336,0.0,0.0,MAYURUNIQ.NS
2013-04-18 00:00:00+05:30,93.2211985376265,96.1873303779615,93.2211985376265,93.94268798828125,1272,0.0,0.0,MAYURUNIQ.NS
2013-04-22 00:00:00+05:30,94.20607724250196,95.96972413351263,93.9083219444873,95.68341827392578,916,0.0,0.0,MAYURUNIQ.NS
2013-04-23 00:00:00+05:30,95.96970827487074,97.89368193538697,94.62979567544208,96.95459747314453,3460,0.0,0.0,MAYURUNIQ.NS
2013-04-25 00:00:00+05:30,96.19875991177109,98.01966780605643,89.6137257511439,92.23628997802734,3840,0.0,0.0,MAYURUNIQ.NS
2013-04-26 00:00:00+05:30,92.99214865932954,95.71777920481473,89.80842871158164,94.22898864746094,2880,0.0,0.0,MAYURUNIQ.NS
2013-04-29 00:00:00+05:30,93.90835100019954,97.09207174588659,93.67930624166247,96.61107635498047,8180,0.0,0.0,MAYURUNIQ.NS
2013-04-30 00:00:00+05:30,93.9999496933043,94.3893285049893,93.24410492931577,93.66783905029297,1168,0.0,0.0,MAYURUNIQ.NS
2013-05-02 00:00:00+05:30,95.05354838445753,95.74068246916445,93.88541904247789,93.97703552246094,9260,0.0,0.0,MAYURUNIQ.NS
2013-05-03 00:00:00+05:30,93.90831772449307,95.05354111137713,93.86250599306217,94.18317413330078,660,0.0,0.0,MAYURUNIQ.NS
2013-05-06 00:00:00+05:30,93.90832489974274,96.19877184851694,92.78600729282124,94.595458984375,5880,0.0,0.0,MAYURUNIQ.NS
2013-05-07 00:00:00+05:30,93.91979942185522,97.11497656469253,93.90834998000928,95.01921844482422,964,0.0,0.0,MAYURUNIQ.NS
2013-05-08 00:00:00+05:30,95.05354785750386,97.33254535510336,94.82450316387133,96.1071548461914,764,0.0,0.0,MAYURUNIQ.NS
2013-05-09 00:00:00+05:30,94.83594012137488,97.05767615316674,94.36640135717923,95.87809753417969,5564,0.0,0.0,MAYURUNIQ.NS
2013-05-10 00:00:00+05:30,94.25187888985249,96.40489732556767,94.25187888985249,95.9124526977539,1228,0.0,0.0,MAYURUNIQ.NS
2013-05-13 00:00:00+05:30,94.60690250780775,97.34398923641062,94.60690250780775,96.1529541015625,1744,0.0,0.0,MAYURUNIQ.NS
2013-05-14 00:00:00+05:30,96.19875312540597,97.3439763768989,95.51161917451022,96.0956802368164,1176,0.0,0.0,MAYURUNIQ.NS
2013-05-15 00:00:00+05:30,97.34400591966104,104.89103223338846,96.88591648003911,103.56256866455078,52952,0.0,0.0,MAYURUNIQ.NS
2013-05-16 00:00:00+05:30,105.00553515093307,105.00553515093307,100.5620628174219,101.3408203125,3520,0.0,0.0,MAYURUNIQ.NS
2013-05-17 00:00:00+05:30,99.93219459220178,101.69584148600025,99.88638984852898,101.02015686035156,1560,0.0,0.0,MAYURUNIQ.NS
2013-05-20 00:00:00+05:30,101.4668250089602,104.1924561563694,96.98900290892303,101.0430908203125,5356,0.0,0.0,MAYURUNIQ.NS
2013-05-21 00:00:00+05:30,100.77968226490084,104.21535325120428,98.48923494069855,103.17320251464844,8152,0.0,0.0,MAYURUNIQ.NS
2013-05-22 00:00:00+05:30,104.42146962792846,104.42146962792846,99.62298771088855,100.04671478271484,8200,0.0,0.0,MAYURUNIQ.NS
2013-05-23 00:00:00+05:30,98.72972622382632,99.63445568635973,97.58450259524747,99.06184387207031,6364,0.0,0.0,MAYURUNIQ.NS
2013-05-24 00:00:00+05:30,99.17635803749032,101.69584981211479,95.55745446625835,99.95510864257812,11268,0.0,0.0,MAYURUNIQ.NS
2013-05-27 00:00:00+05:30,98.48921907057455,100.0925319391653,97.34399559300974,99.86348724365234,9008,0.0,0.0,MAYURUNIQ.NS
2013-05-28 00:00:00+05:30,101.69586102458611,101.69586102458611,96.88592165180162,98.52359008789062,27116,0.0,0.0,MAYURUNIQ.NS
2013-05-29 00:00:00+05:30,100.55062665306465,100.55062665306465,98.71826899196098,99.71461486816406,5848,0.0,0.0,MAYURUNIQ.NS
2013-05-30 00:00:00+05:30,99.17635397659114,100.08108332729874,97.40125757169835,98.2830810546875,6588,0.0,0.0,MAYURUNIQ.NS
2013-05-31 00:00:00+05:30,97.89368180716063,100.09251184053676,97.56157125928844,98.60372161865234,4504,0.0,0.0,MAYURUNIQ.NS
2013-06-03 00:00:00+05:30,99.63445256246897,101.58133267001146,98.48922896979691,100.59644317626953,8888,0.0,0.0,MAYURUNIQ.NS
2013-06-04 00:00:00+05:30,99.63443747585478,100.3101220891754,98.71825874044463,99.18779754638672,7224,0.0,0.0,MAYURUNIQ.NS
2013-06-05 00:00:00+05:30,99.86348710646325,100.76821644845234,97.80208484967847,99.58863067626953,4156,0.0,0.0,MAYURUNIQ.NS
2013-06-06 00:00:00+05:30,99.4054009505146,99.4054009505146,98.83278919388721,98.91295623779297,9920,0.0,0.0,MAYURUNIQ.NS
2013-06-07 00:00:00+05:30,99.29090074540109,100.43612451409084,99.18782781026253,100.11546325683594,7532,0.0,0.0,MAYURUNIQ.NS
2013-06-10 00:00:00+05:30,99.23360434892247,100.77965588811514,98.51211502861028,99.09617614746094,4568,0.0,0.0,MAYURUNIQ.NS
2013-06-11 00:00:00+05:30,100.77966124923141,100.77966124923141,98.48921440265798,98.94730377197266,7028,0.0,0.0,MAYURUNIQ.NS
2013-06-12 00:00:00+05:30,97.57302040175911,100.73383375966372,97.53866510241214,100.458984375,5364,0.0,0.0,MAYURUNIQ.NS
2013-06-13 00:00:00+05:30,98.9473088261325,100.08108286905437,98.46631356580536,99.31378173828125,2132,0.0,0.0,MAYURUNIQ.NS
2013-06-14 00:00:00+05:30,97.34400300219012,100.25287365256447,97.34400300219012,99.41685485839844,3016,0.0,0.0,MAYURUNIQ.NS
2013-06-17 00:00:00+05:30,99.86347164177509,102.82960278121892,99.86347164177509,102.02794647216797,8028,0.0,0.0,MAYURUNIQ.NS
2013-06-18 00:00:00+05:30,101.92486621430884,101.92486621430884,99.17633049617017,99.5198974609375,7456,0.0,0.0,MAYURUNIQ.NS
2013-06-19 00:00:00+05:30,99.3023325877145,103.05867147519142,99.22217253002597,100.00092315673828,10412,0.0,0.0,MAYURUNIQ.NS
2013-06-20 00:00:00+05:30,98.63809137961934,101.23774993079748,98.62664194141988,100.04671478271484,70876,0.0,0.0,MAYURUNIQ.NS
2013-06-21 00:00:00+05:30,99.0732748795341,101.87907224752566,99.0732748795341,100.04671478271484,3228,0.0,0.0,MAYURUNIQ.NS
2013-06-24 00:00:00+05:30,99.40539039778439,100.31011967316677,99.2221574510712,99.8291244506836,3116,0.0,0.0,MAYURUNIQ.NS
2013-06-25 00:00:00+05:30,100.09253987772516,100.7338622800704,99.39395629696017,99.79478454589844,6108,0.0,0.0,MAYURUNIQ.NS
2013-06-26 00:00:00+05:30,100.5506058217999,100.5506058217999,99.74894951114774,100.37882232666016,6660,0.0,0.0,MAYURUNIQ.NS
2013-06-27 00:00:00+05:30,99.22216683875055,101.46680210285797,99.22216683875055,100.87128448486328,2680,0.0,0.0,MAYURUNIQ.NS
2013-06-28 00:00:00+05:30,99.63444772207568,100.55062655170396,99.02748064542489,99.13054656982422,7480,0.0,0.0,MAYURUNIQ.NS
2013-07-01 00:00:00+05:30,98.48922946033801,100.43610957757726,97.71047881142034,99.42831420898438,4492,0.0,0.0,MAYURUNIQ.NS
2013-07-02 00:00:00+05:30,100.53917457199164,100.53917457199164,98.97021696791771,99.32523345947266,2408,0.0,0.0,MAYURUNIQ.NS
2013-07-03 00:00:00+05:30,101.0087212280906,101.0087212280906,99.4626693725586,99.4626693725586,1704,0.0,0.0,MAYURUNIQ.NS
2013-07-04 00:00:00+05:30,98.54648105872596,99.37104336736373,96.53089051751314,98.2830810546875,2812,0.0,0.0,MAYURUNIQ.NS
