Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2018-01-17 00:00:00+05:30,183.0635128158849,193.69301011199815,178.1424506434149,190.5435333251953,323524,0.0,0.0,PNCINFRA.NS
2018-01-18 00:00:00+05:30,192.80723901649623,192.80723901649623,187.24644392930068,189.46092224121094,271130,0.0,0.0,PNCINFRA.NS
2018-01-19 00:00:00+05:30,189.75617413720877,190.39590625887425,186.21300310888498,187.98458862304688,104633,0.0,0.0,PNCINFRA.NS
2018-01-22 00:00:00+05:30,188.0830014319791,193.64379565585537,187.19720123400114,189.26405334472656,98963,0.0,0.0,PNCINFRA.NS
2018-01-23 00:00:00+05:30,187.24641580669658,195.85827461515174,187.24641580669658,189.8053741455078,316865,0.0,0.0,PNCINFRA.NS
2018-01-24 00:00:00+05:30,189.95300882792293,191.92143378987032,186.21299839664476,190.98643493652344,93081,0.0,0.0,PNCINFRA.NS
2018-01-25 00:00:00+05:30,193.88983106237805,193.88983106237805,185.8192928745268,188.181396484375,89164,0.0,0.0,PNCINFRA.NS
2018-01-29 00:00:00+05:30,191.52775728972665,191.52775728972665,179.66799373653404,181.39036560058594,202897,0.0,0.0,PNCINFRA.NS
2018-01-30 00:00:00+05:30,183.0143102081071,189.36247778917732,180.55377897374726,181.39036560058594,171602,0.0,0.0,PNCINFRA.NS
2018-01-31 00:00:00+05:30,181.39036132264357,185.03194446003425,176.17403222524538,177.94561767578125,123372,0.0,0.0,PNCINFRA.NS
2018-02-01 00:00:00+05:30,179.12666263064824,185.0319372228674,177.4535044997641,182.0792999267578,185319,0.0,0.0,PNCINFRA.NS
2018-02-02 00:00:00+05:30,177.1582355547884,177.89639486960002,161.50926408793796,172.53244018554688,173715,0.0,0.0,PNCINFRA.NS
2018-02-05 00:00:00+05:30,167.31610864439233,175.92796717755957,158.45819701027744,165.20005798339844,263198,0.0,0.0,PNCINFRA.NS
2018-02-06 00:00:00+05:30,157.4739875209661,160.9187309979872,152.5529254109359,158.90109252929688,532793,0.0,0.0,PNCINFRA.NS
2018-02-07 00:00:00+05:30,164.1666493038344,168.30033883299643,162.39506378622463,164.06822204589844,152808,0.0,0.0,PNCINFRA.NS
2018-02-08 00:00:00+05:30,168.20192231553932,169.1861348861812,165.69219227471615,166.33192443847656,107002,0.0,0.0,PNCINFRA.NS
2018-02-09 00:00:00+05:30,161.41082864769473,171.7450585306264,160.5250435220276,169.87506103515625,94000,0.0,0.0,PNCINFRA.NS
2018-02-12 00:00:00+05:30,175.09140119583336,175.09140119583336,168.84166070831634,171.40060424804688,112055,0.0,0.0,PNCINFRA.NS
2018-02-14 00:00:00+05:30,173.12296003221638,177.15823699310414,171.4005882836723,175.0913848876953,93842,0.0,0.0,PNCINFRA.NS
2018-02-15 00:00:00+05:30,176.86297458304495,179.96325281691688,168.39875650838698,170.07191467285156,324527,0.0,0.0,PNCINFRA.NS
2018-02-16 00:00:00+05:30,173.22137234652521,173.9595316036837,163.37924891774537,165.69215393066406,133122,0.0,0.0,PNCINFRA.NS
2018-02-19 00:00:00+05:30,165.44611457205292,166.72557870964096,159.09793241946872,162.39505004882812,161449,0.0,0.0,PNCINFRA.NS
2018-02-20 00:00:00+05:30,164.31426873592574,165.98742693005448,160.96795234766824,165.249267578125,143514,0.0,0.0,PNCINFRA.NS
2018-02-21 00:00:00+05:30,165.44610396017526,165.4953025639347,162.591879101353,164.36346435546875,79860,0.0,0.0,PNCINFRA.NS
2018-02-22 00:00:00+05:30,163.87137516433708,164.31426776931124,159.9345253105392,161.21400451660156,158887,0.0,0.0,PNCINFRA.NS
2018-02-23 00:00:00+05:30,162.39504179131217,166.72557023192488,161.60766888814013,163.96978759765625,115737,0.0,0.0,PNCINFRA.NS
2018-02-26 00:00:00+05:30,167.21766400451017,167.31609124180756,160.7218718258551,161.90292358398438,160706,0.0,0.0,PNCINFRA.NS
2018-02-27 00:00:00+05:30,164.3634897183588,165.64296898920568,160.42663966522446,164.6095428466797,297006,0.0,0.0,PNCINFRA.NS
2018-02-28 00:00:00+05:30,163.3792441600539,165.05240209064553,159.73766160102792,162.24740600585938,200699,0.0,0.0,PNCINFRA.NS
2018-03-01 00:00:00+05:30,162.19821698005103,165.34769385951128,160.82031052048757,161.21400451660156,74623,0.0,0.0,PNCINFRA.NS
2018-03-05 00:00:00+05:30,159.6884611866957,163.37925767020946,158.6058215443759,160.42662048339844,60372,0.0,0.0,PNCINFRA.NS
2018-03-06 00:00:00+05:30,162.83791723809532,162.83791723809532,157.96606950008152,159.1963348388672,105978,0.0,0.0,PNCINFRA.NS
2018-03-07 00:00:00+05:30,157.76926298090876,158.21215559173987,145.07291302377664,152.35609436035156,254657,0.0,0.0,PNCINFRA.NS
2018-03-08 00:00:00+05:30,152.65137033402968,158.35979102826494,151.0766242693425,155.55479431152344,103526,0.0,0.0,PNCINFRA.NS
2018-03-09 00:00:00+05:30,155.60400037768082,158.21215746402163,150.58451068115278,152.7005615234375,92039,0.0,0.0,PNCINFRA.NS
2018-03-12 00:00:00+05:30,153.73397364666016,159.44240856170654,150.1908180226892,157.47398376464844,384342,0.0,0.0,PNCINFRA.NS
2018-03-13 00:00:00+05:30,157.47401711107608,162.64113329753326,154.3737534063588,155.60401916503906,233176,0.0,0.0,PNCINFRA.NS
2018-03-14 00:00:00+05:30,154.5213557292746,160.72189721116112,154.5213557292746,156.44056701660156,522238,0.0,0.0,PNCINFRA.NS
2018-03-15 00:00:00+05:30,156.34216088697036,157.91689186873003,151.1750452865988,152.50372314453125,241467,0.0,0.0,PNCINFRA.NS
2018-03-16 00:00:00+05:30,151.56871839055958,153.9308222803992,150.73213179488414,151.4702911376953,96129,0.0,0.0,PNCINFRA.NS
2018-03-19 00:00:00+05:30,155.50557032357932,157.27715577388173,151.0766142067685,151.8147735595703,359362,0.0,0.0,PNCINFRA.NS
2018-03-20 00:00:00+05:30,150.73213532959727,155.50557186553743,150.6337230923155,154.3737335205078,411717,0.0,0.0,PNCINFRA.NS
2018-03-21 00:00:00+05:30,155.50557293467952,158.45821039546456,154.66898631363412,157.67083740234375,122569,0.0,0.0,PNCINFRA.NS
2018-03-22 00:00:00+05:30,157.6708398351187,160.0329588509274,153.93082932350652,156.53900146484375,177927,0.0,0.0,PNCINFRA.NS
2018-03-23 00:00:00+05:30,152.5529262216389,156.88345489432305,147.73029133533657,154.47213745117188,123142,0.0,0.0,PNCINFRA.NS
2018-03-26 00:00:00+05:30,154.02924765268483,161.6568941019392,150.78134358039208,160.3282012939453,396594,0.0,0.0,PNCINFRA.NS
2018-03-27 00:00:00+05:30,162.3950468580158,171.4497979822788,160.2297825701535,168.69400024414062,198521,0.0,0.0,PNCINFRA.NS
2018-03-28 00:00:00+05:30,170.26874042954623,174.69769610545927,167.61137002757619,172.63084411621094,532049,0.0,0.0,PNCINFRA.NS
2018-04-02 00:00:00+05:30,179.12666213070142,179.12666213070142,167.51295246150653,169.38296508789062,162200,0.0,0.0,PNCINFRA.NS
2018-04-03 00:00:00+05:30,168.6940120550286,172.77850283331287,165.59374876874324,170.7608642578125,87526,0.0,0.0,PNCINFRA.NS
2018-04-04 00:00:00+05:30,171.40059693882,174.99298149220618,171.10534520990083,172.77850341796875,219207,0.0,0.0,PNCINFRA.NS
2018-04-05 00:00:00+05:30,176.17403940854373,181.88247497396304,174.30404164544188,180.79983520507812,255291,0.0,0.0,PNCINFRA.NS
2018-04-06 00:00:00+05:30,181.83322871407285,183.55560029864458,178.63453862843963,181.19349670410156,173220,0.0,0.0,PNCINFRA.NS
2018-04-09 00:00:00+05:30,183.01430832902975,184.44141342672765,178.63456578041587,180.30772399902344,120492,0.0,0.0,PNCINFRA.NS
2018-04-10 00:00:00+05:30,181.98088167286693,181.98088167286693,173.0737707369133,174.796142578125,121057,0.0,0.0,PNCINFRA.NS
2018-04-11 00:00:00+05:30,177.1090197664026,179.12665820581526,172.8277048035358,178.63455200195312,187637,0.0,0.0,PNCINFRA.NS
2018-04-12 00:00:00+05:30,180.01244628278087,180.01244628278087,173.41822604774438,174.55007934570312,400748,0.0,0.0,PNCINFRA.NS
2018-04-13 00:00:00+05:30,175.18981242241935,177.8963966031028,170.90848234763686,173.6150665283203,308330,0.0,0.0,PNCINFRA.NS
2018-04-16 00:00:00+05:30,172.2371794360711,177.7979737935653,170.31796815450434,177.059814453125,142092,0.0,0.0,PNCINFRA.NS
2018-04-17 00:00:00+05:30,177.15823969385252,178.88061146865388,171.2529650373908,172.4832305908203,257711,0.0,0.0,PNCINFRA.NS
2018-04-18 00:00:00+05:30,174.00876807054237,176.3708719964219,171.49902326311383,172.2371826171875,514651,0.0,0.0,PNCINFRA.NS
2018-04-19 00:00:00+05:30,173.91032320394137,176.32164051280515,171.6466317437858,172.63084411621094,160327,0.0,0.0,PNCINFRA.NS
2018-04-20 00:00:00+05:30,174.00875647247707,174.697702153448,171.4005845845229,173.66427612304688,278649,0.0,0.0,PNCINFRA.NS
2018-04-23 00:00:00+05:30,174.15637563453896,174.9437485330616,170.51479287399675,171.35137939453125,84700,0.0,0.0,PNCINFRA.NS
2018-04-24 00:00:00+05:30,172.7292696047641,173.9103214360907,170.26873869871332,171.5482177734375,131835,0.0,0.0,PNCINFRA.NS
2018-04-25 00:00:00+05:30,171.79429053693104,171.79429053693104,168.34954687398786,170.022705078125,310514,0.0,0.0,PNCINFRA.NS
2018-04-26 00:00:00+05:30,170.26876396369653,171.1545492141547,166.87323381308542,167.5621795654297,43552,0.0,0.0,PNCINFRA.NS
2018-04-27 00:00:00+05:30,169.57980976217863,170.76086170990828,163.52689412599236,164.16664123535156,145167,0.0,0.0,PNCINFRA.NS
2018-04-30 00:00:00+05:30,166.03662488493825,168.10347688240734,154.52134308534096,161.75531005859375,137911,0.0,0.0,PNCINFRA.NS
2018-05-02 00:00:00+05:30,161.0171670229324,163.82216356779074,155.50557115215545,157.3263702392578,648560,0.0,0.0,PNCINFRA.NS
2018-05-03 00:00:00+05:30,157.47400533000427,163.23165465703914,154.81663449363876,160.5250701904297,101491,0.0,0.0,PNCINFRA.NS
2018-05-04 00:00:00+05:30,158.55662077650607,163.37925544203705,158.55662077650607,160.82029724121094,83521,0.0,0.0,PNCINFRA.NS
2018-05-07 00:00:00+05:30,163.28081686540014,164.11740333935268,160.96792693851694,162.98556518554688,35991,0.0,0.0,PNCINFRA.NS
2018-05-08 00:00:00+05:30,163.37926343969323,163.57610292218718,161.75531893675583,162.93637084960938,38954,0.0,0.0,PNCINFRA.NS
2018-05-09 00:00:00+05:30,162.29662948240613,166.135067106902,162.00137775719833,164.7079620361328,49598,0.0,0.0,PNCINFRA.NS
2018-05-10 00:00:00+05:30,167.26690100392454,176.42007969017257,166.92243566100967,170.46559143066406,468241,0.0,0.0,PNCINFRA.NS
2018-05-11 00:00:00+05:30,170.4655864296707,171.25295936134677,167.31610972085605,169.97348022460938,71969,0.0,0.0,PNCINFRA.NS
2018-05-14 00:00:00+05:30,169.9734956784156,171.74508118128497,165.6429666873046,169.23533630371094,67517,0.0,0.0,PNCINFRA.NS
2018-05-15 00:00:00+05:30,170.2195573988399,176.17404632571763,166.33192083266076,168.39877319335938,745880,0.0,0.0,PNCINFRA.NS
2018-05-16 00:00:00+05:30,168.30033613463178,172.23718610269333,166.47953701724697,170.1703338623047,73973,0.0,0.0,PNCINFRA.NS
2018-05-17 00:00:00+05:30,170.17032403203814,171.94190941890443,167.11927449377555,168.4479522705078,258314,0.0,0.0,PNCINFRA.NS
2018-05-18 00:00:00+05:30,169.13690031546273,169.28452616251872,162.88714581335375,164.36346435546875,64799,0.0,0.0,PNCINFRA.NS
2018-05-21 00:00:00+05:30,164.36347897806905,168.2511151479244,159.63925621943275,162.34584045410156,997218,0.0,0.0,PNCINFRA.NS
2018-05-22 00:00:00+05:30,160.6726864598065,162.83795090009716,156.7358365618633,161.5584716796875,587297,0.0,0.0,PNCINFRA.NS
2018-05-23 00:00:00+05:30,162.1490019138486,170.02270155154685,159.9837375170596,162.8871612548828,89201,0.0,0.0,PNCINFRA.NS
2018-05-24 00:00:00+05:30,172.23717697620788,174.6484944502968,167.61138151242488,169.72743225097656,386602,0.0,0.0,PNCINFRA.NS
2018-05-25 00:00:00+05:30,174.10717217593063,175.92797117143425,164.8555813774279,166.62716674804688,846986,0.0,0.0,PNCINFRA.NS
2018-05-28 00:00:00+05:30,168.30033283823448,173.22139520192553,166.13506840178852,167.26690673828125,332357,0.0,0.0,PNCINFRA.NS
2018-05-29 00:00:00+05:30,169.62902557328343,173.12296783491968,168.49717221963618,172.2371826171875,1343593,0.0,0.0,PNCINFRA.NS
2018-05-30 00:00:00+05:30,171.74507368281814,175.97719024992696,170.46559448561453,174.8453369140625,792449,0.0,0.0,PNCINFRA.NS
2018-05-31 00:00:00+05:30,176.17401567366883,181.58718375302738,169.5305821217288,173.1721649169922,1206153,0.0,0.0,PNCINFRA.NS
2018-06-01 00:00:00+05:30,175.58350613644433,178.58535730167043,172.38481547239329,173.0737762451172,507562,0.0,0.0,PNCINFRA.NS
2018-06-04 00:00:00+05:30,174.10717523205219,175.1898149269591,162.64110627348308,166.77479553222656,363566,0.0,0.0,PNCINFRA.NS
2018-06-05 00:00:00+05:30,166.72559736584867,169.03850282947846,154.86584833739494,159.7869110107422,1013024,0.0,0.0,PNCINFRA.NS
2018-06-06 00:00:00+05:30,159.8853140069658,165.83980250093353,158.3105830532996,159.343994140625,170777,0.0,0.0,PNCINFRA.NS
2018-06-07 00:00:00+05:30,161.16477920555104,166.13505478920848,160.57424576313835,164.11741638183594,238848,0.0,0.0,PNCINFRA.NS
2018-06-08 00:00:00+05:30,162.78873844522832,171.15454453860963,162.247433594675,169.82586669921875,170409,0.0,0.0,PNCINFRA.NS
2018-06-11 00:00:00+05:30,172.2371785858829,175.18981593306947,171.30217976285186,172.28639221191406,382326,0.0,0.0,PNCINFRA.NS
2018-06-12 00:00:00+05:30,173.2214028707892,178.8314112101854,173.17218924139542,177.10903930664062,379659,0.0,0.0,PNCINFRA.NS
2018-06-13 00:00:00+05:30,179.61873890967343,181.48873621171506,174.89451701970455,176.1739959716797,254528,0.0,0.0,PNCINFRA.NS
2018-06-14 00:00:00+05:30,176.56770070546997,177.84717984464663,173.46743761482887,174.20559692382812,76195,0.0,0.0,PNCINFRA.NS
2018-06-15 00:00:00+05:30,173.46743238465737,175.0421782035319,167.36531861782456,168.0050506591797,128563,0.0,0.0,PNCINFRA.NS
2018-06-18 00:00:00+05:30,161.4108174332732,166.13503948367827,159.0487139170146,161.90292358398438,284058,0.0,0.0,PNCINFRA.NS
2018-06-19 00:00:00+05:30,161.4108723009372,161.8537649835502,155.6040237558046,156.83428955078125,383386,0.0,0.0,PNCINFRA.NS
2018-06-20 00:00:00+05:30,156.93268538671336,159.4424303494967,152.65136987880433,153.5371551513672,107436,0.0,0.0,PNCINFRA.NS
2018-06-21 00:00:00+05:30,153.53713692243502,155.99766796285866,147.23818346610636,147.6810760498047,565547,0.0,0.0,PNCINFRA.NS
2018-06-22 00:00:00+05:30,147.1397419707116,150.58448509377175,145.61420986977876,148.96054077148438,120221,0.0,0.0,PNCINFRA.NS
2018-06-25 00:00:00+05:30,147.73029370653754,148.76370475741103,147.43502697004936,147.63186645507812,81329,0.0,0.0,PNCINFRA.NS
2018-06-26 00:00:00+05:30,147.63186645507812,148.56686527238227,147.2381874850206,147.63186645507812,63169,0.0,0.0,PNCINFRA.NS
2018-06-27 00:00:00+05:30,147.63185862516877,148.66528463912283,141.72658428016203,146.25396728515625,487335,0.0,0.0,PNCINFRA.NS
2018-06-28 00:00:00+05:30,147.435042007233,147.435042007233,140.29950106747,141.3821258544922,319679,0.0,0.0,PNCINFRA.NS
2018-06-29 00:00:00+05:30,144.67924068457538,144.67924068457538,138.18343203443794,141.97265625,413245,0.0,0.0,PNCINFRA.NS
2018-07-02 00:00:00+05:30,140.7423554005977,142.8584057858293,134.83708174742574,139.2660369873047,364908,0.0,0.0,PNCINFRA.NS
2018-07-03 00:00:00+05:30,136.06735489014423,141.62814855842697,135.91972904750918,139.90577697753906,67145,0.0,0.0,PNCINFRA.NS
2018-07-04 00:00:00+05:30,139.41367424054133,139.41367424054133,136.26419770446057,137.8389434814453,102018,0.0,0.0,PNCINFRA.NS
2018-07-05 00:00:00+05:30,136.4610629399374,140.25028723376053,136.4610629399374,139.364501953125,48863,0.0,0.0,PNCINFRA.NS
2018-07-06 00:00:00+05:30,137.8389432233322,141.18525922079766,137.8389432233322,140.0534210205078,45469,0.0,0.0,PNCINFRA.NS
2018-07-09 00:00:00+05:30,140.34868943529824,152.15923783037337,140.34868943529824,149.797119140625,138639,0.0,0.0,PNCINFRA.NS
2018-07-10 00:00:00+05:30,153.43871667122076,154.91503536280234,149.84634719552844,153.48793029785156,281112,0.0,0.0,PNCINFRA.NS
2018-07-11 00:00:00+05:30,152.55294395522037,158.40900557443922,151.66715867489506,156.0961151123047,132647,0.0,0.0,PNCINFRA.NS
2018-07-12 00:00:00+05:30,157.32635813723556,157.32635813723556,147.63185999069108,149.5510711669922,117394,0.0,0.0,PNCINFRA.NS
2018-07-13 00:00:00+05:30,149.0097777276165,150.58452385350276,148.66531233737967,149.60031127929688,155888,0.0,0.0,PNCINFRA.NS
2018-07-16 00:00:00+05:30,149.30504450345668,152.55294900191458,147.63188613088508,149.60031127929688,164445,0.0,0.0,PNCINFRA.NS
2018-07-17 00:00:00+05:30,143.00606883916817,149.6002891053662,143.00606883916817,148.02554321289062,372036,0.0,0.0,PNCINFRA.NS
2018-07-18 00:00:00+05:30,153.7831919257465,157.4739885319644,145.81106524915987,148.02554321289062,301392,0.0,0.0,PNCINFRA.NS
2018-07-19 00:00:00+05:30,146.84448151654001,150.14159893885903,142.9076320655985,145.56500244140625,588007,0.0,0.0,PNCINFRA.NS
2018-07-20 00:00:00+05:30,144.6792255720781,150.09239387579532,143.79344040226206,145.4665985107422,75682,0.0,0.0,PNCINFRA.NS
2018-07-23 00:00:00+05:30,146.54924706763825,146.94294111013926,139.0200268422754,141.13607788085938,64909,0.0,0.0,PNCINFRA.NS
2018-07-24 00:00:00+05:30,143.5966049860921,145.36819057903196,140.3979141997449,141.92344665527344,141209,0.0,0.0,PNCINFRA.NS
2018-07-25 00:00:00+05:30,142.71080625738458,144.0394990814198,141.4313270597748,143.00607299804688,185303,0.0,0.0,PNCINFRA.NS
2018-07-26 00:00:00+05:30,143.59657693169234,154.22607339475985,143.54737832813532,152.20843505859375,645040,0.0,0.0,PNCINFRA.NS
2018-07-27 00:00:00+05:30,151.56871284694478,156.39134770310076,151.42108699093808,153.93081665039062,80142,0.0,0.0,PNCINFRA.NS
2018-07-30 00:00:00+05:30,153.93083730903194,155.30874389420856,152.55294574174704,152.94662475585938,58920,0.0,0.0,PNCINFRA.NS
2018-07-31 00:00:00+05:30,150.78134164430415,156.98188297217493,150.78134164430415,155.75161743164062,58924,0.0,0.0,PNCINFRA.NS
2018-08-01 00:00:00+05:30,153.58638059046925,159.04876357230629,153.1434879201349,154.86585998535156,185848,0.0,0.0,PNCINFRA.NS
2018-08-02 00:00:00+05:30,153.1926794290981,155.85006536360362,151.5687347072486,154.76742553710938,123252,0.0,0.0,PNCINFRA.NS
2018-08-03 00:00:00+05:30,156.48979117325962,157.47400369636188,154.7182056280973,155.21031188964844,115074,0.0,0.0,PNCINFRA.NS
2018-08-06 00:00:00+05:30,155.4563545597272,157.27715361210088,152.55293081552588,156.44056701660156,105819,0.0,0.0,PNCINFRA.NS
2018-08-07 00:00:00+05:30,157.17871741278367,162.34583251726642,155.94845191171635,161.7061004638672,234711,0.0,0.0,PNCINFRA.NS
2018-08-08 00:00:00+05:30,167.3161190614044,168.79243775900505,163.47769645479895,164.7079620361328,482287,0.0,0.0,PNCINFRA.NS
2018-08-09 00:00:00+05:30,165.74138071568328,165.74138071568328,161.4108516778249,162.59190368652344,156937,0.0,0.0,PNCINFRA.NS
2018-08-10 00:00:00+05:30,159.4424118258633,167.07005807061913,156.53898819434065,161.85372924804688,329820,0.0,0.0,PNCINFRA.NS
2018-08-13 00:00:00+05:30,163.82216780289227,177.15825019624322,158.1629459216234,164.2650604248047,249463,0.0,0.0,PNCINFRA.NS
2018-08-14 00:00:00+05:30,165.59374812289045,168.0542792985649,161.8537377322872,164.5111083984375,115155,0.0,0.0,PNCINFRA.NS
2018-08-16 00:00:00+05:30,165.20005491845316,166.3318931546576,159.7868867980353,164.3142547607422,163443,0.0,0.0,PNCINFRA.NS
2018-08-17 00:00:00+05:30,165.8397942269439,166.33190044126718,162.88715694100424,164.41268920898438,53168,0.0,0.0,PNCINFRA.NS
2018-08-20 00:00:00+05:30,164.80636831606503,166.28268696031384,162.44426449242286,163.67453002929688,190292,0.0,0.0,PNCINFRA.NS
2018-08-21 00:00:00+05:30,164.26505172601597,165.10163831479693,159.63925621943275,162.34584045410156,262756,0.0,0.0,PNCINFRA.NS
2018-08-23 00:00:00+05:30,162.3458284031776,162.49346927029788,153.3895047931079,154.570556640625,189394,0.0,0.0,PNCINFRA.NS
2018-08-24 00:00:00+05:30,154.37373806763367,156.9818952097298,154.02925768227408,156.3421630859375,64414,0.0,0.0,PNCINFRA.NS
2018-08-27 00:00:00+05:30,158.40900418624574,158.40900418624574,152.20846222463146,153.5371551513672,397089,0.0,0.0,PNCINFRA.NS
2018-08-28 00:00:00+05:30,154.3737226768716,154.71818800999762,151.12581871690185,152.1100311279297,237560,0.0,0.0,PNCINFRA.NS
2018-08-29 00:00:00+05:30,151.66715206545155,156.48978730219946,151.6179384369356,154.5213623046875,71652,0.0,0.0,PNCINFRA.NS
2018-08-30 00:00:00+05:30,154.5213638088194,163.08400962776813,153.68477716957702,159.8361053466797,184493,0.0,0.0,PNCINFRA.NS
2018-08-31 00:00:00+05:30,171.25297635638233,172.1387616062417,162.39506378622463,164.06822204589844,973446,0.0,0.0,PNCINFRA.NS
2018-09-03 00:00:00+05:30,163.6745192670994,165.7905698442287,157.57240560901852,159.93450927734375,162993,0.0,0.0,PNCINFRA.NS
2018-09-04 00:00:00+05:30,162.39503424170096,162.39503424170096,155.50554794053787,156.6865997314453,129265,0.0,0.0,PNCINFRA.NS
2018-09-05 00:00:00+05:30,154.52134879517382,154.7181882741375,149.60028673163325,150.6337127685547,928271,0.0,0.0,PNCINFRA.NS
2018-09-06 00:00:00+05:30,151.91321159460946,152.0608374684902,146.69688212771078,149.8463592529297,128020,0.0,0.0,PNCINFRA.NS
2018-09-07 00:00:00+05:30,150.48609162451817,150.83057202128293,145.71266980782588,149.1082000732422,294438,0.0,0.0,PNCINFRA.NS
2018-09-10 00:00:00+05:30,148.6160792084254,148.6160792084254,145.66344187315866,146.15554809570312,648015,0.0,0.0,PNCINFRA.NS
2018-09-11 00:00:00+05:30,144.33476348473894,145.36818965890362,140.1518601752227,141.3821258544922,93314,0.0,0.0,PNCINFRA.NS
2018-09-12 00:00:00+05:30,141.72660445950612,142.1202834647371,137.00238130727766,141.03765869140625,222077,0.0,0.0,PNCINFRA.NS
2018-09-14 00:00:00+05:30,141.72658503492028,156.3913437292945,141.23447883688237,153.2418670654297,684989,0.0,0.0,PNCINFRA.NS
2018-09-17 00:00:00+05:30,151.96241018712902,161.21401707497722,141.67739214646974,159.59005737304688,296376,0.0,0.0,PNCINFRA.NS
2018-09-18 00:00:00+05:30,159.34398756064715,159.34398756064715,150.1416102844203,152.06082153320312,191163,0.0,0.0,PNCINFRA.NS
2018-09-19 00:00:00+05:30,152.90011515565482,153.8381496216441,144.70462679669606,148.55551147460938,268828,0.5,0.0,PNCINFRA.NS
2018-09-21 00:00:00+05:30,149.83914285991472,163.416000944421,141.19932407886526,142.87791442871094,274225,0.0,0.0,PNCINFRA.NS
2018-09-24 00:00:00+05:30,142.18673006534792,143.3222430635161,136.26228297929174,141.34742736816406,142868,0.0,0.0,PNCINFRA.NS
2018-09-25 00:00:00+05:30,138.9282989501953,142.48297368381117,132.21392171261533,138.9282989501953,312445,0.0,0.0,PNCINFRA.NS
2018-09-26 00:00:00+05:30,138.8295730764691,141.1993462882124,134.78119418420275,138.43460083007812,606683,0.0,0.0,PNCINFRA.NS
2018-09-27 00:00:00+05:30,138.23710989444814,142.5323404071139,137.3484487860721,139.22451782226562,115163,0.0,0.0,PNCINFRA.NS
2018-09-28 00:00:00+05:30,139.32325408557543,141.6436535001468,129.35042874357208,135.32424926757812,233835,0.0,0.0,PNCINFRA.NS
2018-10-01 00:00:00+05:30,135.27487616034978,142.18673114664503,120.90808885407789,136.4597625732422,511230,0.0,0.0,PNCINFRA.NS
2018-10-03 00:00:00+05:30,137.59528963942296,140.75499173955473,134.28746732210885,135.12677001953125,58596,0.0,0.0,PNCINFRA.NS
2018-10-04 00:00:00+05:30,132.46075514058225,136.8547320630338,126.38820297731569,130.58468627929688,127347,0.0,0.0,PNCINFRA.NS
2018-10-05 00:00:00+05:30,132.21390726674434,132.65825285988402,128.0667972417447,130.63406372070312,164573,0.0,0.0,PNCINFRA.NS
2018-10-08 00:00:00+05:30,128.56051919135294,132.01644720760785,124.01844387665437,129.35044860839844,695347,0.0,0.0,PNCINFRA.NS
2018-10-09 00:00:00+05:30,129.99223799161447,131.7202017366352,124.51212892025747,126.09197998046875,182268,0.0,0.0,PNCINFRA.NS
2018-10-10 00:00:00+05:30,125.69703454627255,132.01643937437183,125.69703454627255,130.38722229003906,122409,0.0,0.0,PNCINFRA.NS
2018-10-11 00:00:00+05:30,126.28948022957499,132.11518872971277,124.85773416033672,130.0416259765625,95548,0.0,0.0,PNCINFRA.NS
2018-10-12 00:00:00+05:30,131.3746385983705,135.12679204554615,129.35044916678157,132.7570037841797,150338,0.0,0.0,PNCINFRA.NS
2018-10-15 00:00:00+05:30,133.3494408577014,134.73180590088353,129.8441397744159,131.07839965820312,49675,0.0,0.0,PNCINFRA.NS
2018-10-16 00:00:00+05:30,131.17715355825777,135.3736373897165,130.88092815682487,133.05322265625,35921,0.0,0.0,PNCINFRA.NS
2018-10-17 00:00:00+05:30,135.27489346708836,135.71922404543855,133.15197233349846,133.84315490722656,87504,0.0,0.0,PNCINFRA.NS
2018-10-19 00:00:00+05:30,132.8063621134719,132.8063621134719,128.01742778755334,130.68344116210938,278930,0.0,0.0,PNCINFRA.NS
2018-10-22 00:00:00+05:30,130.68344298988882,132.0658080380197,124.06780546911108,127.03002166748047,229635,0.0,0.0,PNCINFRA.NS
2018-10-23 00:00:00+05:30,128.0667932663627,128.0667932663627,124.067796052103,127.47435760498047,160101,0.0,0.0,PNCINFRA.NS
2018-10-24 00:00:00+05:30,126.88192881046548,130.4859620068263,126.68445022253415,127.27688598632812,36559,0.0,0.0,PNCINFRA.NS
2018-10-25 00:00:00+05:30,126.63506440480472,127.72121913201235,122.0436161185504,123.82095336914062,190203,0.0,0.0,PNCINFRA.NS
2018-10-26 00:00:00+05:30,123.82095148763344,126.33883709883075,122.48795233660847,125.40080261230469,38697,0.0,0.0,PNCINFRA.NS
2018-10-29 00:00:00+05:30,126.2894778971082,128.6098850653263,125.40080923836038,128.31365966796875,153934,0.0,0.0,PNCINFRA.NS
2018-10-30 00:00:00+05:30,127.96808450278384,132.26330031905226,127.17815507910727,131.8189697265625,121463,0.0,0.0,PNCINFRA.NS
2018-10-31 00:00:00+05:30,131.81894866720216,140.01443687856758,130.3378368844246,136.4597625732422,420464,0.0,0.0,PNCINFRA.NS
2018-11-01 00:00:00+05:30,136.80537767153805,139.37262936133038,134.48496290834404,137.79278564453125,105356,0.0,0.0,PNCINFRA.NS
2018-11-02 00:00:00+05:30,138.63206932616276,141.69303997955868,136.21292287642703,137.743408203125,185220,0.0,0.0,PNCINFRA.NS
