Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2015-12-24 00:00:00+05:30,718.1887830332365,722.2938479567574,700.2145009704475,716.4392700195312,21880,0.0,0.0,LUXIND.NS
2015-12-28 00:00:00+05:30,719.3617044833669,719.3617044833669,686.325812050939,693.9788208007812,22475,0.0,0.0,LUXIND.NS
2015-12-29 00:00:00+05:30,698.8363745005199,698.8363745005199,677.3630672640801,679.689208984375,16350,0.0,0.0,LUXIND.NS
2015-12-30 00:00:00+05:30,678.3111607383173,687.8896061202626,665.2140625910198,668.2440185546875,14215,0.0,0.0,LUXIND.NS
2015-12-31 00:00:00+05:30,666.5824151103478,749.6608686065056,666.5824151103478,696.3733520507812,53770,0.0,0.0,LUXIND.NS
2016-01-01 00:00:00+05:30,689.0624569932071,719.3323067885304,689.0624569932071,704.8278198242188,18400,0.0,0.0,LUXIND.NS
2016-01-04 00:00:00+05:30,693.949367556471,719.4398060992302,693.949367556471,703.7037353515625,19810,0.0,0.0,LUXIND.NS
2016-01-05 00:00:00+05:30,713.4973532876271,762.3670350196564,713.4973532876271,738.3915405273438,98970,0.0,0.0,LUXIND.NS
2016-01-06 00:00:00+05:30,742.6236328227069,756.5026336396768,731.4813817638717,733.9248657226562,18710,0.0,0.0,LUXIND.NS
2016-01-07 00:00:00+05:30,731.4813707956316,731.4910946208101,703.7233695779108,704.9548950195312,13260,0.0,0.0,LUXIND.NS
2016-01-08 00:00:00+05:30,715.4521992930362,715.4521992930362,698.0546030992265,701.2017822265625,7695,0.0,0.0,LUXIND.NS
2016-01-11 00:00:00+05:30,699.8137290873567,730.1911350367176,668.7326284695775,704.4954223632812,18190,0.0,0.0,LUXIND.NS
2016-01-12 00:00:00+05:30,713.3019173757393,714.9830655771437,695.278774983471,697.9373168945312,5680,0.0,0.0,LUXIND.NS
2016-01-13 00:00:00+05:30,711.5424677990117,711.5424677990117,669.710037941901,687.127197265625,11660,0.0,0.0,LUXIND.NS
2016-01-14 00:00:00+05:30,671.1370284199468,697.85899431039,665.9177802728667,675.0955200195312,9305,0.0,0.0,LUXIND.NS
2016-01-15 00:00:00+05:30,674.5970634336355,689.8443794779492,648.0119460246281,658.0204467773438,5105,0.0,0.0,LUXIND.NS
2016-01-18 00:00:00+05:30,649.3803868534169,649.3803868534169,596.2101466355697,615.513671875,15325,0.0,0.0,LUXIND.NS
2016-01-19 00:00:00+05:30,615.7580301091114,634.914922739244,610.1086658967039,625.3756103515625,6985,0.0,0.0,LUXIND.NS
2016-01-20 00:00:00+05:30,612.9820618230475,623.1860520265104,597.1874096109922,599.5136108398438,7905,0.0,0.0,LUXIND.NS
2016-01-21 00:00:00+05:30,605.9840788197697,620.6352004708907,584.481417958423,591.2938232421875,6900,0.0,0.0,LUXIND.NS
2016-01-22 00:00:00+05:30,592.8869793528221,621.6223772580324,592.7794803658695,599.9730834960938,24515,0.0,0.0,LUXIND.NS
2016-01-25 00:00:00+05:30,606.1795451633924,613.8032035954459,584.0904131898227,588.4691772460938,7425,0.0,0.0,LUXIND.NS
2016-01-27 00:00:00+05:30,582.5265596479472,597.1874629947915,582.5265596479472,593.3463134765625,3490,0.0,0.0,LUXIND.NS
2016-01-28 00:00:00+05:30,594.2455355039964,594.2455355039964,586.4850278007731,588.5082397460938,5650,0.0,0.0,LUXIND.NS
2016-01-29 00:00:00+05:30,590.541198064502,596.2100687543716,586.4849909477143,590.2772827148438,3500,0.0,0.0,LUXIND.NS
2016-02-01 00:00:00+05:30,590.1502309934095,593.2779023768823,586.4557142860559,590.599853515625,6450,0.0,0.0,LUXIND.NS
2016-02-02 00:00:00+05:30,586.4361749891348,623.5771327384466,580.5718132392434,597.9107666015625,9450,0.0,0.0,LUXIND.NS
2016-02-03 00:00:00+05:30,586.641330713626,600.1195646056303,574.1209232910486,590.3847045898438,6600,0.0,0.0,LUXIND.NS
2016-02-04 00:00:00+05:30,586.827146574359,592.3982424201142,581.78376214604,587.2572021484375,3525,0.0,0.0,LUXIND.NS
2016-02-05 00:00:00+05:30,591.3230696695058,596.2100371874355,586.4458856314703,593.0335083007812,2915,0.0,0.0,LUXIND.NS
2016-02-08 00:00:00+05:30,601.8789938710895,610.9101015941933,588.390973518842,594.27490234375,1565,0.0,0.0,LUXIND.NS
2016-02-09 00:00:00+05:30,587.4134928327499,598.1648213205374,586.4556662935547,587.5894165039062,2110,0.0,0.0,LUXIND.NS
2016-02-10 00:00:00+05:30,591.3231838086521,591.3231838086521,567.210898124456,585.2828979492188,8775,0.0,0.0,LUXIND.NS
2016-02-11 00:00:00+05:30,588.1954762919012,588.1954762919012,547.3404343716624,547.7802734375,8740,0.0,0.0,LUXIND.NS
2016-02-12 00:00:00+05:30,566.8882350037254,586.2406145434692,542.4533972880477,571.5797119140625,10370,0.0,0.0,LUXIND.NS
2016-02-15 00:00:00+05:30,573.339007880258,607.9387619225629,573.339007880258,596.2002563476562,5540,0.0,0.0,LUXIND.NS
2016-02-16 00:00:00+05:30,605.9644709848001,605.9644709848001,573.8473312909135,576.5645141601562,1945,0.0,0.0,LUXIND.NS
2016-02-17 00:00:00+05:30,579.5357532355067,580.5717880468166,564.9725649930598,571.061767578125,2175,0.0,0.0,LUXIND.NS
2016-02-18 00:00:00+05:30,573.9450197196796,585.4587445322021,548.3471395609566,552.7844848632812,3125,0.0,0.0,LUXIND.NS
2016-02-19 00:00:00+05:30,552.8137911692484,555.5993986966282,536.0808176649144,547.3306274414062,5465,0.0,0.0,LUXIND.NS
2016-02-22 00:00:00+05:30,552.2274037785509,561.0239464936075,541.4760737934818,555.7655639648438,5985,0.0,0.0,LUXIND.NS
2016-02-23 00:00:00+05:30,559.0592710764219,559.0592710764219,545.4051131862675,546.6463623046875,2760,0.0,0.0,LUXIND.NS
2016-02-24 00:00:00+05:30,542.5805089270474,550.7222142433228,542.4730099493297,545.0532836914062,2635,0.0,0.0,LUXIND.NS
2016-02-25 00:00:00+05:30,537.5665080202972,547.3306610483878,530.1383401352573,530.812744140625,2180,0.0,0.0,LUXIND.NS
2016-02-26 00:00:00+05:30,534.0478571962938,541.456457320331,524.0784310997585,537.8401489257812,8095,0.0,0.0,LUXIND.NS
2016-02-29 00:00:00+05:30,537.9573703476256,555.091046237976,532.2689333987469,538.3678588867188,2735,0.0,0.0,LUXIND.NS
2016-03-01 00:00:00+05:30,544.0173248860284,560.0270389155468,538.3875871259223,546.9592895507812,4520,0.0,0.0,LUXIND.NS
2016-03-02 00:00:00+05:30,556.1368556806216,561.0238227779909,544.6134087409546,548.1417846679688,3085,0.0,0.0,LUXIND.NS
2016-03-03 00:00:00+05:30,555.1497803821798,557.1143510597234,542.4534470844675,552.3446655273438,4420,0.0,0.0,LUXIND.NS
2016-03-04 00:00:00+05:30,541.0850680982869,547.3404109426367,532.1614598403104,545.0532836914062,1175,0.0,0.0,LUXIND.NS
2016-03-08 00:00:00+05:30,561.0239763257564,561.8058793442641,539.5213152122257,540.8994140625,2390,0.0,0.0,LUXIND.NS
2016-03-09 00:00:00+05:30,544.4082263685577,649.0773315429688,544.4082263685577,649.0773315429688,123405,0.0,0.0,LUXIND.NS
2016-03-10 00:00:00+05:30,664.6275792801815,691.0856284551701,626.5092328214652,652.3417358398438,120735,0.0,0.0,LUXIND.NS
2016-03-11 00:00:00+05:30,648.989406865459,663.1225410270489,639.2154700150757,649.6344604492188,26005,0.0,0.0,LUXIND.NS
2016-03-14 00:00:00+05:30,657.971566748693,664.4126164958424,641.1799527071598,650.2110595703125,13810,0.0,0.0,LUXIND.NS
2016-03-15 00:00:00+05:30,645.1970842310042,645.1970842310042,586.6511813903271,590.84423828125,23475,0.0,0.0,LUXIND.NS
2016-03-16 00:00:00+05:30,615.7579889410067,689.8346309283087,610.8710207748082,674.997802734375,207240,0.0,0.0,LUXIND.NS
2016-03-17 00:00:00+05:30,675.7015246284031,680.1682204758312,637.6320325161206,642.7731323242188,36940,0.0,0.0,LUXIND.NS
2016-03-18 00:00:00+05:30,648.9893143385024,667.6575071990441,636.674179524949,641.6979370117188,14010,0.0,0.0,LUXIND.NS
2016-03-21 00:00:00+05:30,654.8048558222007,684.1755216415979,647.2495627104203,670.2574462890625,39710,0.0,0.0,LUXIND.NS
2016-03-22 00:00:00+05:30,681.4485910162584,685.3454172935856,657.372386190745,661.1713256835938,14365,1.2,0.0,LUXIND.NS
2016-03-23 00:00:00+05:30,665.792685917004,673.2338743850407,646.2105480959157,655.6197509765625,10680,0.0,0.0,LUXIND.NS
2016-03-28 00:00:00+05:30,669.2293189201322,671.6672853651883,642.3136817256159,646.0244750976562,43785,0.0,0.0,LUXIND.NS
2016-03-29 00:00:00+05:30,647.1993856486667,650.136706004276,627.6074493151638,635.8319702148438,7920,0.0,0.0,LUXIND.NS
2016-03-30 00:00:00+05:30,634.470981129656,665.8023974506667,634.4611805004663,648.1588745117188,4650,0.0,0.0,LUXIND.NS
2016-03-31 00:00:00+05:30,644.4089739709592,654.0532128362441,642.8815695903378,646.6217651367188,2405,0.0,0.0,LUXIND.NS
2016-04-01 00:00:00+05:30,646.612008671596,665.7731392726046,646.6022678002377,662.2581787109375,7370,0.0,0.0,LUXIND.NS
2016-04-04 00:00:00+05:30,675.5250537516639,681.4584394982769,664.0303476814884,669.542724609375,8100,0.0,0.0,LUXIND.NS
2016-04-05 00:00:00+05:30,669.7090785431302,669.7090785431302,654.0433691035248,657.4114990234375,4170,0.0,0.0,LUXIND.NS
2016-04-06 00:00:00+05:30,675.3781183185641,675.3781183185641,653.2601271986663,663.1392822265625,8290,0.0,0.0,LUXIND.NS
2016-04-07 00:00:00+05:30,665.8024445938778,681.4583532337351,650.9102082057524,676.915283203125,9885,0.0,0.0,LUXIND.NS
2016-04-08 00:00:00+05:30,676.9055260773913,682.4375039227795,673.6549437837535,680.7730102539062,6165,0.0,0.0,LUXIND.NS
2016-04-11 00:00:00+05:30,680.557631383627,704.8394702162115,670.4923839058948,675.7501831054688,18430,0.0,0.0,LUXIND.NS
2016-04-12 00:00:00+05:30,687.4896302764189,691.4452601437008,678.521037945139,682.7018432617188,12700,0.0,0.0,LUXIND.NS
2016-04-13 00:00:00+05:30,695.165854980315,709.8524575503217,683.4263735542798,692.9530639648438,42840,0.0,0.0,LUXIND.NS
2016-04-18 00:00:00+05:30,704.7610783011368,704.7610783011368,658.3220489195289,666.8011474609375,9930,0.0,0.0,LUXIND.NS
2016-04-20 00:00:00+05:30,670.1398793297705,683.1815894418088,656.9806811792403,658.95849609375,8385,0.0,0.0,LUXIND.NS
2016-04-21 00:00:00+05:30,664.0205554444572,665.7927366619389,656.1975003502708,658.2536010742188,2420,0.0,0.0,LUXIND.NS
2016-04-22 00:00:00+05:30,675.5739187994193,675.5837194294071,646.4650915767502,650.978759765625,4915,0.0,0.0,LUXIND.NS
2016-04-25 00:00:00+05:30,661.5826185197693,663.4526866142395,644.3209571550013,649.7256469726562,6465,0.0,0.0,LUXIND.NS
2016-04-26 00:00:00+05:30,644.2523431606141,652.2712310988621,644.2523431606141,646.6217651367188,2855,0.0,0.0,LUXIND.NS
2016-04-27 00:00:00+05:30,648.9422130536233,648.952013683796,641.9122329827145,645.4761962890625,2100,0.0,0.0,LUXIND.NS
2016-04-28 00:00:00+05:30,636.0278457671968,646.2203825013574,636.0278457671968,640.7765502929688,1935,0.0,0.0,LUXIND.NS
2016-04-29 00:00:00+05:30,646.2202813440662,646.2202813440662,632.5029856691259,637.0362548828125,2170,0.0,0.0,LUXIND.NS
2016-05-02 00:00:00+05:30,649.6276776980602,649.6766210948522,630.5448923046554,632.708740234375,2745,0.0,0.0,LUXIND.NS
2016-05-03 00:00:00+05:30,626.6284722383836,642.098350694779,626.6284722383836,629.1251831054688,2795,0.0,0.0,LUXIND.NS
2016-05-04 00:00:00+05:30,623.1819225801331,625.69823441161,616.8373291746606,617.1799926757812,4330,0.0,0.0,LUXIND.NS
2016-05-05 00:00:00+05:30,624.9052257131149,690.8578571593091,622.2322827964698,643.9782104492188,33660,0.0,0.0,LUXIND.NS
2016-05-06 00:00:00+05:30,647.1797742788059,656.0015358372516,634.0695202873756,636.1060791015625,4145,0.0,0.0,LUXIND.NS
2016-05-09 00:00:00+05:30,642.0983237670775,642.294157108429,631.7198140348524,634.5298461914062,3405,0.0,0.0,LUXIND.NS
2016-05-10 00:00:00+05:30,628.1949723666912,645.4272899158677,628.1949723666912,636.1649169921875,3215,0.0,0.0,LUXIND.NS
2016-05-11 00:00:00+05:30,628.3908314712934,642.2941621777397,626.4424181933516,637.4475708007812,2790,0.0,0.0,LUXIND.NS
2016-05-12 00:00:00+05:30,627.0298773784391,645.8189427932765,627.0298773784391,637.408447265625,2405,0.0,0.0,LUXIND.NS
2016-05-13 00:00:00+05:30,642.0883646319077,644.2522119637805,632.6987647954436,636.83056640625,3705,0.0,0.0,LUXIND.NS
2016-05-16 00:00:00+05:30,642.2843173953961,642.2843173953961,629.1740618329396,631.044189453125,4485,0.0,0.0,LUXIND.NS
2016-05-17 00:00:00+05:30,635.822211803142,635.8320124332344,626.6283841372428,630.9658203125,1495,0.0,0.0,LUXIND.NS
2016-05-18 00:00:00+05:30,626.6576975978392,659.1346505037419,626.6282957117106,650.9003295898438,9280,0.0,0.0,LUXIND.NS
2016-05-19 00:00:00+05:30,644.448135119127,659.9180112650438,644.448135119127,646.837158203125,2850,0.0,0.0,LUXIND.NS
2016-05-20 00:00:00+05:30,640.1400113677386,655.5903452956791,640.1400113677386,647.218994140625,4065,0.0,0.0,LUXIND.NS
2016-05-23 00:00:00+05:30,649.6473170285319,674.516599810804,649.6473170285319,658.2243041992188,8535,0.0,0.0,LUXIND.NS
2016-05-24 00:00:00+05:30,657.9499765617365,661.8860050663295,648.1687090784716,651.2724609375,3335,0.0,0.0,LUXIND.NS
2016-05-25 00:00:00+05:30,664.8136408449149,664.8136408449149,646.2106081850424,651.8013305664062,5095,0.0,0.0,LUXIND.NS
2016-05-26 00:00:00+05:30,655.8450114342614,656.0016422484825,624.6702205291521,628.4397583007812,10760,0.0,0.0,LUXIND.NS
2016-05-27 00:00:00+05:30,630.9463178539622,674.6928713606853,626.8243156154449,643.9390869140625,22015,0.0,0.0,LUXIND.NS
2016-05-30 00:00:00+05:30,654.0335295308372,672.0589188470748,647.6693354499366,664.7547607421875,16215,0.0,0.0,LUXIND.NS
2016-05-31 00:00:00+05:30,665.7828371481473,680.7436180465158,658.9388900361083,667.0556640625,5775,0.0,0.0,LUXIND.NS
2016-06-01 00:00:00+05:30,669.7189413553616,675.3879489715982,665.7829123700268,666.64453125,4965,0.0,0.0,LUXIND.NS
2016-06-02 00:00:00+05:30,666.7717475135267,692.228524951635,665.7926406889842,686.2853393554688,23120,0.0,0.0,LUXIND.NS
2016-06-03 00:00:00+05:30,685.8643797455117,696.1254008789083,681.4583987193092,684.591552734375,14485,0.0,0.0,LUXIND.NS
2016-06-06 00:00:00+05:30,701.5300754799831,703.7330659472964,674.1150829978624,678.5700073242188,17209,0.0,5.0,LUXIND.NS
2016-06-07 00:00:00+05:30,684.493610079968,695.0680124109183,666.0374689137157,667.2613525390625,6027,0.0,0.0,LUXIND.NS
2016-06-08 00:00:00+05:30,665.743658518047,668.43620212869,633.8737451876966,638.7202758789062,8034,0.0,0.0,LUXIND.NS
2016-06-09 00:00:00+05:30,652.0852680601391,653.9455952814076,619.8236801583271,624.1317749023438,7414,0.0,0.0,LUXIND.NS
2016-06-10 00:00:00+05:30,628.0480955903661,639.3567676605519,592.9470794577859,609.0044555664062,14503,0.0,0.0,LUXIND.NS
2016-06-13 00:00:00+05:30,598.6259359456812,609.0044443734727,587.2193175450004,598.7727661132812,8356,0.0,0.0,LUXIND.NS
2016-06-14 00:00:00+05:30,590.4013759401355,626.6283260392814,590.4013759401355,598.9196166992188,7569,0.0,0.0,LUXIND.NS
2016-06-15 00:00:00+05:30,605.0880851317926,623.4952835365636,604.1089781979224,614.4874877929688,7760,0.0,0.0,LUXIND.NS
2016-06-16 00:00:00+05:30,625.9919383457062,655.02248024562,622.7119543142218,638.2307739257812,40616,0.0,0.0,LUXIND.NS
2016-06-17 00:00:00+05:30,638.3287366574567,644.2523212764756,634.9508059996876,637.4964599609375,5033,0.0,0.0,LUXIND.NS
2016-06-20 00:00:00+05:30,618.4529207877522,644.9377514870829,617.8164773745929,629.3209838867188,12805,0.0,0.0,LUXIND.NS
2016-06-21 00:00:00+05:30,631.5728112233851,640.2868853967348,625.7471139789503,633.2373046875,6050,0.0,0.0,LUXIND.NS
2016-06-22 00:00:00+05:30,643.2243393251156,643.2243393251156,627.9992378123784,632.4541625976562,4242,0.0,0.0,LUXIND.NS
2016-06-23 00:00:00+05:30,630.5448688449148,642.2941521153169,622.7120133313134,627.2158813476562,3844,0.0,0.0,LUXIND.NS
2016-06-24 00:00:00+05:30,602.2976364948745,626.6284191793453,602.2976364948745,624.5233154296875,8855,0.0,0.0,LUXIND.NS
2016-06-27 00:00:00+05:30,628.7336575879986,634.3635234973392,616.8374822408008,617.8165893554688,3337,0.0,0.0,LUXIND.NS
2016-06-28 00:00:00+05:30,626.6284129998055,626.6284129998055,614.9770170416134,617.2779541015625,1976,0.0,0.0,LUXIND.NS
2016-06-29 00:00:00+05:30,623.642100534268,625.5023676350623,610.2283251572436,614.8301391601562,4375,0.0,0.0,LUXIND.NS
2016-06-30 00:00:00+05:30,617.5226676900276,623.642085160081,610.3752000369923,613.4593505859375,2416,0.0,0.0,LUXIND.NS
2016-07-01 00:00:00+05:30,616.9351784430644,619.7746121023264,600.1924758589669,604.6473999023438,5448,0.0,0.0,LUXIND.NS
2016-07-04 00:00:00+05:30,607.0463229076773,614.8791786871313,602.1507880455187,604.06005859375,5412,0.0,0.0,LUXIND.NS
2016-07-05 00:00:00+05:30,607.0951995163828,646.2105307138534,606.9973127338872,615.0260009765625,15199,0.0,0.0,LUXIND.NS
2016-07-07 00:00:00+05:30,626.5305591918468,626.5305591918468,605.2839264932618,615.809326171875,3781,0.0,0.0,LUXIND.NS
2016-07-08 00:00:00+05:30,618.7466880621585,618.7466880621585,607.0463473190988,609.7388916015625,3835,0.0,0.0,LUXIND.NS
2016-07-11 00:00:00+05:30,625.6493277825919,625.6493277825919,609.0045099855589,611.501220703125,3512,0.0,0.0,LUXIND.NS
2016-07-12 00:00:00+05:30,616.788372693613,622.711957189735,608.2211877479995,611.1585083007812,7733,0.0,0.0,LUXIND.NS
2016-07-13 00:00:00+05:30,616.7883938605349,616.8373372527731,602.248620769326,604.1089477539062,4131,0.0,0.0,LUXIND.NS
2016-07-14 00:00:00+05:30,607.5846870265834,614.487377721924,600.877829634927,602.2975463867188,3293,0.0,0.0,LUXIND.NS
2016-07-15 00:00:00+05:30,602.2976439409459,607.0952319786336,593.6325118688907,600.4373168945312,2295,0.0,0.0,LUXIND.NS
2016-07-18 00:00:00+05:30,608.7597304427547,613.4104883351603,598.2343310020477,609.7877807617188,6617,0.0,0.0,LUXIND.NS
2016-07-19 00:00:00+05:30,598.3322995622834,609.9836974627437,598.2344127604116,601.4654541015625,2875,0.0,0.0,LUXIND.NS
2016-07-20 00:00:00+05:30,614.8790556778152,614.8790556778152,598.2342404763457,603.2276611328125,5479,0.0,0.0,LUXIND.NS
2016-07-21 00:00:00+05:30,604.2068846208646,608.7108125189883,598.2343560341585,598.528076171875,2682,0.0,0.0,LUXIND.NS
2016-07-22 00:00:00+05:30,603.031925004122,604.8432487491727,597.4999474693366,600.0946044921875,3561,0.0,0.0,LUXIND.NS
2016-07-25 00:00:00+05:30,598.0874743326749,615.8582899089062,598.038530935705,613.4105224609375,7144,0.0,0.0,LUXIND.NS
2016-07-26 00:00:00+05:30,611.4033935034853,620.7538536370374,610.9627833903965,612.3335571289062,3739,0.0,0.0,LUXIND.NS
2016-07-27 00:00:00+05:30,609.59192702323,613.9000212517808,605.0880592242434,609.6409301757812,2904,0.0,0.0,LUXIND.NS
2016-07-28 00:00:00+05:30,609.591885822931,616.8373002376339,603.0808612874966,614.4384765625,2681,0.0,0.0,LUXIND.NS
2016-07-29 00:00:00+05:30,615.9072595358169,616.3968130462596,602.1508178443705,603.4236450195312,3351,0.0,0.0,LUXIND.NS
2016-08-01 00:00:00+05:30,607.5358956404743,608.3681126894269,592.604513837868,597.8427124023438,5862,0.0,0.0,LUXIND.NS
2016-08-02 00:00:00+05:30,604.7453831808375,604.9901598987509,593.3387642220964,594.31787109375,1696,0.0,0.0,LUXIND.NS
2016-08-03 00:00:00+05:30,592.4087265450552,602.1019105368323,590.4015689839165,593.9263305664062,914,0.0,0.0,LUXIND.NS
2016-08-04 00:00:00+05:30,593.387679972151,597.2551638870135,588.051535818222,590.7440795898438,1340,0.0,0.0,LUXIND.NS
2016-08-05 00:00:00+05:30,588.4431939037419,601.073695680193,588.4431939037419,596.1781616210938,3092,0.0,0.0,LUXIND.NS
2016-08-08 00:00:00+05:30,597.2551390568319,602.1506729835272,594.856315480764,596.9124755859375,3874,0.0,0.0,LUXIND.NS
2016-08-09 00:00:00+05:30,597.2552070680109,600.1925277585094,596.227156778325,598.2343139648438,2081,0.0,0.0,LUXIND.NS
2016-08-10 00:00:00+05:30,593.3877198764369,602.1507385108185,592.3596695919434,595.248046875,1955,0.0,0.0,LUXIND.NS
2016-08-11 00:00:00+05:30,592.6534315948312,597.2063028678708,592.6534315948312,595.5418090820312,1019,0.0,0.0,LUXIND.NS
2016-08-12 00:00:00+05:30,600.1925835503473,600.6821370442709,592.3597276475695,594.8074951171875,1748,0.0,0.0,LUXIND.NS
2016-08-16 00:00:00+05:30,589.4712631448846,597.2062311120864,563.9655418250951,579.386474609375,6831,0.0,0.0,LUXIND.NS
2016-08-17 00:00:00+05:30,586.4850483112637,592.0659697380008,569.8402305795584,574.6378784179688,3710,0.0,0.0,LUXIND.NS
2016-08-18 00:00:00+05:30,579.5823674906921,581.5895247740344,568.9100778964162,575.5679931640625,1814,0.0,0.0,LUXIND.NS
2016-08-19 00:00:00+05:30,577.6731336363385,587.4642036979714,569.1548907307281,580.9041748046875,3906,0.0,0.0,LUXIND.NS
2016-08-22 00:00:00+05:30,578.6521722930753,621.6839320831021,577.6730654025625,614.2916870117188,19260,0.0,0.0,LUXIND.NS
2016-08-23 00:00:00+05:30,621.6350963599529,621.6350963599529,602.1508419600295,606.5568237304688,6058,0.0,0.0,LUXIND.NS
2016-08-24 00:00:00+05:30,603.1298320262006,631.4749878696799,602.1507251560282,620.5579223632812,10830,0.0,0.0,LUXIND.NS
2016-08-25 00:00:00+05:30,619.7745933339227,641.217055775042,610.2772455915106,627.3626708984375,16145,0.0,0.0,LUXIND.NS
2016-08-26 00:00:00+05:30,622.9078474856461,626.6284419074829,614.8791586217175,617.4738159179688,8514,0.0,0.0,LUXIND.NS
2016-08-29 00:00:00+05:30,617.1311170298603,624.3765325798264,608.0254340754066,613.4105224609375,2821,0.0,0.0,LUXIND.NS
2016-08-30 00:00:00+05:30,621.6349549130402,623.446278658091,592.4575233532069,600.0946044921875,6078,0.0,0.0,LUXIND.NS
2016-08-31 00:00:00+05:30,606.9973904373555,609.9836548050374,597.2552639343063,601.1716918945312,5392,0.0,0.0,LUXIND.NS
2016-09-01 00:00:00+05:30,602.8850660514094,604.0600062685405,594.3178807847429,596.0802612304688,3125,0.0,0.0,LUXIND.NS
2016-09-02 00:00:00+05:30,597.2552625868055,603.6194580078126,592.3597276475695,594.8074951171875,1803,0.0,0.0,LUXIND.NS
2016-09-06 00:00:00+05:30,596.2761126152122,596.2761126152122,578.6521881044177,583.498779296875,10335,0.0,0.0,LUXIND.NS
2016-09-07 00:00:00+05:30,579.8271363732674,591.3805862047489,579.6313030351181,581.442626953125,2943,0.0,0.0,LUXIND.NS
2016-09-08 00:00:00+05:30,584.5758070071488,588.3454047138711,583.8414767764824,587.1215209960938,3380,0.0,0.0,LUXIND.NS
2016-09-09 00:00:00+05:30,585.0653699542679,590.4015150020472,584.4779296642153,587.611083984375,3438,0.0,0.0,LUXIND.NS
2016-09-12 00:00:00+05:30,577.67305841923,595.2969822354098,573.9035208403013,584.1841430664062,2687,0.0,0.0,LUXIND.NS
2016-09-14 00:00:00+05:30,595.2969792677465,595.2969792677465,578.4073856947717,582.470703125,1393,0.0,0.0,LUXIND.NS
2016-09-15 00:00:00+05:30,589.2755153672731,589.4224053190893,572.7775865642312,578.701171875,3797,0.0,0.0,LUXIND.NS
2016-09-16 00:00:00+05:30,579.8275322813973,584.6757643130962,569.0537098910336,571.2574462890625,2494,0.2,0.0,LUXIND.NS
2016-09-19 00:00:00+05:30,577.770675755154,579.7295523506551,568.0742126953551,568.4169921875,4158,0.0,0.0,LUXIND.NS
2016-09-20 00:00:00+05:30,564.1564334862386,682.0808230089705,564.1564334862386,667.2423095703125,298349,0.0,0.0,LUXIND.NS
2016-09-21 00:00:00+05:30,663.7653115480259,665.6752280845585,615.1361787017075,628.6034545898438,123810,0.0,0.0,LUXIND.NS
2016-09-22 00:00:00+05:30,638.2020178550267,651.3265159225276,631.7377485263614,638.2510375976562,64494,0.0,0.0,LUXIND.NS
2016-09-23 00:00:00+05:30,636.7818453675558,656.2236720374938,625.0775455296589,627.4281616210938,27819,0.0,0.0,LUXIND.NS
2016-09-26 00:00:00+05:30,608.5250193196281,642.070781948296,608.5250193196281,630.856201171875,43810,0.0,0.0,LUXIND.NS
