Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-24 00:00:00+05:30,27.943957924275562,27.943957924275562,26.936142698817296,27.211002349853516,60566,0.0,0.0,KEI.NS
2010-02-25 00:00:00+05:30,27.53166634404013,27.66909702844766,27.02775965955834,27.440048217773438,98330,0.0,0.0,KEI.NS
2010-02-26 00:00:00+05:30,27.943955122066853,28.814341308476997,27.48585749711494,27.80652618408203,208884,0.0,0.0,KEI.NS
2010-03-02 00:00:00+05:30,28.768536317019436,29.226634034639186,27.669102843234505,29.04339599609375,373218,0.0,0.0,KEI.NS
2010-03-03 00:00:00+05:30,29.318252639501363,30.509305953979492,29.318252639501363,30.509305953979492,114218,0.0,0.0,KEI.NS
2010-03-04 00:00:00+05:30,31.517122458806888,31.56293152878901,30.60092707913236,31.013212203979492,290551,0.0,0.0,KEI.NS
2010-03-05 00:00:00+05:30,31.517116570040084,31.562925631463084,30.37187255942827,30.646730422973633,73106,0.0,0.0,KEI.NS
2010-03-08 00:00:00+05:30,31.791986498972157,32.52494224492651,30.692551132536284,31.379697799682617,185823,0.0,0.0,KEI.NS
2010-03-09 00:00:00+05:30,32.06683890135832,32.52493659994915,31.517123061052548,31.700359344482422,389247,0.0,0.0,KEI.NS
2010-03-10 00:00:00+05:30,31.92940677326901,32.25007724502112,31.013211416848,31.19645118713379,104683,0.0,0.0,KEI.NS
2010-03-11 00:00:00+05:30,31.517118763260722,31.608736892482266,30.280253048724248,30.555110931396484,66794,0.0,0.0,KEI.NS
2010-03-12 00:00:00+05:30,31.288074968929628,31.288074968929628,29.77635112899288,29.959590911865234,82376,0.0,0.0,KEI.NS
2010-03-15 00:00:00+05:30,29.31825015157933,30.41768523126511,29.089201322270117,29.45568084716797,332136,0.0,0.0,KEI.NS
2010-03-16 00:00:00+05:30,29.455681420381126,30.14282792168077,29.089201888351514,29.730539321899414,78418,0.0,0.0,KEI.NS
2010-03-17 00:00:00+05:30,29.684730762941086,30.280255643936645,29.364060293166954,29.593109130859375,70681,0.0,0.0,KEI.NS
2010-03-18 00:00:00+05:30,29.318250722118062,29.91377908791422,29.22663083911066,29.730539321899414,49150,0.0,0.0,KEI.NS
2010-03-19 00:00:00+05:30,29.77635053850321,29.95959031774177,29.31825283791085,29.638919830322266,88821,0.0,0.0,KEI.NS
2010-03-22 00:00:00+05:30,29.8679651169067,32.6165509925119,29.318249339788732,32.524932861328125,931634,0.0,0.0,KEI.NS
2010-03-23 00:00:00+05:30,32.98303168719214,33.16627145112254,30.875783139511977,31.059022903442383,494900,0.0,0.0,KEI.NS
2010-03-25 00:00:00+05:30,31.15064512923714,31.608742851725925,30.32606783075403,30.600929260253906,108295,0.0,0.0,KEI.NS
2010-03-26 00:00:00+05:30,30.69254074523284,31.150638368296015,29.91377618402844,30.326061248779297,122655,0.0,0.0,KEI.NS
2010-03-29 00:00:00+05:30,30.50930785970081,30.600929501927112,29.089205607771873,29.318254470825195,167723,0.0,0.0,KEI.NS
2010-03-30 00:00:00+05:30,30.051208459857005,30.234448239095567,29.409870980026085,29.638919830322266,94607,0.0,0.0,KEI.NS
2010-03-31 00:00:00+05:30,30.09701705146999,30.509305674436984,29.776350064166795,30.18863868713379,66645,0.0,0.0,KEI.NS
2010-04-01 00:00:00+05:30,30.18864063121024,33.2120849026574,30.00540084309048,32.983036041259766,705070,0.0,0.0,KEI.NS
2010-04-05 00:00:00+05:30,34.17407995375609,34.403128751696826,32.93721784287904,33.34950637817383,440159,0.0,0.0,KEI.NS
2010-04-06 00:00:00+05:30,33.71598378424759,33.71598378424759,32.38750000098765,32.57073974609375,140751,0.0,0.0,KEI.NS
2010-04-07 00:00:00+05:30,32.204265049965855,33.212078446192095,32.11264342621319,32.29588317871094,208656,0.0,0.0,KEI.NS
2010-04-08 00:00:00+05:30,32.524941079573495,33.25789679926639,31.746176282713886,32.021034240722656,170842,0.0,0.0,KEI.NS
2010-04-09 00:00:00+05:30,32.295884345822486,33.212079646413194,32.11264458670281,32.84560012817383,164459,0.0,0.0,KEI.NS
2010-04-12 00:00:00+05:30,33.12046151435721,33.303697778469186,32.61655130302615,32.84560012817383,104036,0.0,0.0,KEI.NS
2010-04-13 00:00:00+05:30,32.70816691388723,33.53274043574566,32.70816691388723,33.39531326293945,138545,0.0,0.0,KEI.NS
2010-04-15 00:00:00+05:30,33.441122320541524,35.181894469476646,33.25788259512618,33.39531326293945,523590,0.0,0.0,KEI.NS
2010-04-16 00:00:00+05:30,33.715996447434144,33.80761810190254,32.70818271334309,32.799800872802734,82655,0.0,0.0,KEI.NS
2010-04-19 00:00:00+05:30,32.52493245402548,32.52493245402548,31.24225766346931,31.791976928710938,88237,0.0,0.0,KEI.NS
2010-04-20 00:00:00+05:30,32.06684113481054,32.75398773055648,31.56293433026518,32.479129791259766,73853,0.0,0.0,KEI.NS
2010-04-21 00:00:00+05:30,32.524933859501324,34.44894263346871,32.158454333503826,33.57855987548828,289578,0.0,0.0,KEI.NS
2010-04-22 00:00:00+05:30,33.53275220928868,35.27352496941918,33.1662761247932,34.54056930541992,484645,0.0,0.0,KEI.NS
2010-04-23 00:00:00+05:30,34.90703924468241,35.73161640589852,33.99084395222347,34.1740837097168,356086,0.0,0.0,KEI.NS
2010-04-26 00:00:00+05:30,34.723801650300615,35.181899278958895,34.35732214937097,34.44894027709961,152522,0.0,0.0,KEI.NS
2010-04-27 00:00:00+05:30,34.586369196698755,34.99865774042909,33.71598304771413,33.990840911865234,136875,0.0,0.0,KEI.NS
2010-04-28 00:00:00+05:30,32.616552328701346,33.441129523166104,32.11264559653191,32.25007629394531,180785,0.0,0.0,KEI.NS
2010-04-29 00:00:00+05:30,32.89141268920953,33.34951033950489,32.57074223699816,32.84560012817383,56044,0.0,0.0,KEI.NS
2010-04-30 00:00:00+05:30,32.98303741906563,33.990851053311495,32.79979762329136,33.12046813964844,153426,0.0,0.0,KEI.NS
2010-05-03 00:00:00+05:30,33.25789595190045,33.25789595190045,31.883602701863172,32.20427322387695,94466,0.0,0.0,KEI.NS
2010-05-04 00:00:00+05:30,32.52494272504534,34.31152478500028,31.883605127239882,32.06684494018555,411802,0.0,0.0,KEI.NS
2010-05-05 00:00:00+05:30,31.654554938052158,31.70036401565978,30.600932173042494,31.562936782836914,144644,0.0,0.0,KEI.NS
2010-05-06 00:00:00+05:30,31.975221633911133,34.72380790060808,31.471311355676818,31.975221633911133,221976,0.0,0.0,KEI.NS
2010-05-07 00:00:00+05:30,31.37968816993506,31.60873698869371,30.509301959650667,30.96739959716797,220930,0.0,0.0,KEI.NS
2010-05-10 00:00:00+05:30,31.288067196707217,34.082461832582716,31.15063651993986,33.34950637817383,391434,0.0,0.0,KEI.NS
2010-05-11 00:00:00+05:30,33.80761896301359,33.80761896301359,32.43332556606196,32.61656188964844,107294,0.0,0.0,KEI.NS
2010-05-12 00:00:00+05:30,32.89141844770899,33.212085461053775,32.25008092601112,32.479129791259766,71904,0.0,0.0,KEI.NS
2010-05-13 00:00:00+05:30,32.6165509925119,32.93722144167044,32.387502169544796,32.524932861328125,55627,0.0,0.0,KEI.NS
2010-05-14 00:00:00+05:30,32.52493859603734,32.98303632274209,31.425503352944276,31.746173858642578,78703,0.0,0.0,KEI.NS
2010-05-17 00:00:00+05:30,31.608739281621137,32.066836952369265,31.104832542799763,31.333881378173828,139732,0.0,0.0,KEI.NS
2010-05-18 00:00:00+05:30,31.79198126115883,32.25007896378357,31.288074487273235,31.654550552368164,79027,0.0,0.0,KEI.NS
2010-05-19 00:00:00+05:30,31.70036068612535,31.97522211291917,29.409872096231663,30.23444938659668,127223,0.0,0.0,KEI.NS
2010-05-20 00:00:00+05:30,31.15064594763836,31.15064594763836,29.77635274406608,30.005401611328125,101117,0.0,0.0,KEI.NS
2010-05-21 00:00:00+05:30,29.547303180447248,29.547303180447248,27.898152074028587,28.539487838745117,158625,0.0,0.0,KEI.NS
2010-05-24 00:00:00+05:30,28.951774103268278,30.051207501111485,27.53167022823615,28.21881675720215,176037,0.0,0.0,KEI.NS
2010-05-25 00:00:00+05:30,28.356246527077925,28.356246527077925,27.07357165058344,27.211002349853516,70349,0.0,0.0,KEI.NS
2010-05-26 00:00:00+05:30,27.48586043188836,28.218816011070473,27.440051363503457,27.57748031616211,78118,0.0,0.0,KEI.NS
2010-05-27 00:00:00+05:30,27.714908848668568,28.631104182508853,27.302620249438874,28.493675231933594,70575,0.0,0.0,KEI.NS
2010-05-28 00:00:00+05:30,28.860153015968923,29.45568138096824,28.17300651558871,28.493675231933594,68282,0.0,0.0,KEI.NS
2010-05-31 00:00:00+05:30,28.127201607686306,29.135015225955055,27.669103873017175,27.989770889282227,52965,0.0,0.0,KEI.NS
2010-06-01 00:00:00+05:30,28.173006942685568,28.40205577961797,27.48586043188836,27.57748031616211,46026,0.0,0.0,KEI.NS
2010-06-02 00:00:00+05:30,27.85233946600152,27.94395935436911,27.531670730466974,27.71491050720215,54114,0.0,0.0,KEI.NS
2010-06-03 00:00:00+05:30,28.31043243408203,28.768530051939358,27.943954689296916,28.31043243408203,76973,0.0,0.0,KEI.NS
2010-06-04 00:00:00+05:30,27.943959705413334,29.043394884627936,27.943959705413334,28.86015510559082,104450,0.0,0.0,KEI.NS
2010-06-07 00:00:00+05:30,27.943961814816983,28.493679445920776,27.76072202194766,27.989770889282227,48481,0.0,0.0,KEI.NS
2010-06-08 00:00:00+05:30,27.5774819445352,28.676915378226834,27.531671125941354,27.623291015625,60409,0.0,0.0,KEI.NS
2010-06-09 00:00:00+05:30,28.21881618952621,29.226631427902994,27.669100375415194,27.943958282470703,157290,0.0,0.0,KEI.NS
2010-06-10 00:00:00+05:30,28.035575211352885,28.63110177885226,27.760715585773642,28.173004150390625,77523,0.0,0.0,KEI.NS
2010-06-11 00:00:00+05:30,28.76853421014125,28.860154096456196,28.081387684035153,28.26462745666504,86826,0.0,0.0,KEI.NS
2010-06-14 00:00:00+05:30,28.218819082634788,28.67691680636265,28.03558104164612,28.539487838745117,102050,0.0,0.0,KEI.NS
2010-06-15 00:00:00+05:30,28.814347116237972,29.180824940565273,28.402058471679688,28.631107330322266,105023,0.0,0.0,KEI.NS
2010-06-16 00:00:00+05:30,28.860151753460375,29.18082045577737,28.218814348826385,28.356245040893555,99357,0.0,0.0,KEI.NS
2010-06-17 00:00:00+05:30,28.76853187458354,28.76853187458354,27.943956459699727,28.356245040893555,60204,0.0,0.0,KEI.NS
2010-06-18 00:00:00+05:30,28.402060124387944,28.585299920966325,27.806533406764522,27.89815330505371,53615,0.0,0.0,KEI.NS
2010-06-21 00:00:00+05:30,28.127198849112588,28.3562476939832,27.577481271922323,27.760719299316406,83083,0.0,0.0,KEI.NS
2010-06-22 00:00:00+05:30,27.76072037781698,28.127199941850847,27.485862452295653,27.53167152404785,67820,0.0,0.0,KEI.NS
2010-06-23 00:00:00+05:30,27.211004133304655,27.943959755765746,26.56966665302317,27.623291015625,117405,0.0,0.0,KEI.NS
2010-06-24 00:00:00+05:30,28.08138780090975,29.089203059560678,27.760719071224816,28.21881675720215,164903,0.0,0.0,KEI.NS
2010-06-25 00:00:00+05:30,28.63110399697011,28.63110399697011,27.806528551358156,28.127197265625,65943,0.0,0.0,KEI.NS
2010-06-28 00:00:00+05:30,28.493672839814522,28.493672839814522,27.943955336159807,28.173004150390625,48316,0.0,0.0,KEI.NS
2010-06-29 00:00:00+05:30,28.08138893773788,29.547301941711186,27.943959975881896,28.814346313476562,123505,0.0,0.0,KEI.NS
2010-06-30 00:00:00+05:30,28.631104241688085,31.333881181105006,28.402055407754577,30.097015380859375,745695,0.0,0.0,KEI.NS
2010-07-01 00:00:00+05:30,29.776349565876068,31.333882396015795,29.776349565876068,30.69254493713379,289647,0.0,0.0,KEI.NS
2010-07-02 00:00:00+05:30,30.92159176760929,32.43331542980662,30.92159176760929,31.929405212402344,308390,0.0,0.0,KEI.NS
2010-07-05 00:00:00+05:30,32.06683590715038,32.52493356296681,31.60873825133394,31.929405212402344,176457,0.0,0.0,KEI.NS
2010-07-06 00:00:00+05:30,31.79197730415423,31.97521706139872,30.692542255694963,30.875782012939453,170168,0.0,0.0,KEI.NS
2010-07-07 00:00:00+05:30,31.150640093547405,31.242258225231232,30.051205038303017,30.41768455505371,83835,0.0,0.0,KEI.NS
2010-07-08 00:00:00+05:30,31.05902611409122,31.05902611409122,29.822160200958926,29.959590911865234,66086,0.0,0.0,KEI.NS
2010-07-09 00:00:00+05:30,30.234448838669692,31.05902611409122,29.822160200958926,29.959590911865234,121542,0.0,0.0,KEI.NS
2010-07-12 00:00:00+05:30,30.051207378234093,30.646735765572743,29.63891876353872,29.86796760559082,104153,0.0,0.0,KEI.NS
2010-07-13 00:00:00+05:30,29.95958866917041,31.05902378909562,29.31825122463005,29.593109130859375,110442,0.0,0.0,KEI.NS
2010-07-14 00:00:00+05:30,29.501490993785566,30.417686344555257,29.364060293166954,29.593109130859375,58423,0.0,0.0,KEI.NS
2010-07-15 00:00:00+05:30,29.409873717819252,30.051211257352893,28.951777722086348,29.08920669555664,97437,0.0,0.0,KEI.NS
2010-07-16 00:00:00+05:30,29.135014961554045,30.005401348528288,29.043396813454997,29.272445678710938,142033,0.0,0.0,KEI.NS
2010-07-19 00:00:00+05:30,30.09701705146999,30.463496604109107,29.59311028784724,30.18863868713379,189737,0.0,0.0,KEI.NS
2010-07-20 00:00:00+05:30,30.23444490654524,30.60092442462766,29.3182496063469,29.547298431396484,79601,0.0,0.0,KEI.NS
2010-07-21 00:00:00+05:30,29.776351383129825,30.097018384637177,29.089204812749905,29.501493453979492,85294,0.0,0.0,KEI.NS
2010-07-22 00:00:00+05:30,29.73053874333747,29.73053874333747,29.04339225540983,29.45568084716797,97945,0.0,0.0,KEI.NS
2010-07-23 00:00:00+05:30,29.91378320042924,30.005401348528288,29.043396813454997,29.272445678710938,82003,0.0,0.0,KEI.NS
2010-07-26 00:00:00+05:30,29.730543123322832,29.867970344149853,28.86015674471855,29.318254470825195,93914,0.0,0.0,KEI.NS
2010-07-27 00:00:00+05:30,28.86015659485545,29.318254318583314,28.447867944498718,28.539487838745117,135459,0.0,0.0,KEI.NS
2010-07-28 00:00:00+05:30,28.90596208365937,28.90596208365937,28.21881558327916,28.493675231933594,68592,0.0,0.0,KEI.NS
2010-07-29 00:00:00+05:30,28.585293864333718,28.76853187458354,28.26462516201672,28.356245040893555,43626,0.0,0.0,KEI.NS
2010-07-30 00:00:00+05:30,28.76853432987575,28.76853432987575,28.08138780090975,28.21881675720215,67573,0.0,0.0,KEI.NS
2010-08-02 00:00:00+05:30,28.21881540041218,28.768532946654787,27.852337618751744,28.127197265625,123416,0.0,0.0,KEI.NS
2010-08-03 00:00:00+05:30,28.40205587386036,29.8221579685518,28.264626920745698,29.593109130859375,263086,0.0,0.0,KEI.NS
2010-08-04 00:00:00+05:30,29.913781379399,31.97522104121035,29.730541599347482,31.654550552368164,1646137,0.0,0.0,KEI.NS
2010-08-05 00:00:00+05:30,32.15845844788953,32.98303573937725,31.654551656428463,31.837791442871094,958285,0.0,0.0,KEI.NS
2010-08-06 00:00:00+05:30,32.021026324574535,32.021026324574535,30.051205038303017,30.41768455505371,766314,0.0,0.0,KEI.NS
2010-08-09 00:00:00+05:30,30.78416579636314,30.967405585807455,29.043396534162866,29.318254470825195,588067,0.0,0.0,KEI.NS
2010-08-10 00:00:00+05:30,29.455679801260338,30.32606252572372,28.08138512669941,29.684728622436523,421508,0.0,0.0,KEI.NS
2010-08-11 00:00:00+05:30,29.40987261804321,30.188640849429476,29.226634576103038,29.318254470825195,211519,0.0,0.0,KEI.NS
2010-08-12 00:00:00+05:30,28.860151508613946,30.82997277149066,28.860151508613946,30.051204681396484,392740,0.0,0.0,KEI.NS
2010-08-13 00:00:00+05:30,30.097016447642922,30.738353904390397,29.547300624721064,29.86796760559082,186798,0.0,0.0,KEI.NS
2010-08-16 00:00:00+05:30,29.776353310412308,30.188641978327393,28.90596689926011,29.08920669555664,107314,0.0,0.0,KEI.NS
2010-08-17 00:00:00+05:30,28.812603487865047,29.734606799476726,28.812603487865047,29.41190528869629,150177,0.2,0.0,KEI.NS
2010-08-18 00:00:00+05:30,29.458006509425925,29.872908703083883,29.227505681523006,29.41190528869629,80975,0.0,0.0,KEI.NS
2010-08-19 00:00:00+05:30,29.504106609277297,31.94741684472351,29.504106609277297,31.025413513183594,855327,0.0,0.0,KEI.NS
2010-08-20 00:00:00+05:30,31.025406281298082,31.16370463849418,30.24170152186913,30.47220230102539,171444,0.0,0.0,KEI.NS
2010-08-23 00:00:00+05:30,30.42610671624948,30.841008874903707,29.642405374362884,29.82680320739746,100301,0.0,0.0,KEI.NS
2010-08-24 00:00:00+05:30,29.965106165822206,30.51830671894128,29.458005072602496,30.149507522583008,150979,0.0,0.0,KEI.NS
2010-08-25 00:00:00+05:30,29.596302609444496,30.01120477104971,28.81260126198383,29.1814022064209,259926,0.0,0.0,KEI.NS
2010-08-26 00:00:00+05:30,29.043099224567413,29.734601587057114,28.85869789113758,29.504100799560547,103544,0.0,0.0,KEI.NS
2010-08-27 00:00:00+05:30,29.965104314683288,30.380006462473066,28.858699759631588,28.99700164794922,93539,0.0,0.0,KEI.NS
2010-08-30 00:00:00+05:30,29.41190146710334,29.73460293595403,28.67429961708593,28.904800415039062,91182,0.0,0.0,KEI.NS
2010-08-31 00:00:00+05:30,29.04309997558594,29.089199430844747,28.305498139956036,28.812599182128906,102414,0.0,0.0,KEI.NS
2010-09-01 00:00:00+05:30,28.674304996660883,30.426111038044017,28.628203773272308,29.550207138061523,171763,0.0,0.0,KEI.NS
2010-09-02 00:00:00+05:30,29.50410302808231,30.887107857523667,29.50410302808231,30.380006790161133,318414,0.0,0.0,KEI.NS
2010-09-03 00:00:00+05:30,30.794908942426176,30.887107857523667,30.011204095444842,30.380006790161133,143749,0.0,0.0,KEI.NS
2010-09-06 00:00:00+05:30,30.88710870974997,31.025410603375345,29.965105464682807,30.05730438232422,112722,0.0,0.0,KEI.NS
2010-09-07 00:00:00+05:30,30.38001191368269,30.38001191368269,29.734608847664962,29.78070831298828,77399,0.0,0.0,KEI.NS
2010-09-08 00:00:00+05:30,30.333908147233814,30.333908147233814,29.411903144264084,29.688505172729492,114010,0.0,0.0,KEI.NS
2010-09-09 00:00:00+05:30,29.688509056053977,31.80911609209418,29.550207144440257,31.4403133392334,889112,0.0,0.0,KEI.NS
2010-09-13 00:00:00+05:30,31.76301440025819,31.76301440025819,30.5183078344967,30.702709197998047,197594,0.0,0.0,KEI.NS
2010-09-14 00:00:00+05:30,30.887107474132005,31.716911768361992,29.96510426594896,31.163707733154297,400237,0.0,0.0,KEI.NS
2010-09-15 00:00:00+05:30,31.716913661751374,32.224014753091595,30.97930823744197,31.302011489868164,249426,0.0,0.0,KEI.NS
2010-09-16 00:00:00+05:30,32.40842036416979,33.560924594514894,31.80911675752482,31.901315689086914,821599,0.0,0.0,KEI.NS
2010-09-17 00:00:00+05:30,32.177910662738356,33.19211269946808,31.809108003656913,32.5006103515625,631086,0.0,0.0,KEI.NS
2010-09-20 00:00:00+05:30,33.284315398074014,35.26662376146616,33.007715130828494,34.667320251464844,1655795,0.0,0.0,KEI.NS
2010-09-21 00:00:00+05:30,35.22052514203032,35.26662460147541,33.28431619086702,33.9758186340332,702112,0.0,0.0,KEI.NS
2010-09-22 00:00:00+05:30,34.06802421477198,34.298525050437334,32.685019200779855,33.51482009887695,399972,0.0,0.0,KEI.NS
2010-09-23 00:00:00+05:30,33.65312368837739,36.55743576971932,33.00772061283876,34.298526763916016,1217172,0.0,0.0,KEI.NS
2010-09-24 00:00:00+05:30,34.575114872344386,35.40491903614568,33.653111809081864,34.851715087890625,452907,0.0,0.0,KEI.NS
2010-09-27 00:00:00+05:30,35.35881915874897,37.11062653887792,35.03611946527605,35.681522369384766,1226518,0.0,0.0,KEI.NS
2010-09-28 00:00:00+05:30,35.727630615234375,36.69573345105314,35.35882786008259,35.727630615234375,541876,0.0,0.0,KEI.NS
2010-09-29 00:00:00+05:30,36.05033057816913,36.741833109851385,34.436824670910546,34.71342849731445,460505,0.0,0.0,KEI.NS
2010-09-30 00:00:00+05:30,34.20632096339131,34.85172397569677,33.37652010513869,33.88362121582031,562050,0.0,0.0,KEI.NS
2010-10-01 00:00:00+05:30,34.39072443550335,35.45102970053978,33.88362329372389,35.128326416015625,454658,0.0,0.0,KEI.NS
2010-10-04 00:00:00+05:30,35.03611640397564,35.912020017507544,34.575114872344386,34.851715087890625,265403,0.0,0.0,KEI.NS
2010-10-05 00:00:00+05:30,34.5751190522637,35.63542411006499,34.344618258581946,34.43681716918945,223871,0.0,0.0,KEI.NS
2010-10-06 00:00:00+05:30,34.66732020879593,35.77372479357946,34.66732020879593,34.80562210083008,311803,0.0,0.0,KEI.NS
2010-10-07 00:00:00+05:30,35.49711709106112,35.773717300026505,34.20631142633936,34.39071273803711,305468,0.0,0.0,KEI.NS
2010-10-08 00:00:00+05:30,34.851720014425155,34.851720014425155,33.88361736458394,34.02191925048828,164763,0.0,0.0,KEI.NS
2010-10-11 00:00:00+05:30,34.114121638909296,35.220526287387685,34.02192271702085,34.160221099853516,225390,0.0,0.0,KEI.NS
2010-10-12 00:00:00+05:30,34.529021057595635,34.8056213182818,33.88361810455248,34.4829216003418,202107,0.0,0.0,KEI.NS
2010-10-13 00:00:00+05:30,35.036128997802734,35.681532077510816,34.667326233065594,35.036128997802734,247822,0.0,0.0,KEI.NS
2010-10-14 00:00:00+05:30,35.49712222699073,35.77372247597625,34.29851880327819,34.43681716918945,187447,0.0,0.0,KEI.NS
2010-10-15 00:00:00+05:30,34.75952186102796,35.404924814071116,34.25242079690947,34.4829216003418,176979,0.0,0.0,KEI.NS
2010-10-18 00:00:00+05:30,34.62122152449421,35.40492640160278,34.021921518995846,34.25242233276367,222388,0.0,0.0,KEI.NS
2010-10-19 00:00:00+05:30,34.805621720976895,36.37302790588399,33.653117690480975,35.08222198486328,791413,0.0,0.0,KEI.NS
2010-10-20 00:00:00+05:30,35.26662371805962,35.77372479357946,34.66732020879593,34.80562210083008,181559,0.0,0.0,KEI.NS
2010-10-21 00:00:00+05:30,35.17442558783496,35.31272396579767,34.021921518995846,34.25242233276367,232051,0.0,0.0,KEI.NS
2010-10-22 00:00:00+05:30,34.57512328267834,35.036124926447386,34.114121638909296,34.160221099853516,193858,0.0,0.0,KEI.NS
2010-10-25 00:00:00+05:30,34.66731985289124,34.85172120132258,33.975817434146094,34.06801986694336,258768,0.0,0.0,KEI.NS
2010-10-26 00:00:00+05:30,34.20631597198791,34.48291973487342,33.33041578006031,33.699214935302734,145419,0.0,0.0,KEI.NS
2010-10-27 00:00:00+05:30,33.69921526627284,34.20631630793841,33.376515562621016,33.560916900634766,100383,0.0,0.0,KEI.NS
2010-10-28 00:00:00+05:30,33.83751447741974,33.83751447741974,33.422612378938304,33.60701370239258,122764,0.0,0.0,KEI.NS
2010-10-29 00:00:00+05:30,33.65311580986291,33.791417692659046,31.947411346913132,32.40841293334961,159085,0.0,0.0,KEI.NS
