Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2011-03-11 00:00:00+05:30,10.252663171473362,10.518534244847615,9.99509997487333,10.078185081481934,31935,0.0,0.0,ADFFOODS.NS
2011-03-14 00:00:00+05:30,10.011717373225219,10.219429348635044,9.820621943821862,9.862164497375488,41740,0.0,0.0,ADFFOODS.NS
2011-03-15 00:00:00+05:30,9.654451569578065,10.435448963796208,9.554749926299664,9.837238311767578,39575,0.0,0.0,ADFFOODS.NS
2011-03-16 00:00:00+05:30,9.737536011884773,9.970173163847596,9.455047645465116,9.745843887329102,124865,0.0,0.0,ADFFOODS.NS
2011-03-17 00:00:00+05:30,10.136344916940065,10.136344916940065,9.604602731568797,9.978484153747559,26420,0.0,0.0,ADFFOODS.NS
2011-03-18 00:00:00+05:30,9.820621523917316,9.978483062199679,9.313804610836522,9.579675674438477,10890,0.0,0.0,ADFFOODS.NS
2011-03-21 00:00:00+05:30,9.912014294323463,9.912014294323463,9.571366830428918,9.687685012817383,6995,0.0,0.0,ADFFOODS.NS
2011-03-22 00:00:00+05:30,9.604601648216601,9.945249145386283,9.604601648216601,9.820621490478516,10650,0.0,0.0,ADFFOODS.NS
2011-03-23 00:00:00+05:30,10.368980953469542,10.368980953469542,9.7292285107661,9.820621490478516,63470,0.0,0.0,ADFFOODS.NS
2011-03-24 00:00:00+05:30,9.754154661216193,9.837239772464319,9.596293900674764,9.637836456298828,22145,0.0,0.0,ADFFOODS.NS
2011-03-25 00:00:00+05:30,9.637835025592528,9.953556499807522,9.637835025592528,9.704302787780762,23405,0.0,0.0,ADFFOODS.NS
2011-03-28 00:00:00+05:30,9.9203240913541,9.9203240913541,9.596293900674764,9.637836456298828,23275,0.0,0.0,ADFFOODS.NS
2011-03-29 00:00:00+05:30,9.52151750997378,9.837239825104442,9.488283623768359,9.5547513961792,93510,0.0,0.0,ADFFOODS.NS
2011-03-30 00:00:00+05:30,9.837240464904992,9.903708241638803,9.596294576155323,9.804006576538086,8425,0.0,0.0,ADFFOODS.NS
2011-03-31 00:00:00+05:30,9.67107102307046,9.970176018372616,9.67107102307046,9.804006576538086,18015,0.0,0.0,ADFFOODS.NS
2011-04-01 00:00:00+05:30,9.779078750366251,10.551766646917985,9.770770082400766,10.4105224609375,37430,0.0,0.0,ADFFOODS.NS
2011-04-04 00:00:00+05:30,10.468683019907566,10.884106936691861,10.468683019907566,10.659777641296387,35130,0.0,0.0,ADFFOODS.NS
2011-04-05 00:00:00+05:30,10.485299292011916,10.742862462361057,10.468682747798738,10.643160820007324,15785,0.0,0.0,ADFFOODS.NS
2011-04-06 00:00:00+05:30,10.909032597341753,10.909032597341753,10.49360866351621,10.676395416259766,19260,0.0,0.0,ADFFOODS.NS
2011-04-07 00:00:00+05:30,10.776097619042783,10.776097619042783,10.476991864209046,10.55176830291748,11975,0.0,0.0,ADFFOODS.NS
2011-04-08 00:00:00+05:30,10.526842161047984,10.634852474970414,10.236045101075424,10.310821533203125,28145,0.0,0.0,ADFFOODS.NS
2011-04-11 00:00:00+05:30,10.543457936452262,10.933956613315882,10.31082078086376,10.734553337097168,53770,0.0,0.0,ADFFOODS.NS
2011-04-13 00:00:00+05:30,11.133363649135267,11.94759515718831,10.950577647055942,11.191523551940918,408270,0.0,0.0,ADFFOODS.NS
2011-04-15 00:00:00+05:30,11.149980153153905,11.216447929346545,10.634854491481738,10.84256649017334,60240,0.0,0.0,ADFFOODS.NS
2011-04-18 00:00:00+05:30,10.967193536596678,11.199830756752927,10.13634552939453,10.385600090026855,21185,0.0,0.0,ADFFOODS.NS
2011-04-19 00:00:00+05:30,10.618235812307178,10.618235812307178,10.260971758411912,10.560076713562012,19760,0.0,0.0,ADFFOODS.NS
2011-04-20 00:00:00+05:30,11.08350948777206,11.08350948777206,10.360672015833645,10.759478569030762,16245,0.0,0.0,ADFFOODS.NS
2011-04-21 00:00:00+05:30,10.659778070626254,11.025351575840773,10.601618973488693,10.809330940246582,13760,0.0,0.0,ADFFOODS.NS
2011-04-25 00:00:00+05:30,10.593310513581997,11.000425786290924,10.593310513581997,10.88410758972168,6420,0.0,0.0,ADFFOODS.NS
2011-04-26 00:00:00+05:30,10.651469656406753,10.93395806472752,10.651469656406753,10.80102252960205,11180,0.0,0.0,ADFFOODS.NS
2011-04-27 00:00:00+05:30,10.801021795993654,11.041967635133028,10.717936696004253,10.742862701416016,10780,0.0,0.0,ADFFOODS.NS
2011-04-28 00:00:00+05:30,10.70131971441697,10.742862262715217,10.68470237815439,10.726244926452637,7165,0.0,0.0,ADFFOODS.NS
2011-04-29 00:00:00+05:30,10.726246592351385,10.933958573744274,10.46868417914487,10.601619720458984,29130,0.0,0.0,ADFFOODS.NS
2011-05-02 00:00:00+05:30,10.634851479200293,10.950573722867405,10.31912923553318,10.418830871582031,19100,0.0,0.0,ADFFOODS.NS
2011-05-03 00:00:00+05:30,10.302512383694667,10.468682577268941,9.99509879335539,10.111417770385742,13970,0.0,0.0,ADFFOODS.NS
2011-05-04 00:00:00+05:30,9.995099498809182,10.285896565730402,9.679377218035883,10.144652366638184,19730,0.0,0.0,ADFFOODS.NS
2011-05-05 00:00:00+05:30,10.053260418488161,10.053260418488161,9.804005877333564,9.953557968139648,7155,0.0,0.0,ADFFOODS.NS
2011-05-06 00:00:00+05:30,9.936940867510428,10.468683806181014,9.936940867510428,10.36898136138916,36455,0.0,0.0,ADFFOODS.NS
2011-05-09 00:00:00+05:30,10.759480076761882,10.759480076761882,9.98679207357578,10.344056129455566,17160,0.0,0.0,ADFFOODS.NS
2011-05-10 00:00:00+05:30,10.452067962626165,10.452067962626165,9.970176177438638,9.986793518066406,13750,0.0,0.0,ADFFOODS.NS
2011-05-11 00:00:00+05:30,9.945249102053058,10.285896597738478,9.887089213072873,9.903706550598145,15565,0.0,0.0,ADFFOODS.NS
2011-05-12 00:00:00+05:30,10.468683394339063,10.55176770525264,9.804004945239107,9.820621490478516,23015,0.0,0.0,ADFFOODS.NS
2011-05-13 00:00:00+05:30,9.704302805059895,10.368980428125727,9.704302805059895,10.128034591674805,12345,0.0,0.0,ADFFOODS.NS
2011-05-16 00:00:00+05:30,10.053259892467016,10.452066503560765,9.804005364354273,9.8123140335083,20275,0.0,0.0,ADFFOODS.NS
2011-05-17 00:00:00+05:30,10.402214381279581,10.402214381279581,9.571366617625614,9.745843887329102,20385,0.0,0.0,ADFFOODS.NS
2011-05-18 00:00:00+05:30,9.704301877189225,10.119725748063995,9.67106799921357,9.754152297973633,15075,0.0,0.0,ADFFOODS.NS
2011-05-19 00:00:00+05:30,10.25266275971888,11.615252748397607,9.745845056005509,9.820621490478516,35895,0.0,0.0,ADFFOODS.NS
2011-05-20 00:00:00+05:30,9.671069145202637,10.094800941513494,9.637835263288878,9.671069145202637,17025,0.0,0.0,ADFFOODS.NS
2011-05-23 00:00:00+05:30,9.612912327013394,9.912018152100751,9.164254381740855,9.239030838012695,20730,0.0,0.0,ADFFOODS.NS
2011-05-24 00:00:00+05:30,9.189177806660304,9.430123657680854,9.180869137780013,9.230719566345215,11960,0.0,0.0,ADFFOODS.NS
2011-05-25 00:00:00+05:30,9.230718830971377,9.230718830971377,9.056240760176573,9.17255973815918,7020,0.0,0.0,ADFFOODS.NS
2011-05-26 00:00:00+05:30,9.072857641368234,9.405196429845462,9.072857641368234,9.131016731262207,16260,0.0,0.0,ADFFOODS.NS
2011-05-27 00:00:00+05:30,9.02300803988422,9.51320843478573,9.02300803988422,9.114401817321777,7280,0.0,0.0,ADFFOODS.NS
2011-05-30 00:00:00+05:30,9.139326585736827,9.26395344950811,9.106092702573932,9.230719566345215,5230,0.0,0.0,ADFFOODS.NS
2011-05-31 00:00:00+05:30,9.5796759738503,9.59629331202393,8.806987973017264,9.330421447753906,16805,0.0,0.0,ADFFOODS.NS
2011-06-01 00:00:00+05:30,9.513207397308042,9.629526377562172,9.272261560777384,9.463356971740723,9825,0.0,0.0,ADFFOODS.NS
2011-06-02 00:00:00+05:30,9.305495932136488,9.471665346711408,9.147635186379881,9.421814918518066,31290,0.0,0.0,ADFFOODS.NS
2011-06-03 00:00:00+05:30,9.471666289995715,9.554751401736766,9.36365675403404,9.396890640258789,14775,0.0,0.0,ADFFOODS.NS
2011-06-06 00:00:00+05:30,9.455048120674837,9.455048120674837,9.15594319597537,9.305495262145996,12655,0.0,0.0,ADFFOODS.NS
2011-06-07 00:00:00+05:30,9.155943392279305,9.471664867829833,9.089474837451675,9.3553466796875,22535,0.0,0.0,ADFFOODS.NS
2011-06-08 00:00:00+05:30,9.20579385533672,9.46335703022027,9.20579385533672,9.405197143554688,12135,0.0,0.0,ADFFOODS.NS
2011-06-09 00:00:00+05:30,9.496592767728576,9.762463870651201,9.496592767728576,9.64614486694336,33910,0.0,0.0,ADFFOODS.NS
2011-06-10 00:00:00+05:30,9.720918153916164,10.618233627055618,9.720918153916164,10.327437400817871,128270,0.0,0.0,ADFFOODS.NS
2011-06-13 00:00:00+05:30,10.443758629208448,10.759480949864242,10.302514412274057,10.66808795928955,68520,0.0,0.0,ADFFOODS.NS
2011-06-14 00:00:00+05:30,10.967193188859968,12.803367258251495,10.535152650839926,12.387943267822266,2246295,0.0,0.0,ADFFOODS.NS
2011-06-15 00:00:00+05:30,12.346398480845933,14.357051087195094,12.313164599307168,13.252022743225098,10421580,0.0,0.0,ADFFOODS.NS
2011-06-16 00:00:00+05:30,13.252022915943957,13.252022915943957,11.930974720933358,11.964208602905273,4270730,0.0,0.0,ADFFOODS.NS
2011-06-17 00:00:00+05:30,11.648486688504148,11.798038755654268,11.133360348499474,11.282913208007812,1186035,0.0,0.0,ADFFOODS.NS
2011-06-20 00:00:00+05:30,11.332762999021126,11.365996875578332,10.6431594661905,10.784402847290039,444765,0.0,0.0,ADFFOODS.NS
2011-06-21 00:00:00+05:30,10.726245897559778,10.784404995027872,10.385598396918185,10.46037483215332,198895,0.0,0.0,ADFFOODS.NS
2011-06-22 00:00:00+05:30,10.38559869964057,10.618235888652194,10.161269387396349,10.36898136138916,292185,0.0,0.0,ADFFOODS.NS
2011-06-23 00:00:00+05:30,10.152960101310871,10.302512163022941,10.069875006303352,10.169576644897461,114930,0.0,0.0,ADFFOODS.NS
2011-06-24 00:00:00+05:30,10.152962578346633,10.684704780578613,9.98679314014914,10.684704780578613,275070,0.0,0.0,ADFFOODS.NS
2011-06-27 00:00:00+05:30,10.319130739771648,11.22475505634426,10.30251340182875,11.125053405761719,225620,0.0,0.0,ADFFOODS.NS
