Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-22 00:00:00+05:30,22.889492795204905,22.889492795204905,22.16930969797533,22.33121109008789,2997,0.0,0.0,HERITGFOOD.NS
2010-02-23 00:00:00+05:30,22.331214401464152,22.442870087107995,21.549622922116047,22.219558715820312,7209,0.0,0.0,HERITGFOOD.NS
2010-02-24 00:00:00+05:30,21.225818252991594,22.21955679293774,21.225818252991594,21.923667907714844,2839,0.0,0.0,HERITGFOOD.NS
2010-02-25 00:00:00+05:30,22.219558375537666,22.33121405947155,21.717106117993996,21.772933959960938,12462,0.0,0.0,HERITGFOOD.NS
2010-02-26 00:00:00+05:30,23.604093921359347,23.604093921359347,20.85735363950532,22.219558715820312,27946,0.0,0.0,HERITGFOOD.NS
2010-03-02 00:00:00+05:30,22.11348353907402,22.55452581716493,22.11348353907402,22.50428009033203,5844,0.0,0.0,HERITGFOOD.NS
2010-03-03 00:00:00+05:30,23.939061931232953,23.939061931232953,22.777839812082814,23.157468795776367,26495,0.0,0.0,HERITGFOOD.NS
2010-03-04 00:00:00+05:30,23.012318193963043,23.112807976883946,22.694097468337915,23.05698013305664,11374,0.0,0.0,HERITGFOOD.NS
2010-03-05 00:00:00+05:30,21.996242777607396,23.224458424366304,21.996242777607396,22.548940658569336,5923,0.0,0.0,HERITGFOOD.NS
2010-03-08 00:00:00+05:30,22.01857987037533,23.894401497684427,22.01857987037533,23.732500076293945,30746,0.0,0.0,HERITGFOOD.NS
2010-03-09 00:00:00+05:30,24.006056277082457,24.335441219906453,23.699001463363064,23.955810546875,40969,0.0,0.0,HERITGFOOD.NS
2010-03-10 00:00:00+05:30,24.117707659711435,25.334759113162086,23.458937891583012,23.643169403076172,39281,0.0,0.0,HERITGFOOD.NS
2010-03-11 00:00:00+05:30,23.72691453518594,23.782742375710576,23.5036031730874,23.693418502807617,2894,0.0,0.0,HERITGFOOD.NS
2010-03-12 00:00:00+05:30,23.559431235296138,24.207036879221427,23.224462509155273,23.224462509155273,4787,0.0,0.0,HERITGFOOD.NS
2010-03-15 00:00:00+05:30,22.777836033395698,23.866482114450378,21.996243027600045,22.17489242553711,12289,0.0,0.0,HERITGFOOD.NS
2010-03-16 00:00:00+05:30,23.447779039115442,23.447779039115442,22.331217012596625,22.682933807373047,10790,0.0,0.0,HERITGFOOD.NS
2010-03-17 00:00:00+05:30,24.87697392336376,24.87697392336376,22.3591304360304,22.46520233154297,15957,0.0,0.0,HERITGFOOD.NS
2010-03-18 00:00:00+05:30,23.391946138526396,23.391946138526396,22.387040027705712,22.593605041503906,5434,0.0,0.0,HERITGFOOD.NS
2010-03-19 00:00:00+05:30,22.33120916888712,23.671082122182142,22.33120916888712,22.89507293701172,15688,0.0,0.0,HERITGFOOD.NS
2010-03-22 00:00:00+05:30,23.001152192328032,23.04581413123347,22.33121470954026,22.437288284301758,6318,0.0,0.0,HERITGFOOD.NS
2010-03-23 00:00:00+05:30,22.33121737625287,22.978823127002027,19.796625583197986,22.0241641998291,24191,0.0,0.0,HERITGFOOD.NS
2010-03-25 00:00:00+05:30,22.275383201839414,22.325628924743818,21.549619674682617,21.549619674682617,21210,0.0,0.0,HERITGFOOD.NS
2010-03-26 00:00:00+05:30,21.10858322146115,23.218884004240255,20.388401608252746,22.359132766723633,33499,0.0,0.0,HERITGFOOD.NS
2010-03-29 00:00:00+05:30,22.766674453321745,23.163053142722486,21.66127846897466,22.783422470092773,14836,0.0,0.0,HERITGFOOD.NS
2010-03-30 00:00:00+05:30,22.44286888816885,23.55943072448213,22.33121320848986,23.408695220947266,33049,0.0,0.0,HERITGFOOD.NS
2010-03-31 00:00:00+05:30,22.777838522842636,23.336116902511055,22.33121245942577,22.945322036743164,7572,0.0,0.0,HERITGFOOD.NS
2010-04-01 00:00:00+05:30,23.112809320976204,23.447778083260904,22.917410176376237,23.308208465576172,13172,0.0,0.0,HERITGFOOD.NS
2010-04-05 00:00:00+05:30,22.83366759085662,23.436609617251786,22.576856834629076,22.995567321777344,12659,0.0,0.0,HERITGFOOD.NS
2010-04-06 00:00:00+05:30,21.90133457909188,23.872063355492593,21.90133457909188,22.761085510253906,14584,0.0,0.0,HERITGFOOD.NS
2010-04-07 00:00:00+05:30,22.777837371356537,23.324951499646225,22.24188746622298,22.81691551208496,24120,0.0,0.0,HERITGFOOD.NS
2010-04-08 00:00:00+05:30,23.101640373306005,23.15746821302785,22.57685632814307,22.588022232055664,5813,0.0,0.0,HERITGFOOD.NS
2010-04-09 00:00:00+05:30,22.77784033216177,22.77784033216177,22.44286991807078,22.554527282714844,9291,0.0,0.0,HERITGFOOD.NS
2010-04-12 00:00:00+05:30,22.967653527736918,23.777160586002992,22.666182512879608,23.023481369018555,44723,0.0,0.0,HERITGFOOD.NS
2010-04-13 00:00:00+05:30,23.726915384624718,24.22378553485984,22.83366822441059,23.955810546875,46608,0.0,0.0,HERITGFOOD.NS
2010-04-15 00:00:00+05:30,24.117712319489836,25.122616859481813,23.47569044111753,23.810657501220703,60862,0.0,0.0,HERITGFOOD.NS
2010-04-16 00:00:00+05:30,24.452681495054737,24.888140024819464,23.35845137830365,23.704586029052734,16872,0.0,0.0,HERITGFOOD.NS
2010-04-19 00:00:00+05:30,21.50495859176217,23.872068120157792,21.50495859176217,23.587345123291016,20460,0.0,0.0,HERITGFOOD.NS
2010-04-20 00:00:00+05:30,23.179799197930784,24.061882057934547,23.123971360190918,23.63200569152832,6957,0.0,0.0,HERITGFOOD.NS
2010-04-21 00:00:00+05:30,23.190965396433388,23.565012250016526,23.112805750666972,23.1351375579834,20413,0.0,0.0,HERITGFOOD.NS
2010-04-22 00:00:00+05:30,26.652306526571994,26.652306526571994,23.224464379260098,23.291458129882812,14040,0.0,0.0,HERITGFOOD.NS
2010-04-23 00:00:00+05:30,23.559431266605543,23.67108694885383,23.39194774323311,23.453357696533203,3510,0.0,0.0,HERITGFOOD.NS
2010-04-26 00:00:00+05:30,22.5545260959791,23.782741923868826,22.5545260959791,23.44777488708496,4929,0.0,0.0,HERITGFOOD.NS
2010-04-27 00:00:00+05:30,23.017897796548752,23.665503402076876,23.017897796548752,23.63200569152832,10411,0.0,0.0,HERITGFOOD.NS
2010-04-28 00:00:00+05:30,22.063239941960344,23.87206766657536,22.063239941960344,23.34170150756836,19680,0.0,0.0,HERITGFOOD.NS
2010-04-29 00:00:00+05:30,23.224461497904766,23.336117175142903,23.112805820666626,23.297039031982422,2610,0.0,0.0,HERITGFOOD.NS
2010-04-30 00:00:00+05:30,23.336119799177702,23.99489139267238,23.11839221198556,23.531518936157227,14781,0.0,0.0,HERITGFOOD.NS
2010-05-03 00:00:00+05:30,23.45335750683542,23.671086757394985,23.45335750683542,23.559431076049805,3557,0.0,0.0,HERITGFOOD.NS
2010-05-04 00:00:00+05:30,23.44777466082745,24.223783973666247,22.889494591733644,23.324953079223633,11950,0.0,0.0,HERITGFOOD.NS
2010-05-05 00:00:00+05:30,23.11281095290429,23.55385164786518,22.33121767900108,23.14630699157715,22969,0.0,0.0,HERITGFOOD.NS
2010-05-06 00:00:00+05:30,22.89507576958786,23.442189912606544,22.77783798456444,22.900659561157227,29500,0.0,0.0,HERITGFOOD.NS
2010-05-07 00:00:00+05:30,22.66618546025143,22.66618546025143,22.113487407916118,22.303302764892578,21383,0.0,0.0,HERITGFOOD.NS
2010-05-10 00:00:00+05:30,22.889497859135105,22.978821742229794,22.1190705482764,22.23072624206543,3005,0.0,0.0,HERITGFOOD.NS
2010-05-11 00:00:00+05:30,22.33121404840633,22.694096700852835,22.135816601618853,22.36471176147461,13685,0.0,0.0,HERITGFOOD.NS
2010-05-12 00:00:00+05:30,22.55452725682476,22.666182941499454,22.180478697355092,22.325632095336914,8384,0.0,0.0,HERITGFOOD.NS
2010-05-13 00:00:00+05:30,22.219560282518213,22.43728955681225,21.795267639250074,21.839929580688477,2610,0.0,0.0,HERITGFOOD.NS
2010-05-14 00:00:00+05:30,21.77293115191803,21.99624417082643,21.77293115191803,21.94041633605957,907,0.0,0.0,HERITGFOOD.NS
2010-05-17 00:00:00+05:30,21.465877756654574,21.465877756654574,20.969007682489924,21.22581672668457,3967,0.0,0.0,HERITGFOOD.NS
2010-05-18 00:00:00+05:30,21.437961326826965,21.549616981691514,21.270476164689395,21.315139770507812,11886,0.0,0.0,HERITGFOOD.NS
2010-05-19 00:00:00+05:30,21.18115607419931,21.214652104670787,20.13717182016972,20.360483169555664,8479,0.0,0.0,HERITGFOOD.NS
2010-05-20 00:00:00+05:30,20.153916277432625,21.4379613492396,20.153916277432625,20.61728858947754,5765,0.0,0.0,HERITGFOOD.NS
2010-05-21 00:00:00+05:30,20.349314414962404,20.433057839089834,19.68496089184476,20.23207664489746,4858,0.0,0.0,HERITGFOOD.NS
2010-05-24 00:00:00+05:30,21.437964479252482,21.437964479252482,19.7631226906379,20.153919219970703,3494,0.0,0.0,HERITGFOOD.NS
2010-05-25 00:00:00+05:30,19.852447470377804,20.098090609669573,19.42815324810936,19.55655860900879,4425,0.0,0.0,HERITGFOOD.NS
2010-05-26 00:00:00+05:30,19.327664933168712,20.5391327063962,19.327664933168712,19.6068058013916,3636,0.0,0.0,HERITGFOOD.NS
2010-05-27 00:00:00+05:30,19.986434619013647,20.768027700588004,18.31159446114994,18.920120239257812,444958,0.0,0.0,HERITGFOOD.NS
2010-05-28 00:00:00+05:30,18.987112699756565,19.03735842185539,17.887300683883943,18.14410972595215,98660,0.0,0.0,HERITGFOOD.NS
2010-05-31 00:00:00+05:30,18.412087269306383,18.423253174571983,17.86497302986394,17.93196678161621,117930,0.0,0.0,HERITGFOOD.NS
2010-06-01 00:00:00+05:30,17.82030768023616,18.116194874054298,17.20619980649898,17.289939880371094,69885,0.0,0.0,HERITGFOOD.NS
2010-06-02 00:00:00+05:30,17.619325060932024,17.630490963173173,17.0498791652012,17.211780548095703,42956,0.0,0.0,HERITGFOOD.NS
2010-06-03 00:00:00+05:30,17.848227566206248,17.86497558658085,16.79307708498283,16.938230514526367,173003,0.0,0.0,HERITGFOOD.NS
2010-06-04 00:00:00+05:30,16.97171760288597,17.139202757810157,16.541841334362818,16.714908599853516,61572,0.0,0.0,HERITGFOOD.NS
2010-06-07 00:00:00+05:30,16.748408775816074,16.748408775816074,16.078471416878873,16.139883041381836,36694,0.0,0.0,HERITGFOOD.NS
2010-06-08 00:00:00+05:30,16.245959829682437,16.413443362827586,15.977984832777187,16.056142807006836,104742,0.0,0.0,HERITGFOOD.NS
2010-06-09 00:00:00+05:30,16.12871742248535,16.190129048068627,16.06172368541312,16.12871742248535,32371,0.0,0.0,HERITGFOOD.NS
2010-06-10 00:00:00+05:30,16.251541481273975,16.72049771255809,16.15663381254848,16.40227699279785,104797,0.0,0.0,HERITGFOOD.NS
2010-06-11 00:00:00+05:30,16.748408302573136,16.826566259039943,16.21804222164108,16.257122039794922,85929,0.0,0.0,HERITGFOOD.NS
2010-06-14 00:00:00+05:30,16.312953823326783,17.80914477872985,16.301787918314886,16.636754989624023,995645,0.0,0.0,HERITGFOOD.NS
2010-06-15 00:00:00+05:30,16.87123414294194,17.278778761439256,16.74841254612801,17.055465698242188,1087861,0.0,0.0,HERITGFOOD.NS
2010-06-16 00:00:00+05:30,17.08337908858278,18.747053382681123,16.971721731524028,17.42951202392578,2451551,0.0,0.0,HERITGFOOD.NS
2010-06-17 00:00:00+05:30,17.418347699929143,17.864972129145883,16.865651375640464,16.98288917541504,940162,0.0,0.0,HERITGFOOD.NS
2010-06-18 00:00:00+05:30,17.195037968919543,17.29552776116663,16.52510042113431,16.536266326904297,441101,0.0,0.0,HERITGFOOD.NS
2010-06-21 00:00:00+05:30,17.172699641253317,17.52999841126863,16.63674980638959,17.31226921081543,701114,0.0,0.0,HERITGFOOD.NS
2010-06-22 00:00:00+05:30,17.262031497445694,18.255770220487285,17.256447704713185,18.138530731201172,679620,0.0,0.0,HERITGFOOD.NS
2010-06-23 00:00:00+05:30,17.99337199141587,18.685641136743463,17.98220776893842,18.35625457763672,551751,0.0,0.0,HERITGFOOD.NS
2010-06-24 00:00:00+05:30,18.412082031743434,18.596315216614915,17.987789511235615,18.20551872253418,258049,0.0,0.0,HERITGFOOD.NS
2010-06-25 00:00:00+05:30,18.160859264714166,18.49582797376006,17.864970378377045,18.183189392089844,214603,0.0,0.0,HERITGFOOD.NS
2010-06-28 00:00:00+05:30,18.384172166367815,18.389754278211694,17.68632083414794,18.032455444335938,137886,0.0,0.0,HERITGFOOD.NS
2010-06-29 00:00:00+05:30,18.423249972184177,18.423249972184177,17.76448015427785,17.937545776367188,133169,0.0,0.0,HERITGFOOD.NS
2010-06-30 00:00:00+05:30,17.864967573496916,20.036677529840706,17.864967573496916,19.305330276489258,3362071,0.0,0.0,HERITGFOOD.NS
2010-07-01 00:00:00+05:30,19.2048449154447,20.042264228503782,19.093189231015646,19.21600914001465,992742,0.0,0.0,HERITGFOOD.NS
2010-07-02 00:00:00+05:30,19.204846354818756,19.483987266653767,18.585154572046648,18.8084659576416,161881,0.0,0.0,HERITGFOOD.NS
2010-07-05 00:00:00+05:30,18.869876132556705,22.018578855977715,18.869876132556705,21.410051345825195,5813693,0.0,0.0,HERITGFOOD.NS
2010-07-06 00:00:00+05:30,21.477044741923788,21.973914879995164,20.656373461112356,21.555204391479492,5432507,0.0,0.0,HERITGFOOD.NS
2010-07-07 00:00:00+05:30,20.695450587672298,21.60544730359603,20.695450587672298,20.929927825927734,920758,0.0,0.0,HERITGFOOD.NS
2010-07-08 00:00:00+05:30,21.209066667156424,22.822498432564252,20.99133912630594,22.487529754638672,5878373,0.0,0.0,HERITGFOOD.NS
2010-07-09 00:00:00+05:30,22.86716622721089,23.280292969396562,22.554529274252687,22.649436950683594,1670280,0.0,0.0,HERITGFOOD.NS
2010-07-12 00:00:00+05:30,22.867159974393033,22.889491779155527,21.326305761962217,21.477041244506836,486511,0.0,0.0,HERITGFOOD.NS
2010-07-13 00:00:00+05:30,21.772930548307524,22.001825672410565,21.32630620271345,21.666858673095703,438111,0.0,0.0,HERITGFOOD.NS
2010-07-14 00:00:00+05:30,22.052076198591493,22.052076198591493,20.78478041276913,21.041587829589844,243275,0.0,0.0,HERITGFOOD.NS
2010-07-15 00:00:00+05:30,21.370975237768743,22.152566781069517,20.89085306246894,21.8957576751709,677624,0.0,0.0,HERITGFOOD.NS
2010-07-16 00:00:00+05:30,22.107895346023728,22.442862286529106,21.549615432007474,21.59986114501953,225685,0.0,0.0,HERITGFOOD.NS
2010-07-19 00:00:00+05:30,21.549620138958684,21.94041666808154,21.181155416016907,21.43238067626953,338078,0.0,0.0,HERITGFOOD.NS
2010-07-20 00:00:00+05:30,21.58311692490897,21.923667741981706,20.885267275461157,21.181156158447266,412713,0.0,0.0,HERITGFOOD.NS
2010-07-21 00:00:00+05:30,21.359803672369576,21.359803672369576,20.54471462871354,20.684284210205078,346290,0.0,0.0,HERITGFOOD.NS
2010-07-22 00:00:00+05:30,20.859050089252243,22.150055719007373,20.650458282190655,21.715961456298828,746509,0.228201,0.0,HERITGFOOD.NS
2010-07-23 00:00:00+05:30,21.76106352659636,22.437572596765634,21.428445026269305,22.19515609741211,427353,0.0,0.0,HERITGFOOD.NS
2010-07-26 00:00:00+05:30,22.32481952658766,22.426295285030783,21.64267193343461,21.806161880493164,195049,0.0,0.0,HERITGFOOD.NS
2010-07-27 00:00:00+05:30,21.839988918099106,22.550324392611213,21.761064073627168,22.319183349609375,334679,0.0,0.0,HERITGFOOD.NS
2010-07-28 00:00:00+05:30,22.336096370486004,23.001331661132326,22.09931845524595,22.200794219970703,388552,0.0,0.0,HERITGFOOD.NS
2010-07-29 00:00:00+05:30,22.4093876101087,22.516501969645763,21.23113304784838,21.428447723388672,307158,0.0,0.0,HERITGFOOD.NS
2010-07-30 00:00:00+05:30,21.01126434622341,21.084552304207353,20.081063334651553,20.3854923248291,813302,0.0,0.0,HERITGFOOD.NS
2010-08-02 00:00:00+05:30,21.310057158892764,21.310057158892764,20.408043924101477,20.526432037353516,271277,0.0,0.0,HERITGFOOD.NS
2010-08-03 00:00:00+05:30,20.746298150662824,20.768847377660908,20.013411802271904,20.13180160522461,175519,0.0,0.0,HERITGFOOD.NS
2010-08-04 00:00:00+05:30,20.616630827479177,20.616630827479177,19.7146177332133,20.188175201416016,274937,0.0,0.0,HERITGFOOD.NS
2010-08-05 00:00:00+05:30,20.577171658031464,20.577171658031464,19.737170954334005,19.84992218017578,141136,0.0,0.0,HERITGFOOD.NS
2010-08-06 00:00:00+05:30,20.385494487777184,20.385494487777184,19.70334678073725,20.01341438293457,84967,0.0,0.0,HERITGFOOD.NS
2010-08-09 00:00:00+05:30,19.855562098292552,20.408044499234617,19.78791101896051,19.985225677490234,124075,0.0,0.0,HERITGFOOD.NS
2010-08-10 00:00:00+05:30,19.88375081962188,20.368583901178795,19.675162367433934,19.72026252746582,120596,0.0,0.0,HERITGFOOD.NS
2010-08-11 00:00:00+05:30,19.506034029615712,20.030328697203576,19.506034029615712,19.68079948425293,29492,0.0,0.0,HERITGFOOD.NS
2010-08-12 00:00:00+05:30,19.5567675179256,20.069786583505167,19.08884860079878,19.41582679748535,582316,0.0,0.0,HERITGFOOD.NS
2010-08-13 00:00:00+05:30,19.720260872490478,20.0697900519708,19.280529684192597,19.4947566986084,144094,0.0,0.0,HERITGFOOD.NS
2010-08-16 00:00:00+05:30,20.06979302518548,20.06979302518548,18.942277077711516,19.117042541503906,155886,0.0,0.0,HERITGFOOD.NS
2010-08-17 00:00:00+05:30,18.94227697919896,20.13180712879634,18.94227697919896,20.058517456054688,350825,0.0,0.0,HERITGFOOD.NS
2010-08-18 00:00:00+05:30,20.26710442978363,20.36294331261755,19.748446746644365,20.199453353881836,114223,0.0,0.0,HERITGFOOD.NS
2010-08-19 00:00:00+05:30,20.069792982237903,20.526436583759665,20.069792982237903,20.261470794677734,120596,0.0,0.0,HERITGFOOD.NS
2010-08-20 00:00:00+05:30,20.295295752071144,20.464422622958423,19.844289066714644,20.109254837036133,120438,0.0,0.0,HERITGFOOD.NS
2010-08-23 00:00:00+05:30,20.40804562112689,20.520796860770727,19.957038966227916,20.233280181884766,63102,0.0,0.0,HERITGFOOD.NS
2010-08-24 00:00:00+05:30,20.29529417550701,20.29529417550701,19.849924408580808,20.01341438293457,37411,0.0,0.0,HERITGFOOD.NS
2010-08-25 00:00:00+05:30,19.646971854751136,20.182541952845657,19.449657180414512,19.675161361694336,31566,0.0,0.0,HERITGFOOD.NS
2010-08-26 00:00:00+05:30,19.73153452086557,19.844285749274732,19.618781596132937,19.77099609375,34524,0.0,0.0,HERITGFOOD.NS
2010-08-27 00:00:00+05:30,19.641337332476063,20.064156238924614,19.562410774723237,19.669525146484375,44305,0.0,0.0,HERITGFOOD.NS
2010-08-30 00:00:00+05:30,19.618782139376847,21.422808629170795,19.618782139376847,20.081064224243164,300643,0.0,0.0,HERITGFOOD.NS
2010-08-31 00:00:00+05:30,20.289656497481293,20.83650206409473,19.737174047221817,20.114891052246094,233983,0.0,0.0,HERITGFOOD.NS
2010-09-01 00:00:00+05:30,20.408050836093338,20.971808874695927,20.114895502519623,20.498252868652344,504385,0.0,0.0,HERITGFOOD.NS
2010-09-02 00:00:00+05:30,21.06200217577578,21.10710402515235,20.419319481718283,20.91542625427246,151784,0.0,0.0,HERITGFOOD.NS
2010-09-03 00:00:00+05:30,20.746302648344464,21.107107321768275,20.65610063182663,20.86469078063965,55758,0.0,0.0,HERITGFOOD.NS
2010-09-06 00:00:00+05:30,20.8590547425465,21.310061450775667,20.408048034317332,21.078920364379883,202897,0.0,0.0,HERITGFOOD.NS
2010-09-07 00:00:00+05:30,20.526435228502688,21.084556279950842,20.526435228502688,20.8477783203125,81189,0.0,0.0,HERITGFOOD.NS
2010-09-08 00:00:00+05:30,20.80267709182649,25.019588470458984,20.74630147082403,25.019588470458984,2423904,0.0,0.0,HERITGFOOD.NS
2010-09-09 00:00:00+05:30,26.203479627270546,29.168848456401776,25.932875292259215,26.372608184814453,10112133,0.0,0.0,HERITGFOOD.NS
2010-09-13 00:00:00+05:30,26.6488500939817,27.894755747701904,25.44240601851,26.400794982910156,2426081,0.0,0.0,HERITGFOOD.NS
2010-09-14 00:00:00+05:30,26.045628665006895,26.947641999248305,25.436768901048282,25.64535903930664,931501,0.0,0.0,HERITGFOOD.NS
2010-09-15 00:00:00+05:30,26.158376808916064,27.27461703278857,25.36911481087196,26.175289154052734,1279006,0.0,0.0,HERITGFOOD.NS
2010-09-16 00:00:00+05:30,25.944148478638336,26.42898148570327,24.8166327768115,25.04213523864746,305612,0.0,0.0,HERITGFOOD.NS
2010-09-17 00:00:00+05:30,24.252872350712217,25.3691142460563,23.790591981435654,25.126699447631836,151169,0.0,0.0,HERITGFOOD.NS
2010-09-20 00:00:00+05:30,24.354350685020645,25.93287300623114,24.354350685020645,25.22817611694336,108764,0.0,0.0,HERITGFOOD.NS
2010-09-21 00:00:00+05:30,25.03086047081515,25.250727752058722,23.970995817396037,24.44455337524414,114396,0.0,0.0,HERITGFOOD.NS
2010-09-22 00:00:00+05:30,24.241601870503942,25.233815515217252,23.790595205727797,24.906835556030273,58251,0.0,0.0,HERITGFOOD.NS
2010-09-23 00:00:00+05:30,24.3825430403963,25.030864435167196,24.016099775385,24.72079849243164,85622,0.0,0.0,HERITGFOOD.NS
2010-09-24 00:00:00+05:30,24.467102740293708,25.961063385009766,24.467102740293708,25.961063385009766,63828,0.0,0.0,HERITGFOOD.NS
2010-09-27 00:00:00+05:30,26.496638112446956,27.26334935737158,25.36912047817177,26.581201553344727,162764,0.0,0.0,HERITGFOOD.NS
2010-09-28 00:00:00+05:30,26.581198478459132,27.911667538452132,26.045628385070255,27.906030654907227,144662,0.0,0.0,HERITGFOOD.NS
2010-09-29 00:00:00+05:30,27.838377568955714,28.582536048526627,27.3140812803576,27.776363372802734,108212,0.0,0.0,HERITGFOOD.NS
2010-09-30 00:00:00+05:30,27.116766083616614,27.776362821381856,27.116766083616614,27.393007278442383,44597,0.0,0.0,HERITGFOOD.NS
2010-10-01 00:00:00+05:30,27.28589641403091,27.96240727989908,26.72213849002325,27.30280876159668,20587,0.0,0.0,HERITGFOOD.NS
2010-10-04 00:00:00+05:30,27.342269571869846,28.16535630420436,26.66576046331329,27.17877960205078,27843,0.0,0.0,HERITGFOOD.NS
2010-10-05 00:00:00+05:30,27.08858190846406,27.838380749486024,26.609387415528783,26.84052848815918,21644,0.0,0.0,HERITGFOOD.NS
2010-10-06 00:00:00+05:30,26.102002315496254,28.182270050048828,26.102002315496254,28.182270050048828,80179,0.0,0.0,HERITGFOOD.NS
2010-10-07 00:00:00+05:30,28.638913937845288,28.638913937845288,27.071668616116607,27.218244552612305,15570,0.0,0.0,HERITGFOOD.NS
2010-10-08 00:00:00+05:30,27.73690558358911,27.96240979123923,26.778516517804814,27.35354995727539,37640,0.0,0.0,HERITGFOOD.NS
