Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-27 00:00:00+05:30,146.2495290568427,147.72845938617112,139.69295255668425,141.45123291015625,3925665,0.0,0.0,PNB.NS
2010-01-28 00:00:00+05:30,139.67653653461005,146.2495500185917,139.67653653461005,144.7459716796875,3966620,0.0,0.0,PNB.NS
2010-01-29 00:00:00+05:30,144.24477772645025,148.0571250146605,140.82680773370225,147.67095947265625,2545225,0.0,0.0,PNB.NS
2010-02-01 00:00:00+05:30,145.42789649490612,147.39158340937325,143.9489662265358,146.10984802246094,1824755,0.0,0.0,PNB.NS
2010-02-02 00:00:00+05:30,147.89277749750056,148.97733055025475,141.97706890500575,142.7658233642578,2080580,0.0,0.0,PNB.NS
2010-02-03 00:00:00+05:30,142.96302024190325,146.78357869907464,141.70593261860034,145.69082641601562,2828175,0.0,0.0,PNB.NS
2010-02-04 00:00:00+05:30,147.08687744113138,147.21984037355406,143.84598521359828,145.2919158935547,1557995,2.0,0.0,PNB.NS
2010-02-05 00:00:00+05:30,143.76289917532324,143.76289917532324,140.43890150652965,141.94300842285156,1569625,0.0,0.0,PNB.NS
2010-02-08 00:00:00+05:30,141.60229375675345,147.80986033600988,141.0205967083719,147.0619659423828,1366435,0.0,0.0,PNB.NS
2010-02-09 00:00:00+05:30,145.424899206622,148.2502921763327,144.59389978258415,147.63536071777344,1075170,0.0,0.0,PNB.NS
2010-02-10 00:00:00+05:30,149.57988274881018,149.57988274881018,143.44710349849495,144.76840209960938,1373565,0.0,0.0,PNB.NS
2010-02-11 00:00:00+05:30,147.0370359044576,147.50239353977597,144.59389563899165,146.9954833984375,828285,0.0,0.0,PNB.NS
2010-02-15 00:00:00+05:30,147.91788614539823,148.08408348146293,144.64374663674363,146.02320861816406,1408915,0.0,0.0,PNB.NS
2010-02-16 00:00:00+05:30,141.26989836064448,148.46635622622682,141.26989836064448,147.6104278564453,1035165,0.0,0.0,PNB.NS
2010-02-17 00:00:00+05:30,148.71567102447554,148.73228188427552,147.1783169299175,148.02593994140625,956210,0.0,0.0,PNB.NS
2010-02-18 00:00:00+05:30,148.66579772464885,151.2335956825661,146.422101727673,148.91510009765625,1130035,0.0,0.0,PNB.NS
2010-02-19 00:00:00+05:30,148.74890343885022,148.83200845692366,145.84871075670657,147.14508056640625,926525,0.0,0.0,PNB.NS
2010-02-22 00:00:00+05:30,149.56327789756784,150.04525910158148,145.65758300716558,146.8376007080078,1604015,0.0,0.0,PNB.NS
2010-02-23 00:00:00+05:30,147.11181958939363,147.91789000438285,146.25589124028866,146.79603576660156,790470,0.0,0.0,PNB.NS
2010-02-24 00:00:00+05:30,147.04534584614495,147.36112968553508,144.3362922830955,144.73516845703125,1565240,0.0,0.0,PNB.NS
2010-02-25 00:00:00+05:30,145.42490082309095,147.15338116590794,144.4360094686867,145.79054260253906,1936760,0.0,0.0,PNB.NS
2010-02-26 00:00:00+05:30,141.26990215661226,153.22798336725546,141.26990215661226,149.74609375,2901400,0.0,0.0,PNB.NS
2010-03-02 00:00:00+05:30,150.57708477118385,153.73488494387774,150.57708477118385,152.7293701171875,1520535,0.0,0.0,PNB.NS
2010-03-03 00:00:00+05:30,153.44403351028882,155.39688716431812,152.9038889745162,154.6656036376953,2060120,0.0,0.0,PNB.NS
2010-03-04 00:00:00+05:30,154.56589736870697,155.31379180008582,153.25291671891577,154.74871826171875,1288535,0.0,0.0,PNB.NS
2010-03-05 00:00:00+05:30,154.89828218547498,156.56028097579144,153.25290693347415,154.1919403076172,1246125,0.0,0.0,PNB.NS
2010-03-08 00:00:00+05:30,154.5908135620484,155.72927865440866,151.07568973699236,154.0922088623047,2054815,0.0,0.0,PNB.NS
2010-03-09 00:00:00+05:30,152.16430894307115,155.23069892517617,152.16430894307115,153.14488220214844,976820,0.0,0.0,PNB.NS
2010-03-10 00:00:00+05:30,154.13377808491944,154.56590135956327,153.1615102270051,153.8844757080078,732000,0.0,0.0,PNB.NS
2010-03-11 00:00:00+05:30,152.5216216899168,154.53265136198397,152.5216216899168,153.41079711914062,929315,0.0,0.0,PNB.NS
2010-03-12 00:00:00+05:30,152.90388591820403,155.03124230217196,152.90388591820403,153.3443145751953,903325,0.0,0.0,PNB.NS
2010-03-15 00:00:00+05:30,154.06728496488702,154.06728496488702,152.2390888057439,153.43572998046875,614740,0.0,0.0,PNB.NS
2010-03-16 00:00:00+05:30,151.28344975794693,154.5658949919278,151.28344975794693,153.62686157226562,661125,0.0,0.0,PNB.NS
2010-03-17 00:00:00+05:30,153.734883079547,156.04506030817666,153.4689571953666,154.84841918945312,788495,0.0,0.0,PNB.NS
2010-03-18 00:00:00+05:30,155.56307987249775,156.69323952540233,154.31658081473728,156.07830810546875,940895,0.0,0.0,PNB.NS
2010-03-19 00:00:00+05:30,157.64059837038386,160.88150394116792,156.44395709378946,159.91754150390625,1489860,0.0,0.0,PNB.NS
2010-03-22 00:00:00+05:30,157.52423201111262,159.38567508747832,156.72647974984417,157.96466064453125,1586310,0.0,0.0,PNB.NS
2010-03-23 00:00:00+05:30,149.5798893048098,161.9950221459161,149.5798893048098,161.32191467285156,1430000,0.0,0.0,PNB.NS
2010-03-25 00:00:00+05:30,157.1004432909367,167.96159914463897,157.1004432909367,166.6569366455078,2770405,0.0,0.0,PNB.NS
2010-03-26 00:00:00+05:30,166.19988693357897,169.1083849549166,165.4519925143959,166.5156707763672,2386800,0.0,0.0,PNB.NS
2010-03-29 00:00:00+05:30,167.01427772993253,169.1915050654424,165.86750703020815,166.7899169921875,1156945,0.0,0.0,PNB.NS
2010-03-30 00:00:00+05:30,166.21651943741418,168.72612873583213,166.21651943741418,167.47962951660156,1059235,0.0,0.0,PNB.NS
2010-03-31 00:00:00+05:30,166.28299311577203,169.17486761829423,165.21099673670366,168.31893920898438,1587300,0.0,0.0,PNB.NS
2010-04-01 00:00:00+05:30,168.55990101521604,170.18866528086053,168.06961445383928,168.84243774414062,1623495,0.0,0.0,PNB.NS
2010-04-05 00:00:00+05:30,168.85907852085563,172.8478782471842,168.04470264491124,170.61248779296875,1533885,0.0,0.0,PNB.NS
2010-04-06 00:00:00+05:30,170.44629588033732,173.47943876849646,169.03359936640084,172.1664581298828,1072540,0.0,0.0,PNB.NS
2010-04-07 00:00:00+05:30,170.3964340640837,172.8312562847934,168.73443521962554,169.14161682128906,1235975,0.0,0.0,PNB.NS
2010-04-08 00:00:00+05:30,167.03089971018832,170.02250298597133,166.9062548570499,167.37161254882812,1015445,0.0,0.0,PNB.NS
2010-04-09 00:00:00+05:30,167.86189033550156,169.0252845034324,166.44919379442968,167.25526428222656,1238535,0.0,0.0,PNB.NS
2010-04-12 00:00:00+05:30,166.19987387506416,168.60976697423496,163.9229310381599,164.49632263183594,690805,0.0,0.0,PNB.NS
2010-04-13 00:00:00+05:30,164.48802279553092,167.29680481713186,162.91743444121352,166.1915740966797,1144210,0.0,0.0,PNB.NS
2010-04-15 00:00:00+05:30,166.19989153745084,167.86189045282535,162.91744621559525,163.74012756347656,1221295,0.0,0.0,PNB.NS
2010-04-16 00:00:00+05:30,162.91745160267303,166.033699672043,160.22500870592083,165.4353790283203,2206640,0.0,0.0,PNB.NS
2010-04-19 00:00:00+05:30,162.88419407424894,165.83424459336433,161.3302291942834,164.91183471679688,1619700,0.0,0.0,PNB.NS
2010-04-20 00:00:00+05:30,165.7012670653772,167.52947579869152,163.8065895418005,164.8785858154297,1842540,0.0,0.0,PNB.NS
2010-04-21 00:00:00+05:30,165.4187306098453,168.27737043769264,164.32181804802246,167.50454711914062,2388165,0.0,0.0,PNB.NS
2010-04-22 00:00:00+05:30,167.51286116618104,170.52107494720832,165.5184549910991,170.005859375,2593995,0.0,0.0,PNB.NS
2010-04-23 00:00:00+05:30,170.3548640550694,175.59846784181116,170.3548640550694,171.53488159179688,2635030,0.0,0.0,PNB.NS
2010-04-26 00:00:00+05:30,174.4683346278251,174.4683346278251,170.18869246767494,171.1692657470703,697820,0.0,0.0,PNB.NS
2010-04-27 00:00:00+05:30,167.29680447321957,171.42685980530555,167.29680447321957,170.21360778808594,744555,0.0,0.0,PNB.NS
2010-04-28 00:00:00+05:30,167.86190089394705,171.18589893145094,166.90625653018316,169.51559448242188,1403635,0.0,0.0,PNB.NS
2010-04-29 00:00:00+05:30,169.9393819912997,172.68168262301182,169.19148758267136,171.3936309814453,1458660,0.0,0.0,PNB.NS
2010-04-30 00:00:00+05:30,170.35489236131346,174.1442479382017,170.35489236131346,172.76478576660156,1030260,0.0,0.0,PNB.NS
2010-05-03 00:00:00+05:30,166.199897025214,172.8146585060377,166.199897025214,171.1609649658203,487015,0.0,0.0,PNB.NS
2010-05-04 00:00:00+05:30,171.3521022755988,175.9890812213013,170.47124479373556,172.7731170654297,2577275,0.0,0.0,PNB.NS
2010-05-05 00:00:00+05:30,166.19989050375443,174.26058265717745,160.66543110676852,173.28831481933594,1037530,0.0,0.0,PNB.NS
2010-05-06 00:00:00+05:30,190.2988562997429,190.2988562997429,170.48783430284053,173.4960479736328,3023450,0.0,0.0,PNB.NS
2010-05-07 00:00:00+05:30,169.5238797305557,171.98364356468934,167.23032592254665,168.5349884033203,1106980,0.0,0.0,PNB.NS
2010-05-10 00:00:00+05:30,182.30465547590381,182.30465547590381,167.7123077968745,168.87570190429688,3033940,0.0,0.0,PNB.NS
2010-05-11 00:00:00+05:30,169.1915208378107,170.35491518657813,167.26359571122765,169.2413787841797,2033950,0.0,0.0,PNB.NS
2010-05-12 00:00:00+05:30,169.35767908496405,170.25515995236364,168.053003949564,169.59866333007812,1258285,0.0,0.0,PNB.NS
2010-05-13 00:00:00+05:30,170.3548619346849,172.3908077486273,169.27456027421235,171.02796936035156,1862010,0.0,0.0,PNB.NS
2010-05-14 00:00:00+05:30,170.85349112870534,171.0030649425278,165.96721032978093,167.8701934814453,1572435,0.0,0.0,PNB.NS
2010-05-17 00:00:00+05:30,165.7012906410034,167.04751841616815,162.57673717231452,166.39102172851562,918390,0.0,0.0,PNB.NS
2010-05-18 00:00:00+05:30,166.03370004765566,171.60139407484985,165.53509528341013,170.88673400878906,1139500,0.0,0.0,PNB.NS
2010-05-19 00:00:00+05:30,169.5239013849616,172.01689993474042,166.20820874893903,167.42977905273438,1121275,0.0,0.0,PNB.NS
2010-05-20 00:00:00+05:30,167.86189680656693,169.02529101934655,165.11959595639107,166.6237030029297,1322780,0.0,0.0,PNB.NS
2010-05-21 00:00:00+05:30,164.37167422794147,165.67633661589772,163.1002462348189,164.57110595703125,995555,0.0,0.0,PNB.NS
2010-05-24 00:00:00+05:30,165.86751527061824,168.1112115198605,162.87591181826406,163.32464599609375,708775,0.0,0.0,PNB.NS
2010-05-25 00:00:00+05:30,162.8758702100243,163.87306687938306,155.10602132951843,156.19464111328125,1362895,0.0,0.0,PNB.NS
2010-05-26 00:00:00+05:30,156.56029446152476,159.55189761380177,156.24452328659513,157.67384338378906,1168220,0.0,0.0,PNB.NS
2010-05-27 00:00:00+05:30,149.57989527961342,166.141707598318,149.57989527961342,164.2054901123047,2222575,0.0,0.0,PNB.NS
2010-05-28 00:00:00+05:30,166.19987314982157,166.19987314982157,163.2913753696997,164.15560913085938,1403455,0.0,0.0,PNB.NS
2010-05-31 00:00:00+05:30,165.20269045731902,167.01426314186546,162.67644507037312,166.61538696289062,1126045,0.0,0.0,PNB.NS
2010-06-01 00:00:00+05:30,165.36888863073662,166.6652457288839,163.91463961011456,165.69297790527344,1457290,0.0,0.0,PNB.NS
2010-06-02 00:00:00+05:30,165.70129131992897,166.19989608018787,163.70689763898505,164.47972106933594,1398135,0.0,0.0,PNB.NS
2010-06-03 00:00:00+05:30,165.8674752649505,169.1914726636065,165.26915471878894,166.9976348876953,1458650,0.0,0.0,PNB.NS
2010-06-04 00:00:00+05:30,167.1970974453726,169.32445414396253,166.53229530705173,168.83416748046875,1529735,0.0,0.0,PNB.NS
2010-06-07 00:00:00+05:30,163.10025736963556,167.67075411394558,163.10025736963556,166.698486328125,888755,0.0,0.0,PNB.NS
2010-06-08 00:00:00+05:30,167.67907550670785,168.67627235530236,166.19989743394936,166.89793395996094,1474260,0.0,0.0,PNB.NS
2010-06-09 00:00:00+05:30,167.5294714093336,170.31331158022616,166.2497253295436,169.52386474609375,2241950,0.0,0.0,PNB.NS
2010-06-10 00:00:00+05:30,168.7842981679701,171.14433355396795,167.8618882747043,169.3743133544922,1356975,0.0,0.0,PNB.NS
2010-06-11 00:00:00+05:30,171.8506855876283,172.7647773575354,170.0557237659286,172.00025939941406,1763550,0.0,0.0,PNB.NS
2010-06-14 00:00:00+05:30,172.34927836888443,175.507078769288,171.35208157929517,174.4517059326172,1282115,0.0,0.0,PNB.NS
2010-06-15 00:00:00+05:30,173.9364822089434,176.3380699653081,172.60689077831742,174.6760711669922,1214365,0.0,0.0,PNB.NS
2010-06-16 00:00:00+05:30,174.93367731081696,175.61510289815521,171.56813991983606,173.14703369140625,817365,0.0,0.0,PNB.NS
2010-06-17 00:00:00+05:30,171.68447625650688,172.78969426881036,170.39642468692614,171.82574462890625,1216940,0.0,0.0,PNB.NS
2010-06-18 00:00:00+05:30,170.10560023768448,173.13043800159275,170.10560023768448,172.2994384765625,890135,0.0,0.0,PNB.NS
2010-06-21 00:00:00+05:30,174.50988304694798,177.61782552888607,173.08056299044554,174.5181884765625,1073420,0.0,0.0,PNB.NS
2010-06-22 00:00:00+05:30,174.3436755063646,174.47663845269852,173.10548184371336,173.8616943359375,761950,0.0,0.0,PNB.NS
2010-06-23 00:00:00+05:30,174.16086662119946,175.307649922241,172.8478859658152,174.5514373779297,1303265,0.0,0.0,PNB.NS
2010-06-24 00:00:00+05:30,175.17467857006372,177.65105326719143,174.50987650451376,176.7868194580078,2025870,0.0,0.0,PNB.NS
2010-06-25 00:00:00+05:30,171.41025528551617,177.00287787645834,171.41025528551617,174.3603057861328,1221815,0.0,0.0,PNB.NS
2010-06-28 00:00:00+05:30,173.67888079257955,176.91977349611685,173.66225725357435,174.5597381591797,1073325,0.0,0.0,PNB.NS
2010-06-29 00:00:00+05:30,174.5597631323899,175.3409047368021,171.6429592819168,174.2689208984375,965000,0.0,0.0,PNB.NS
2010-06-30 00:00:00+05:30,172.84787432675017,175.12481723606282,172.34926961725137,174.33535766601562,1249720,0.0,0.0,PNB.NS
2010-07-01 00:00:00+05:30,173.67889854681482,174.17750332758018,167.0807603722576,169.5820770263672,2556910,0.0,0.0,PNB.NS
2010-07-02 00:00:00+05:30,170.35486929575703,176.83666685862877,169.85626460628845,173.87831115722656,3599150,0.0,0.0,PNB.NS
2010-07-05 00:00:00+05:30,171.5182638171761,182.48746557621786,170.3133172742637,178.61500549316406,2194990,0.0,0.0,PNB.NS
2010-07-06 00:00:00+05:30,178.66487586398037,180.4847666283323,176.40455642004176,178.6565704345703,3186145,0.0,0.0,PNB.NS
2010-07-07 00:00:00+05:30,177.83388882664707,178.23276502687347,175.3658193551633,176.4461212158203,1188800,0.0,0.0,PNB.NS
2010-07-08 00:00:00+05:30,178.1859406284412,180.35443144490148,177.17734352950822,177.86654663085938,2160555,2.4,0.0,PNB.NS
2010-07-09 00:00:00+05:30,179.49711413487387,180.11067532574296,176.33683987538922,177.79930114746094,993255,0.0,0.0,PNB.NS
2010-07-12 00:00:00+05:30,178.18594334355282,179.02644307630544,176.87476581246005,177.4883270263672,1480575,0.0,0.0,PNB.NS
2010-07-13 00:00:00+05:30,176.7066647037466,179.0264393002113,176.7066647037466,177.13531494140625,1864850,0.0,0.0,PNB.NS
2010-07-14 00:00:00+05:30,179.5307582283581,180.27038931412432,175.6896680758207,176.9756317138672,3425220,0.0,0.0,PNB.NS
2010-07-15 00:00:00+05:30,177.34545633188762,179.6484303818263,176.00906473895282,178.56417846679688,2070430,0.0,0.0,PNB.NS
2010-07-16 00:00:00+05:30,178.18594722311948,180.2871966007506,177.79931169463165,179.66522216796875,1810930,0.0,0.0,PNB.NS
2010-07-19 00:00:00+05:30,179.00963870596283,181.8841464009538,178.18595251646465,179.05166625976562,2094645,0.0,0.0,PNB.NS
2010-07-20 00:00:00+05:30,179.86693079473184,181.54793014795365,177.5135291352199,178.36244201660156,843140,0.0,0.0,PNB.NS
2010-07-21 00:00:00+05:30,179.78288857649386,179.86694368017947,177.69005243980916,178.4549102783203,1155200,0.0,0.0,PNB.NS
2010-07-22 00:00:00+05:30,178.3540588803799,181.01004138424176,175.16015700580002,177.95062255859375,7464120,0.0,0.0,PNB.NS
2010-07-23 00:00:00+05:30,178.18593430675222,179.48029818654325,176.00062998242112,176.6226043701172,4087670,0.0,0.0,PNB.NS
2010-07-26 00:00:00+05:30,177.34545649497318,177.34545649497318,173.19338546152542,174.63064575195312,1040800,0.0,0.0,PNB.NS
2010-07-27 00:00:00+05:30,175.8325517440782,177.8497589149047,173.36148033419582,176.6898651123047,1312400,0.0,0.0,PNB.NS
2010-07-28 00:00:00+05:30,177.51354866514316,179.36264559212208,176.0006465157936,178.8919677734375,1624235,0.0,0.0,PNB.NS
2010-07-29 00:00:00+05:30,179.85856591097308,179.85856591097308,176.530180891717,177.62283325195312,1001250,0.0,0.0,PNB.NS
2010-07-30 00:00:00+05:30,176.50494041524377,181.1949303709926,175.91659317886118,179.9425811767578,2231805,0.0,0.0,PNB.NS
2010-08-02 00:00:00+05:30,181.211756614831,189.94454876383136,180.564568197097,187.9945831298828,3174015,0.0,0.0,PNB.NS
2010-08-03 00:00:00+05:30,189.7848436315561,197.92087494908736,186.75903944114717,188.0029754638672,2161300,0.0,0.0,PNB.NS
2010-08-04 00:00:00+05:30,188.77625847388362,188.8434871712573,183.93497146240168,184.4140625,1004040,0.0,0.0,PNB.NS
2010-08-05 00:00:00+05:30,184.57376068918606,187.3810269352625,182.38845608534874,185.84291076660156,1870650,0.0,0.0,PNB.NS
2010-08-06 00:00:00+05:30,186.5909533800274,186.5909533800274,184.08626759682954,184.985595703125,887790,0.0,0.0,PNB.NS
2010-08-09 00:00:00+05:30,184.9099625706952,188.10386448919095,184.11149029732368,186.83470153808594,1338005,0.0,0.0,PNB.NS
2010-08-10 00:00:00+05:30,187.9189547563064,187.9189547563064,181.60680560883202,185.45628356933594,929805,0.0,0.0,PNB.NS
2010-08-11 00:00:00+05:30,185.41425779032178,186.42285496780585,183.74165860036283,185.2377471923828,555785,0.0,0.0,PNB.NS
2010-08-12 00:00:00+05:30,184.23755069320706,191.96174578555036,183.4054641123185,190.56651306152344,2378985,0.0,0.0,PNB.NS
2010-08-13 00:00:00+05:30,190.6253278549794,194.12180956263856,190.15465009144972,191.47422790527344,1327725,0.0,0.0,PNB.NS
2010-08-16 00:00:00+05:30,191.97012220468073,198.35792491674846,190.45723303735548,196.81980895996094,1775580,0.0,0.0,PNB.NS
2010-08-17 00:00:00+05:30,196.7105567631013,202.39234330756742,195.6095041374749,199.7867889404297,1748855,0.0,0.0,PNB.NS
2010-08-18 00:00:00+05:30,197.94607552903508,201.21561877964604,196.9626924399061,198.92945861816406,882680,0.0,0.0,PNB.NS
2010-08-19 00:00:00+05:30,199.53463669050393,201.5518437973423,198.28230026366285,200.48440551757812,717625,0.0,0.0,PNB.NS
2010-08-20 00:00:00+05:30,193.70997761298364,204.69530263136537,193.70997761298364,200.98870849609375,822240,0.0,0.0,PNB.NS
2010-08-23 00:00:00+05:30,199.5346340058212,203.400937956485,198.52603687847665,201.84600830078125,845390,0.0,0.0,PNB.NS
2010-08-24 00:00:00+05:30,202.56045953765172,203.06476456691942,198.69415517995824,199.67755126953125,605200,0.0,0.0,PNB.NS
2010-08-25 00:00:00+05:30,193.31496712299304,202.84623242401125,193.31496712299304,201.0643768310547,1095855,0.0,0.0,PNB.NS
2010-08-26 00:00:00+05:30,201.71994091869107,206.00649479321663,201.5518435329272,204.79617309570312,1920480,0.0,0.0,PNB.NS
2010-08-27 00:00:00+05:30,204.24144032742663,205.0819400818605,197.69395288339064,200.62728881835938,1370440,0.0,0.0,PNB.NS
2010-08-30 00:00:00+05:30,201.76198699643228,202.5604592708799,198.86226514448595,199.96331787109375,1299360,0.0,0.0,PNB.NS
2010-08-31 00:00:00+05:30,198.3579358275005,199.6775265565941,196.60129447380976,198.39996337890625,456675,0.0,0.0,PNB.NS
2010-09-01 00:00:00+05:30,200.0389465937931,203.18242037155585,197.72757221088162,202.26626586914062,1378840,0.0,0.0,PNB.NS
2010-09-02 00:00:00+05:30,203.40093239066525,205.41812659015628,201.7199329494201,203.82118225097656,1565620,0.0,0.0,PNB.NS
2010-09-03 00:00:00+05:30,204.02292213351586,204.57764224380867,201.05595892274766,201.85443115234375,556290,0.0,0.0,PNB.NS
2010-09-06 00:00:00+05:30,203.35050450369613,206.4939652515038,201.98889905999368,204.8045654296875,1012235,0.0,0.0,PNB.NS
2010-09-07 00:00:00+05:30,204.29186327871733,205.92243481455634,202.501594741429,204.83819580078125,564480,0.0,0.0,PNB.NS
2010-09-08 00:00:00+05:30,203.40093263328941,208.57841399650232,202.05612794868597,206.62844848632812,1219380,0.0,0.0,PNB.NS
2010-09-09 00:00:00+05:30,206.76291462598772,209.0658882920764,204.1825745354243,205.4853515625,1466085,0.0,0.0,PNB.NS
2010-09-13 00:00:00+05:30,206.7461126341992,212.61280977474954,206.0148819991337,209.44412231445312,1290480,0.0,0.0,PNB.NS
2010-09-14 00:00:00+05:30,211.62104165307008,213.3188548644227,208.77174780320584,211.5033721923828,1674665,0.0,0.0,PNB.NS
2010-09-15 00:00:00+05:30,210.96546012875027,216.8321582539871,210.629265322294,214.0332794189453,1687950,0.0,0.0,PNB.NS
2010-09-16 00:00:00+05:30,213.81474781882451,223.152701293681,212.05810628023997,216.57998657226562,2588630,0.0,0.0,PNB.NS
2010-09-17 00:00:00+05:30,218.26097364605226,220.6311891483357,214.49553827558975,216.15133666992188,1343815,0.0,0.0,PNB.NS
2010-09-20 00:00:00+05:30,216.84896199572228,219.03426674273743,215.8403519124784,216.96664428710938,1015955,0.0,0.0,PNB.NS
2010-09-21 00:00:00+05:30,217.25239949080054,219.79069967560972,213.31885372243872,213.7222900390625,1554600,0.0,0.0,PNB.NS
2010-09-22 00:00:00+05:30,216.59680348234258,218.0088369561929,212.6464442578614,213.5709991455078,1339375,0.0,0.0,PNB.NS
2010-09-23 00:00:00+05:30,214.4198766793536,215.16792089132704,212.34384141662807,213.6129913330078,616430,0.0,0.0,PNB.NS
2010-09-24 00:00:00+05:30,212.6716498429199,218.96698473655553,212.6716498429199,216.06727600097656,3034495,0.0,0.0,PNB.NS
2010-09-27 00:00:00+05:30,218.49632321169946,220.37906022626902,216.3446457522073,218.76528930664062,992325,0.0,0.0,PNB.NS
2010-09-28 00:00:00+05:30,218.5299287043904,219.71503639575073,217.04225342375474,218.7904815673828,922450,0.0,0.0,PNB.NS
2010-09-29 00:00:00+05:30,219.46287891770783,221.0262218014532,217.01704720042525,218.08447265625,696740,0.0,0.0,PNB.NS
2010-09-30 00:00:00+05:30,217.78188160307207,218.88295989225674,213.36087028512344,217.38687133789062,1905275,0.0,0.0,PNB.NS
2010-10-01 00:00:00+05:30,217.7818756037964,220.61438127730926,217.7818756037964,219.8411102294922,1087570,0.0,0.0,PNB.NS
2010-10-04 00:00:00+05:30,221.05984893100353,222.2113294921866,217.78187936411078,220.14370727539062,1278115,0.0,0.0,PNB.NS
2010-10-05 00:00:00+05:30,220.21093063320237,221.83308896621404,219.02582292851028,219.7738800048828,727595,0.0,0.0,PNB.NS
2010-10-06 00:00:00+05:30,221.06821468797813,223.90910768581475,217.79027109432602,221.295166015625,2397370,0.0,0.0,PNB.NS
2010-10-07 00:00:00+05:30,220.71523463680344,222.14406879044017,218.21894940807928,221.00941467285156,1676010,0.0,0.0,PNB.NS
2010-10-08 00:00:00+05:30,218.86611200829373,222.73241567453385,218.86611200829373,220.21932983398438,1364440,0.0,0.0,PNB.NS
2010-10-11 00:00:00+05:30,220.5471525686963,223.3628321586493,220.47151066120747,221.7995147705078,1039240,0.0,0.0,PNB.NS
2010-10-12 00:00:00+05:30,221.90036353957845,223.40483973481076,219.20234067546505,219.78228759765625,1280325,0.0,0.0,PNB.NS
2010-10-13 00:00:00+05:30,219.7150226713134,227.22067859774089,219.7150226713134,226.7332000732422,1962535,0.0,0.0,PNB.NS
2010-10-14 00:00:00+05:30,227.78383545824386,228.61592196621882,222.26174618710016,223.1610870361328,1153520,0.0,0.0,PNB.NS
2010-10-15 00:00:00+05:30,224.06885279106348,225.1446915771802,218.2778221404101,219.3956756591797,1250550,0.0,0.0,PNB.NS
2010-10-18 00:00:00+05:30,220.05964935412982,220.4126448829599,215.36964641382556,218.60557556152344,2089320,0.0,0.0,PNB.NS
2010-10-19 00:00:00+05:30,221.387630954728,222.59795265730648,217.68943715241244,218.54673767089844,1528680,0.0,0.0,PNB.NS
2010-10-20 00:00:00+05:30,218.02563968607473,220.51351187436882,216.94980098437853,217.93319702148438,836595,0.0,0.0,PNB.NS
2010-10-21 00:00:00+05:30,217.77349925025598,222.53911866340474,217.19355234706592,221.6902313232422,1695965,0.0,0.0,PNB.NS
2010-10-22 00:00:00+05:30,221.55575669192953,224.41345093715546,221.05145167217935,223.96798706054688,2465905,0.0,0.0,PNB.NS
2010-10-25 00:00:00+05:30,224.58153463876855,227.75862254297644,224.41342443536496,227.07781982421875,1585280,0.0,0.0,PNB.NS
2010-10-26 00:00:00+05:30,226.93494851690306,227.94355854809675,225.0858386763875,226.06082153320312,790560,0.0,0.0,PNB.NS
2010-10-27 00:00:00+05:30,226.09442465418923,227.8594791959909,222.97617787534963,225.0017852783203,1225425,0.0,0.0,PNB.NS
