Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2015-12-08 00:00:00+05:30,299.42195817930275,306.6971754359787,299.42195817930275,303.6039733886719,22258,0.0,0.0,POWERMECH.NS
2015-12-09 00:00:00+05:30,301.8965627375005,302.490463656428,297.44235115612753,300.7582702636719,32568,0.0,0.0,POWERMECH.NS
2015-12-10 00:00:00+05:30,299.4467786509113,305.0145438402157,299.0013755600026,303.8762512207031,7374,0.0,0.0,POWERMECH.NS
2015-12-11 00:00:00+05:30,307.58802552898806,307.58802552898806,299.4219717538822,301.27789306640625,7182,0.0,0.0,POWERMECH.NS
2015-12-14 00:00:00+05:30,299.94164896736766,303.8267293666918,299.9169093891921,303.1833190917969,9428,0.0,0.0,POWERMECH.NS
2015-12-15 00:00:00+05:30,299.4219702743903,304.866006097561,299.4219702743903,304.37109375,14692,0.0,0.0,POWERMECH.NS
2015-12-16 00:00:00+05:30,303.6287622962529,307.71178966209493,297.44235719649225,306.8209533691406,41958,0.0,0.0,POWERMECH.NS
2015-12-17 00:00:00+05:30,306.8209700521073,313.7744837209148,305.3362327474343,309.2955322265625,107820,0.0,0.0,POWERMECH.NS
2015-12-18 00:00:00+05:30,305.657884512087,316.69445513833125,305.657884512087,311.968017578125,39934,0.0,0.0,POWERMECH.NS
2015-12-21 00:00:00+05:30,311.79478050710463,314.19509332183827,310.8049558070821,312.1907043457031,9546,0.0,0.0,POWERMECH.NS
2015-12-22 00:00:00+05:30,313.15581324534656,316.0015594739688,311.7948041794838,313.3537902832031,19270,0.0,0.0,POWERMECH.NS
2015-12-23 00:00:00+05:30,315.0859853429786,315.0859853429786,312.28971825517755,314.02191162109375,26954,0.0,0.0,POWERMECH.NS
2015-12-24 00:00:00+05:30,304.8660451777098,319.1937655176514,304.8660451777098,315.16021728515625,28134,0.0,0.0,POWERMECH.NS
2015-12-28 00:00:00+05:30,312.7845960326242,316.7438947165815,310.8049466906456,316.0757751464844,93078,0.0,0.0,POWERMECH.NS
2015-12-29 00:00:00+05:30,316.2490379098192,329.1167608920654,314.76430064263695,325.50390625,119422,0.0,0.0,POWERMECH.NS
2015-12-30 00:00:00+05:30,326.6668954613488,330.7994317698819,322.0889561553863,324.81097412109375,44820,0.0,0.0,POWERMECH.NS
2015-12-31 00:00:00+05:30,323.69746675681205,328.0774598588987,321.69307746937585,326.6174621582031,100946,0.0,0.0,POWERMECH.NS
2016-01-01 00:00:00+05:30,324.46459519170156,331.5666070840723,323.84595461956434,326.6669616699219,26468,0.0,0.0,POWERMECH.NS
2016-01-04 00:00:00+05:30,317.98119756903515,326.5926848856329,316.743916644642,324.0191345214844,29052,0.0,0.0,POWERMECH.NS
2016-01-05 00:00:00+05:30,325.8750634135333,329.90858119572147,321.6930477513548,326.7658996582031,27536,0.0,0.0,POWERMECH.NS
2016-01-06 00:00:00+05:30,325.42964030880415,335.0556924630761,324.9099883338397,326.7164306640625,29486,0.0,0.0,POWERMECH.NS
2016-01-07 00:00:00+05:30,324.1923391359661,327.63198611926333,322.2374292498861,326.74114990234375,30658,0.0,0.0,POWERMECH.NS
2016-01-08 00:00:00+05:30,331.09634463640305,331.09634463640305,326.642133722012,327.7804260253906,12932,0.0,0.0,POWERMECH.NS
2016-01-11 00:00:00+05:30,323.67269242920463,343.96409975274804,322.6828676817147,339.80682373046875,63510,0.0,0.0,POWERMECH.NS
2016-01-12 00:00:00+05:30,337.5302347036508,347.5274705705949,331.5912862924429,334.5607604980469,53068,0.0,0.0,POWERMECH.NS
2016-01-13 00:00:00+05:30,338.39639204107385,340.4997699806345,296.4030822011405,330.2798156738281,186242,0.0,0.0,POWERMECH.NS
2016-01-14 00:00:00+05:30,325.99879771245287,326.6174382006703,316.24901757673564,321.6188049316406,58442,0.0,0.0,POWERMECH.NS
2016-01-15 00:00:00+05:30,324.1675808337241,328.10213995548276,310.334774968951,320.134033203125,45738,0.0,0.0,POWERMECH.NS
2016-01-18 00:00:00+05:30,303.43072135826077,311.34931821857276,286.5542238825407,288.08843994140625,32420,0.0,0.0,POWERMECH.NS
2016-01-19 00:00:00+05:30,277.22515985470307,298.9270539216583,277.22515985470307,295.73486328125,5646,0.0,0.0,POWERMECH.NS
2016-01-20 00:00:00+05:30,284.57460496778185,295.4379372336147,283.08986789838474,284.4756164550781,14400,0.0,0.0,POWERMECH.NS
2016-01-21 00:00:00+05:30,296.45246810442876,299.4219419084798,291.9735178247284,297.9619445800781,10758,0.0,0.0,POWERMECH.NS
2016-01-22 00:00:00+05:30,299.91693466391854,311.79483306645,297.9372849301633,305.0887756347656,9762,0.0,0.0,POWERMECH.NS
2016-01-25 00:00:00+05:30,310.75549973708985,315.7541027606672,300.906731157501,302.06976318359375,11168,0.0,0.0,POWERMECH.NS
2016-01-27 00:00:00+05:30,307.8355017997971,307.8355017997971,300.1890994516227,301.03045654296875,4532,0.0,0.0,POWERMECH.NS
2016-01-28 00:00:00+05:30,298.92709403413323,304.37113051488734,294.47288236806173,295.3142395019531,1800,0.0,0.0,POWERMECH.NS
2016-01-29 00:00:00+05:30,297.6155666392011,299.4220090244023,291.00849802702237,292.4437561035156,24764,0.0,0.0,POWERMECH.NS
2016-02-01 00:00:00+05:30,296.94744806055047,300.16437874787306,295.4627108202477,296.6505126953125,6896,0.0,0.0,POWERMECH.NS
2016-02-02 00:00:00+05:30,299.42196559906193,300.4117902787283,288.63288263210944,291.8992919921875,7158,0.0,0.0,POWERMECH.NS
2016-02-03 00:00:00+05:30,288.1132514251565,293.4830386154849,286.999698580494,288.4101867675781,2508,0.0,0.0,POWERMECH.NS
2016-02-04 00:00:00+05:30,292.76544391017967,294.39864889884205,287.5441237796881,289.5980224609375,2758,0.0,0.0,POWERMECH.NS
2016-02-05 00:00:00+05:30,290.0186381383639,292.02302712162975,285.0695146206444,290.73626708984375,5344,0.0,0.0,POWERMECH.NS
2016-02-08 00:00:00+05:30,288.806143147419,296.18035045415354,287.04921005830124,289.152587890625,6298,0.0,0.0,POWERMECH.NS
2016-02-09 00:00:00+05:30,287.6678597573049,290.9837791929083,287.5936108074473,288.80615234375,960,0.0,0.0,POWERMECH.NS
2016-02-10 00:00:00+05:30,287.7172799379733,287.7172799379733,285.5644233181358,285.8613586425781,3392,0.0,0.0,POWERMECH.NS
2016-02-11 00:00:00+05:30,287.0492005457361,307.2416210254731,269.7272660300451,285.5892028808594,9192,0.0,0.0,POWERMECH.NS
2016-02-12 00:00:00+05:30,279.65025434497176,279.65025434497176,271.2120037018634,274.3052062988281,4668,0.0,0.0,POWERMECH.NS
2016-02-15 00:00:00+05:30,289.5237833182395,291.0085206685894,276.16114716509,277.744873046875,17792,0.0,0.0,POWERMECH.NS
2016-02-16 00:00:00+05:30,280.1204116216612,316.2490159474232,270.2716430171589,272.4245300292969,11800,0.0,0.0,POWERMECH.NS
2016-02-17 00:00:00+05:30,279.6007572365067,281.11023396550917,268.7374243719568,271.60791015625,14266,0.0,0.0,POWERMECH.NS
2016-02-18 00:00:00+05:30,269.281816810254,284.57462160176186,269.281816810254,283.1146240234375,9870,0.0,0.0,POWERMECH.NS
2016-02-19 00:00:00+05:30,282.10008353911974,288.2617492999383,279.3533256092292,284.5003967285156,4832,0.0,0.0,POWERMECH.NS
2016-02-22 00:00:00+05:30,276.82919056169874,283.63423487449415,276.82919056169874,283.0155944824219,1840,0.0,0.0,POWERMECH.NS
2016-02-23 00:00:00+05:30,277.76958043234686,286.3068192073277,275.6662027631487,277.15093994140625,14166,0.0,0.0,POWERMECH.NS
2016-02-24 00:00:00+05:30,284.07967679254966,284.07967679254966,273.68651788550517,278.9078369140625,20796,0.0,0.0,POWERMECH.NS
2016-02-25 00:00:00+05:30,271.28626642383915,279.6502685465498,271.28626642383915,279.5760498046875,956,0.0,0.0,POWERMECH.NS
2016-02-26 00:00:00+05:30,279.62547833792917,284.59934142447645,277.1509165827262,283.362060546875,4306,0.0,0.0,POWERMECH.NS
2016-02-29 00:00:00+05:30,277.72009117111566,285.4901912889727,277.15092985733696,284.5746154785156,3680,0.0,0.0,POWERMECH.NS
2016-03-01 00:00:00+05:30,281.60512945303986,285.3664512609799,272.27604366206526,283.9559631347656,153222,0.0,0.0,POWERMECH.NS
2016-03-02 00:00:00+05:30,288.03904708059207,288.28650330660633,278.6357104920504,282.10009765625,221974,0.0,0.0,POWERMECH.NS
2016-03-03 00:00:00+05:30,280.66477977526563,284.07968705085824,280.66477977526563,282.4712219238281,1916,0.0,0.0,POWERMECH.NS
2016-03-04 00:00:00+05:30,285.4406956681724,289.02881017808875,280.1451275224716,282.39697265625,4472,0.0,0.0,POWERMECH.NS
2016-03-08 00:00:00+05:30,283.3620521431775,283.41156150104484,280.12038238141076,280.392578125,5348,0.0,0.0,POWERMECH.NS
2016-03-09 00:00:00+05:30,274.67636857635046,282.10005421354913,274.67636857635046,277.4231262207031,2592,0.0,0.0,POWERMECH.NS
2016-03-10 00:00:00+05:30,278.21502601383986,286.0593757042212,278.1407770688103,285.5149841308594,5424,0.0,0.0,POWERMECH.NS
2016-03-11 00:00:00+05:30,280.5906198798042,286.4553203359788,280.5906198798042,285.71295166015625,104876,0.0,0.0,POWERMECH.NS
2016-03-14 00:00:00+05:30,283.9064902633217,284.5746098732462,278.1407491282858,278.88311767578125,51786,0.0,0.0,POWERMECH.NS
2016-03-15 00:00:00+05:30,279.9224327932804,282.10005936948073,277.6953270614161,279.279052734375,11992,0.0,0.0,POWERMECH.NS
2016-03-16 00:00:00+05:30,276.65601441392806,281.481410014171,276.65601441392806,279.7739562988281,16090,0.0,0.0,POWERMECH.NS
2016-03-17 00:00:00+05:30,279.62549370987915,284.57461749235483,277.15093181864125,277.9427795410156,2634,0.0,0.0,POWERMECH.NS
2016-03-18 00:00:00+05:30,282.10007266911083,282.10007266911083,277.645860995388,280.4173583984375,2592,0.0,0.0,POWERMECH.NS
2016-03-21 00:00:00+05:30,279.4027858698001,282.1000644573383,279.3780462915219,281.1349792480469,7392,0.0,0.0,POWERMECH.NS
2016-03-22 00:00:00+05:30,279.6997396132851,282.59496491178385,279.0068502084381,280.5163269042969,2544,0.0,0.0,POWERMECH.NS
2016-03-23 00:00:00+05:30,279.8482103215014,280.98650275005997,277.12619224113973,277.9427795410156,4470,0.0,0.0,POWERMECH.NS
2016-03-28 00:00:00+05:30,278.16552306659395,291.9983314184204,270.717097094705,280.3678894042969,22294,0.0,0.0,POWERMECH.NS
2016-03-29 00:00:00+05:30,281.38421747280415,281.38421747280415,272.9310458117461,274.567138671875,5892,0.5,0.0,POWERMECH.NS
2016-03-30 00:00:00+05:30,274.1704969979736,285.8215036515946,274.1704969979736,282.0287170410156,8792,0.0,0.0,POWERMECH.NS
2016-03-31 00:00:00+05:30,276.87258044763246,281.1115582098129,276.64946998426035,277.19482421875,3280,0.0,0.0,POWERMECH.NS
2016-04-01 00:00:00+05:30,281.0867639648817,287.5072189365819,278.75655637439763,286.8626708984375,7244,0.0,0.0,POWERMECH.NS
2016-04-04 00:00:00+05:30,287.48239882406386,294.91921207563547,286.5899872859694,293.97723388671875,1986,0.0,0.0,POWERMECH.NS
2016-04-05 00:00:00+05:30,293.3822931051254,296.95196964366994,285.07785134845307,285.5736389160156,8858,0.0,0.0,POWERMECH.NS
2016-04-06 00:00:00+05:30,286.09420826833565,288.7714732229364,285.6232040295948,286.34210205078125,1260,0.0,0.0,POWERMECH.NS
2016-04-07 00:00:00+05:30,287.38325107096284,287.75509171484293,285.0778269747188,285.5240478515625,1254,0.0,0.0,POWERMECH.NS
2016-04-08 00:00:00+05:30,287.4823848952844,288.5483401805514,283.41695138977565,285.7719421386719,766,0.0,0.0,POWERMECH.NS
2016-04-11 00:00:00+05:30,283.64007239036306,291.52310729382424,283.6152890625858,289.7134704589844,1408,0.0,0.0,POWERMECH.NS
2016-04-12 00:00:00+05:30,295.0183756172044,296.9519591666666,285.1026246157995,292.465087890625,31400,0.0,0.0,POWERMECH.NS
2016-04-13 00:00:00+05:30,292.9360718801864,304.90935372834156,292.48988122613514,300.447265625,9598,0.0,0.0,POWERMECH.NS
2016-04-18 00:00:00+05:30,294.9688294223651,299.53008125142657,292.51467482722853,293.5558166503906,1266,0.0,0.0,POWERMECH.NS
2016-04-20 00:00:00+05:30,294.4730446051074,294.4730446051074,290.0357396304613,290.25885009765625,18980,0.0,0.0,POWERMECH.NS
2016-04-21 00:00:00+05:30,292.5642232441686,304.9093454316887,286.5404226248494,294.96881103515625,42394,0.0,0.0,POWERMECH.NS
2016-04-22 00:00:00+05:30,297.47251656602884,299.9514542040791,290.01092032759146,296.35699462890625,26570,0.0,0.0,POWERMECH.NS
2016-04-25 00:00:00+05:30,297.4477824948013,298.95992865230767,288.54838884849596,296.4562072753906,7528,0.0,0.0,POWERMECH.NS
2016-04-26 00:00:00+05:30,294.8201089743155,301.9346489429189,290.53153412241454,298.5137023925781,6234,0.0,0.0,POWERMECH.NS
2016-04-27 00:00:00+05:30,297.9435161798736,301.93459966356255,297.4725119838055,299.9266662597656,5606,0.0,0.0,POWERMECH.NS
2016-04-28 00:00:00+05:30,301.58758379310865,301.58758379310865,291.0273142185341,291.5231018066406,2250,0.0,0.0,POWERMECH.NS
2016-04-29 00:00:00+05:30,291.5478627667127,296.97674249207597,289.14330525306025,292.465087890625,3598,0.0,0.0,POWERMECH.NS
2016-05-02 00:00:00+05:30,289.21768141932733,292.53946435769535,287.55680508037995,291.9941101074219,19634,0.0,0.0,POWERMECH.NS
2016-05-03 00:00:00+05:30,287.55680760835764,298.46413479350224,287.55680760835764,291.721435546875,7374,0.0,0.0,POWERMECH.NS
2016-05-04 00:00:00+05:30,292.9856458422668,292.9856458422668,288.0525538845765,289.2920227050781,1158,0.0,0.0,POWERMECH.NS
2016-05-05 00:00:00+05:30,290.0604871485784,301.9346044939909,290.035703824277,299.38128662109375,4450,0.0,0.0,POWERMECH.NS
2016-05-06 00:00:00+05:30,294.8696275039472,301.93459966356255,290.33315959200667,299.9266662597656,4422,0.0,0.0,POWERMECH.NS
2016-05-09 00:00:00+05:30,293.87805386158834,297.9435175967948,290.2588110006672,294.86962890625,8762,0.0,0.0,POWERMECH.NS
2016-05-10 00:00:00+05:30,295.0431936744876,295.0431936744876,285.07787484916724,286.6396179199219,6550,0.0,0.0,POWERMECH.NS
2016-05-11 00:00:00+05:30,286.54044947677227,289.53995840472646,283.0947196046213,284.1606750488281,165254,0.0,0.0,POWERMECH.NS
2016-05-12 00:00:00+05:30,287.4823944117237,299.45567566717375,285.07783693480945,296.2826232910156,14630,0.0,0.0,POWERMECH.NS
2016-05-13 00:00:00+05:30,295.811678482565,298.56329356245726,287.55680298241504,297.0511474609375,9810,0.0,0.0,POWERMECH.NS
2016-05-16 00:00:00+05:30,293.03523727266605,297.4725420774152,289.76305141400326,296.9023742675781,7034,0.0,0.0,POWERMECH.NS
2016-05-17 00:00:00+05:30,296.95194571485854,301.93460431525784,287.8046597783369,300.64556884765625,26270,0.0,0.0,POWERMECH.NS
2016-05-18 00:00:00+05:30,292.5394592285156,297.49733509124945,290.5810922106412,292.5394592285156,3194,0.0,0.0,POWERMECH.NS
2016-05-19 00:00:00+05:30,294.72090184060784,301.93460431525784,291.52306623542137,300.64556884765625,7978,0.0,0.0,POWERMECH.NS
2016-05-20 00:00:00+05:30,297.00149819805733,300.7446878008985,294.10115340404997,299.75311279296875,3272,0.0,0.0,POWERMECH.NS
2016-05-23 00:00:00+05:30,297.74523463564134,302.901437736671,293.55582339861394,301.56280517578125,8070,0.0,0.0,POWERMECH.NS
2016-05-24 00:00:00+05:30,299.85238100953814,300.22422176730305,294.002092472799,295.11761474609375,1024,0.0,0.0,POWERMECH.NS
2016-05-25 00:00:00+05:30,298.46413429436444,300.19939088909916,290.0357451199389,291.4735412597656,15246,0.0,0.0,POWERMECH.NS
2016-05-26 00:00:00+05:30,294.00203627008744,297.96833692803125,288.05258528317165,294.3243103027344,11964,0.0,0.0,POWERMECH.NS
2016-05-27 00:00:00+05:30,289.1185435074736,299.455702593816,289.1185435074736,297.3238220214844,7948,0.0,0.0,POWERMECH.NS
2016-05-30 00:00:00+05:30,291.0272751945783,297.47251297571887,291.0272751945783,296.1338806152344,2108,0.0,0.0,POWERMECH.NS
2016-05-31 00:00:00+05:30,297.47255480939486,298.46412999209286,290.01095761168716,297.0511474609375,13764,0.0,0.0,POWERMECH.NS
2016-06-01 00:00:00+05:30,291.7957888135926,297.96835054673033,291.0273240780877,291.94451904296875,11842,0.0,0.0,POWERMECH.NS
2016-06-02 00:00:00+05:30,291.9444670360991,292.5146347843578,289.53990968485584,290.35797119140625,2370,0.0,0.0,POWERMECH.NS
2016-06-03 00:00:00+05:30,291.52307340963563,296.976736347571,288.1021272807427,294.02679443359375,18308,0.0,0.0,POWERMECH.NS
2016-06-06 00:00:00+05:30,294.0020230900477,296.9767484501494,285.1274136615559,289.3912048339844,18988,0.0,0.0,POWERMECH.NS
2016-06-07 00:00:00+05:30,292.53945882204295,292.53945882204295,289.0441623957667,290.7794189453125,2242,0.0,0.0,POWERMECH.NS
2016-06-08 00:00:00+05:30,292.5146562811092,294.9935940462033,286.8130994213926,287.4080505371094,24812,0.0,0.0,POWERMECH.NS
2016-06-09 00:00:00+05:30,286.56524904942535,289.5151914887939,273.6747707184823,278.23602294921875,51636,0.0,0.0,POWERMECH.NS
2016-06-10 00:00:00+05:30,282.5493517752493,284.58206873344216,280.2687107684889,282.00396728515625,4086,0.0,0.0,POWERMECH.NS
2016-06-13 00:00:00+05:30,282.59893030276396,287.5568062729879,268.71687758613695,286.4412841796875,3518,0.0,0.0,POWERMECH.NS
2016-06-14 00:00:00+05:30,287.0610335279667,289.53997164133426,282.9460023118715,287.8294982910156,4084,0.0,0.0,POWERMECH.NS
2016-06-15 00:00:00+05:30,285.59841665515614,289.81261089699564,280.11997019285906,281.33465576171875,14644,0.0,0.0,POWERMECH.NS
2016-06-16 00:00:00+05:30,281.63209485085054,282.5988865675174,277.1452238442846,278.4838562011719,2130,0.0,0.0,POWERMECH.NS
2016-06-17 00:00:00+05:30,277.64103011766196,280.3678616634604,275.16209234875424,277.3187561035156,10946,0.0,0.0,POWERMECH.NS
2016-06-20 00:00:00+05:30,276.6494891299531,280.07043577714774,267.72531206124495,269.7332458496094,48546,0.0,0.0,POWERMECH.NS
2016-06-21 00:00:00+05:30,272.6583291466753,273.67468742287355,267.72523769628935,270.3529052734375,8150,0.0,0.0,POWERMECH.NS
