Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-03 00:00:00+05:30,33.430139318959,33.70872453025198,33.04708673495208,33.151554107666016,61924,0.0,0.0,JKPAPER.NS
2010-02-04 00:00:00+05:30,33.11674089055146,33.39532617957719,32.385455200699425,32.5595703125,70926,0.0,0.0,JKPAPER.NS
2010-02-05 00:00:00+05:30,32.03721570835464,32.03721570835464,30.81840750300415,31.340755462646484,161840,0.0,0.0,JKPAPER.NS
2010-02-08 00:00:00+05:30,31.897925475116825,32.698855927358935,31.619340245981807,32.00239562988281,93592,0.0,0.0,JKPAPER.NS
2010-02-09 00:00:00+05:30,32.73367534275697,32.73367534275697,31.445222247042185,31.863100051879883,34253,0.0,0.0,JKPAPER.NS
2010-02-10 00:00:00+05:30,32.385444117471174,32.594384400416125,31.584513767145065,31.65416145324707,24672,0.0,0.0,JKPAPER.NS
2010-02-11 00:00:00+05:30,32.03722173521952,32.48992209023662,31.654169083092135,31.723814010620117,34606,0.0,0.0,JKPAPER.NS
2010-02-15 00:00:00+05:30,32.45509613532409,32.942618901663046,31.688988138116738,32.246158599853516,124472,0.0,0.0,JKPAPER.NS
2010-02-16 00:00:00+05:30,32.17650686040691,32.55955942318656,31.688984155341398,31.96756935119629,56517,0.0,0.0,JKPAPER.NS
2010-02-17 00:00:00+05:30,32.45510263493867,32.48992510193057,31.61934677496102,31.79346466064453,54024,0.0,0.0,JKPAPER.NS
2010-02-18 00:00:00+05:30,31.82828313039012,32.24616100789855,31.375582790263064,31.619342803955078,23849,0.0,0.0,JKPAPER.NS
2010-02-19 00:00:00+05:30,31.375584350425427,31.828284713063173,30.296068528037235,30.8880615234375,76968,0.0,0.0,JKPAPER.NS
2010-02-22 00:00:00+05:30,31.96757556060038,32.00239802300591,30.92288226090314,31.13182258605957,58229,0.0,0.0,JKPAPER.NS
2010-02-23 00:00:00+05:30,31.027347093432784,31.027347093432784,30.400531776364556,30.435354232788086,36366,0.0,0.0,JKPAPER.NS
2010-02-24 00:00:00+05:30,30.92287973714248,30.92287973714248,29.808541603580526,30.19159698486328,44120,0.0,0.0,JKPAPER.NS
2010-02-25 00:00:00+05:30,30.29606646754687,30.609474176106666,30.191599081601336,30.505006790161133,19347,0.0,0.0,JKPAPER.NS
2010-02-26 00:00:00+05:30,30.64429768708452,31.27111312566086,30.36571520633191,30.713945388793945,44372,0.0,0.0,JKPAPER.NS
2010-03-02 00:00:00+05:30,31.166643146409093,31.410403143733088,30.71394283668,31.201465606689453,64808,0.0,0.0,JKPAPER.NS
2010-03-03 00:00:00+05:30,31.340760027395426,33.56943646869938,31.340760027395426,32.66403579711914,258035,0.0,0.0,JKPAPER.NS
2010-03-04 00:00:00+05:30,33.25602981920214,33.84802002303327,32.6640368400093,32.87297439575195,274833,0.0,0.0,JKPAPER.NS
2010-03-05 00:00:00+05:30,33.43014144897461,33.84801651717792,32.907793450678334,33.43014144897461,176246,0.0,0.0,JKPAPER.NS
2010-03-08 00:00:00+05:30,34.05695575703329,34.05695575703329,33.22120287151327,33.36049270629883,73358,0.0,0.0,JKPAPER.NS
2010-03-09 00:00:00+05:30,33.46497321679172,33.46497321679172,32.73368748099224,32.76851272583008,51385,0.0,0.0,JKPAPER.NS
2010-03-10 00:00:00+05:30,33.01226597069258,33.11673613290926,32.38545054811574,32.66403579711914,44855,0.0,0.0,JKPAPER.NS
2010-03-11 00:00:00+05:30,32.80333519530572,32.90780260373265,32.48992741930054,32.76851272583008,48684,0.0,0.0,JKPAPER.NS
2010-03-12 00:00:00+05:30,32.73367880652419,32.94261911873298,32.35062619307717,32.62921142578125,32579,0.0,0.0,JKPAPER.NS
2010-03-15 00:00:00+05:30,32.87297334275327,32.87297334275327,32.2461606956036,32.594390869140625,27360,0.0,0.0,JKPAPER.NS
2010-03-16 00:00:00+05:30,32.59439087594308,32.87297334961386,32.45509825142687,32.733680725097656,26756,0.0,0.0,JKPAPER.NS
2010-03-17 00:00:00+05:30,34.02214105448859,34.02214105448859,32.59439760308967,32.76851272583008,80275,0.0,0.0,JKPAPER.NS
2010-03-18 00:00:00+05:30,33.36048944920708,33.36048944920708,32.4202692793946,32.803321838378906,36231,0.0,0.0,JKPAPER.NS
2010-03-19 00:00:00+05:30,32.733681766802945,33.08191472685631,32.48992174766347,32.87297439575195,36475,0.0,0.0,JKPAPER.NS
2010-03-22 00:00:00+05:30,32.24615881233424,32.977441578980624,32.03721850012545,32.62921142578125,25598,0.0,0.0,JKPAPER.NS
2010-03-23 00:00:00+05:30,32.97744721123669,33.43014759785767,32.07204643799472,32.28098678588867,38890,0.0,0.0,JKPAPER.NS
2010-03-25 00:00:00+05:30,32.87297806881344,32.9774482460386,32.14169515432343,32.5595703125,25969,0.0,0.0,JKPAPER.NS
2010-03-26 00:00:00+05:30,32.97744967797886,34.161435820068014,32.73368684565622,33.56944274902344,233055,0.0,0.0,JKPAPER.NS
2010-03-29 00:00:00+05:30,33.49979298307112,34.09178601783618,32.8033325483089,33.290855407714844,69121,0.0,0.0,JKPAPER.NS
2010-03-30 00:00:00+05:30,33.081911308645054,33.84801652566366,33.081911308645054,33.499786376953125,41856,0.0,0.0,JKPAPER.NS
2010-03-31 00:00:00+05:30,33.46496429323956,36.35527844552486,33.29084921692756,35.484703063964844,510719,0.0,0.0,JKPAPER.NS
2010-04-01 00:00:00+05:30,36.285627394161025,36.91244267311928,35.90257207070821,36.39009475708008,331230,0.0,0.0,JKPAPER.NS
2010-04-05 00:00:00+05:30,36.982100711575946,38.02679136383141,36.91245577823704,37.39997863769531,443616,0.0,0.0,JKPAPER.NS
2010-04-06 00:00:00+05:30,37.08657058520221,38.096438762571715,36.56422248796244,36.84280776977539,202233,0.0,0.0,JKPAPER.NS
2010-04-07 00:00:00+05:30,37.46960857947904,38.549124041852814,36.91244100960408,37.783016204833984,573605,0.0,0.0,JKPAPER.NS
2010-04-08 00:00:00+05:30,38.02678447066597,38.653602633901855,36.91244908706865,37.22585678100586,386170,0.0,0.0,JKPAPER.NS
2010-04-09 00:00:00+05:30,37.4347974866431,40.673342081166865,37.086567302877796,39.45453643798828,2095706,0.0,0.0,JKPAPER.NS
2010-04-12 00:00:00+05:30,39.698295907646326,39.698295907646326,38.026787163175236,38.514312744140625,351002,0.0,0.0,JKPAPER.NS
2010-04-13 00:00:00+05:30,38.51430957778112,38.79289203282194,37.957139116976606,38.096431732177734,161679,0.0,0.0,JKPAPER.NS
2010-04-15 00:00:00+05:30,38.34019516234273,39.76793824815835,37.12138683988181,37.67855453491211,372018,0.0,0.0,JKPAPER.NS
2010-04-16 00:00:00+05:30,37.399976565027394,37.88749939746766,36.77316109826679,37.12139129638672,155048,0.0,0.0,JKPAPER.NS
2010-04-19 00:00:00+05:30,36.91245012816475,38.93218619018213,36.703509809405915,37.365150451660156,296201,0.0,0.0,JKPAPER.NS
2010-04-20 00:00:00+05:30,38.09643431113657,38.23572693576719,37.29550380103173,37.57408905029297,151484,0.0,0.0,JKPAPER.NS
2010-04-21 00:00:00+05:30,37.74820725278878,38.61878275938106,37.60891461666165,38.061614990234375,159732,0.0,0.0,JKPAPER.NS
2010-04-22 00:00:00+05:30,37.78302000402979,38.82771311871355,37.295497290607,37.713375091552734,146410,0.0,0.0,JKPAPER.NS
2010-04-23 00:00:00+05:30,38.23572284108338,38.23572284108338,37.0517370461976,37.330322265625,100173,0.0,0.0,JKPAPER.NS
2010-04-26 00:00:00+05:30,37.086566066266776,38.58395691667342,37.086566066266776,37.26068115234375,82606,0.0,0.0,JKPAPER.NS
2010-04-27 00:00:00+05:30,38.30537118740442,38.862541676137816,37.608910851849245,38.131256103515625,336764,0.0,0.0,JKPAPER.NS
2010-04-28 00:00:00+05:30,37.95714130772588,37.95714130772588,36.912450796463794,37.01691818237305,89908,0.0,0.0,JKPAPER.NS
2010-04-29 00:00:00+05:30,36.91245116481875,38.06161184881932,36.91245116481875,37.57408905029297,104973,0.0,0.0,JKPAPER.NS
2010-04-30 00:00:00+05:30,37.67855662556706,38.65360500285482,37.64373416307577,37.9571418762207,212885,0.0,0.0,JKPAPER.NS
2010-05-03 00:00:00+05:30,37.817849932892706,38.65360569992547,37.33032712313777,37.46961975097656,190642,0.0,0.0,JKPAPER.NS
2010-05-04 00:00:00+05:30,37.60891396067709,38.13125925552158,36.59904583557206,36.8079833984375,114391,0.0,0.0,JKPAPER.NS
2010-05-05 00:00:00+05:30,36.21599691011292,37.191042745931455,35.51953639177462,36.668697357177734,167448,0.0,0.0,JKPAPER.NS
2010-05-06 00:00:00+05:30,36.250812917592164,37.95714130772588,36.250812917592164,37.01691818237305,161179,0.0,0.0,JKPAPER.NS
2010-05-07 00:00:00+05:30,36.84279141942226,37.608899216738195,36.21597620119657,36.70349884033203,174388,0.0,0.0,JKPAPER.NS
2010-05-10 00:00:00+05:30,36.703510108291994,39.97687978343363,36.703510108291994,39.489356994628906,1137839,0.0,0.0,JKPAPER.NS
2010-05-11 00:00:00+05:30,39.69829697986411,39.69829697986411,38.37502115396511,38.65360641479492,175944,0.0,0.0,JKPAPER.NS
2010-05-12 00:00:00+05:30,38.93218803104734,39.83758872084902,38.583957850465666,38.827720642089844,203386,0.0,0.0,JKPAPER.NS
2010-05-13 00:00:00+05:30,39.384886443980086,39.5241790644523,38.75807103953593,38.86254119873047,106379,0.0,0.0,JKPAPER.NS
2010-05-14 00:00:00+05:30,38.409830914424724,39.28040887275075,38.02677561363137,38.270538330078125,156483,0.0,0.0,JKPAPER.NS
2010-05-17 00:00:00+05:30,38.166080820661875,39.14112645820448,37.713383241015606,38.65360641479492,219984,0.0,0.0,JKPAPER.NS
2010-05-18 00:00:00+05:30,39.66346929529371,39.942051744092645,37.85266811361306,38.20090103149414,475680,0.0,0.0,JKPAPER.NS
2010-05-19 00:00:00+05:30,38.54913248497738,39.00183279579279,37.08656417143936,37.295501708984375,269534,0.0,0.0,JKPAPER.NS
2010-05-20 00:00:00+05:30,37.85267046113331,38.61877848740542,36.5642171886872,37.365150451660156,138154,0.0,0.0,JKPAPER.NS
2010-05-21 00:00:00+05:30,36.599038017892184,36.91244568292629,36.111512516406954,36.49456787109375,110904,0.0,0.0,JKPAPER.NS
2010-05-24 00:00:00+05:30,37.60890592728597,37.60890592728597,36.32045281000383,36.49456787109375,77606,0.0,0.0,JKPAPER.NS
2010-05-25 00:00:00+05:30,36.21598954578818,36.63386743703535,34.997183886533676,35.17129898071289,78688,0.0,0.0,JKPAPER.NS
2010-05-26 00:00:00+05:30,35.310583369482515,36.1463361815467,35.240935682849866,35.6588134765625,69815,0.0,0.0,JKPAPER.NS
2010-05-27 00:00:00+05:30,36.14634091674756,36.14634091674756,35.20611783924493,35.55434799194336,77811,0.0,0.0,JKPAPER.NS
2010-05-28 00:00:00+05:30,36.14634048110809,36.73833062341611,35.867755252162304,36.35527801513672,102177,0.0,0.0,JKPAPER.NS
2010-05-31 00:00:00+05:30,36.91244568292629,37.12138320116195,36.285630352858085,36.49456787109375,79876,0.0,0.0,JKPAPER.NS
2010-06-01 00:00:00+05:30,36.494572351662285,36.98209513764121,35.90257940605874,36.07669448852539,48687,0.0,0.0,JKPAPER.NS
2010-06-02 00:00:00+05:30,36.49456678447553,36.49456678447553,35.97222161675849,36.28562927246094,19027,0.0,0.0,JKPAPER.NS
2010-06-03 00:00:00+05:30,36.39010446903897,37.12139008144614,36.18116691207766,36.73833465576172,41659,0.0,0.0,JKPAPER.NS
2010-06-04 00:00:00+05:30,36.80796896848989,37.12137657760273,36.5642062612418,36.70349884033203,55081,0.0,0.0,JKPAPER.NS
2010-06-07 00:00:00+05:30,35.6588158295051,36.56421361258341,35.51952322240968,36.25080871582031,30442,0.0,0.0,JKPAPER.NS
2010-06-08 00:00:00+05:30,36.49457621280318,36.84280641457938,35.693645638573194,36.00705337524414,31869,0.0,0.0,JKPAPER.NS
2010-06-09 00:00:00+05:30,35.79810635195627,36.84279668129417,35.79810635195627,36.11151123046875,31695,0.0,0.0,JKPAPER.NS
2010-06-10 00:00:00+05:30,36.07668898508522,36.45974432836662,36.007044072867394,36.28562927246094,34319,0.0,0.0,JKPAPER.NS
2010-06-11 00:00:00+05:30,36.39010238170112,36.84280270861848,36.25081253529107,36.320457458496094,34287,0.0,0.0,JKPAPER.NS
2010-06-14 00:00:00+05:30,36.39010153444924,36.80797939003485,36.28563415207396,36.56421661376953,38615,0.0,0.0,JKPAPER.NS
2010-06-15 00:00:00+05:30,36.390101080265666,37.60890939565735,36.390101080265666,37.22585678100586,151517,0.0,0.0,JKPAPER.NS
2010-06-16 00:00:00+05:30,37.43479432580154,37.713379559435865,36.59904140026003,37.295501708984375,136569,0.0,0.0,JKPAPER.NS
2010-06-17 00:00:00+05:30,36.98209084451852,37.53926126402106,36.73832809214585,36.877620697021484,73010,0.0,0.0,JKPAPER.NS
2010-06-18 00:00:00+05:30,36.77315989472338,37.33032763840744,36.529397098800416,36.73833465576172,80000,0.0,0.0,JKPAPER.NS
2010-06-21 00:00:00+05:30,37.191031355091354,37.330323971169044,36.63386366614207,37.05173873901367,76570,0.0,0.0,JKPAPER.NS
2010-06-22 00:00:00+05:30,37.33032849028878,39.24559733633226,37.33032849028878,38.30537414550781,395797,0.0,0.0,JKPAPER.NS
2010-06-23 00:00:00+05:30,38.583950888878135,39.0018286953967,37.887490653375046,38.4794807434082,203224,0.0,0.0,JKPAPER.NS
2010-06-24 00:00:00+05:30,37.957143951643154,38.8277222136969,36.98209829640345,38.2357292175293,73211,0.0,0.0,JKPAPER.NS
2010-06-25 00:00:00+05:30,37.783023001135085,38.47948328259627,37.783023001135085,38.02678298950195,42288,0.0,0.0,JKPAPER.NS
2010-06-28 00:00:00+05:30,37.95714101962683,38.44466380958777,37.7482034740326,38.131256103515625,75306,0.0,0.0,JKPAPER.NS
2010-06-29 00:00:00+05:30,38.235725202252155,38.58395536035998,37.60890980751347,37.92231750488281,48632,0.0,0.0,JKPAPER.NS
2010-06-30 00:00:00+05:30,37.33032393052509,38.65360239414164,37.33032393052509,38.34019470214844,54600,0.0,0.0,JKPAPER.NS
2010-07-01 00:00:00+05:30,37.81784774651252,38.89736346833138,37.64373266562064,38.618778228759766,56036,0.0,0.0,JKPAPER.NS
2010-07-02 00:00:00+05:30,38.86254119873047,39.62864922364684,38.65360365570292,38.86254119873047,153513,0.0,0.0,JKPAPER.NS
2010-07-05 00:00:00+05:30,39.00183609030073,40.04652664163287,38.75807329643954,39.5241813659668,177586,0.0,0.0,JKPAPER.NS
2010-07-06 00:00:00+05:30,39.35006560084076,40.88227893831905,39.35006560084076,40.08134841918945,261091,0.0,0.0,JKPAPER.NS
2010-07-07 00:00:00+05:30,40.53404749548407,40.53404749548407,39.41970929602162,39.489356994628906,58138,0.0,0.0,JKPAPER.NS
2010-07-08 00:00:00+05:30,40.0116936849809,40.917094145643844,39.419700862596585,39.6634635925293,334068,0.0,0.0,JKPAPER.NS
2010-07-09 00:00:00+05:30,40.74298889720307,40.74298889720307,39.419710342162475,39.69829559326172,76404,0.0,0.0,JKPAPER.NS
2010-07-12 00:00:00+05:30,40.290290831474195,40.882281054262364,40.0465280291671,40.35993576049805,153075,0.0,0.0,JKPAPER.NS
2010-07-13 00:00:00+05:30,40.116170250047496,41.16086069477672,39.942052400564535,40.63851547241211,188561,0.0,0.0,JKPAPER.NS
2010-07-14 00:00:00+05:30,40.74299207891228,40.95192964587228,40.116176602670414,40.185821533203125,146384,0.0,0.0,JKPAPER.NS
2010-07-15 00:00:00+05:30,40.35992941603241,41.47426753277593,40.01169927493031,40.88227462768555,333900,0.0,0.0,JKPAPER.NS
2010-07-16 00:00:00+05:30,41.09858697716647,41.09858697716647,40.557816852008465,41.026485443115234,98459,1.914553,0.0,JKPAPER.NS
2010-07-19 00:00:00+05:30,41.02648661220149,41.603307520822135,40.88228066673183,41.31489562988281,133439,0.0,0.0,JKPAPER.NS
2010-07-20 00:00:00+05:30,41.89172042228748,43.83849354994361,40.95438319075292,41.387001037597656,497623,0.0,0.0,JKPAPER.NS
2010-07-21 00:00:00+05:30,43.18956795912666,43.18956795912666,40.84622792339672,41.20674133300781,479613,0.0,0.0,JKPAPER.NS
2010-07-22 00:00:00+05:30,41.02648626522072,41.386999689216836,40.377560952724515,40.846229553222656,79619,0.0,0.0,JKPAPER.NS
2010-07-23 00:00:00+05:30,41.495155919265905,42.144081293171766,40.4136155449283,40.9183349609375,375967,0.0,0.0,JKPAPER.NS
2010-07-26 00:00:00+05:30,41.60330307815323,41.60330307815323,40.34150334498031,40.59386444091797,108889,0.0,0.0,JKPAPER.NS
2010-07-27 00:00:00+05:30,41.09858744036802,41.09858744036802,40.053097945294446,40.34150695800781,68381,0.0,0.0,JKPAPER.NS
2010-07-28 00:00:00+05:30,40.44966745645765,40.66597783603005,39.51233014033276,39.65653610229492,69053,0.0,0.0,JKPAPER.NS
2010-07-29 00:00:00+05:30,39.69258849854994,39.80074081167412,39.11576466885471,39.1878662109375,52047,0.0,0.0,JKPAPER.NS
2010-07-30 00:00:00+05:30,38.71919556372983,39.40417162026818,38.71919556372983,38.971553802490234,77578,0.0,0.0,JKPAPER.NS
2010-08-02 00:00:00+05:30,39.51231795208147,40.05309086094349,39.29601051249112,39.8367805480957,112448,0.0,0.0,JKPAPER.NS
2010-08-03 00:00:00+05:30,40.19730737771587,45.20845068349801,40.01705065165062,42.82905960083008,1755797,0.0,0.0,JKPAPER.NS
2010-08-04 00:00:00+05:30,43.550077125707425,43.83848610134225,42.57668929063874,43.1895637512207,374998,0.0,0.0,JKPAPER.NS
2010-08-05 00:00:00+05:30,42.54065049691255,44.19901478474839,42.54065049691255,42.7569580078125,255401,0.0,0.0,JKPAPER.NS
2010-08-06 00:00:00+05:30,42.901159703921806,43.18957160526203,42.03592687315923,42.108028411865234,86332,0.0,0.0,JKPAPER.NS
2010-08-09 00:00:00+05:30,42.90115440000728,43.1535126275371,41.38699641505517,41.56725311279297,192110,0.0,0.0,JKPAPER.NS
2010-08-10 00:00:00+05:30,41.747508734275435,41.999869828557095,41.31489094690302,41.42304611206055,73860,0.0,0.0,JKPAPER.NS
2010-08-11 00:00:00+05:30,41.459100148579395,41.9638195037248,40.52176297191312,40.702022552490234,221131,0.0,0.0,JKPAPER.NS
2010-08-12 00:00:00+05:30,40.08914728163132,41.38699784891385,40.08914728163132,40.95438003540039,71830,0.0,0.0,JKPAPER.NS
2010-08-13 00:00:00+05:30,41.819617497765,43.91059952195652,41.819617497765,42.18013381958008,287703,0.0,0.0,JKPAPER.NS
2010-08-16 00:00:00+05:30,42.901153089973896,43.333770875288785,42.18012632104006,42.3243293762207,159504,0.0,0.0,JKPAPER.NS
2010-08-17 00:00:00+05:30,42.43248528409205,42.82905231255788,41.81961079580887,42.07197189331055,97817,0.0,0.0,JKPAPER.NS
2010-08-18 00:00:00+05:30,42.36038783073776,43.04536391377581,42.10802670895638,42.39643859863281,115264,0.0,0.0,JKPAPER.NS
2010-08-19 00:00:00+05:30,42.72090369084663,43.98270362514689,42.64879927768934,43.15351867675781,173491,0.0,0.0,JKPAPER.NS
2010-08-20 00:00:00+05:30,43.26167150224965,45.28054898850152,42.97325961185424,43.87454605102539,620733,0.0,0.0,JKPAPER.NS
2010-08-23 00:00:00+05:30,44.55951663443533,44.6316181615035,43.65823030653735,44.23505401611328,189535,0.0,0.0,JKPAPER.NS
2010-08-24 00:00:00+05:30,44.77582878017405,45.028189897868444,43.69428852128993,44.05480194091797,159042,0.0,0.0,JKPAPER.NS
2010-08-25 00:00:00+05:30,43.98270046449985,45.60501085497291,43.62218417113678,44.12690353393555,225898,0.0,0.0,JKPAPER.NS
2010-08-26 00:00:00+05:30,44.55952219361429,45.4247549926657,43.802441698658065,43.94664764404297,115238,0.0,0.0,JKPAPER.NS
2010-08-27 00:00:00+05:30,44.30715492149759,45.06423531137882,42.829050651278564,43.5140266418457,188402,0.0,0.0,JKPAPER.NS
2010-08-30 00:00:00+05:30,43.333773250087226,44.55951939910021,42.61274356838152,42.86510467529297,107462,0.0,0.0,JKPAPER.NS
2010-08-31 00:00:00+05:30,42.684846396770666,44.70372669362629,42.54064332930617,43.33377456665039,245195,0.0,0.0,JKPAPER.NS
2010-09-01 00:00:00+05:30,43.622180598031264,44.703723643015074,43.51402830481328,44.3792610168457,218704,0.0,0.0,JKPAPER.NS
2010-09-02 00:00:00+05:30,44.775828839427945,45.06424072481522,43.91059605652406,44.12690353393555,117109,0.0,0.0,JKPAPER.NS
2010-09-03 00:00:00+05:30,43.98269639524627,44.343209781996904,43.44192344186264,43.80243682861328,56540,0.0,0.0,JKPAPER.NS
2010-09-06 00:00:00+05:30,43.910604378108104,47.8402077231282,43.910604378108104,47.227333068847656,898464,0.0,0.0,JKPAPER.NS
2010-09-07 00:00:00+05:30,47.695993446337006,50.21959029907119,46.902862185975415,49.065948486328125,1150312,0.0,0.0,JKPAPER.NS
2010-09-08 00:00:00+05:30,49.02989520816126,49.354354995032594,47.623889389848124,48.23676681518555,163077,0.0,0.0,JKPAPER.NS
2010-09-09 00:00:00+05:30,48.30887640738635,48.95780183585787,47.083127098825265,47.227333068847656,107584,0.0,0.0,JKPAPER.NS
2010-09-13 00:00:00+05:30,47.407573129628645,49.318297968439644,47.407573129628645,47.84019088745117,209326,0.0,0.0,JKPAPER.NS
2010-09-14 00:00:00+05:30,48.12860793729285,48.59727650736629,47.0470648622574,47.15522003173828,140250,0.0,0.0,JKPAPER.NS
2010-09-15 00:00:00+05:30,46.57839365051474,48.09255157108347,46.18182950700542,47.371524810791016,105845,0.0,0.0,JKPAPER.NS
2010-09-16 00:00:00+05:30,46.902862403383565,50.399847245508596,46.86681163530411,49.35435485839844,845412,0.0,0.0,JKPAPER.NS
2010-09-17 00:00:00+05:30,49.42645473765263,49.71486658560402,48.236759456425055,48.52516555786133,219687,0.0,0.0,JKPAPER.NS
2010-09-20 00:00:00+05:30,48.59728168833784,51.40928766205172,48.38097132631516,50.3277473449707,673693,0.0,0.0,JKPAPER.NS
2010-09-21 00:00:00+05:30,49.82302203186649,50.65220404016281,48.16466088853178,48.74148178100586,133725,0.0,0.0,JKPAPER.NS
2010-09-22 00:00:00+05:30,48.30887071612059,49.75092449993925,47.65994536409894,48.88568878173828,135594,0.0,0.0,JKPAPER.NS
2010-09-23 00:00:00+05:30,49.02989317305819,49.02989317305819,47.659941053045465,48.09255599975586,55716,0.0,0.0,JKPAPER.NS
2010-09-24 00:00:00+05:30,47.9483484432232,48.66937811886135,47.9483484432232,48.453067779541016,72769,0.0,0.0,JKPAPER.NS
2010-09-27 00:00:00+05:30,48.30886540677967,49.029892219445216,48.020453532410315,48.12860870361328,59166,0.0,0.0,JKPAPER.NS
2010-09-28 00:00:00+05:30,48.164662054744696,48.70542932001072,47.407581562204705,47.7320442199707,62149,0.0,0.0,JKPAPER.NS
2010-09-29 00:00:00+05:30,47.732051435458125,48.56123358917603,46.36209906146987,47.011024475097656,183442,0.0,0.0,JKPAPER.NS
2010-09-30 00:00:00+05:30,47.44362714197676,47.51573154318319,46.50629291235455,47.19126892089844,45045,0.0,0.0,JKPAPER.NS
2010-10-01 00:00:00+05:30,46.86680847502787,47.91229791838162,46.86680847502787,47.55178451538086,39540,0.0,0.0,JKPAPER.NS
2010-10-04 00:00:00+05:30,47.55178290437906,48.6693767144248,47.29942468013127,47.912296295166016,68927,0.0,0.0,JKPAPER.NS
2010-10-05 00:00:00+05:30,47.912301337992155,48.849638551300266,47.73204462362644,48.308868408203125,66271,0.0,0.0,JKPAPER.NS
2010-10-06 00:00:00+05:30,49.02989366387186,49.390407080825405,45.8573715721196,48.74148178100586,80113,0.0,0.0,JKPAPER.NS
2010-10-07 00:00:00+05:30,49.75092742402675,51.12087974847604,48.66938702259572,48.92174530029297,128997,0.0,0.0,JKPAPER.NS
2010-10-08 00:00:00+05:30,49.390407488514946,49.390407488514946,47.623888282951484,47.98440170288086,153689,0.0,0.0,JKPAPER.NS
2010-10-11 00:00:00+05:30,48.02045610406412,49.895130514602066,47.84019939124439,49.065948486328125,125636,0.0,0.0,JKPAPER.NS
2010-10-12 00:00:00+05:30,50.61615279567061,51.73374661285004,49.101991947488024,49.46250534057617,362816,0.0,0.0,JKPAPER.NS
2010-10-13 00:00:00+05:30,50.39985140297325,50.471952945079785,49.174102201096225,49.78697967529297,82817,0.0,0.0,JKPAPER.NS
2010-10-14 00:00:00+05:30,50.39984850129104,51.769800708508555,49.89513198908696,51.15692901611328,266984,0.0,0.0,JKPAPER.NS
2010-10-15 00:00:00+05:30,51.91401350264564,52.56293888692308,50.940622552971185,51.3011360168457,380274,0.0,0.0,JKPAPER.NS
2010-10-18 00:00:00+05:30,50.47194836082798,51.15692731491619,49.2462050167989,50.11143493652344,93619,0.0,0.0,JKPAPER.NS
