Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-25 00:00:00+05:30,97.43547322654364,102.19771517766299,96.38777418401375,97.38784790039062,198532,0.0,0.0,NELCO.NS
2010-02-26 00:00:00+05:30,100.95953227763698,101.91198069535055,98.10218702449632,98.7688980102539,388405,0.0,0.0,NELCO.NS
2010-03-02 00:00:00+05:30,100.00709089235413,100.19757768264984,97.81645647092712,98.91177368164062,81991,0.0,0.0,NELCO.NS
2010-03-03 00:00:00+05:30,100.48331211216643,101.91198479622567,99.34037687156106,100.91191101074219,117060,0.0,0.0,NELCO.NS
2010-03-04 00:00:00+05:30,101.86435946678168,101.91198479622567,100.00708788414669,100.91191101074219,84012,0.0,0.0,NELCO.NS
2010-03-05 00:00:00+05:30,100.91192113412828,105.72178922629104,100.3404534564965,102.81681823730469,268770,0.0,0.0,NELCO.NS
2010-03-08 00:00:00+05:30,105.43604139328626,106.38848985128018,103.24541429986324,103.76925659179688,129942,0.0,0.0,NELCO.NS
2010-03-09 00:00:00+05:30,102.86443842517716,103.81688692911399,100.00709291336669,100.4356918334961,58976,0.0,0.0,NELCO.NS
2010-03-10 00:00:00+05:30,101.24526585149403,103.05491196290677,100.1023234338284,100.53092956542969,84398,0.0,0.0,NELCO.NS
2010-03-11 00:00:00+05:30,99.10227203964493,109.00773089703061,99.10227203964493,104.81696319580078,842565,0.0,0.0,NELCO.NS
2010-03-12 00:00:00+05:30,106.9123444768063,109.29346573464163,104.86457874174684,105.7694091796875,556877,0.0,0.0,NELCO.NS
2010-03-15 00:00:00+05:30,105.00743855410983,105.67414954304957,102.24533667623632,103.05491638183594,170971,0.0,0.0,NELCO.NS
2010-03-16 00:00:00+05:30,102.19773361953297,104.57885502477274,102.15010828478583,103.57878112792969,74262,0.0,0.0,NELCO.NS
2010-03-17 00:00:00+05:30,104.48360626924936,105.15032463489321,102.29297889626355,102.76920318603516,88940,0.0,0.0,NELCO.NS
2010-03-18 00:00:00+05:30,103.34066201632149,103.43590541278505,101.43576502062893,102.00723266601562,64488,0.0,0.0,NELCO.NS
2010-03-19 00:00:00+05:30,101.43576374595922,104.76933344653065,100.1975778076763,101.76911926269531,156547,0.0,0.0,NELCO.NS
2010-03-22 00:00:00+05:30,100.00708696000743,106.91233820248414,100.00708696000743,104.9598159790039,319657,0.0,0.0,NELCO.NS
2010-03-23 00:00:00+05:30,106.1503736421973,125.96130371093751,105.72177475927458,125.9613037109375,4686451,0.0,0.0,NELCO.NS
2010-03-25 00:00:00+05:30,126.29468201976462,131.1521608462409,122.2467757310954,123.48494720458984,3591918,0.0,0.0,NELCO.NS
2010-03-26 00:00:00+05:30,123.91355325954706,142.24818652888263,118.57983594972887,133.10467529296875,6641840,0.0,0.0,NELCO.NS
2010-03-29 00:00:00+05:30,133.3427902406434,142.5815378006744,129.10439731463654,135.3905487060547,4372222,0.0,0.0,NELCO.NS
2010-03-30 00:00:00+05:30,138.1050323663902,144.43880907197828,136.24776069982917,137.48594665527344,2112799,0.0,0.0,NELCO.NS
2010-03-31 00:00:00+05:30,138.10502258827256,145.48649793350782,138.10502258827256,140.77188110351562,2908374,0.0,0.0,NELCO.NS
2010-04-01 00:00:00+05:30,142.34342315489653,144.77216969791817,139.20034024823383,141.15286254882812,1011137,0.0,0.0,NELCO.NS
2010-04-05 00:00:00+05:30,142.86727242215383,143.10538454285742,138.39076745956845,139.3432159423828,425362,0.0,0.0,NELCO.NS
2010-04-06 00:00:00+05:30,140.4385282824905,142.15293848747405,136.10488470504094,137.48594665527344,425462,0.0,0.0,NELCO.NS
2010-04-07 00:00:00+05:30,138.77174107748363,139.48607743979036,133.96187333130936,135.43817138671875,258917,0.0,0.0,NELCO.NS
2010-04-08 00:00:00+05:30,135.34293498326093,136.96209449455662,129.05676919445355,129.72348022460938,346725,0.0,0.0,NELCO.NS
2010-04-09 00:00:00+05:30,130.4854423867553,139.53370299021643,130.43781705588447,137.77166748046875,769448,0.0,0.0,NELCO.NS
2010-04-12 00:00:00+05:30,140.77189253407974,143.4387512658696,136.20013678432727,140.05755615234375,926246,0.0,0.0,NELCO.NS
2010-04-13 00:00:00+05:30,141.01000329182577,141.34335154680517,136.24776079317044,136.96209716796875,282998,0.0,0.0,NELCO.NS
2010-04-15 00:00:00+05:30,138.8669891772987,140.1051750890975,132.43796203513867,134.43809509277344,229243,0.0,0.0,NELCO.NS
2010-04-16 00:00:00+05:30,134.5333356697352,139.91466328324097,132.77130032732583,135.9143829345703,472294,0.0,0.0,NELCO.NS
2010-04-19 00:00:00+05:30,134.67619270717185,137.1525642641129,130.62828716465464,132.86654663085938,290377,0.0,0.0,NELCO.NS
2010-04-20 00:00:00+05:30,134.15238337525145,138.62888863006634,133.43804696650827,134.77146911621094,425772,0.0,0.0,NELCO.NS
2010-04-21 00:00:00+05:30,136.9621010918636,139.05748494466144,136.10488869762048,137.152587890625,478197,0.0,0.0,NELCO.NS
2010-04-22 00:00:00+05:30,136.20013925329062,137.6288120426608,134.00950473628077,134.819091796875,184216,0.0,0.0,NELCO.NS
2010-04-23 00:00:00+05:30,136.20014205451182,136.20014205451182,133.53328321952944,134.24761962890625,124169,0.0,0.0,NELCO.NS
2010-04-26 00:00:00+05:30,135.24771123619712,137.152608577552,132.8665895595035,133.4380645751953,145072,0.0,0.0,NELCO.NS
2010-04-27 00:00:00+05:30,135.34294034913538,139.53370801901593,134.77146542451027,136.390625,446433,0.0,0.0,NELCO.NS
2010-04-28 00:00:00+05:30,135.2477079957497,135.2477079957497,129.4377654305344,131.1521759033203,263145,0.0,0.0,NELCO.NS
2010-04-29 00:00:00+05:30,132.86656823132301,136.10488737851531,125.34223075408806,131.1997833251953,1187719,0.0,0.0,NELCO.NS
2010-04-30 00:00:00+05:30,133.1999418236192,135.15244981679336,126.6756631346047,127.7709732055664,473945,0.0,0.0,NELCO.NS
2010-05-03 00:00:00+05:30,128.5805575967361,128.5805575967361,123.81831472278292,124.58027648925781,254210,0.0,0.0,NELCO.NS
2010-05-04 00:00:00+05:30,125.72319224188178,128.10431330706894,119.53227747239517,121.00857543945312,294176,0.0,0.0,NELCO.NS
2010-05-05 00:00:00+05:30,117.96074110375665,118.96081490006306,114.38905935495534,118.05598449707031,292585,0.0,0.0,NELCO.NS
2010-05-06 00:00:00+05:30,118.6750774535169,121.34193606593058,115.34150782130236,118.05598449707031,264434,0.0,0.0,NELCO.NS
2010-05-07 00:00:00+05:30,115.24626306455457,116.10346812744665,109.53157233408079,110.15066528320312,221965,0.0,0.0,NELCO.NS
2010-05-10 00:00:00+05:30,113.24612765059656,119.34179947954894,112.57940934329868,117.8655014038086,285430,0.0,0.0,NELCO.NS
2010-05-11 00:00:00+05:30,119.62754225909956,119.62754225909956,113.15089616329522,114.15096282958984,161725,0.0,0.0,NELCO.NS
2010-05-12 00:00:00+05:30,115.05578426755257,116.86543064454736,112.4365508342537,113.00801849365234,133336,0.0,0.0,NELCO.NS
2010-05-13 00:00:00+05:30,115.2462822722753,116.15110554876223,111.57935656238779,112.81753540039062,113262,0.0,0.0,NELCO.NS
2010-05-14 00:00:00+05:30,112.57940008016867,114.29381013889397,107.76953993011973,109.96016693115234,117101,0.0,0.0,NELCO.NS
2010-05-17 00:00:00+05:30,106.67423391996486,112.72228055049891,106.67423391996486,112.10318756103516,172543,0.0,0.0,NELCO.NS
2010-05-18 00:00:00+05:30,114.38906111223922,121.19906920455907,114.29381771746237,117.24640655517578,641244,0.0,0.0,NELCO.NS
2010-05-19 00:00:00+05:30,116.19870372266693,117.532132923625,110.19827595165788,111.05548095703125,149574,0.0,0.0,NELCO.NS
2010-05-20 00:00:00+05:30,112.38891908972425,114.19857263008322,109.1505928490722,109.86492919921875,97352,0.0,0.0,NELCO.NS
2010-05-21 00:00:00+05:30,105.81702932240457,108.29339402585111,103.00730908963732,106.76947784423828,113314,0.0,0.0,NELCO.NS
2010-05-24 00:00:00+05:30,109.19823078072677,113.81760492477076,107.00759614749884,108.48389434814453,169285,0.0,0.0,NELCO.NS
2010-05-25 00:00:00+05:30,108.3886433443122,108.3886433443122,102.95968247736545,103.67401885986328,94365,0.0,0.0,NELCO.NS
2010-05-26 00:00:00+05:30,105.24555329011974,107.81716118785172,104.76932906708754,106.00751495361328,101021,0.0,0.0,NELCO.NS
2010-05-27 00:00:00+05:30,105.72177763264493,108.53149764506873,104.95981596829019,107.43618774414062,117286,0.0,0.0,NELCO.NS
2010-05-28 00:00:00+05:30,109.43633731830887,110.48402924576658,106.67423513384358,108.05528259277344,121996,0.0,0.0,NELCO.NS
2010-05-31 00:00:00+05:30,108.00766452633775,109.34109391883192,106.67423513384358,108.05528259277344,83633,0.0,0.0,NELCO.NS
2010-06-01 00:00:00+05:30,108.57912879322573,113.24612788765913,106.00752075476515,106.81710052490234,127222,0.0,0.0,NELCO.NS
2010-06-02 00:00:00+05:30,107.34095169604937,109.5315863292773,106.8647274076612,108.48389434814453,71932,0.0,0.0,NELCO.NS
2010-06-03 00:00:00+05:30,112.3412937597391,113.15088076985596,109.10297478569217,109.86492919921875,157590,0.0,0.0,NELCO.NS
2010-06-04 00:00:00+05:30,111.24598452695332,111.62695810277984,108.57912589653667,109.72206115722656,108393,0.0,0.0,NELCO.NS
2010-06-07 00:00:00+05:30,105.91226964160414,108.34101620830047,103.00730609444368,107.3409423828125,72651,0.0,0.0,NELCO.NS
2010-06-08 00:00:00+05:30,108.38863362728824,109.43632544103856,105.19792559156008,106.43611145019531,76758,0.0,0.0,NELCO.NS
2010-06-09 00:00:00+05:30,107.15045278203338,108.38863869860117,105.72178007827294,106.4837417602539,54991,0.0,0.0,NELCO.NS
2010-06-10 00:00:00+05:30,106.72186726108899,108.00767140239967,105.72179333639954,107.2933349609375,54922,0.0,0.0,NELCO.NS
2010-06-11 00:00:00+05:30,108.57912749045353,109.05535173383272,105.95989415186803,106.57898712158203,44462,0.0,0.0,NELCO.NS
2010-06-14 00:00:00+05:30,107.53143768913368,111.91269935968096,107.53143768913368,110.96025085449219,253499,0.0,0.0,NELCO.NS
2010-06-15 00:00:00+05:30,112.38891866476602,114.19857219828242,111.34122680850024,112.34129333496094,167486,0.0,0.0,NELCO.NS
2010-06-16 00:00:00+05:30,113.7699653743808,119.38941272856438,111.4364695594782,114.43668365478516,457147,0.0,0.0,NELCO.NS
2010-06-17 00:00:00+05:30,115.86535695588324,117.81787194470976,113.57947919178417,114.81766510009766,188660,0.0,0.0,NELCO.NS
2010-06-18 00:00:00+05:30,115.00816426320192,116.5320805144035,110.48403357789998,112.00794982910156,97541,0.0,0.0,NELCO.NS
2010-06-21 00:00:00+05:30,114.29381757945924,117.15116301894572,113.5318558889541,114.3890609741211,124466,0.0,0.0,NELCO.NS
2010-06-22 00:00:00+05:30,114.3890640531776,114.3890640531776,111.43647513955327,112.38892364501953,74579,0.0,0.0,NELCO.NS
2010-06-23 00:00:00+05:30,111.53172424641501,115.2462750612133,111.0078819015548,113.1985092163086,78423,0.0,0.0,NELCO.NS
2010-06-24 00:00:00+05:30,112.4365433467822,117.43689775009211,112.38891801725151,114.43668365478516,221010,0.0,0.0,NELCO.NS
2010-06-25 00:00:00+05:30,112.86516073772415,115.2462822722753,111.81746871584289,112.81753540039062,75037,0.0,0.0,NELCO.NS
2010-06-28 00:00:00+05:30,113.34137353996266,114.19857865871205,111.24598970889127,112.10318756103516,66005,0.0,0.0,NELCO.NS
2010-06-29 00:00:00+05:30,113.34137343553861,116.19871898433371,111.7698319303802,112.62703704833984,131798,0.0,0.0,NELCO.NS
2010-06-30 00:00:00+05:30,110.76976156454394,112.8651453221098,110.57926750783462,111.9126968383789,50775,0.0,0.0,NELCO.NS
2010-07-01 00:00:00+05:30,111.43646176681992,113.15087177756666,110.53163870185081,111.05548095703125,37308,0.0,0.0,NELCO.NS
2010-07-02 00:00:00+05:30,112.38892418200034,113.15088589665608,109.34109185658826,109.91255950927734,56306,0.0,0.0,NELCO.NS
2010-07-05 00:00:00+05:30,111.15073640976678,111.15073640976678,108.57912838106783,108.76961517333984,32968,0.0,0.0,NELCO.NS
2010-07-06 00:00:00+05:30,108.8648774793311,115.91299127967609,108.8648774793311,114.15096282958984,367211,0.0,0.0,NELCO.NS
2010-07-07 00:00:00+05:30,115.48438002659354,119.67515485819924,114.43668813534345,116.96067810058594,897489,0.0,0.0,NELCO.NS
2010-07-08 00:00:00+05:30,118.96080634076338,119.72276069905487,116.19870453377087,116.77017211914062,116975,0.0,0.0,NELCO.NS
2010-07-09 00:00:00+05:30,118.72269658404338,122.62773363883284,116.10346343835957,119.72276306152344,379622,0.0,0.0,NELCO.NS
2010-07-12 00:00:00+05:30,120.72284064705917,123.0563364353702,119.29416797667977,120.96095275878906,297120,0.0,0.0,NELCO.NS
2010-07-13 00:00:00+05:30,120.00850106706103,122.67535955297096,118.5798284353103,120.62759399414062,144944,0.0,0.0,NELCO.NS
2010-07-14 00:00:00+05:30,122.34200313352824,122.38962846369704,115.77011450012357,117.00829315185547,97904,0.0,0.0,NELCO.NS
2010-07-15 00:00:00+05:30,117.48451149801402,119.62752044929495,115.57961465243096,116.1987075805664,122942,0.0,0.0,NELCO.NS
2010-07-16 00:00:00+05:30,116.1987094176779,117.62738207445264,114.43668126097673,114.86528015136719,58979,0.0,0.0,NELCO.NS
2010-07-19 00:00:00+05:30,114.96053108295555,117.24640893706399,114.29382003936806,115.3891372680664,103530,0.0,0.0,NELCO.NS
2010-07-20 00:00:00+05:30,116.10346790593792,116.57969213256884,112.62702959821124,113.53185272216797,82425,0.0,0.0,NELCO.NS
2010-07-21 00:00:00+05:30,112.5317796687181,115.91296712140587,112.5317796687181,113.38898468017578,79434,0.0,0.0,NELCO.NS
2010-07-22 00:00:00+05:30,113.81758353922638,118.77031230123707,113.76995821269365,116.77017211914062,288987,0.0,0.0,NELCO.NS
2010-07-23 00:00:00+05:30,117.96074084092771,118.77032058219781,114.86528333219691,115.72248840332031,128843,0.0,0.0,NELCO.NS
2010-07-26 00:00:00+05:30,116.48444114665956,117.91311373341367,109.8649204680695,111.05548095703125,191235,0.0,0.0,NELCO.NS
2010-07-27 00:00:00+05:30,112.19843821101632,114.19857864342684,110.24591584449324,110.67451477050781,90835,0.0,0.0,NELCO.NS
2010-07-28 00:00:00+05:30,111.15073231254704,112.29367482386421,108.7696111638926,109.10297393798828,167633,0.0,0.0,NELCO.NS
2010-07-29 00:00:00+05:30,110.48402783739698,110.86500869705392,107.81716908640381,108.34101867675781,70131,0.0,0.0,NELCO.NS
2010-07-30 00:00:00+05:30,108.10290149553816,109.53157420252766,106.48374200092547,106.86471557617188,90508,0.0,0.0,NELCO.NS
2010-08-02 00:00:00+05:30,107.34094412112833,108.96011094734902,101.15002880896766,107.05521392822266,118778,0.0,0.0,NELCO.NS
2010-08-03 00:00:00+05:30,108.10290210382252,108.57912634216534,106.76947278314155,107.24569702148438,62209,0.0,0.0,NELCO.NS
2010-08-04 00:00:00+05:30,107.62667038440848,110.38877222812575,106.67422197392699,108.67436218261719,185827,0.0,0.0,NELCO.NS
2010-08-05 00:00:00+05:30,109.76969983801844,109.81732517409168,106.9123540721698,107.2933349609375,47033,0.0,0.0,NELCO.NS
2010-08-06 00:00:00+05:30,108.00766243778584,109.53157859976584,106.67423307107629,107.05521392822266,84602,0.0,0.0,NELCO.NS
2010-08-09 00:00:00+05:30,107.15045302421184,108.48388233738973,106.4361166707171,106.86471557617188,46019,0.0,0.0,NELCO.NS
2010-08-10 00:00:00+05:30,107.24570666222795,108.00766841871432,105.43605294052716,105.91227722167969,55988,0.0,0.0,NELCO.NS
2010-08-11 00:00:00+05:30,104.95981967525599,107.38856620788575,103.8168844049627,104.76933288574219,70294,0.0,0.0,NELCO.NS
2010-08-12 00:00:00+05:30,104.4835959690836,104.7693334214205,102.48345560254117,103.72164154052734,58319,0.0,0.0,NELCO.NS
2010-08-13 00:00:00+05:30,103.95975176667243,105.72177997967938,102.86443457482318,103.10254669189453,56681,0.0,0.0,NELCO.NS
2010-08-16 00:00:00+05:30,104.24549223764585,108.96011698101938,103.10255686952212,105.91227722167969,220121,0.0,0.0,NELCO.NS
2010-08-17 00:00:00+05:30,105.72177565740816,106.91233619409068,104.53121512072563,104.86457061767578,61977,0.0,0.0,NELCO.NS
2010-08-18 00:00:00+05:30,105.72177751315196,107.96002990808239,103.95974934125375,106.00751495361328,84558,0.0,0.0,NELCO.NS
2010-08-19 00:00:00+05:30,106.67422853787016,107.05520937882643,104.05499524787781,104.53121948242188,49096,0.0,0.0,NELCO.NS
2010-08-20 00:00:00+05:30,104.67409976739046,118.38936069043501,103.91213800131901,114.1985855102539,1910328,0.0,0.0,NELCO.NS
2010-08-23 00:00:00+05:30,115.81774650940677,117.91313775685396,114.38907363157708,115.34152221679688,417394,0.0,0.0,NELCO.NS
2010-08-24 00:00:00+05:30,115.24627188266993,115.81773954612238,109.76969284692322,110.91262817382812,140084,0.0,0.0,NELCO.NS
2010-08-25 00:00:00+05:30,110.48402971580012,115.43675917572823,109.53158118376737,110.38878631591797,248431,0.0,0.0,NELCO.NS
2010-08-26 00:00:00+05:30,111.769837866636,112.81752983685085,107.15046377073014,107.72193145751953,100301,0.0,0.0,NELCO.NS
2010-08-27 00:00:00+05:30,109.53157466041363,109.7696867792406,103.62639702014644,104.38835144042969,159221,0.0,0.0,NELCO.NS
2010-08-30 00:00:00+05:30,106.5313677079387,107.38857284695617,103.00731101782942,104.00737762451172,99138,0.0,0.0,NELCO.NS
2010-08-31 00:00:00+05:30,104.00738274052186,105.72179310288676,102.38822305009305,103.53115844726562,100593,0.0,0.0,NELCO.NS
2010-09-01 00:00:00+05:30,104.24548025029665,105.72177825875002,103.91212474514411,105.3407974243164,67481,0.0,0.0,NELCO.NS
2010-09-02 00:00:00+05:30,106.67423758057735,108.48389127856902,105.76941436488441,106.19801330566406,71397,0.0,0.0,NELCO.NS
2010-09-03 00:00:00+05:30,110.0078122596546,117.532157581818,108.10291507766924,111.96033477783203,912553,0.0,0.0,NELCO.NS
2010-09-06 00:00:00+05:30,113.19849112390867,114.7224071137814,111.43646303353691,111.81744384765625,179550,0.0,0.0,NELCO.NS
2010-09-07 00:00:00+05:30,111.91270203626189,112.86515056423008,108.57913218837325,109.48395538330078,99958,0.0,0.0,NELCO.NS
2010-09-08 00:00:00+05:30,108.57912065705165,113.34136279113287,108.57912065705165,109.81730651855469,126754,0.0,0.0,NELCO.NS
2010-09-09 00:00:00+05:30,111.15075040403717,111.76984345677523,109.05536635880739,109.57921600341797,54593,0.0,0.0,NELCO.NS
2010-09-13 00:00:00+05:30,111.43648789502589,111.43648789502589,109.10299169617426,109.57921600341797,57541,0.0,0.0,NELCO.NS
2010-09-14 00:00:00+05:30,109.53158249013859,110.4840310335311,107.29332986648734,107.7695541381836,75371,0.0,0.0,NELCO.NS
2010-09-15 00:00:00+05:30,107.76955298073136,109.1982257804761,106.38849824768143,107.0075912475586,74527,0.0,0.0,NELCO.NS
2010-09-16 00:00:00+05:30,106.19801144769104,108.05528318071693,105.72178718110946,107.0075912475586,59983,0.0,0.0,NELCO.NS
2010-09-17 00:00:00+05:30,107.96003919329648,110.48402924576658,106.1980108698532,108.05528259277344,168399,0.0,0.0,NELCO.NS
2010-09-20 00:00:00+05:30,106.67422631155416,112.38891700681599,106.67422631155416,110.29353332519531,187146,0.0,0.0,NELCO.NS
2010-09-21 00:00:00+05:30,111.15074484486172,112.24606215006146,106.67423948730467,107.72193145751953,136909,0.0,0.0,NELCO.NS
2010-09-22 00:00:00+05:30,107.91242101780759,109.3887118747225,106.7218603590348,107.15045928955078,70288,0.0,0.0,NELCO.NS
2010-09-23 00:00:00+05:30,106.76947911426781,108.57913278059891,106.19801144769104,107.0075912475586,62680,0.0,0.0,NELCO.NS
2010-09-24 00:00:00+05:30,107.53144015367918,109.24584314234865,106.7218603590348,107.15045928955078,55287,0.0,0.0,NELCO.NS
2010-09-27 00:00:00+05:30,108.86486240921498,109.43633003464763,107.19807759618347,107.53143310546875,63500,0.0,0.0,NELCO.NS
2010-09-28 00:00:00+05:30,107.86478331858119,114.19856675043252,106.95996022829019,109.96016693115234,468837,0.0,0.0,NELCO.NS
2010-09-29 00:00:00+05:30,110.67451131656073,113.05563253478799,107.72192245928,108.00765991210938,122716,0.0,0.0,NELCO.NS
2010-09-30 00:00:00+05:30,107.24569833092569,115.2462670860911,106.48374390023703,110.86500549316406,320007,0.0,0.0,NELCO.NS
2010-10-01 00:00:00+05:30,111.72220599901078,112.86514123142115,109.62681505078511,110.29353332519531,159403,0.0,0.0,NELCO.NS
2010-10-04 00:00:00+05:30,111.05548785960644,112.67465458519531,108.81723545456227,109.24583435058594,92491,0.0,0.0,NELCO.NS
2010-10-05 00:00:00+05:30,108.76961645022219,111.15073771460187,108.62675498764374,109.00772857666016,77420,0.0,0.0,NELCO.NS
2010-10-06 00:00:00+05:30,110.96026017810699,117.5797749387422,110.72214803180204,115.34152221679688,1019950,0.0,0.0,NELCO.NS
2010-10-07 00:00:00+05:30,117.532157581818,118.05599994690033,110.96026085064729,111.96033477783203,342138,0.0,0.0,NELCO.NS
2010-10-08 00:00:00+05:30,112.38892807041087,112.43655340420162,109.76969457724451,110.62689971923828,89436,0.0,0.0,NELCO.NS
2010-10-11 00:00:00+05:30,114.77003762029833,121.6276635175248,113.05562751268923,118.10360717773438,749104,0.0,0.0,NELCO.NS
2010-10-12 00:00:00+05:30,119.48465297782388,121.91339938789658,113.72234431984324,114.48429870605469,197256,0.0,0.0,NELCO.NS
2010-10-13 00:00:00+05:30,122.2943677646345,122.2943677646345,115.15101208860365,116.91304016113281,222510,0.0,0.0,NELCO.NS
2010-10-14 00:00:00+05:30,117.15116488858588,118.05598805222144,111.53171731459281,113.57948303222656,144860,0.0,0.0,NELCO.NS
2010-10-15 00:00:00+05:30,104.95982239574049,115.96060554051803,104.95982239574049,112.38892364501953,104312,0.0,0.0,NELCO.NS
2010-10-18 00:00:00+05:30,111.53171667399705,113.34137025747955,110.6745115800732,111.76982879638672,104365,0.0,0.0,NELCO.NS
2010-10-19 00:00:00+05:30,112.57940397540514,114.00807665157325,110.7221324030286,111.19835662841797,66797,0.0,0.0,NELCO.NS
2010-10-20 00:00:00+05:30,110.67451077109655,112.62703306706192,108.72199574173642,109.05535125732422,63486,0.0,0.0,NELCO.NS
2010-10-21 00:00:00+05:30,109.53157945673195,111.86507541677663,109.53157945673195,110.67451477050781,69865,0.0,0.0,NELCO.NS
2010-10-22 00:00:00+05:30,112.96039583811998,113.76997564700562,111.15074215163072,111.53172302246094,119825,0.0,0.0,NELCO.NS
2010-10-25 00:00:00+05:30,111.4364739139982,112.38892240898963,110.00780117151103,110.19828796386719,49338,0.0,0.0,NELCO.NS
